Time,NDVI,P,LST
2005-07-11,-0.012940075248479843,-1.0539525747299194,-2.1532917022705083
2005-07-21,-0.03098572045564652,0.27558743953704834,-0.20292186737060547
2005-08-01,-0.014328204095363615,-1.4062209129333496,-0.3594207763671875
2005-08-11,-0.01814410462975502,-3.558501601219177,-3.144908905029297
2005-08-21,-0.019537881016731262,1.358410120010376,0.9991531372070312
2005-09-01,-0.006466470658779143,-4.640356898307799,-2.1875658035278316
2005-09-11,-0.009619258344173431,-4.052740931510924,0.17444133758544922
2005-09-21,-0.015186484903097153,0.019348621368408203,0.4047317504882813
2005-10-01,-0.05316668376326561,-14.024012088775635,0.6726102828979492
2005-10-11,-0.0540681928396225,-14.145261764526367,4.607535362243652
2005-10-21,-0.034102804958820336,-13.701526641845705,0.16799259185791016
2005-11-01,-0.1021723821759224,-11.124374866485596,-3.545573711395264
2005-11-11,-0.03603557497262955,-25.47176456451416,2.795755386352539
2005-11-21,0.027181744575500492,-14.083313941955565,-1.750873565673828
2005-12-01,-0.035767823457717896,-21.290106773376465,1.7472381591796875
2005-12-11,-0.054579608142375946,-30.382537364959717,4.357068061828613
2005-12-21,-0.10140401124954224,-31.64700126647949,4.946081161499023
2006-01-01,-0.11173496395349504,-8.851140856742859,5.580924987792969
2006-01-11,-0.15755074471235275,2.0074658393859863,2.786393165588379
2006-01-21,-0.1794140338897705,-6.745494484901428,7.518696784973144
2006-02-01,-0.11095064878463744,-7.0033851861953735,2.525355339050293
2006-02-11,-0.1151668056845665,-6.532770276069641,5.83754825592041
2006-02-21,-0.09036291390657424,4.484395742416382,4.649004936218262
2006-03-01,-0.053560830652713776,10.133646011352539,-2.5908117294311523
2006-03-11,0.018807649612426758,2.6353683471679688,-1.0511760711669922
2006-03-21,0.07909222692251205,32.55983781814575,-0.19240283966064453
2006-04-01,0.031439103186130524,22.356953620910645,0.4451494216918945
2006-04-11,0.047429122030735016,-12.480309963226318,-3.560347557067871
2006-04-21,0.05876701325178145,29.29448509216309,-3.517962455749512
2006-05-01,0.09459754824638368,7.946658134460449,104.50954866409302
2006-05-11,0.08864544332027435,-19.50155735015869,109.74040651321413
2006-05-21,0.055324628949165344,-10.186015367507936,106.99554443359376
2006-06-01,0.06759855151176453,1.588217854499817,-0.29825496673583984
2006-06-11,0.007412388920783997,5.66366457939148,-1.141834735870361
2006-06-21,-0.03401509672403336,1.5173568725585938,0.15067481994628906
2006-07-01,0.009691968560218813,-1.8029088973999023,-1.848468780517578
2006-07-11,0.0036697089672088623,0.0494006872177124,0.9869461059570312
2006-07-21,0.003090880811214447,4.6583120822906485,1.6176276206970217
2006-08-01,0.025425568222999573,-2.634335994720459,0.14951610565185547
2006-08-11,0.01550678908824921,-3.022490262985229,0.9021630287170409
2006-08-21,-0.004042565822601318,-1.955430269241333,2.0380067825317383
2006-09-01,-0.013454854488372804,-2.765020608901977,-3.559650421142578
2006-09-11,-0.02726615965366364,1.4461042881011963,-0.4332561492919922
2006-09-21,-0.014161575585603712,1.981975793838501,-0.3815975189208984
2006-10-01,0.007346004247665404,-10.718708753585817,-2.929705619812012
2006-10-11,0.08835434913635254,28.16597986221313,-9.241106986999512
2006-10-21,0.18136415630578995,49.82298946380615,-9.014222621917725
2006-11-01,0.15399760007858276,62.22592544555664,-9.43004274368286
2006-11-11,0.20736511051654816,-3.94620132446289,-8.934850215911865
2006-11-21,0.2374781370162964,50.64910125732422,-4.9993553161621085
2006-12-01,0.1682460606098175,-7.772482395172119,-6.266636848449707
2006-12-11,0.1742173284292221,42.87484073638915,-6.482685565948486
2006-12-21,0.17879529297351834,88.67635345458984,-6.5698089599609375
2007-01-01,0.2299554646015167,-5.1446871757507315,-9.501762866973877
2007-01-11,0.229904443025589,-9.40834140777588,-9.189196109771727
2007-01-21,0.21421660482883453,-8.622029542922974,-6.768104553222656
2007-02-01,0.25716815888881683,-3.322545051574707,-8.186214447021483
2007-02-11,0.1992826610803604,-2.359471082687378,-4.661724090576172
2007-02-21,0.14290696382522586,7.538728475570679,-2.4740190505981445
2007-03-01,0.08664529770612718,-22.81732654571533,-1.6403627395629885
2007-03-11,0.07656361907720566,13.162868976593018,-3.1385374069213867
2007-03-21,0.08197804540395738,-23.562446117401123,-3.871259689331055
2007-04-01,0.02193828672170639,-27.49096918106079,1.8287687301635744
2007-04-11,0.02532825618982315,-10.990056991577148,1.5462985038757324
2007-04-21,0.020632021129131317,-22.21711826324463,0.4627161026000977
2007-05-01,0.03220295161008835,14.290635108947756,108.2125334739685
2007-05-11,0.02406429499387741,10.423474788665773,106.45260572433472
2007-05-21,0.011728852987289429,17.82230997085571,107.76456212997437
2007-06-01,0.06281454116106032,6.829076290130615,-1.2017955780029297
2007-06-11,0.03705400973558426,-3.414077639579773,1.0190486907958984
2007-06-21,0.004671253263950348,-2.0726785659790044,-0.4375758171081543
2007-07-01,0.042117707431316376,-1.3495491743087769,1.021341323852539
2007-07-11,0.020341590046882633,0.8466318845748901,-0.04238176345825195
2007-07-21,0.004613064229488373,-0.3474458456039429,1.6635642051696775
2007-08-01,0.025044389069080356,-2.0442640781402592,1.3398780822753906
2007-08-11,0.02359571307897568,2.795562028884888,2.429091453552246
2007-08-21,0.02906012535095215,0.6722507476806641,-0.9587831497192384
2007-09-01,0.048868969082832336,-4.8644407987594604,-1.2195930480957031
2007-09-11,0.06036922335624695,-3.7520855665206914,0.8468255996704102
2007-09-21,0.06423914432525635,-2.106933355331421,2.7861108779907227
2007-10-01,0.032939910888671875,-4.382958889007568,-0.4399738311767578
2007-10-11,0.04080655425786972,-9.27159070968628,0.7734947204589844
2007-10-21,0.061794139444828027,-4.507706165313722,-1.098454475402832
2007-11-01,-0.01875887811183929,-28.36397123336792,1.315424919128418
2007-11-11,0.016605377197265625,1.8966383934021,2.007648468017578
2007-11-21,0.04273415356874466,-19.561755180358887,1.2820377349853516
2007-12-01,-0.017322517931461334,6.314183235168457,2.552372932434082
2007-12-11,0.013225644826889038,-2.0219926834106445,-1.8720169067382808
2007-12-21,0.030957430601119995,-24.718668460845947,-1.0287885665893557
2008-01-01,0.057933241128921516,-10.87189531326294,1.320892333984375
2008-01-11,0.02358244359493256,14.445643186569214,-0.5847091674804688
2008-01-21,-0.02455335110425949,12.085875749588013,0.646733283996582
2008-02-01,0.024040654301643368,8.940452098846436,-0.5896692276000977
2008-02-11,-0.0029474198818206787,7.868298530578612,-3.1239213943481445
2008-02-21,-0.007936127483844757,-3.8362358808517456,0.4619684219360352
2008-03-01,-0.01375289261341095,-0.8783764839172363,-0.3467578887939453
2008-03-11,0.01327892392873764,-20.432986497879032,-2.9367170333862305
2008-03-21,0.05636852234601975,71.87611198425294,-6.34946346282959
2008-04-01,0.031269371509552,16.407143592834473,-3.2253003120422363
2008-04-11,0.06951979547739029,-11.993315696716307,-5.485494613647461
2008-04-21,0.08832751959562303,-23.56582927703857,-5.4498467445373535
2008-05-01,0.10272015631198883,-14.571966171264648,104.4344573020935
2008-05-11,0.07606861740350722,-10.66123628616333,106.75202035903929
2008-05-21,0.030768699944019318,-3.878738880157471,108.06564950942992
2008-06-01,0.052318409085273736,1.334862232208252,-1.2689290046691897
2008-06-11,0.006843894720077515,2.2113208770751958,-3.636783599853516
2008-06-21,-0.02245141565799713,5.036647319793701,-1.108842372894287
2008-07-01,0.02179465442895889,-1.8470401763916016,-1.0261507034301758
2008-07-11,0.0033434033393859863,-2.07235586643219,-2.782447338104248
2008-07-21,-0.01261122524738312,2.9155406951904297,-1.7856831550598145
2008-08-01,0.01129993051290512,-4.9763617515563965,-1.0946884155273438
2008-08-11,0.009190097451210022,-3.5014820098876958,-1.3709430694580078
2008-08-21,0.008376061916351318,-0.3013122081756592,0.9723310470581056
2008-09-01,0.011299744248390198,-3.331679344177246,-0.060702323913574226
2008-09-11,-0.0007776692509651184,-4.5627490282058725,3.2738370895385738
2008-09-21,-0.011842861771583555,-2.221878409385681,0.07987022399902344
2008-10-01,-0.04080924391746521,-13.612916707992554,0.005657196044921875
2008-10-11,-0.02723272889852524,-1.8702459335327148,-0.6235418319702148
2008-10-21,0.008532300591468811,-1.2831878662109375,2.4652767181396484
2008-11-01,-0.06814105808734894,29.52345466613769,0.3298802375793457
2008-11-11,-0.023013792932033542,-17.947315216064453,-0.8056840896606445
2008-11-21,0.033700041472911835,3.7783222198486333,1.254887580871582
2008-12-01,0.0012869089841842651,-16.8557767868042,-4.552290439605713
2008-12-11,0.019391939043998718,-32.28273200988769,0.23050403594970706
2008-12-21,-0.00905466079711914,-31.59624195098877,1.8355350494384768
2009-01-01,-0.02773602306842804,-11.197363138198853,4.55777645111084
2009-01-11,-0.09966565668582916,-10.438802480697634,3.309245109558105
2009-01-21,-0.1482684761285782,10.810512781143188,3.632222175598145
2009-02-01,-0.08203986287117004,-0.3549470901489258,1.4686851501464844
2009-02-11,-0.07345382869243622,3.926749467849731,2.34311580657959
2009-02-21,-0.05770895630121231,4.509690046310425,-0.715693473815918
2009-03-01,-0.062097474932670586,-4.173513889312743,1.3273639678955078
2009-03-11,-0.04760219156742096,-13.911412715911865,2.725667953491211
2009-03-21,-0.033076778054237366,-16.520284175872806,1.8367586135864256
2009-04-01,-0.08628613501787186,-8.57475471496582,4.282867431640625
2009-04-11,-0.06906428933143616,3.3829798698425293,-1.2284135818481443
2009-04-21,-0.06770697981119156,-16.45765733718872,5.215919017791748
2009-05-01,-0.06499522924423218,-10.34501600265503,111.27604913711548
2009-05-11,-0.08119858056306839,-17.367968797683716,111.12718868255615
2009-05-21,-0.0915149748325348,-22.621718645095825,110.68247032165527
2009-06-01,-0.02976800501346588,1.060465931892395,1.8372850418090818
2009-06-11,-0.040189892053604126,3.581451892852783,1.6878252029418943
2009-06-21,-0.04962130635976792,-1.1538127660751345,0.5012431144714355
2009-07-01,0.00681827962398529,-1.4879348278045654,-0.1075153350830078
2009-07-11,-0.003267928957939148,-0.901163935661316,0.37529706954956055
2009-07-21,-0.02111361920833588,0.16400408744812012,2.795368194580078
2009-08-01,-0.01683918014168739,-3.4393712282180786,-0.5186767578125
2009-08-11,-0.04333551973104477,-3.7051148414611816,0.6436376571655273
2009-08-21,-0.0657123327255249,-1.3401710987091064,1.5823898315429688
2009-09-01,-0.06530600041151048,-5.663432240486145,-0.2915782928466797
2009-09-11,-0.0644996240735054,-4.135658025741576,2.5956592559814453
2009-09-21,-0.0538969449698925,-5.99604856967926,4.296865463256837
2009-10-01,-0.07748101279139519,-11.209246158599854,2.8213825225830083
2009-10-11,-0.06631863862276077,-0.6589457988739014,3.8550701141357417
2009-10-21,-0.04691522940993309,3.7360897064208975,-1.7935466766357422
2009-11-01,-0.12068378925323485,-5.103021144866943,5.527928352355957
2009-11-11,-0.07007608562707901,-8.539900779724121,1.129230499267578
2009-11-21,-0.014069773256778715,-9.922582149505617,2.41499137878418
2009-12-01,-0.05584035068750382,10.284687042236328,4.076305389404297
2009-12-11,-0.012885794043540956,13.513480186462402,0.4708213806152344
2009-12-21,0.03814047574996948,46.41135787963867,-2.313260078430176
2010-01-01,0.1386735737323761,59.61227989196777,-5.562318801879883
2010-01-11,0.1775588095188141,-8.715039372444153,-6.981926918029785
2010-01-21,0.17897877097129822,-9.055145621299744,-5.2974853515625
2010-02-01,0.23437516391277316,-0.4285217523574829,-4.93833065032959
2010-02-11,0.1663878709077835,-1.7029311656951904,-2.245907783508301
2010-02-21,0.0943039059638977,-0.8014731407165527,-0.7989225387573242
2010-03-01,0.023548401892185208,-4.457519054412842,-0.7752323150634766
2010-03-11,0.007324717938899994,-28.7728910446167,1.7291364669799805
2010-03-21,0.020637400448322296,18.627300739288327,-3.1683330535888667
2010-04-01,-0.02824417501688004,-16.073811531066895,0.342740535736084
2010-04-11,-0.014314040541648863,-12.497647762298586,0.016541004180908203
2010-04-21,-0.01725127547979355,-6.068946361541747,0.12249279022216795
2010-05-01,-0.015154413878917694,26.14802885055542,109.0099401473999
2010-05-11,-0.026492565870285038,-19.461520433425907,109.09873628616332
2010-05-21,-0.037085987627506256,-3.917820453643799,108.66216897964478
2010-06-01,0.008183605968952179,2.397326231002808,0.05777835845947265
2010-06-11,-0.030877515673637387,-3.679356813430786,-1.1621637344360352
2010-06-21,-0.05758049339056015,-1.90706205368042,0.6435012817382812
2010-07-01,-0.013431675732135773,-3.017198085784912,2.941737174987793
2010-07-11,-0.01858222484588623,-1.1706939935684204,0.926457405090332
2010-07-21,-0.022192008793354038,-1.480470895767212,0.546905517578125
2010-08-01,-0.002230629324913025,-4.2421209812164316,0.7998361587524414
2010-08-11,-0.015794247388839718,-3.803696155548096,1.859209060668945
2010-08-21,-0.02521295100450516,-2.1444027423858643,1.1789932250976562
2010-09-01,-0.02236814796924591,-3.1805338859558105,0.4001436233520508
2010-09-11,-0.022991985082626343,-1.419530153274536,-0.9705801010131836
2010-09-21,-0.020819492638111115,-3.123199462890625,0.6593236923217773
2010-10-01,-0.0496063157916069,-14.986354112625122,2.348379135131836
2010-10-11,-0.05545838177204132,-17.558655261993408,2.49509334564209
2010-10-21,-0.05313626676797867,-11.331756353378296,-0.5091104507446289
2010-11-01,-0.13637934625148773,-14.82772731781006,1.7899894714355469
2010-11-11,-0.06747937947511673,13.704262733459473,0.1530170440673828
2010-11-21,0.022613264620304108,-10.804986953735352,0.4515438079833984
2010-12-01,-0.00776544213294983,21.537981033325195,1.2483644485473633
2010-12-11,-0.004627421498298645,-33.3543643951416,-0.4054403305053711
2010-12-21,-0.03705628961324692,-31.630442142486572,3.617131233215332
2011-01-01,-0.03626435250043869,-3.4742019176483154,0.1098651885986328
2011-01-11,-0.08449321985244751,-4.029878616333009,2.0101938247680664
2011-01-21,-0.12983563542366028,-2.559348702430725,4.668192863464356
2011-02-01,-0.06531916558742523,-6.9423030614852905,3.139057159423828
2011-02-11,-0.06406992673873901,18.177714824676517,-1.131793975830078
2011-02-21,-0.045899003744125366,-7.479172229766847,-0.2131385803222656
2011-03-01,-0.03854934126138687,-27.33994007110596,2.1282958984375
2011-03-11,-0.001305602490901947,-13.450555801391602,2.1815805435180664
2011-03-21,0.04698279500007629,9.727928638458252,-3.0548324584960938
2011-04-01,0.026662610471248627,3.094049453735352,-3.3544812202453613
2011-04-11,0.04682207852602005,-2.916821956634521,0.8949565887451172
2011-04-21,0.030647240579128262,-28.318678855896,-0.9763574600219728
2011-05-01,0.017942018806934357,-1.3616204261779783,108.69672870635986
2011-05-11,-0.012887991964817049,-0.32413482666015625,109.07413101196288
2011-05-21,-0.04380282759666443,-9.534295082092283,107.35918045043944
2011-06-01,0.005639404058456421,4.841307163238525,-0.5557436943054199
2011-06-11,-0.014225609600543976,-5.772596836090088,1.0625162124633791
2011-06-21,-0.04047776758670807,-3.7547762393951416,0.5611724853515625
2011-07-01,0.010669901967048643,-3.1420865058898926,-0.2528915405273437
2011-07-11,-0.0035339444875717163,-1.5498595237731934,1.0510902404785156
2011-07-21,-0.01595330983400345,-0.32588207721710205,0.7621111869812012
2011-08-01,-0.004681386053562164,-3.739405632019043,0.4325065612792969
2011-08-11,-0.024593792855739597,-4.617719888687134,1.412353515625
2011-08-21,-0.04836961254477501,-2.8029311895370483,1.6578693389892578
2011-09-01,-0.05734626948833465,0.6552878618240356,-1.8870115280151367
2011-09-11,-0.05989658460021019,0.009670257568359377,0.6667976379394531
2011-09-21,-0.03522119671106338,1.5764236450195312,0.5010566711425781
2011-10-01,-0.020474910736083984,9.957845687866213,0.13980579376220706
2011-10-11,0.035968780517578125,6.86545467376709,-3.772442817687988
2011-10-21,0.08771701902151108,47.74837017059326,0.08073139190673828
2011-11-01,0.02333345264196396,-16.867044925689694,3.7254037857055664
2011-11-11,0.07141862064599991,28.82532215118408,-3.69266414642334
2011-11-21,0.1133868545293808,12.038240432739258,-4.164503097534181
2011-12-01,0.05023810267448425,22.50765419006348,-0.6420602798461914
2011-12-11,0.04583601653575897,-14.7059326171875,-0.4713706970214844
2011-12-21,0.01895606517791748,0.6107945442199707,0.8281211853027344
2012-01-01,0.017901107668876648,-11.021321535110474,0.5595884323120117
2012-01-11,-0.040556952357292175,-7.558306932449341,2.8271350860595703
2012-01-21,-0.1013791635632515,-10.172775983810423,3.920672416687012
2012-02-01,-0.06497225910425186,-5.5747328996658325,3.3067636489868164
2012-02-11,-0.08624006807804108,-5.559877753257752,4.612095832824707
2012-02-21,-0.0667748972773552,6.342974901199341,2.5860700607299805
2012-03-01,-0.03827083110809326,14.618180751800535,-0.4155540466308594
2012-03-11,0.01144322007894516,-17.23790168762207,0.2887506484985352
2012-03-21,0.018065080046653748,-28.37370491027832,1.2285728454589844
2012-04-01,-0.06672099977731705,2.912764549255371,2.5547094345092773
2012-04-11,-0.08928882330656053,-8.341914653778076,3.1700687408447266
2012-04-21,-0.10046393424272536,21.8650484085083,2.4046630859375
2012-05-01,-0.08212707191705704,-17.481173992156982,108.80907011032104
2012-05-11,-0.075947105884552,0.015097618103027344,112.23674201965332
2012-05-21,-0.09112956374883653,-12.898969411849976,111.36812019348145
2012-06-01,-0.047764182090759284,-5.088810443878174,2.652249336242676
2012-06-11,-0.07130990922451019,-4.797229528427124,1.4024543762207031
2012-06-21,-0.0806148424744606,3.22261643409729,1.0662336349487305
2012-07-01,-0.017590105533599854,-2.3751060962677,0.9671173095703124
2012-07-11,-0.02154742926359177,-1.6090502738952637,0.99261474609375
2012-07-21,-0.03698992729187012,-0.3128215074539185,3.196339607238769
2012-08-01,-0.023840729147195816,5.790569067001343,4.1931495666503915
2012-08-11,-0.02370417863130569,5.247097849845887,-2.8263845443725586
2012-08-21,-0.012651078402996063,5.359739422798158,0.3657360076904297
2012-09-01,0.010106734931468964,2.1004525423049927,-0.2546825408935547
2012-09-11,0.008681751787662506,10.25646722316742,-0.8123207092285156
2012-09-21,-0.005706563591957092,-4.3918588161468515,1.5241155624389648
2012-10-01,-0.05453973263502121,-12.6099693775177,0.8050088882446289
2012-10-11,-0.06505966931581497,-14.420342445373535,0.5095024108886719
2012-10-21,-0.06417527794837953,-18.108600139617923,5.856226921081543
2012-11-01,-0.1624106839299202,41.666378974914544,4.109285354614259
2012-11-11,-0.13698235899209976,-21.29103326797485,3.848964691162109
2012-11-21,-0.10033881664276124,-3.0638103485107417,1.6492128372192385
2012-12-01,-0.14508622139692307,-17.734629154205326,4.724028587341309
2012-12-11,-0.0957363173365593,7.091822624206543,2.1420335769653316
2012-12-21,-0.04014283418655396,11.741548538208008,1.0301151275634766
2013-01-01,0.034020498394966125,6.51382851600647,-2.2227134704589844
2013-01-11,0.02071516215801239,-5.003469467163086,-0.9148130416870116
2013-01-21,-0.025300003588199612,-2.400104284286499,3.263538360595703
2013-02-01,-0.006485737860202789,3.358067989349365,1.241201400756836
2013-02-11,-0.0718291699886322,-5.2204357385635385,3.1106176376342773
2013-02-21,-0.10571253299713136,-5.797336935997009,2.3631725311279297
2013-03-01,-0.12296348810195926,1.2973666191101074,9.073963165283203
2013-03-11,-0.09039458632469176,20.538324832916263,1.7394914627075195
2013-03-21,-0.04182647168636322,-6.867799758911133,-1.0993003845214844
2013-04-01,-0.0814223438501358,15.741561889648438,3.4214019775390625
2013-04-11,-0.06861553341150284,34.28395462036133,1.6771535873413086
2013-04-21,-0.051435217261314385,-18.144936084747318,0.8933534622192383
2013-05-01,-0.0259307399392128,-5.534684658050537,-0.6990623474121094
2013-05-11,-0.021515607833862305,-15.130706548690796,108.27495527267456
2013-05-21,-0.038901448249816895,-13.72775149345398,110.47037744522095
2013-06-01,0.007934391498565674,-3.20268189907074,1.2305068969726562
2013-06-11,-0.02405504137277603,-2.9345563650131226,1.9486250877380369
2013-06-21,-0.051786862313747406,-2.575449228286743,0.6135020256042479
2013-07-01,-0.005886249244213104,-1.7752605676651,0.7833919525146484
2013-07-11,-0.02397283166646957,-2.2152727842330933,0.8322563171386719
2013-07-21,-0.04252524673938751,1.6018277406692505,-2.2968158721923833
2013-08-01,-0.026080597192049026,0.13952422142028809,-0.02060031890869141
2013-08-11,-0.03305710852146149,0.3910501003265381,-2.3545351028442383
2013-08-21,-0.03755196183919906,3.293626070022583,2.02737045288086
2013-09-01,-0.03237320855259895,-2.307466804981232,0.7667856216430664
2013-09-11,-0.03883665427565575,1.0015556812286377,1.2380104064941406
