Time,NDVI,P,LST
2005-04-01,0.009665995836257936,-17.39695930480957,2.1871395111083984
2005-04-11,0.0054359734058380136,-12.73383903503418,1.6164636611938477
2005-04-21,-0.01443922519683838,-1.1871414184570312,2.5477333068847656
2005-05-01,-0.01894396543502808,-2.38686740398407,1.4006404876708984
2005-05-11,-0.04479625821113586,7.575506925582887,4.093950271606444
2005-05-21,-0.059835463762283325,-1.9673852920532229,-0.7510271072387695
2005-06-01,0.004190981388092041,-0.07721889019012451,0.6698474884033203
2005-06-11,-0.014240801334381104,-0.3669995367527008,0.5134449005126953
2005-06-21,-0.03983473777770996,-0.2540743052959442,1.7107524871826172
2005-07-01,0.0032580643892288212,-0.009415030479431152,1.5394849777221682
2005-07-11,-0.02256627380847931,-0.1901213526725769,0.4358558654785156
2005-07-21,-0.04186153411865234,-0.1000884771347046,3.310832023620605
2005-08-01,-0.007119566202163695,0.04318968951702118,-2.176586151123047
2005-08-11,-0.02297261357307434,-0.10761815309524536,2.493083953857422
2005-08-21,-0.03526043891906738,-0.09052126109600067,3.0823764801025386
2005-09-01,-0.009110182523727415,-0.17545324563980105,2.5292339324951167
2005-09-11,-0.01687835156917572,-0.2256765216588974,2.0296001434326167
2005-09-21,-0.024389415979385376,0.1385829895734787,0.291717529296875
2005-10-01,-0.001031547784805298,-1.3015892505645752,-0.8106842041015625
2005-10-11,-0.009858697652816772,-0.7452751398086548,1.0657711029052734
2005-10-21,-0.01962287724018097,0.1328277587890625,1.9192867279052732
2005-11-01,-0.021863460540771484,-13.3155517578125,-1.6901302337646484
2005-11-11,-0.031253859400749213,-13.228578567504885,2.0598392486572266
2005-11-21,-0.03810909390449524,-12.99086856842041,2.0392475128173833
2005-12-01,-0.09764698147773744,-50.94432830810547,5.847688674926758
2005-12-11,-0.10160587728023528,-28.6333122253418,3.998867034912109
2005-12-21,-0.09467510879039764,-42.904701232910156,5.004949569702148
2006-01-01,-0.13798615336418152,-8.505558013916017,214.53157806396484
2006-01-11,-0.11669027805328368,61.86726760864258,208.7666702270508
2006-01-21,-0.0925113558769226,37.12335205078125,212.4272766113281
2006-02-01,-0.10954080522060394,-41.02639579772949,316.2879066467285
2006-02-11,-0.08598476648330687,70.62100219726562,-4704.148319244385
2006-02-21,-0.04874110221862793,-22.137849807739254,307.42156982421875
2006-03-01,-0.09029245376586914,147.26757049560547,96.72608184814452
2006-03-11,-0.02840825915336609,-40.31297111511231,102.53264427185059
2006-03-21,0.03798115253448486,-8.760591506958008,100.39952087402344
2006-04-01,0.018099337816238403,32.03769302368164,-1.8901910781860352
2006-04-11,0.02920907735824585,8.52626895904541,-1.7577867507934568
2006-04-21,0.01768028736114502,-17.937106609344486,-0.7754373550415039
2006-05-01,0.038908600807189934,5.7083845138549805,-0.8084554672241211
2006-05-11,0.026710420846939087,-3.3742343187332158,1.3489923477172852
2006-05-21,0.016940027475357056,-3.5499919652938843,-0.058491706848144524
2006-06-01,0.07654336094856262,1.388533055782318,-0.5511684417724609
2006-06-11,0.04801222681999207,-0.2793649435043335,0.6426191329956055
2006-06-21,0.011352062225341795,-0.4560825526714325,-0.6595735549926758
2006-07-01,0.047148019075393684,0.5012590289115906,-3.0749187469482417
2006-07-11,0.022081926465034485,0.04521232843399048,-2.1572618484497066
2006-07-21,0.0017668455839157104,0.3200819492340088,1.4606380462646484
2006-08-01,0.03496600687503815,0.4649783968925476,-2.366318702697754
2006-08-11,0.016266942024230957,-0.058131098747253425,-2.8256254196166988
2006-08-21,-0.002456113696098328,-0.08339324593544006,0.8708305358886719
2006-09-01,0.018747925758361816,-0.1390354186296463,-2.5315399169921875
2006-09-11,0.006168201565742493,-0.1876838356256485,-0.5439891815185547
2006-09-21,-0.006162509322166443,0.1308213621377945,-0.5670108795166016
2006-10-01,0.012525111436843872,-1.2013700008392334,-1.1936397552490234
2006-10-11,0.003274992108345032,-1.1075112223625183,-1.4766502380371094
2006-10-21,-0.007118120789527894,2.4995763301849365,0.4255161285400391
2006-11-01,-0.010193228721618652,-9.237389087677002,0.04594993591308594
2006-11-11,-0.011823698878288269,-8.88526439666748,-1.103437423706055
2006-11-21,-0.007747620344161987,24.193029403686523,0.58978271484375
2006-12-01,-0.04185710847377777,47.572547912597656,4.6769981384277335
2006-12-11,-0.007881194353103638,49.44131469726562,1.374582290649414
2006-12-21,0.036220505833625787,177.77186584472656,-7.1127662658691415
2007-01-01,0.014951258897781372,-9.647912979125977,204.7714614868164
2007-01-11,0.029368758201599118,-54.00920104980469,202.28955078125
2007-01-21,0.021504372358322144,4.877655029296875,205.2714691162109
2007-02-01,-0.02004608511924744,61.7041072845459,-4711.002855300902
2007-02-11,0.005181610584259033,2.802953720092773,306.76800537109375
2007-02-21,0.029514223337173462,-7.556365966796875,307.4129753112793
2007-03-01,-0.030360728502273563,13.819780349731445,100.77669143676758
2007-03-11,0.0058375298976898185,-11.722877502441404,93.326828956604
2007-03-21,0.04196232557296753,-41.12015914916992,98.96004295349121
2007-04-01,0.014931380748748781,5.674484252929688,-0.3200769424438477
2007-04-11,0.03188449144363403,17.126919746398926,-1.2585306167602541
2007-04-21,0.03189882636070252,-13.483136653900145,0.2801389694213867
2007-05-01,0.05394136905670166,-1.5465301275253296,-1.2022485733032229
2007-05-11,0.03127393126487732,-1.7040481567382812,-0.5972537994384766
2007-05-21,0.0019847452640533447,-1.5306775569915771,-0.6560192108154297
2007-06-01,0.04776725172996521,0.10793077945709227,-0.4382772445678711
2007-06-11,0.019846737384796143,-0.3335819840431213,-1.0326814651489258
2007-06-21,-0.004364609718322754,-0.5323216319084167,-0.923236846923828
2007-07-01,0.0458507239818573,0.02735805511474609,-0.5389108657836914
2007-07-11,0.025974065065383908,0.05632609128952025,-2.583662986755371
2007-07-21,0.002108499407768249,0.09082603454589844,0.6887235641479492
2007-08-01,0.024482816457748413,0.060434445738792426,-2.2232494354248047
2007-08-11,0.0005310177803039551,-0.09590743482112883,-0.8661794662475586
2007-08-21,-0.017151474952697754,-0.05093422532081604,1.464975357055664
2007-09-01,0.00917486846446991,-0.21471478044986725,0.09760856628417967
2007-09-11,-0.0009241551160812377,-0.211851567029953,1.4514732360839844
2007-09-21,-0.006476670503616333,0.26284700632095337,0.9350471496582032
2007-10-01,0.02056445181369781,-1.0990896224975586,-2.60721206665039
2007-10-11,0.0211268812417984,-0.6146532297134399,-0.224212646484375
2007-10-21,0.022361382842063904,6.305634260177612,-1.570363998413086
2007-11-01,0.032076820731163025,-13.008459091186525,-2.491413116455078
2007-11-11,0.03396610915660858,-10.54942750930786,-2.184503555297852
2007-11-21,0.03239816427230835,-11.50037431716919,0.09900665283203124
2007-12-01,-0.01861552894115448,-37.48201370239258,3.1401653289794917
2007-12-11,-0.011005744338035585,4.3804264068603525,-1.1994686126708984
2007-12-21,0.010673880577087402,-8.285072326660156,-4.705804824829102
2008-01-01,-0.03908728063106537,9.714500427246094,205.43235778808597
2008-01-11,-0.07190220057964325,-7.1701908111572275,202.12399291992188
2008-01-21,-0.12918639183044436,46.91395950317383,193.19085693359372
2008-02-01,-0.2008319199085236,27.808942794799805,
2008-02-11,-0.20603395998477936,10.801511764526367,304.0380229949951
2008-02-21,-0.14653553068637848,-20.463848114013672,306.1546249389648
2008-03-01,-0.13808542490005493,30.160158157348636,100.53183364868164
2008-03-11,-0.035454988479614265,-27.7893009185791,98.03520965576172
2008-03-21,0.04292112588882446,-16.597550392150882,98.78141403198242
2008-04-01,0.02011796832084656,-22.210705757141113,0.8922157287597656
2008-04-11,0.00994059443473816,-6.742828369140625,-1.8092660903930664
2008-04-21,-0.0112951397895813,-7.1347389221191415,-1.106074333190918
2008-05-01,-0.005064189434051514,-0.1692434549331665,0.3475303649902344
2008-05-11,-0.03011280298233032,7.142178535461426,0.3622989654541016
2008-05-21,-0.052309930324554436,-2.6627975702285767,-1.050161361694336
2008-06-01,0.0016374289989471436,1.9426383376121519,0.6653118133544922
2008-06-11,-0.01936674118041992,-0.043359220027923584,-0.9433050155639648
2008-06-21,-0.03827771544456482,1.1315277218818665,-0.25991249084472656
2008-07-01,0.014002799987792969,0.10786908864974976,-0.9061450958251952
2008-07-11,-0.003923535346984863,-0.12558281421661374,0.05456733703613281
2008-07-21,-0.0216682106256485,0.035658061504364014,0.4877519607543945
2008-08-01,0.0121077299118042,-0.008934274315834045,-1.326390266418457
2008-08-11,-0.0022746026515960693,-0.10136058926582336,-0.4916954040527344
2008-08-21,-0.014736309647560118,-0.08829939365386963,0.7301254272460938
2008-09-01,0.009190902113914491,-0.14800451695919034,0.7299251556396484
2008-09-11,0.00013458728790283203,-0.16462232172489166,1.1969242095947266
2008-09-21,-0.009488597512245178,0.12611044943332672,-0.3467826843261719
2008-10-01,0.014225333929061891,2.7872718572616577,-0.4692668914794922
2008-10-11,0.011369243264198305,3.904566824436188,1.0795211791992188
2008-10-21,0.008570730686187744,9.969335079193117,0.983318328857422
2008-11-01,0.0068899840116500854,-13.338428974151613,-1.5295124053955078
2008-11-11,0.002340406179428101,-9.497046709060667,2.2284221649169917
2008-11-21,0.018142491579055783,32.38920211791992,0.8421497344970703
2008-12-01,0.01963832974433899,7.000864028930664,-1.006387710571289
2008-12-11,0.0937926173210144,0.06545639038085938,-7.724459648132324
2008-12-21,0.14945149421691895,-35.52303123474121,-2.9078655242919917
2009-01-01,0.11114296317100524,-54.96833801269531,207.4000396728516
2009-01-11,0.094385027885437,-28.92208671569824,209.00829315185547
2009-01-21,0.05562466382980347,0.3431053161621094,208.6900787353516
2009-02-01,-0.002856850624084473,31.832597732543945,305.55801582336426
2009-02-11,0.023048549890518192,-18.606090545654297,308.2878494262696
2009-02-21,0.0776238739490509,-26.35140419006348,307.5879669189453
2009-03-01,0.030625730752944943,12.228565216064453,102.0417537689209
2009-03-11,0.04066294431686402,-33.65224838256836,99.99925994873048
2009-03-21,0.029706984758377075,-11.261697769165039,97.63677024841309
2009-04-01,-0.03978177905082703,7.15937614440918,-1.143571853637695
2009-04-11,-0.05092984437942505,-20.43070888519287,4.396960258483887
2009-04-21,-0.06016743183135986,-21.758511066436768,2.1364116668701167
2009-05-01,-0.03509724140167236,23.27532291412353,-0.6285429000854492
2009-05-11,-0.0457172691822052,-4.588185787200928,3.0672578811645512
2009-05-21,-0.06349489092826842,-4.455225944519043,1.769207000732422
2009-06-01,-0.01669234037399292,-0.17975157499313354,2.0303363800048833
2009-06-11,-0.047052159905433655,-0.4620662033557892,0.4049253463745117
2009-06-21,-0.07848227024078369,-0.6572792530059814,2.150985717773437
2009-07-01,-0.0283740758895874,0.004709184169769287,-0.520782470703125
2009-07-11,-0.045298054814338684,-0.1672288179397583,2.820629119873047
2009-07-21,-0.06041760742664337,-0.13948583602905273,2.3661766052246094
2009-08-01,-0.024039730429649356,0.2521883696317673,-0.05321502685546875
2009-08-11,-0.034496665000915534,-0.18816353380680084,1.1000251770019531
2009-08-21,-0.042936623096466064,-0.1820423454046249,3.4222087860107417
2009-09-01,-0.01873214542865753,-0.13181911408901215,-1.061687469482422
2009-09-11,-0.03501686453819275,-0.207080602645874,0.5585441589355469
2009-09-21,-0.05227942764759064,0.059547379612922675,2.6562042236328125
2009-10-01,-0.03540341556072235,-1.1332939863204956,1.4616012573242188
2009-10-11,-0.04437313973903656,-1.1483991742134094,0.7559242248535156
2009-10-21,-0.050337433815002434,3.690914034843445,0.9658470153808594
2009-11-01,-0.045156747102737434,-9.423680067062376,-3.3866291046142583
2009-11-11,-0.037065938115119934,-11.51750659942627,-0.010149002075195312
2009-11-21,-0.013996168971061708,27.30699443817139,-3.934242248535156
2009-12-01,-0.03511494398117065,-21.274049758911133,2.9151859283447266
2009-12-11,-0.0021844804286956787,-11.025655746459961,1.1693134307861328
2009-12-21,0.022440001368522644,14.91037368774414,-7.1479549407958975
2010-01-01,-0.024013891816139218,11.57245635986328,-4813.6905822753915
2010-01-11,-0.011731624603271484,-51.09057998657226,205.12958526611328
2010-01-21,0.011091172695159912,3.1781082153320312,203.66666412353518
2010-02-01,-0.011477679014205931,-10.713489532470703,308.5330219268799
2010-02-11,-0.00035676360130310064,14.388010025024414,305.1279497146606
2010-02-21,0.027138590812683102,-9.596317291259766,303.9931182861328
2010-03-01,-0.030842721462249763,28.460939407348636,102.7775650024414
2010-03-11,0.014511764049530031,5.228265762329102,99.63022422790527
2010-03-21,0.04650798439979553,42.18521690368652,98.09631729125977
2010-04-01,0.012820541858673096,10.899879455566406,0.8430337905883789
2010-04-11,0.025270551443099976,-18.322952747344967,0.4015579223632813
2010-04-21,0.018569499254226685,15.083375930786133,0.9413614273071288
2010-05-01,0.03864926099777222,-0.4801729917526245,-0.5442075729370117
2010-05-11,0.01722407341003418,-3.3466156721115112,0.7181358337402344
2010-05-21,-0.007400393486022948,3.4917092323303223,1.1088886260986328
2010-06-01,0.04422348737716675,0.02628934383392334,-1.2058982849121094
2010-06-11,0.021232068538665768,0.3539192676544189,1.0016555786132812
2010-06-21,-0.003798305988311768,-0.3223189413547516,1.341761589050293
2010-07-01,0.03890848159790039,-0.05920088291168212,-3.1913366317749023
2010-07-11,0.008009284734725952,-0.17384201288223267,-0.03882312774658203
2010-07-21,-0.02111639082431793,-0.13010233640670776,1.5057849884033203
2010-08-01,0.001471877098083496,0.05242757499217987,-0.7516002655029297
2010-08-11,-0.017360597848892212,-0.05336315929889679,0.9283676147460938
2010-08-21,-0.029705777764320374,-0.1712067723274231,2.046960830688477
2010-09-01,-0.001028507947921753,-0.14124712347984314,-0.965280532836914
2010-09-11,-0.008680045604705809,-0.220154881477356,1.0502910614013672
2010-09-21,-0.018250107765197757,0.06679479777812958,-0.7082614898681641
2010-10-01,-0.0031878501176834106,-1.874488055706024,0.6246967315673828
2010-10-11,-0.020217344164848328,-1.7451977133750916,2.6043243408203125
2010-10-21,-0.03507634997367859,-0.7211400270462036,0.6455249786376953
2010-11-01,-0.036749929189682014,-12.956782341003418,0.5430679321289062
2010-11-11,-0.037258580327034,-11.374243259429932,0.7513961791992188
2010-11-21,-0.02630491554737091,-6.245279312133789,-0.6401557922363281
2010-12-01,-0.046052828431129456,92.41390228271484,2.1091842651367188
2010-12-11,-0.002303212881088257,-38.83879089355469,1.5111446380615234
2010-12-21,0.04084986448287964,17.31783676147461,0.1557292938232422
2011-01-01,-0.005406647920608521,-43.25373840332031,210.001579284668
2011-01-11,0.0237790048122406,-26.35869789123535,201.73487091064453
2011-01-21,0.04681956768035889,-36.253517150878906,204.7808990478516
2011-02-01,0.021239668130874637,24.83452415466309,306.94475555419916
2011-02-11,0.014490097761154175,34.30954933166504,307.2679233551025
2011-02-21,0.017558932304382324,-0.22220230102539065,301.0030393600464
2011-03-01,-0.0633554458618164,-21.34312438964844,100.7492504119873
2011-03-11,-0.02186372876167297,-22.140399932861328,103.00839805603027
2011-03-21,0.022122085094451904,74.4376735687256,98.2524299621582
2011-04-01,-0.0035049915313720703,48.29033279418945,-0.812800407409668
2011-04-11,0.018115580081939697,-12.455728530883787,-0.4515199661254883
2011-04-21,0.027572661638259888,15.345366477966307,-1.653717041015625
2011-05-01,0.05609798431396485,4.583786606788634,-1.1053075790405271
2011-05-11,0.027770280838012692,-1.5762842893600464,-1.8405694961547847
2011-05-21,-0.0033992230892181396,1.2083444595336914,-0.12307453155517578
2011-06-01,0.04328727722167969,0.9295472502708436,-1.8722982406616209
2011-06-11,0.02062132954597473,0.08801126480102539,-1.066854476928711
2011-06-21,0.00299680233001709,0.19352108240127566,-0.7992391586303711
2011-07-01,0.053980886936187744,-0.1387706696987152,-1.655620574951172
2011-07-11,0.02933251857757568,0.007212579250335693,-0.03581047058105469
2011-07-21,0.0011027902364730835,-0.09187471866607666,0.24755859375
2011-08-01,0.026355370879173282,0.015432879328727722,-1.2479705810546875
2011-08-11,0.004904508590698242,-0.13192175328731534,-1.1092586517333984
2011-08-21,-0.013208135962486269,-0.07609899342060089,1.0036258697509766
2011-09-01,0.010237500071525574,-0.1708974689245224,0.07109642028808594
2011-09-11,-0.0029107779264450073,-0.16206322610378265,1.8659534454345703
2011-09-21,-0.014518290758132938,0.27508148550987244,2.7835731506347656
2011-10-01,0.006565257906913757,-0.955135464668274,-0.8310203552246094
2011-10-11,-0.001297980546951294,-1.7608917951583862,0.8703460693359375
2011-10-21,-0.003788203001022339,-1.2220393419265747,5.061115264892578
2011-11-01,0.006167635321617127,-7.549697399139403,2.068164825439453
2011-11-11,0.010037094354629515,1.4809999465942385,-1.867048263549805
2011-11-21,0.023060187697410583,13.722516059875488,1.725421905517578
2011-12-01,-0.002031221985816956,-16.024995803833008,2.509740829467773
2011-12-11,0.036178171634674065,12.166648864746096,-1.8494815826416016
2011-12-21,0.061265230178833015,-32.362025260925286,-4.109886169433594
2012-01-01,0.006294488906860352,0.11341094970703125,208.0915985107422
2012-01-11,-0.0017000287771224976,14.430400848388672,205.7613296508789
2012-01-21,0.014072388410568236,-47.71197128295898,201.7615203857422
2012-02-01,-0.002504527568817139,-24.866957664489746,305.7979621887207
2012-02-11,0.024977564811706543,-22.61766242980957,309.45133018493647
2012-02-21,0.03099879622459412,-0.3818778991699219,305.8005161285401
2012-03-01,-0.04441890120506287,43.64389228820801,
2012-03-11,-0.0032448768615722656,-21.222267150878906,100.39362621307372
2012-03-21,0.04976513981819153,-45.26165580749512,99.52424240112305
2012-04-01,0.0145738422870636,-17.305998802185062,0.3023357391357422
2012-04-11,0.006307721138000488,9.829405784606934,2.4280776977539062
2012-04-21,-0.016474604606628418,-22.770209789276123,1.3131160736083984
2012-05-01,-0.015100359916687012,10.499445199966429,0.2728996276855469
2012-05-11,-0.03574785590171814,-3.15567147731781,0.061153411865234375
2012-05-21,-0.05537867546081543,-4.3189711570739755,1.6944923400878906
2012-06-01,-0.005307227373123169,-0.048024892807006836,0.18764877319335935
2012-06-11,-0.03645554184913635,-0.2369678616523743,-0.0032806396484375
2012-06-21,-0.06783698499202727,-0.10187536478042604,-0.2982158660888672
2012-07-01,-0.02250866591930389,0.05367928743362427,-1.340837478637695
2012-07-11,-0.04155552387237549,-0.06278836727142334,1.5527467727661133
2012-07-21,-0.05505146086215973,0.04070115089416504,2.5391721725463867
2012-08-01,-0.01970899105072021,-0.10146667063236237,0.2670154571533203
2012-08-11,-0.029290825128555294,0.015455871820449827,0.08256721496582031
2012-08-21,-0.03465856611728668,-0.2496484071016312,2.4750518798828125
2012-09-01,-0.001729905605316162,-0.13212361931800842,-1.1053524017333984
2012-09-11,-0.00979997217655182,-0.16618776321411133,2.128604888916016
2012-09-21,-0.02159646153450012,0.05919145047664642,1.1054019927978516
2012-10-01,-0.009588152170181273,-1.4420161247253418,-0.5400142669677734
2012-10-11,-0.025703802704811096,-0.05931854248046875,0.639984130859375
2012-10-21,-0.03139790892601013,-0.8786202669143677,1.6208782196044922
2012-11-01,-0.017979711294174194,-5.014771699905396,-2.380212783813477
2012-11-11,-0.004412502050399779,-13.51133918762207,1.3954410552978516
2012-11-21,0.010446488857269287,-10.785386562347412,0.11655998229980467
2012-12-01,-0.02934253215789795,-46.96415519714356,1.956974029541016
2012-12-11,-0.010974913835525513,11.972766876220705,-1.3295440673828125
2012-12-21,0.025752976536750797,-27.34877967834473,-1.062946319580078
2013-01-01,0.022071391344070438,45.20563125610352,207.28145599365237
2013-01-11,0.0669175386428833,-28.750164031982425,205.6615447998047
2013-01-21,0.0883004367351532,23.115238189697266,206.31246185302732
2013-02-01,0.047154366970062256,-41.727237701416016,301.7483291625977
2013-02-11,0.053929746150970466,-19.268295288085934,311.57299613952637
2013-02-21,0.06794995069503784,-36.776181221008294,303.0480241775512
2013-03-01,0.01183384656906128,5.123392105102539,102.54158401489258
2013-03-11,0.04131290316581726,16.682439804077152,96.97209072113036
2013-03-21,0.06110036373138428,-15.823629379272461,98.83419990539551
2013-04-01,0.014335483312606813,-19.44759321212769,-0.7201528549194336
2013-04-11,0.015431076288223268,-4.361254692077637,-0.8466253280639648
2013-04-21,0.0043580830097198495,-26.34141254425049,-0.7747964859008789
2013-05-01,0.02284765243530273,2.2444088459014893,-1.062967300415039
2013-05-11,2.6285648345947266e-05,-2.9964721202850337,0.7950716018676758
2013-05-21,-0.029374122619628906,-4.218496322631837,0.8404312133789062
2013-06-01,0.01211455464363098,-0.1616610288619995,1.625284194946289
2013-06-11,-0.023398667573928836,-0.4905851781368256,-0.1537027359008789
2013-06-21,-0.04800871014595032,-0.6550805568695068,-0.7655162811279297
2013-07-01,0.002325311303138733,0.033060669898986816,-0.7458562850952148
2013-07-11,-0.01663947105407715,-0.035467684268951416,0.050647735595703125
2013-07-21,-0.03745757043361664,-0.0637161135673523,1.788408279418945
2013-08-01,-0.005569443106651306,0.019549712538719174,-1.6674938201904297
2013-08-11,-0.016678303480148315,-0.1989477276802063,-0.23355388641357425
2013-08-21,-0.023167386651039124,0.25188490748405457,1.7998981475830078
2013-09-01,0.007599264383316041,-0.106324702501297,-0.8494014739990234
2013-09-11,-0.0037641078233718868,-0.13190744817256927,0.9552688598632812
