Time,NDVI,P,LST
2013-06-11,0.01527615655691196,-1.2738446562718122,3.1555877098670373
2013-06-21,0.01841088842887145,0.13906542765788546,4.480818724020933
2013-07-01,0.018849253272398926,-13.262109365218725,17.829988430707886
2013-07-11,0.012393549848825505,-12.101500535622623,12.767398149539266
2013-07-21,0.01550458008662248,-5.8907928711328745,7.442962255233374
2013-08-01,0.011230697616552696,-0.7211135473006811,-0.8268496684539013
2013-08-11,0.04806744995025488,-7.356197014833107,0.7419785719651443
2013-08-21,0.07357291399668424,8.587441909007538,-0.043267861390725165
2013-09-01,0.05983831733465195,0.07884599000979693,-6.07219583560259
2013-09-11,0.05364893930844772,-1.4943882991106083,-0.8829922798352364
2013-09-21,0.034291049990898534,-3.2291219723530307,1.0056109306139824
2013-10-01,0.030325909837698325,0.944704933044238,-0.6248795925042568
2013-10-11,0.023223446347774603,-0.7193078138889409,1.2752457643166566
2013-10-21,0.021031656135351233,-0.8259415015196189,-0.2525208302033253
2013-11-01,0.025783694325349268,0.14033614786771628,0.8410175030048077
2013-11-11,0.026189694037804242,-0.07072360613025151,-0.7561362828963842
2013-11-21,0.02419891112889999,-0.07072360613025151,1.3934336931277544
2013-12-01,0.02003376415142646,6.208064639211786e-06,3.3727904099684496
2013-12-11,0.02072658217870272,-3.0915088430424257e-06,-4.800564203506862
2013-12-21,0.02314819968663729,-3.0915088430424257e-06,0.9636262746957632
2014-01-01,0.022680044556275397,0.0,-2.259577286549104
2014-01-11,0.024964831196344812,0.0,0.6936634748409956
2014-01-21,0.025464968803601388,0.0,3.6442894568810096
2014-02-01,0.029808573615856662,-1.9077895646804406e-11,-1.7145837637094352
2014-02-11,0.02307475358247757,-1.9077895646804406e-11,-2.0179593012883115
2014-02-21,0.015105514954297973,3.818514770763215e-11,1.231468983185597
2014-03-01,0.025684011861299857,-0.0050344371404021215,-0.6339548551119291
2014-03-11,0.022840907367376186,-0.0050344371404021215,-1.64312499608749
2014-03-21,0.020994535241371542,0.010107188748243527,2.1839037186060195
2014-04-01,0.02068556214754398,-0.08866829501512723,-1.4664240127954729
2014-04-11,0.014168799114532959,-0.045313725200219035,-3.1543515523274737
2014-04-21,0.013402844659793071,0.16697358454649264,-4.563749557886368
2014-05-01,0.01926924880498495,-0.6925131372916393,0.09926742162459937
2014-05-11,0.026253576080004372,-0.4129327122981732,2.3965943165314503
2014-05-21,0.029263163224244732,1.7886136586849506,0.2385464203663361
2014-06-01,0.036143527581141546,-0.9056662993553356,1.8268853212014224
2014-06-11,0.02759490620631438,-1.2324977150330176,3.4574496929462137
2014-06-21,0.016553281782529294,-0.6907483308743207,2.529021238669371
2014-07-01,0.010498478626593566,18.328972278497158,9.448362594995745
2014-07-11,0.015724062155454587,-9.927996745476355,9.929727114163912
2014-07-21,0.03782816632435872,40.093378115922974,6.005038236960387
2014-08-01,0.040407768617837854,4.658376155755459,-3.1328613085624504
2014-08-11,0.06411987409377709,-10.411352304311901,-1.3117608290452225
2014-08-21,0.06581996629635492,-1.4503443791316106,-4.53843962840545
2014-09-01,0.041552877196898826,0.0980380009382199,-4.326723930163261
2014-09-11,0.036363149873721294,-0.9044806407048152,0.13092794173803085
2014-09-21,0.03071047403873542,0.15471657117207846,3.4259712023612785
2014-10-01,0.033952465042089805,3.4333692544545884,-2.4051033411270533
2014-10-11,0.03093368006058228,0.12943980479851747,-2.3682388892540565
2014-10-21,0.02534177421759336,-0.8903475327369494,-0.06558286226712741
2014-11-01,0.0255167801410724,0.14506818659794635,2.6871065971178885
2014-11-11,0.02070199258816548,-0.07072360613025151,0.2996515127328726
2014-11-21,0.019072426435274955,-0.07072360613025151,-4.101489433875451
2014-12-01,0.018517437653663836,6.210866443083317e-06,3.4700649946163864
2014-12-11,0.023726344108581543,-3.0915088430424257e-06,0.3028527284279848
2014-12-21,0.028620340503179114,-3.0915088430424257e-06,0.1535819616073217
2015-01-01,0.02625907995761969,0.0,-3.080734448555188
2015-01-11,0.02685367640776512,0.0,-3.6082269228421726
2015-01-21,0.0278913799004677,0.0,2.8450496380145736
2015-02-01,0.0358060991916901,-1.9077895646804406e-11,3.2704049134865785
2015-02-11,0.031497792173654615,-1.9077895646804406e-11,0.9089555006760818
2015-02-21,0.02341122122911306,3.8185164699026185e-11,0.8708576300205328
2015-03-01,0.028446899392665963,-0.0050344371404021215,-2.241470923790565
2015-03-11,0.021151727399764918,-0.0050344371404021215,-0.8940954941969651
2015-03-21,0.01766503353913625,0.01010755194016756,3.756449674948668
2015-04-01,0.021026559174060818,-0.0887288778829269,-2.56717036320613
2015-04-11,0.020164077098553,-0.061597237411217816,-4.370248550023788
2015-04-21,0.022669816246399514,0.1512474157871344,-0.6048210339668469
2015-05-01,0.027531177187577274,-0.22035274597314689,1.4748981182391827
2015-05-11,0.029966911826378263,-0.2029961454562652,0.6115796993940305
2015-05-21,0.028215694694946974,1.2897559190407777,-0.6447923122308193
2015-06-01,0.032784635248856664,-1.323655100969168,1.0280987666203425
2015-06-11,0.025966419050326716,-0.880334965693645,0.6803083175267929
2015-06-21,0.021363671391438216,-0.002449472745259603,0.3056590740497296
2015-07-01,0.021994988505656902,-12.607974957197142,16.487550882192753
2015-07-11,0.01704436311355004,-12.445472277127779,16.930237598908253
2015-07-21,0.009210879604021708,-9.653669039408364,13.272177378336586
2015-08-01,-0.03160123144968962,-14.678030820993275,-2.6893389775202823
2015-08-11,-0.03388163638420594,-10.652950286865234,-0.570867440639398
2015-08-21,-0.026061456363934737,0.9429331559401292,2.048972887870593
2015-09-01,-0.02744547315897086,-1.818312155894744,-1.616896018003806
2015-09-11,-0.01446748200135353,1.6591579180497391,1.1221655821188905
2015-09-21,-0.006109793025713701,-3.980027577815912,-0.6156805967673277
2015-10-01,0.004665067753730676,0.3240851882176521,1.8274285732171476
2015-10-11,0.005448735486238429,-0.6937062893158349,-0.3011024670723157
2015-10-21,0.007119315939071852,-0.013917201604598608,-1.997532184307392
2015-11-01,0.013590243000250595,0.14506818659794635,0.10042982835036056
2015-11-11,0.014478476765828256,-0.07072360613025151,0.02082208486703726
2015-11-21,0.015756522997831687,-0.07072360613025151,-0.29015487279647434
2015-12-01,0.014853527530645713,6.210829462442546e-06,-2.708428113888472
2015-12-11,0.016301134075873937,-3.0915088430424257e-06,-3.690678816575271
2015-12-21,0.016894564414635684,-3.0915088430424257e-06,-4.1897902855506315
2016-01-01,0.012758160248780863,0.0,-1.4755649077586641
2016-01-11,0.012991148309829907,0.0,0.34263816246619594
2016-01-21,0.014526550586407004,0.0,-5.0049998454558535
2016-02-01,0.023950219918520026,-1.9077895646804406e-11,-2.179814265324519
2016-02-11,0.025270575132125463,-1.9077895646804406e-11,0.3318032484788161
2016-02-21,0.024377054702012967,3.818514939787553e-11,2.4177152193509617
2016-03-01,0.0344792657937759,-0.0050344371404021215,3.0818621317545567
2016-03-11,0.027385754271959648,-0.0050344371404021215,-2.7561312944461136
2016-03-21,0.02276417708549744,0.010107560369830864,0.0037249051607572115
2016-04-01,0.0279691939552625,-0.08693700751815088,-0.818649194179437
2016-04-11,0.03040679754355015,-0.062348629228579686,0.22480128361628607
2016-04-21,0.032967649400234215,0.14570192056588638,0.3689688658102965
2016-05-01,0.03520669749914072,0.05176491615099785,-2.753848442664513
2016-05-11,0.034853607416152954,-0.5045638749232659,-4.520514757205278
2016-05-21,0.030808462355381407,-0.24490805161304965,0.14163628602639222
2016-06-01,0.034405123346891164,-0.04024960138858893,-3.7073682149251295
2016-06-11,0.02411977583781267,-0.7695260903774164,-1.3744586064265325
2016-06-21,0.018282185380275432,0.9232727136367408,-11.923626875266052
2016-07-01,0.027088017608874883,-4.730405514056867,17.05457990597456
2016-07-11,0.049710333347320564,12.80840616959792,3.4124091710799775
2016-07-21,0.08279483899092062,21.352044570140354,8.362826665242514
2016-08-01,0.07771187638625121,-2.708155338580792,-6.2638444166917076
2016-08-11,0.08250879840208934,-8.050221638801771,-1.8722500923352363
2016-08-21,0.07167723545661339,2.2456784859681735,2.2742726741692962
2016-09-01,0.03838018060494692,0.6854385229257437,0.06144088353866186
2016-09-11,0.023908137893065427,1.0215994517008464,1.052473899645683
2016-09-21,0.018890956464486245,-2.737645778900538,1.2448270748823116
2016-10-01,0.026359893381595608,0.8058115060512836,-0.6251625647911658
2016-10-11,0.02766491663761628,-0.6266106244845268,1.1212652157514522
2016-10-21,0.02556588290593563,-0.7168821509067829,-0.4530042012532552
2016-11-01,0.027593365464455042,0.14506818659794635,0.7497187883425982
2016-11-11,0.025337567314123496,-0.07072360613025151,0.4019334255120693
2016-11-21,0.027708028371517483,-0.07072360613025151,-0.9634106953938802
2016-12-01,0.030569657683372494,6.209076682037398e-06,0.9865320645845852
2016-12-11,0.037342681716649964,-3.0915088430424257e-06,-0.539923350016276
2016-12-21,0.04304263033928015,-3.0915088430424257e-06,-1.5540476089868793
2017-01-01,0.04273939973268753,0.0,3.177482213729467
2017-01-11,0.043631683939542525,0.0,3.177482213729467
2017-01-21,0.0413602005976897,0.0,1.0940105731670673
2017-02-01,0.04287056777721796,-1.9077895646804406e-11,-3.590641608605018
2017-02-11,0.03560193914633531,-1.9077895646804406e-11,-5.855624370085888
2017-02-21,0.02776062985261281,3.818514939787553e-11,-0.061869205572666265
2017-03-01,0.036986377567817,-0.0050344371404021215,-2.2675567040076623
2017-03-11,0.031628922583200984,-0.0050344371404021215,-3.8090922037760415
2017-03-21,0.026514155360368583,0.010122425663165556,0.8928585541553986
2017-04-01,0.02681794686195178,-0.0887288778829269,-1.2958024831918569
2017-04-11,0.021542775325286083,-0.061597237411217816,-3.78348150008764
2017-04-21,0.015925341882766817,0.15592366399673316,-4.54393318371895
2017-05-01,0.032060821469013505,-0.5822935761549534,2.0439352377867093
2017-05-11,0.04312440810295252,1.8601789719019184,-2.574368110069862
2017-05-21,0.04684777787098518,1.561584368730203,-1.8766774886693707
2017-06-01,0.052219823193855784,0.4096207924378224,4.069585653451773
2017-06-11,0.039237889723900035,2.8258831745538955,-1.2253888448079426
2017-06-21,0.02645566601019639,1.8115155788568351,-1.7392099820650542
2017-07-01,0.024212099229678128,9.760332254263073,4.201179602207281
2017-07-11,0.029298001374953832,-6.544997105231652,11.611997457650993
2017-07-21,0.03173837925379093,1.065376844161596,10.548421223958334
2017-08-01,-0.0038860984719716585,-2.8794894585242634,2.2086144960843597
2017-08-11,-0.005307931739550371,7.6223465357071305,-3.5353448329827724
2017-08-21,0.006306316416997176,15.62649306272849,-4.1564662150847616
2017-09-01,0.024006169193830244,1.7459935897435896,-5.011933595706255
2017-09-11,0.035810656081407495,-0.18376526465782755,-3.3544667561848964
2017-09-21,0.04027320043398784,-3.140601041989449,-0.07564593584109576
2017-10-01,0.042969854978414684,0.028417559770437383,0.0673526861728766
2017-10-11,0.03664170377529585,-0.6266106244845268,0.4090496943547176
2017-10-21,0.035058807295102336,-0.7758903304735819,-1.4162180973933294
2017-11-01,0.04168152732726855,0.14506818659794635,-0.02883666600936498
2017-11-11,0.04311090172865452,-0.07072360613025151,1.3728283613156052
2017-11-21,0.04471148244845562,-0.07072360613025151,-5.373897894834862
2017-12-01,0.04276563914922568,6.210866443083317e-06,1.2920772845928483
2017-12-11,0.04441051987501291,-3.0915088430424257e-06,0.443601559369992
2017-12-21,0.04481518650666262,-3.0915088430424257e-06,0.3922288356683193
2018-01-01,0.038930278175916426,0.0,-5.360215553870568
2018-01-11,0.03508479511126494,0.0,-0.13555350670447716
2018-01-21,0.030211982054588117,0.0,-3.005524366329878
2018-02-01,0.03118667350365565,-1.9077895646804406e-11,0.3824058923965845
2018-02-11,0.02426299873070839,-1.9077895646804406e-11,0.42092690101036656
2018-02-21,0.019420263858941886,3.818514939787553e-11,2.9230421995505314
2018-03-01,0.03603238650621512,-0.0050344371404021215,0.6730074760241386
2018-03-11,0.03697801858950884,-0.0050344371404021215,1.6535921341333637
2018-03-21,0.03395238461402746,0.010107553158050928,1.036010937813001
2018-04-01,0.0340181868045758,-0.0887288778829269,-2.039493952042017
2018-04-11,0.029841515880364638,-0.061597237411217816,-1.9575078915327024
2018-04-21,0.029719392267557286,0.1512474157871344,-1.9765274830353563
2018-05-01,0.0313809355482077,-0.5773859528394846,2.636040125137721
2018-05-11,0.031521230745009884,-0.5045675719395663,0.3182215568346855
2018-05-21,0.03076287492727622,2.2123282307233567,-7.739279526930589
2018-06-01,0.04226181254937099,-1.3927448636446245,4.008348709497696
2018-06-11,0.036263712896750525,1.9742738039065633,-5.691247108655097
2018-06-21,0.025596322539525155,6.094107658435138,-11.73820299979968
2018-07-01,0.0235591057019356,-6.61154704216199,5.425891191531451
2018-07-11,0.03225698283849618,1.582377091432229,8.866147163586739
2018-07-21,0.053926545840043284,10.997084421989243,6.8805699959779405
2018-08-01,0.04939455214219216,0.3647283162826147,-1.314557637923803
2018-08-11,0.07249543777643105,1.4111151572985527,-3.4061050415039062
2018-08-21,0.08456676033062813,1.2833441220797026,2.9436313922588644
2018-09-01,0.06866065642008415,8.555643289517134,-7.256666623629058
2018-09-11,0.06586149086554845,2.6242688741439433,-5.934260881864108
2018-09-21,0.060298056747668825,-0.5985251206618089,2.665730500832582
2018-10-01,0.05864683901652312,0.20296698655837625,-0.7262067550267929
2018-10-11,0.04519309027072711,-0.6266106244845268,0.5031383220966046
2018-10-21,0.03221477720981989,0.244590102097927,-2.1622752654246797
2018-11-01,0.02955921720235776,0.14506818659794635,0.4908895248021835
2018-11-11,0.02854470106271597,-0.07072360613025151,-2.9591235625438195
2018-11-21,0.031811305727714144,-0.07072360613025151,-1.2984069432967749
2018-12-01,0.03109723902665652,6.209076683289958e-06,-2.0523580893492093
2018-12-11,0.03425898689490098,-3.0915088430424257e-06,-1.039372077355018
2018-12-21,0.03805299638173519,-3.0915088430424257e-06,-3.666377532176482
2019-01-01,0.03740434730664278,0.0,-0.5730266081981171
2019-01-11,0.037944132700944565,0.0,0.3816488217084836
2019-01-21,0.035884166757265724,0.0,2.9359596448066907
2019-02-01,0.04012351807875511,-1.9077895646804406e-11,-2.1897002978202624
2019-02-11,0.036910334076636866,-1.9077895646804406e-11,-5.330660697741387
2019-02-21,0.03261025249958038,3.818514939787553e-11,-1.0199528229542267
2019-03-01,0.04455282615545469,-0.0050344371404021215,-4.924993074857271
2019-03-11,0.041877255034752384,-0.0050344371404021215,-0.4246103335649539
2019-03-21,0.03844945705853976,0.010122425663165556,-0.6599817520532852
2019-04-01,0.04035822263894937,-0.0887288778829269,1.2871382297613685
2019-04-11,0.03774449171928259,-0.061597237411217816,-0.4046042026617589
2019-04-21,0.03671935983957388,0.1512474157871344,1.6883314083784051
