Time,NDVI,P,LST
2003-09-11,-0.03587312996387482,-0.4292793273925781,-0.5250473022460938
2003-09-21,-0.04570522904396057,3.4294834136962886,-3.8650598526000977
2003-10-01,0.004897564649581909,-3.0808010101318364,0.9536314010620116
2003-10-11,0.03804241120815277,2.7075424194335938,2.9310426712036133
2003-10-21,0.035442516207695014,26.254169464111328,1.520977020263672
2003-11-01,0.09696370363235474,3.520614624023437,301.91064453125
2003-11-11,0.0598820298910141,-12.546266555786133,299.2556915283203
2003-11-21,0.004088506102561951,-1.971881866455078,299.2228164672852
2003-12-01,0.0021379142999649052,-14.45182991027832,-4815.126971244812
2003-12-11,0.07313308119773865,-12.791536331176758,198.5270118713379
2003-12-21,0.1628381460905075,-25.69581794738769,196.77734661102292
2004-01-01,0.14647173881530762,-16.935108184814453,207.604040145874
2004-01-11,0.16539937257766724,20.236492156982425,208.46062660217285
2004-01-21,0.1406702697277069,20.87486267089844,207.22896099090576
2004-02-01,0.1065656840801239,6.535419464111327,300.8757019042969
2004-02-11,0.021212011575698853,-11.652938842773438,299.60846710205084
2004-02-21,-0.09462586045265198,10.868707656860352,299.82993316650385
2004-03-01,-0.17136220633983612,-0.5799903869628906,493.5025634765625
2004-03-11,-0.24947640299797055,-24.22769927978516,494.59239196777344
2004-03-21,-0.26898251473903656,21.964771270751953,490.4494934082031
2004-04-01,-0.18517515808343887,3.722156524658203,430.5435791015625
2004-04-11,-0.11991938948631288,28.407207489013672,218.56515407562256
2004-04-21,-0.028151750564575195,-19.540435791015625,218.22494220733643
2004-05-01,-0.07352961599826813,-22.747530937194824,217.36484241485599
2004-05-11,0.017158418893814087,-22.19758129119873,218.16749477386475
2004-05-21,0.10654440522193907,-21.62084007263184,216.4242057800293
2004-06-01,0.023365885019302368,-5.0058441162109375,0.573267936706543
2004-06-11,0.036322355270385735,-5.572792291641235,0.1778106689453125
2004-06-21,0.022963821887969967,-4.693094730377197,1.4959154129028318
2004-07-01,0.0203840434551239,-1.525714874267578,1.7211313247680664
2004-07-11,-0.0118902325630188,-0.7162903547286987,0.5645713806152344
2004-07-21,-0.03522443771362305,6.873589754104613,-0.8035249710083008
2004-08-01,0.015145450830459596,-4.3751134872436515,98.23641204833984
2004-08-11,-0.022387266159057617,-2.3865463733673096,96.746826171875
2004-08-21,-0.05242541432380676,-4.058912515640259,100.67326545715332
2004-09-01,-0.01032939553260803,2.895514488220215,0.23004913330078125
2004-09-11,0.0007238388061523438,5.041440010070801,-0.10396671295166016
2004-09-21,0.027571916580200195,-2.282386779785156,1.4166536331176758
2004-10-01,0.0811978131532669,-16.496143341064453,-0.3186912536621094
2004-10-11,0.07272021472454071,-6.236900329589844,-1.043779373168945
2004-10-21,0.07176469266414642,-8.157125473022461,-0.2888622283935547
2004-11-01,0.1625499427318573,-10.036478042602539,302.4655303955078
2004-11-11,0.19932952523231506,-4.490537643432617,299.5805282592773
2004-11-21,0.21196013689041135,-1.8599910736083984,299.465576171875
2004-12-01,0.18083031475543976,-4.423322677612305,195.44212341308597
2004-12-11,0.1422479897737503,25.50405120849609,193.14212894439697
2004-12-21,0.12941262125968933,37.21477127075195,198.01693248748782
2005-01-01,0.0359724760055542,22.996551513671875,211.50124835968015
2005-01-11,0.045518606901168816,-15.828451156616213,209.2472896575928
2005-01-21,0.056454434990882874,28.85871505737305,207.09404754638672
2005-02-01,0.08188307285308838,-7.150470733642577,302.7347412109375
2005-02-11,0.09795829653739928,-5.1414222717285165,302.0449523925781
2005-02-21,0.09182587265968324,-21.66563034057617,304.4849090576172
2005-03-01,0.12394051253795625,-2.557596206665039,491.6027526855469
2005-03-11,0.12362045049667357,55.68558120727539,492.1778106689453
2005-03-21,0.1614903211593628,-8.524089813232424,492.0128021240234
2005-04-01,0.25859393179416656,-22.826234817504886,220.80674362182617
2005-04-11,0.2877887338399887,-18.89926528930664,218.8718776702881
2005-04-21,0.2692553848028183,-32.98671722412109,216.61690807342532
2005-05-01,0.10720938444137572,7.940376281738281,216.05745887756348
2005-05-11,0.08436247706413269,9.311056137084961,218.0423755645752
2005-05-21,0.09471395611763,16.125062942504886,218.95642566680908
2005-06-01,-0.02528363466262817,6.040320634841919,0.04710102081298828
2005-06-11,-0.010404706001281738,-4.116102695465088,0.05320453643798828
2005-06-21,0.007944345474243164,-4.6018033027648935,-1.1344680786132812
2005-07-01,0.043516427278518684,-2.2995920181274414,-0.6685342788696289
2005-07-11,0.033781766891479485,-1.0748358964920044,0.8688821792602539
2005-07-21,0.001823663711547852,-2.276668429374695,-0.665898323059082
2005-08-01,0.050417155027389526,-4.421952724456787,97.44634532928468
2005-08-11,0.02539950609207153,13.351262092590332,101.87813758850098
2005-08-21,0.016380876302719116,-3.818048715591431,99.54703330993652
2005-09-01,0.07153043150901794,-10.362847328186037,2.413228988647461
2005-09-11,0.06644505262374878,-7.769423484802246,1.1789693832397459
2005-09-21,0.056092172861099236,8.292604446411133,0.22707557678222656
2005-10-01,0.07950197160243988,-10.28243637084961,-0.04720401763916016
2005-10-11,0.06708453595638275,-14.073883056640625,-1.1790199279785156
2005-10-21,0.06837837398052216,-3.2089500427246094,1.957650184631348
2005-11-01,0.16407108306884766,-27.78646469116211,297.8757247924805
2005-11-11,0.18574491143226626,-42.10094451904297,299.752197265625
2005-11-21,0.19394367933273315,10.662582397460938,298.2106018066406
2005-12-01,0.18543021380901334,-16.306419372558597,195.3570041656494
2005-12-11,0.17759187519550326,-30.8894567489624,198.674409866333
2005-12-21,0.1143340915441513,-3.8419475555419917,198.50687408447263
2006-01-01,-0.03996312618255615,1.607950210571289,-4798.928153038025
2006-01-11,-0.08359944820404053,0.6789703369140625,209.18297958374023
2006-01-21,-0.11601758003234865,-2.4697494506835938,209.3890562057495
2006-02-01,-0.11008483171463013,-13.823112487792967,301.07163238525385
2006-02-11,-0.11812274158000945,28.71553611755371,-4709.077156066895
2006-02-21,-0.10220952332019806,17.924453735351562,303.7449188232422
2006-03-01,-0.03973101079463959,29.68809509277344,491.5926361083984
2006-03-11,-0.006279692053794861,-5.7651424407958975,490.7628021240234
2006-03-21,-0.008294463157653809,9.43978500366211,491.3852844238281
2006-04-01,-0.030746147036552433,38.14297866821289,-9.082669258117676
2006-04-11,-0.09998488426208496,2.9160919189453125,221.56006240844727
2006-04-21,-0.10269774496555327,-11.818315505981445,219.0314769744873
2006-05-01,-0.12983353435993195,50.8242244720459,219.73748111724854
2006-05-11,0.0352933406829834,40.63865280151367,215.9274559020996
2006-05-21,0.1631487011909485,-20.212544441223145,217.9053735733032
2006-06-01,0.06778299808502197,-5.180788516998291,-2.2767047882080083
2006-06-11,0.06699487566947937,-4.315874576568604,-0.6564245223999023
2006-06-21,0.038814276456832886,-5.229222059249878,0.060427665710449226
2006-07-01,0.03655892610549927,-0.7726255655288696,0.28128910064697266
2006-07-11,-0.006187319755554199,6.234078884124756,0.5100107192993164
2006-07-21,-0.048728078603744514,17.488736152648926,0.798492431640625
2006-08-01,0.016829490661621094,25.11119842529297,100.53153705596924
2006-08-11,0.014377266168594359,-6.6536712646484375,99.35895729064941
2006-08-21,0.024554193019866943,-1.3643736839294434,97.95563888549805
2006-09-01,0.05095118284225464,-13.793996810913086,1.5646610260009766
2006-09-11,0.011823147535324095,-11.059391021728516,2.778378486633301
2006-09-21,-0.034819602966308594,-4.689367294311523,-1.5348405838012695
2006-10-01,-0.03403332829475403,-30.455111503601074,-1.6709308624267578
2006-10-11,-0.08587734401226044,-15.11090850830078,5.081010818481445
2006-10-21,-0.1634911745786667,16.81207275390625,-1.5039310455322266
2006-11-01,-0.20239309966564176,-0.3076744079589844,296.79307556152344
2006-11-11,-0.2843954637646675,-18.392465591430664,292.1249542236328
2006-11-21,-0.3219610750675201,4.4538536071777335,-9627.4580078125
2006-12-01,-0.30874673277139664,-7.1965084075927725,197.1854515075684
2006-12-11,-0.18650832772254944,20.87852096557617,196.42702388763428
2006-12-21,-0.04431961476802826,41.11600112915039,-4809.8639249801645
2007-01-01,-0.004031658172607422,-22.2482328414917,209.2413644790649
2007-01-11,0.07098269462585449,25.332508087158203,208.4538803100586
2007-01-21,0.10922414064407347,15.776256561279295,211.8271017074585
2007-02-01,0.12241259217262268,24.43300437927246,300.6498107910156
2007-02-11,0.12090301513671875,7.67658805847168,300.28827667236334
2007-02-21,0.09508675336837767,-17.025152206420902,299.90000915527344
2007-03-01,0.10300818085670473,-23.13789176940918,489.9063262939453
2007-03-11,0.08268773555755615,-22.92821884155273,494.0276641845703
2007-03-21,0.041322633624076836,-24.64883232116699,488.0994873046875
2007-04-01,0.03202798962593078,-22.862171173095703,220.83253955841062
2007-04-11,-0.04025670886039734,18.826580047607425,-4795.406973838806
2007-04-21,-0.08569914102554321,8.632602691650389,217.0153350830078
2007-05-01,-0.21104757487773892,-15.873385429382324,216.8524036407471
2007-05-11,-0.1489328145980835,-0.15737533569335938,215.35750770568848
2007-05-21,-0.044818416237831116,24.78302764892578,219.0673885345459
2007-06-01,-0.08201923966407776,16.274909973144528,-0.1681222915649414
2007-06-11,-0.011990636587142944,2.9824233055114746,0.0805063247680664
2007-06-21,0.0009945929050445557,-4.305880308151245,-1.0419645309448242
2007-07-01,0.0010038316249847412,-0.35797715187072754,-0.15274524688720706
2007-07-11,-0.06786602735519409,-2.275064706802368,-2.353875160217285
2007-07-21,-0.14988255500793454,7.872773885726929,1.8648214340209959
2007-08-01,-0.10608713328838347,-3.518104553222656,96.3188829421997
2007-08-11,-0.10993006825447084,3.1557188034057617,97.07926082611084
2007-08-21,-0.08489160239696503,-3.1601402759552,96.76945495605469
2007-09-01,0.016127437353134155,3.1716976165771484,2.9946813583374023
2007-09-11,0.030822247266769413,4.86320686340332,-0.464900016784668
2007-09-21,0.04000309109687805,-8.961906433105469,-0.1543445587158203
2007-10-01,0.10310466587543488,7.9330596923828125,1.8962411880493164
2007-10-11,0.13381318747997284,-9.420623779296877,-0.13332176208496094
2007-10-21,0.15287478268146515,-3.061206817626953,0.5011253356933594
2007-11-01,0.21668767929077148,-21.47260856628418,298.17970275878906
2007-11-11,0.17783322930336,0.756195068359375,292.4956817626953
2007-11-21,0.144618958234787,-16.753421783447266,299.0405349731445
2007-12-01,0.12748031318187714,-17.291473388671875,198.8936452865601
2007-12-11,0.12472914159297945,1.3524761199951172,198.0186138153076
2007-12-21,0.11582519114017488,-12.909082412719727,197.92100143432617
2008-01-01,-0.024274423718452454,-31.90594482421875,207.6105661392212
2008-01-11,-0.1043194979429245,-23.03017807006836,205.85406684875488
2008-01-21,-0.1843615174293518,24.49962615966797,
2008-02-01,-0.1889519095420837,8.972999572753906,303.954704284668
2008-02-11,-0.14712974429130554,17.250032424926758,302.2750320434571
2008-02-21,-0.10560715198516846,-24.38839912414551,301.47470855712885
2008-03-01,-0.03020921349525452,-19.98296546936035,-4520.973693847656
2008-03-11,-0.011211484670639038,-7.6633872985839835,493.07594299316406
2008-03-21,-0.035348206758499146,11.527214050292967,491.7529602050781
2008-04-01,-0.020153939723968502,-27.82671546936035,218.835223197937
2008-04-11,-0.025452330708503727,-21.502521514892575,221.1599531173706
2008-04-21,0.006180509924888611,-15.110530853271484,216.82767581939697
2008-05-01,-0.07862770557403563,-28.58368682861328,217.5599660873413
2008-05-11,-0.03954955935478209,-10.033601760864258,215.95769596099854
2008-05-21,-0.024009868502616882,-1.656423568725586,214.89408588409424
2008-06-01,-0.12739726901054382,42.09304618835449,1.665325164794922
2008-06-11,-0.07090261578559875,-2.834177732467652,-0.6396465301513672
2008-06-21,-0.015261739492416382,-1.375061273574829,-0.005495071411132813
2008-07-01,0.029222697019577026,9.935293436050417,-2.532633781433105
2008-07-11,0.0068092644214630136,-0.6249666213989258,-0.8986196517944336
2008-07-21,-0.029863297939300537,-0.32052600383758545,0.7589540481567383
2008-08-01,0.0015527009963989258,-3.1859593391418457,95.5166244506836
2008-08-11,-0.019631534814834598,-3.220944166183472,97.3085880279541
2008-08-21,-0.023556500673294067,3.516716480255127,96.50741577148438
2008-09-01,0.04119223356246948,-12.240270614624025,-0.41251277923583984
2008-09-11,0.05013972520828247,-3.3633136749267583,-0.2615995407104492
2008-09-21,0.056175976991653435,-0.8660507202148438,-1.0049934387207031
2008-10-01,0.059247776865959174,-17.359710693359375,2.555907249450684
2008-10-11,-0.007634088397026063,-12.602392196655273,-0.438812255859375
2008-10-21,-0.0843028873205185,6.797040939331055,-0.35726261138916016
2008-11-01,-0.07799455523490906,-14.706144332885742,297.0509796142578
2008-11-11,-0.11269033700227735,-16.539278030395508,301.0121994018555
2008-11-21,-0.098741315305233,-27.83536148071289,301.92784118652344
2008-12-01,-0.07706169784069061,-13.441471099853516,196.71029567718503
2008-12-11,-0.04091407358646393,-27.95475006103516,194.96717643737796
2008-12-21,-0.005575716495513916,10.87041473388672,198.81197166442868
2009-01-01,-0.046758607029914856,-7.98564338684082,208.01889896392825
2009-01-11,0.001614794135093689,0.55914306640625,208.05388355255127
2009-01-21,0.032787889242172234,4.0970191955566415,208.4839038848877
2009-02-01,0.03552186489105225,69.72964859008789,302.58502197265625
2009-02-11,0.022815853357315063,-5.015283584594727,296.2700576782226
2009-02-21,0.002660214900970459,-26.13569164276123,302.1848526000977
2009-03-01,0.031789302825927734,-14.02070426940918,490.8328094482422
2009-03-11,0.013111338019371031,-19.64480400085449,-4520.799057006836
2009-03-21,-0.008078858256340027,21.902538299560547,493.8476867675781
2009-04-01,-0.025944963097572327,-39.511043548583984,-5.588518142700195
2009-04-11,-0.07615180313587189,-3.3892059326171875,216.38526630401608
2009-04-21,-0.09722936898469924,-20.38578987121582,216.5601053237915
2009-05-01,-0.2085743397474289,-13.202044486999512,219.25074005126956
2009-05-11,-0.12858818471431732,44.21345901489258,216.02236366271973
2009-05-21,-0.011682987213134766,-9.09677505493164,218.58624839782715
2009-06-01,-0.03529798984527588,2.3518290519714355,0.3603830337524414
2009-06-11,0.028272330760955814,-5.8107430934906015,-0.30290794372558594
2009-06-21,0.04744228720664978,-3.9135665893554688,1.2920942306518557
2009-07-01,0.05846071243286133,-1.0665732622146606,-1.929986953735352
2009-07-11,0.028923243284225464,-1.7546033263206482,-0.36005115509033203
2009-07-21,-0.004922240972518921,-0.9601104259490968,1.0902996063232422
2009-08-01,0.04475194215774536,-7.108747005462647,97.51368618011476
2009-08-11,0.019002348184585568,0.7182235717773438,99.79500389099121
2009-08-21,-0.0037720203399658203,-6.681281089782715,97.59422302246094
2009-09-01,0.023183166980743408,-18.690034866333008,0.4060726165771485
2009-09-11,-0.00908130407333374,-2.877305030822754,2.1283493041992188
2009-09-21,-0.042815595865249634,-4.221788406372069,-1.7115116119384766
2009-10-01,-0.02733868360519409,-25.23176860809326,3.06278133392334
2009-10-11,-0.04965262115001679,40.68212127685547,-0.7388734817504883
2009-10-21,-0.07667295634746553,-30.45330333709717,-0.13150310516357422
2009-11-01,-0.06255997717380524,54.33279037475586,299.3705749511719
2009-11-11,-0.11719515919685365,-3.2492771148681636,392.854736328125
2009-11-21,-0.13696863502264026,4.2157745361328125,298.14573669433594
2009-12-01,-0.13881035149097445,-15.046781539916992,195.22452259063718
2009-12-11,-0.09534446895122528,-19.727293014526367,195.86195755004883
2009-12-21,-0.011624306440353394,-9.516534805297852,196.39042949676517
2010-01-01,-0.022477686405181885,46.55763626098633,210.57892036437988
2010-01-11,0.023619428277015686,1.905364990234375,209.06395626068115
2010-01-21,0.03382304310798645,-10.984800338745117,209.23143291473392
2010-02-01,0.031917110085487366,24.067094802856445,302.18007659912115
2010-02-11,0.028916791081428524,91.15008163452148,300.37494659423834
2010-02-21,0.06627938151359558,12.856840133666992,301.05003356933594
2010-03-01,0.16385647654533386,14.401004791259766,492.34434509277344
2010-03-11,0.20551741123199466,-32.126062393188484,490.8395385742188
2010-03-21,0.2021944224834442,-5.234189987182617,490.4927062988281
2010-04-01,0.23138125240802765,2.1769256591796875,216.8800373077393
2010-04-11,0.20742861926555636,42.6808967590332,220.57024765014648
2010-04-21,0.2033071964979172,0.843048095703125,216.8487253189087
2010-05-01,0.09714514017105104,25.585567474365234,221.44730377197263
2010-05-11,0.1366811990737915,-11.9518461227417,220.42230033874512
2010-05-21,0.17747166752815247,-8.013975143432617,218.62977504730225
2010-06-01,0.026751339435577396,9.921957015991213,-0.789637565612793
2010-06-11,0.010537207126617432,-4.044690489768982,-0.03624916076660156
2010-06-21,-0.0028825700283050537,-4.71464204788208,-1.6543130874633791
2010-07-01,0.021452903747558597,-2.2698675394058228,-1.670976638793945
2010-07-11,0.0080069899559021,-1.451490044593811,-1.9170989990234373
2010-07-21,-0.014643430709838869,-2.8919568061828613,0.5172462463378906
2010-08-01,0.048217058181762695,-7.5883564949035645,97.70746517181395
2010-08-11,0.019504666328430176,-7.8690552711486825,99.22029876708984
2010-08-21,-0.007861226797103882,-6.2793617248535165,101.05045986175536
2010-09-01,0.0007266700267791747,9.836729049682617,-0.9548540115356444
2010-09-11,-0.03684872388839722,-2.5901403427124023,-0.9384803771972656
2010-09-21,-0.06447307765483856,-6.002481460571289,-1.2507820129394531
2010-10-01,-0.027408048510551453,-23.32260608673096,3.5339889526367188
2010-10-11,-0.02498631179332733,10.870189666748047,1.555440902709961
2010-10-21,-0.019793525338172916,-0.6155776977539062,2.7973575592041016
2010-11-01,0.056709811091423035,15.639617919921875,297.36928558349615
2010-11-11,0.07733014225959778,8.309890747070312,301.0655059814453
2010-11-21,0.10758879780769348,-34.51142120361328,300.05231475830084
2010-12-01,0.14402922987937927,-7.655345916748048,196.8770637512207
2010-12-11,0.17082838714122772,-10.450944900512695,198.95229625701904
2010-12-21,0.16366873681545258,12.794269561767578,200.1567707061768
2011-01-01,0.04009464383125305,18.778728485107425,207.6439867019653
2011-01-11,-0.02106359601020813,10.610345840454102,-0.27092742919921875
2011-01-21,-0.09163877367973328,-12.02479362487793,211.25874137878415
2011-02-01,-0.14027640223503113,-8.951032638549805,299.6451110839844
2011-02-11,-0.2051363438367844,15.931245803833008,
2011-02-21,-0.23244623839855194,-27.67807102203369,296.7551651000977
2011-03-01,-0.168773353099823,-10.421707153320312,-4519.568481445313
2011-03-11,-0.09742271900177002,4.462867736816406,491.0028839111328
2011-03-21,-0.008197560906410217,-23.641149520874023,491.3177795410156
2011-04-01,0.0905773937702179,16.373554229736328,217.91868209838867
2011-04-11,0.08152909576892853,-42.78579711914063,218.2703237533569
2011-04-21,0.037864238023757935,-43.38044166564941,216.1283950805664
2011-05-01,-0.09567658603191376,-8.355587005615233,-4792.065236091614
2011-05-11,-0.020886093378067017,10.024208068847656,218.3473882675171
2011-05-21,0.08891987800598145,-18.39170551300049,216.16080856323242
2011-06-01,0.031922578811645515,-2.0762186050415044,0.34787559509277344
2011-06-11,0.03738129138946533,13.46597385406494,0.6670665740966797
2011-06-21,0.017512381076812744,14.690577507019045,-0.7194347381591797
2011-07-01,0.02063220739364624,-1.0526350736618042,-1.3103170394897459
2011-07-11,0.00973591208457947,-1.075856328010559,-2.0770330429077153
2011-07-21,-0.0009129941463470461,26.11370277404785,0.06799793243408203
2011-08-01,0.061268657445907586,-6.5719735622406015,95.79416179656981
2011-08-11,0.0336245596408844,7.84937572479248,96.00672149658205
2011-08-21,-0.014848679304122925,-0.5057597160339355,98.50159645080566
2011-09-01,-0.04846622049808502,-8.281979084014893,-0.22986412048339844
2011-09-11,-0.1257050633430481,9.99601936340332,-3.7050294876098633
2011-09-21,-0.17347407341003418,3.6355371475219727,-2.4400310516357417
2011-10-01,-0.12824666500091553,3.1602916717529297,-1.433847427368164
2011-10-11,-0.09412862360477448,9.131950378417967,1.081075668334961
2011-10-21,-0.045348778367042535,11.245002746582033,-1.5862789154052734
2011-11-01,0.04738722741603851,14.837451934814453,298.55908203125
2011-11-11,-0.012291282415390016,9.834632873535156,297.2729949951172
2011-11-21,-0.10827043652534483,68.4314079284668,-4710.651710510254
2011-12-01,-0.15702655911445618,25.5091552734375,199.18677711486816
2011-12-11,-0.12768326699733734,-15.509389877319336,194.3637580871582
2011-12-21,-0.00590987503528595,14.922439575195312,195.40717601776126
2012-01-01,0.03781083226203919,-24.52364921569824,207.84497356414798
2012-01-11,0.09262377023696901,-4.971288681030273,207.3407278060913
2012-01-21,0.10252168774604796,-23.78131675720215,208.53907012939453
2012-02-01,0.1042773425579071,-38.05557632446289,300.73203277587885
2012-02-11,0.0905732810497284,21.17239570617676,299.0976257324219
2012-02-21,0.08857575058937073,0.8108081817626953,302.03505706787115
2012-03-01,0.10497069358825684,-25.333879470825195,492.5459747314453
2012-03-11,0.05128699541091919,-26.18522644042969,492.0760803222656
2012-03-21,-0.0195438414812088,13.59225082397461,490.5579071044922
2012-04-01,-0.05727942287921905,26.54447937011719,220.59353733062744
2012-04-11,-0.12156683206558228,-1.8832511901855469,215.36776256561282
2012-04-21,-0.12775984406471252,-14.051675796508787,218.6601457595825
2012-05-01,-0.20441682636737826,31.858367919921875,215.53734588623047
2012-05-11,-0.07915255427360535,3.849639892578125,216.49816036224362
2012-05-21,0.048680633306503296,-29.16203117370605,218.98734378814697
2012-06-01,-0.002948194742202759,14.211344718933105,-0.7794580459594727
2012-06-11,0.023635268211364743,-0.4090094566345215,-3.349602699279785
2012-06-21,0.028701275587081913,19.730762481689453,1.3299283981323242
2012-07-01,0.04041507840156555,-2.159001052379608,-2.1075983047485347
2012-07-11,0.031947821378707886,-2.342443346977234,1.1606035232543943
2012-07-21,0.0114726722240448,-2.5911604166030884,0.827265739440918
2012-08-01,0.06661495566368103,4.159855842590332,95.14778518676758
2012-08-11,0.04182705283164978,-4.373500108718872,99.03611373901369
2012-08-21,0.030899703502655033,26.73033905029297,99.06300449371338
2012-09-01,0.08139806985855103,27.75452899932861,-2.0233745574951167
2012-09-11,0.08666881918907167,4.264413833618163,-1.875030517578125
2012-09-21,0.08256968855857849,-4.588048934936523,-0.8874101638793945
2012-10-01,0.09782762825489044,-14.282751083374025,1.6178512573242188
2012-10-11,0.02149210870265961,-2.597280502319336,-3.3460483551025386
2012-10-21,-0.09307530522346497,61.57188415527344,-0.2788639068603516
2012-11-01,-0.1463768184185028,12.94101333618164,304.3381652832031
2012-11-11,-0.22279943525791168,-36.61377143859863,299.5954284667969
2012-11-21,-0.2275022342801094,19.206981658935547,294.25294494628906
2012-12-01,-0.16008420288562775,-10.017463684082033,194.9169788360596
2012-12-11,-0.05402703583240509,15.765174865722654,198.67617988586426
2012-12-21,0.050002425909042365,27.908451080322266,193.61682796478271
2013-01-01,0.058682292699813836,-3.5642681121826167,209.60890293121338
2013-01-11,0.12439516186714172,4.600202560424805,208.84297370910645
2013-01-21,0.14889520406723022,-4.741893768310547,209.8715448379517
2013-02-01,0.12963470816612244,-31.337571144104004,302.3482742309571
2013-02-11,0.07725021243095398,1.3592567443847656,301.69492340087885
2013-02-21,0.046114832162857056,-38.75947570800781,295.84190368652344
2013-03-01,0.08006066083908081,5.2955284118652335,492.3078918457031
2013-03-11,0.08471840620040894,-2.0350208282470703,492.6727752685547
2013-03-21,0.10701829195022584,70.99433517456055,-4519.1422424316415
2013-04-01,0.19425545632839206,2.8255348205566406,218.36824893951416
2013-04-11,0.21499355137348172,20.79529571533203,220.0201978683472
2013-04-21,0.21278969943523407,24.769893646240234,220.5250473022461
2013-05-01,0.07495644688606262,16.901100158691403,219.63737678527832
2013-05-11,0.09213227033615112,-23.64547538757324,217.94269371032715
2013-05-21,0.13492628931999207,-15.640141487121582,216.05592250823972
2013-06-01,0.03070217370986938,-5.185974359512329,1.3766813278198242
2013-06-11,0.03244578838348389,-4.80154824256897,0.2603883743286133
2013-06-21,0.01747119426727295,-2.794377088546753,2.1545782089233403
2013-07-01,0.014142483472824097,-2.4736095666885376,-0.4932718276977539
2013-07-11,-0.017580747604370117,-2.217591643333435,0.6194362640380859
2013-07-21,-0.04761326313018799,-2.055236339569092,0.9623374938964844
2013-08-01,0.0027850568294525146,-6.093264102935791,94.92187690734863
2013-08-11,-0.021311581134796143,5.0342793464660645,99.94847774505615
2013-08-21,-0.03300410509109497,1.217149257659912,98.83885288238524
2013-09-01,-0.004262357950210571,16.485219955444336,0.30580997467041016
2013-09-11,-0.049216881394386285,26.98750305175781,-1.497455596923828
2013-09-21,-0.10166896879673004,17.574346542358402,-1.5952711105346682
2013-10-01,-0.0776727944612503,15.899730682373047,-5.27383279800415
2013-10-11,-0.07159718871116638,-24.05247688293457,-6.554927349090576
2013-10-21,-0.03995542228221893,-4.887229919433594,-0.008904457092285156
2013-11-01,0.04655453562736511,7.116344451904298,301.5254821777344
2013-11-11,0.030714184045791626,7.5753211975097665,300.0590515136719
2013-11-21,-0.06331290304660797,-27.031938552856445,292.0533599853516
2013-12-01,-0.12798790633678436,-4.57679557800293,196.48041820526126
2013-12-11,-0.09487839043140413,23.49887084960937,191.56452465057373
2013-12-21,-0.007468417286872864,35.75347137451172,197.20365238189697
