Time,NDVI,P,LST
2004-04-01,-0.0287867933511734,8.781965255737305,-1.6255531311035156
2004-04-11,-0.01883058249950409,10.243951797485352,-8.168807983398438
2004-04-21,-0.008433938026428223,-6.463264465332031,1.659515380859375
2004-05-01,-0.06482192873954773,-19.154369354248047,7.3936424255371085
2004-05-11,-0.06333702802658081,-20.707359313964844,3.140907287597656
2004-05-21,-0.06035347282886505,-9.804481506347656,0.19855880737304688
2004-06-01,-0.05264878273010254,-2.1952943801879883,4.256523132324219
2004-06-11,-0.04491128027439117,-1.9234762191772459,5.8796043395996085
2004-06-21,-0.03913423418998718,1.7430286407470703,1.5508880615234375
2004-07-01,-0.02912038564682007,-8.390645980834961,3.9381179809570312
2004-07-11,-0.035657256841659546,-5.381271362304688,3.948139190673828
2004-07-21,-0.041944488883018494,17.88706398010254,2.09060287475586
2004-08-01,-0.07692588865756989,-9.730856895446776,-0.5441856384277344
2004-08-11,-0.07802750170230865,-8.204169273376465,3.166980743408203
2004-08-21,-0.07409118115901947,-14.15532112121582,4.852680206298828
2004-09-01,-0.10757336020469667,-0.4134044647216797,-0.3539772033691406
2004-09-11,-0.09140849113464357,10.189462661743164,1.905067443847656
2004-09-21,-0.07420262694358826,-1.5517253875732422,3.511852264404297
2004-10-01,-0.026122719049453732,3.7398896217346187,-5.2813682556152335
2004-10-11,-0.026375412940979004,8.567365646362305,-2.7373924255371094
2004-10-21,-0.0343499481678009,-4.2951879501342765,-1.4519538879394531
2004-11-01,0.013190001249313354,-0.3568989038467407,3.5377349853515625
2004-11-11,0.008465945720672606,2.0136911869049072,0.3677177429199219
2004-11-21,-0.0025115907192230225,3.113684892654419,-5.067039489746094
2004-12-01,0.010264486074447632,0.06573519855737686,-0.5523757934570312
2004-12-11,-0.00827653706073761,-0.08728758245706557,2.623477935791016
2004-12-21,-0.023265168070793152,-0.08424581587314606,2.2549400329589844
2005-01-01,-0.01107710599899292,-0.19159960746765134,0.13162612915039062
2005-01-11,-0.0161035805940628,-0.059591054916381836,-2.012290954589844
2005-01-21,-0.02171172201633453,1.5378209352493286,1.9277381896972656
2005-02-01,-0.011035576462745668,-1.0068717002868652,0.9716033935546876
2005-02-11,-0.013640940189361572,-0.6076124906539917,2.8426589965820312
2005-02-21,-0.012466326355934143,-0.3421573638916016,3.664905548095703
2005-03-01,-0.003713801503181458,3.3960890769958496,-13.88778305053711
2005-03-11,0.0037930756807327275,16.020946502685547,-8.027946472167969
2005-03-21,0.016442909836769104,-4.93776273727417,1.6867332458496094
2005-04-01,-0.006183266639709473,-16.078908920288086,8.276084899902344
2005-04-11,0.02030867338180542,-4.404327392578125,2.977550506591797
2005-04-21,0.06440609693527223,38.34280395507813,-8.754638671875
2005-05-01,0.06418624520301819,13.381305694580078,-4.723358154296875
2005-05-11,0.12878447771072388,-1.269083023071289,-4.223411560058594
2005-05-21,0.17084503173828125,-1.819538116455078,-4.7434120178222665
2005-06-01,0.17279455065727234,-1.1507120132446291,-0.6177330017089844
2005-06-11,0.13549384474754333,-4.104032516479491,-1.1327018737792969
2005-06-21,0.09414952993392944,-3.5912380218505864,-0.12628936767578125
2005-07-01,0.07509768009185791,1.902055740356445,-0.5743904113769531
2005-07-11,0.06384903192520143,3.1054248809814453,-3.75067138671875
2005-07-21,0.0652371346950531,-1.047285079956055,-2.0994529724121094
2005-08-01,0.032537609338760376,-14.243542671203613,0.517547607421875
2005-08-11,0.018755406141281128,-12.42778778076172,-0.4357986450195313
2005-08-21,0.010411918163299559,2.3742656707763667,-0.6577796936035156
2005-09-01,-0.028131365776062008,0.954975128173828,0.7898292541503906
2005-09-11,-0.019293785095214844,-3.4764633178710938,0.6001853942871094
2005-09-21,-0.02026242017745972,-7.533720016479492,1.4951133728027344
2005-10-01,-0.0017753243446350098,-2.7434325218200684,-0.2666358947753906
2005-10-11,-0.02589184045791626,-4.521199703216553,3.976490020751953
2005-10-21,-0.055808454751968384,-4.580741882324219,3.725727081298828
2005-11-01,-0.018278509378433228,0.02526986598968506,4.248588562011719
2005-11-11,-0.0265989750623703,2.324829339981079,-1.4846420288085938
2005-11-21,-0.0323488712310791,-0.6310656666755676,0.15064239501953125
2005-12-01,-0.007347121834754944,0.05383945256471634,-1.1401863098144531
2005-12-11,-0.013673260807991028,-0.08685778826475142,3.0598220825195312
2005-12-21,-0.019972935318946842,-0.08376098424196242,2.617595672607422
2006-01-01,-0.004107430577278136,-0.18723183870315552,-2.8817100524902344
2006-01-11,-0.003919288516044618,-0.13942132890224454,1.742706298828125
2006-01-21,-0.0045246779918670646,0.23597605526447296,2.264995574951172
2006-02-01,0.009411200881004332,-0.8112819194793701,0.22322845458984372
2006-02-11,0.0038586705923080453,2.894428968429565,2.358222961425781
2006-02-21,-0.00010754168033599854,6.401206970214844,-4.710197448730469
2006-03-01,0.0026896297931671143,-4.837040901184082,-3.9588470458984375
2006-03-11,0.008880957961082458,8.337192535400389,-7.063766479492188
2006-03-21,0.01869671046733856,8.341890335083008,-2.235595703125
2006-04-01,-0.01015588641166687,22.58979606628418,-5.869091033935548
2006-04-11,0.009737297892570496,-9.206220626831056,2.6510581970214844
2006-04-21,0.035541296005249016,0.22411346435546875,-2.545692443847656
2006-05-01,-0.0051870644092559814,-14.208718299865724,-3.134723663330078
2006-05-11,0.008625179529190062,-14.582254409790039,2.0501708984375
2006-05-21,0.010589599609375,-5.190343856811523,0.6927032470703125
2006-06-01,0.016976982355117798,0.4520559310913086,3.2200164794921875
2006-06-11,0.021794945001602173,-1.141092300415039,-2.114856719970703
2006-06-21,0.03130635619163513,-7.093792915344237,-0.8755683898925781
2006-07-01,0.0526902973651886,-3.2398719787597656,-0.0521392822265625
2006-07-11,0.055782318115234375,-8.244424819946289,2.9280014038085938
2006-07-21,0.050993651151657104,-6.778811454772949,-0.034519195556640625
2006-08-01,0.024440526962280273,-1.60321044921875,-3.3389434814453125
2006-08-11,0.04125282168388367,4.011270523071288,1.0274276733398438
2006-08-21,0.07217690348625183,34.45784378051758,-2.6259002685546875
2006-09-01,0.05766314268112184,-13.096524238586426,-1.317523956298828
2006-09-11,0.06694766879081726,-6.385285377502441,0.43245697021484375
2006-09-21,0.056801021099090576,-15.365157127380373,2.7348785400390625
2006-10-01,0.07225283980369568,-3.5804123878479004,0.7166328430175781
2006-10-11,0.0402086079120636,0.8465213775634766,-5.1163368225097665
2006-10-21,0.012934446334838869,10.69353485107422,-8.756217956542969
2006-11-01,0.046556085348129266,-0.779968798160553,-2.94973373413086
2006-11-11,0.02941116690635681,-0.9449011087417604,-2.3135986328125
2006-11-21,0.016344457864761353,-1.1469725370407104,-0.07913589477539062
2006-12-01,0.038558706641197205,0.9143323302268982,-10.189088821411133
2006-12-11,0.03317137062549591,-0.08820588886737822,-5.9639549255371085
2006-12-21,0.027458027005195614,-0.08617578446865083,-2.938983917236328
2007-01-01,0.038463443517684937,-0.1986275315284729,-6.23223876953125
2007-01-11,0.026288077235221863,-0.1690707951784134,0.3872032165527344
2007-01-21,0.019296497106552124,0.1195630580186844,-3.0111083984375
2007-02-01,0.028380692005157467,-0.5528054237365723,-1.1731681823730469
2007-02-11,0.02014461159706116,-0.4374368190765381,2.463909149169922
2007-02-21,0.013078644871711731,0.08247911930084229,0.003940582275390625
2007-03-01,0.010731086134910585,-5.840165615081787,4.5920982360839835
2007-03-11,0.012162432074546814,3.6172127723693848,4.413105010986328
2007-03-21,0.029667094349861145,-2.3815326690673833,-7.975532531738281
2007-04-01,0.02525550127029419,-11.518022537231445,1.5158576965332031
2007-04-11,0.07804900407791138,25.69798851013184,-3.58913803100586
2007-04-21,0.13617566227912906,-15.60477066040039,-3.006660461425781
2007-05-01,0.10911408066749573,-12.590641021728516,-0.21180343627929688
2007-05-11,0.12046310305595398,18.06231689453125,-2.7548141479492188
2007-05-21,0.10594314336776732,26.989730834960934,-2.4117469787597656
2007-06-01,0.08445867896080017,6.453555107116699,-2.881942749023437
2007-06-11,0.049280762672424316,4.675351142883301,-0.11510086059570312
2007-06-21,0.025919556617736816,-0.4954433441162109,-4.052635192871094
2007-07-01,0.02883043885231018,-3.609935760498047,-2.81447982788086
2007-07-11,0.029041290283203125,7.522645950317383,0.5655555725097656
2007-07-21,0.027081161737442017,19.75956153869629,-2.964313507080078
2007-08-01,0.002929151058197021,-6.45941162109375,-2.0790939331054688
2007-08-11,0.013082653284072876,-2.0092086791992188,-1.6959381103515625
2007-08-21,0.03361564874649048,26.58246994018555,-1.2500877380371094
2007-09-01,0.006093621253967285,19.24534034729004,-0.8324127197265625
2007-09-11,0.015606403350830078,14.796548843383787,-6.091812133789063
2007-09-21,0.012444019317626951,-8.43576717376709,-5.9349632263183585
2007-10-01,0.04420366883277893,-1.4065840244293213,-1.0511856079101562
2007-10-11,0.016927510499954224,-2.4721121788024902,-2.0911941528320312
2007-10-21,-0.010139435529708862,-3.702326536178589,2.549835205078125
2007-11-01,0.017154693603515625,1.4501667022705078,-1.5579452514648438
2007-11-11,-0.002982497215270996,-0.7292822003364563,-0.97210693359375
2007-11-21,-0.014886170625686647,-1.071863889694214,-1.1001739501953125
2007-12-01,0.003554746508598328,0.04646611958742142,1.55352783203125
2007-12-11,-0.00627543032169342,-0.08693273365497589,-2.948963165283203
2007-12-21,-0.01307070255279541,-0.08398338407278061,-0.528961181640625
2008-01-01,0.004675224423408507,-0.19395163655281067,0.9716835021972656
2008-01-11,0.0007724761962890625,-0.14603444933891296,-4.7228851318359375
2008-01-21,-0.00547492504119873,0.09778077900409697,5.3960914611816415
2008-02-01,0.002833738923072815,-1.1995792388916016,-3.4366989135742188
2008-02-11,-0.004947856068611145,-0.8206168413162231,-2.5017547607421875
2008-02-21,-0.01264667510986328,-0.8470852375030518,0.6032447814941406
2008-03-01,-0.01556476950645447,-6.100085258483888,4.1512413024902335
2008-03-11,-0.01697948575019836,-6.403939247131348,7.936534881591798
2008-03-21,-0.013275712728500366,-6.418091297149657,2.218780517578125
2008-04-01,-0.049024373292922974,-0.1922550201416016,4.2135772705078125
2008-04-11,-0.039393335580825806,-14.296066284179688,1.585979461669922
2008-04-21,-0.02764703333377838,-12.269258499145508,2.162303924560547
2008-05-01,-0.08148026466369629,23.5550537109375,0.9223709106445312
2008-05-11,-0.07216408848762512,9.59737777709961,4.560039520263672
2008-05-21,-0.06674385070800781,-5.474346160888672,4.091785430908203
2008-06-01,-0.059171006083488464,6.230116844177246,-2.8650856018066406
2008-06-11,-0.05907921493053436,-4.65491247177124,-0.279876708984375
2008-06-21,-0.05513635277748108,-5.370551109313965,-0.06046295166015625
2008-07-01,-0.035932064056396484,-1.6997642517089844,-0.7661781311035156
2008-07-11,-0.021861493587493896,-3.7277317047119136,-4.491857528686523
2008-07-21,-0.0018981695175170894,0.2503013610839844,-0.7751922607421875
2008-08-01,-0.00824683904647827,-13.697693824768065,-0.922466278076172
2008-08-11,0.013112246990203856,-3.827350616455078,-4.012775421142578
2008-08-21,0.031241387128829963,-7.251890182495117,-0.5017166137695312
2008-09-01,0.0022047758102416992,2.5438690185546875,-2.002670288085937
2008-09-11,0.005928695201873779,-2.927379608154297,-1.9273452758789065
2008-09-21,-0.0058326423168182364,-6.784200668334961,-0.17964553833007812
2008-10-01,0.00718158483505249,0.5007877349853516,-2.092815399169922
2008-10-11,-0.016153693199157715,-2.7932746410369877,-0.92608642578125
2008-10-21,-0.03494137525558472,7.0895323753356925,-3.868988037109375
2008-11-01,0.0064150094985961905,6.380083084106445,-2.51968002319336
2008-11-11,-0.0068860650062561035,-0.7108742594718933,-1.0602149963378906
2008-11-21,-0.023342594504356384,-0.9955055117607116,1.900306701660156
2008-12-01,-0.008916497230529785,0.04570580273866653,0.575469970703125
2008-12-11,-0.017843872308731083,-0.08717485517263412,0.7265663146972656
2008-12-21,-0.020174115896224976,-0.08462311327457428,1.5043258666992188
2009-01-01,0.0036434978246688843,-0.1890411227941513,1.5383567810058594
2009-01-11,0.00597420334815979,-0.14264075458049774,-3.077167510986328
2009-01-21,0.0024142563343048096,1.246781587600708,-3.925823211669922
2009-02-01,0.009298890829086305,-1.0408556461334229,-0.7084312438964844
2009-02-11,-0.00039730966091156006,-0.7761299610137941,-0.31732940673828125
2009-02-21,-0.009802132844924928,-0.6973012685775757,2.0383071899414062
2009-03-01,-0.013591036200523376,-2.5760574340820312,3.378746032714844
2009-03-11,-0.013065606355667114,-2.546408176422119,2.4929733276367188
2009-03-21,-0.006590381264686585,12.21390151977539,-0.2634506225585937
2009-04-01,-0.03993532061576843,-1.566568374633789,-6.053009033203125
2009-04-11,-0.02608522772789001,-5.4424238204956055,1.830951690673828
2009-04-21,-0.007894307374954224,-12.955669403076172,-0.6603775024414062
2009-05-01,-0.06234459578990936,-20.43405532836914,1.7785148620605469
2009-05-11,-0.06389045715332031,2.2436542510986333,-0.3446769714355469
2009-05-21,-0.07335861027240753,-16.847726821899414,6.1831932067871085
2009-06-01,-0.0800812691450119,-4.013566493988037,8.699787139892576
2009-06-11,-0.09298837184906006,0.9310894012451172,6.3066444396972665
2009-06-21,-0.09947434067726137,5.290249824523926,0.27367401123046875
2009-07-01,-0.08829489350318909,0.944599151611328,-5.57615852355957
2009-07-11,-0.08296141028404236,2.1718006134033203,0.745513916015625
2009-07-21,-0.06853346526622772,12.607686996459961,2.378009796142578
2009-08-01,-0.07608787715435028,-18.41604995727539,-0.08699417114257812
2009-08-11,-0.05532446503639221,-7.405843734741211,2.4498367309570312
2009-08-21,-0.04124191403388977,-13.487330436706545,4.6555137634277335
2009-09-01,-0.08524066209793091,-7.74166202545166,-3.3696327209472656
2009-09-11,-0.09295415878295897,-12.448450088500975,7.352710723876952
2009-09-21,-0.10237661004066467,-10.02020263671875,3.800346374511719
2009-10-01,-0.06476476788520813,1.5467414855957031,1.9037818908691408
2009-10-11,-0.060629546642303474,11.499631881713867,-3.37625503540039
2009-10-21,-0.05950292944908143,-3.1842074394226074,2.20486068725586
2009-11-01,-0.016159594058990482,-0.6951974630355835,0.024089813232421875
2009-11-11,-0.02850891649723053,-0.9619067907333374,3.970802307128906
2009-11-21,-0.04045571386814117,-1.1483347415924072,1.8996696472167969
2009-12-01,-0.01388193666934967,0.13109058141708374,1.9959716796875
2009-12-11,-0.014419496059417725,-0.06300340592861177,1.6733932495117188
2009-12-21,-0.016168609261512756,-0.08368003368377687,0.6449432373046875
2010-01-01,-0.002129361033439636,-0.1978609263896942,-2.881660461425781
2010-01-11,-0.011318743228912355,-0.1677834838628769,-0.9421768188476562
2010-01-21,-0.020274579524993896,0.12214048206806186,2.260723114013672
2010-02-01,-0.014202699065208437,4.808955192565918,2.9249343872070312
2010-02-11,-0.018823668360710144,6.890174865722656,-10.273109436035156
2010-02-21,-0.016304373741149902,11.121021270751953,-1.4138145446777344
2010-03-01,0.00524158775806427,21.66824531555176,-14.367942810058596
2010-03-11,0.03758244216442108,4.5911526679992685,-5.573711395263672
2010-03-21,0.0852668434381485,9.846061706542967,-6.027275085449219
2010-04-01,0.10892346501350404,-12.54572296142578,3.2044715881347656
2010-04-11,0.1815667450428009,20.283910751342773,-4.5758018493652335
2010-04-21,0.2444625794887543,15.590787887573242,-6.392536163330077
2010-05-01,0.2162136733531952,9.590198516845703,-4.874774932861328
2010-05-11,0.22395095229148865,-5.7047672271728525,-1.866069793701172
2010-05-21,0.199094831943512,26.98352813720703,-4.1315765380859375
2010-06-01,0.15875157713890076,5.807190895080566,0.2533988952636719
2010-06-11,0.10009771585464478,-4.212063789367677,0.009876251220703123
2010-06-21,0.056244879961013794,-2.199601173400879,-1.722087860107422
2010-07-01,0.0499589741230011,-4.194066047668457,0.7604713439941406
2010-07-11,0.051025569438934326,4.442331314086914,-1.3590621948242188
2010-07-21,0.05172014236450195,16.624996185302734,-6.325904846191406
2010-08-01,0.02078086137771606,-13.420573234558105,0.35553741455078125
2010-08-11,0.009775787591934204,-12.228711128234865,0.57757568359375
2010-08-21,0.009258657693862915,19.141849517822266,1.024150848388672
2010-09-01,-0.022935748100280758,1.111623764038086,0.4714469909667969
2010-09-11,-0.0038839280605316158,36.81108093261719,-1.8249626159667969
2010-09-21,0.007872045040130615,-7.8127288818359375,-3.9398422241210938
2010-10-01,0.03942292928695679,-3.639616966247559,1.2649154663085938
2010-10-11,0.013925343751907349,-4.3681302070617685,2.271636962890625
2010-10-21,-0.01637905836105347,-4.362024784088135,1.642658233642578
2010-11-01,0.01766228675842285,-0.572584867477417,2.4218673706054688
2010-11-11,0.004907757043838501,-0.8413146734237671,-0.519805908203125
2010-11-21,-0.005105525255203247,-0.8519397974014282,-1.789276123046875
2010-12-01,0.012117058038711548,0.14736062288284302,0.7865715026855469
2010-12-11,0.002658143639564514,-0.08384618908166885,1.5084381103515625
2010-12-21,-0.00572068989276886,-0.07940537482500076,0.018962860107421875
2011-01-01,0.009091421961784365,-0.19561995565891266,-1.366168975830078
2011-01-11,0.0035447776317596436,-0.16230802237987518,2.216049194335937
2011-01-21,-0.000746995210647583,0.11415453255176546,2.7982711791992188
2011-02-01,0.010901212692260742,-1.1540939807891846,1.1715545654296875
2011-02-11,0.007692292332649231,-0.9721232652664183,-1.1267166137695312
2011-02-21,0.0022062957286834717,-0.6588549613952637,3.86392593383789
2011-03-01,-0.0030724704265594482,-5.382707595825195,4.7562255859375
2011-03-11,-0.010417059063911438,-5.998091697692871,0.8336715698242188
2011-03-21,-0.011762276291847227,-6.157020092010497,3.876720428466797
2011-04-01,-0.048158735036849976,-8.175158500671388,8.066066741943361
2011-04-11,-0.0384761244058609,-15.318235397338867,4.8882102966308585
2011-04-21,-0.029790207743644718,-2.307231903076172,2.21844482421875
2011-05-01,-0.08771194517612457,-6.472177505493164,1.827598571777344
2011-05-11,-0.08469155430793762,11.007698059082033,3.9108619689941406
2011-05-21,-0.0755184143781662,4.6277923583984375,-1.4116744995117188
2011-06-01,-0.054428040981292725,-0.1476430892944336,-2.074871063232422
2011-06-11,-0.032604217529296875,4.17928409576416,-2.517730712890625
2011-06-21,-0.011174857616424559,2.0496063232421875,-3.33782958984375
2011-07-01,0.012802451848983765,-4.940711975097656,1.360149383544922
2011-07-11,0.014807134866714478,0.3966188430786133,1.2912750244140625
2011-07-21,0.019319027662277218,13.658203125,-1.5278053283691406
2011-08-01,0.0007437765598297119,-8.675135612487793,1.5040817260742188
2011-08-11,0.02361899614334106,21.569896697998047,-1.0810585021972656
2011-08-21,0.0583147406578064,-9.0826997756958,0.1467742919921875
2011-09-01,0.04534885287284851,3.0232257843017583,-0.6134071350097656
2011-09-11,0.06391298770904541,5.9523983001708975,-2.534881591796875
2011-09-21,0.05937305092811585,3.1300125122070312,-0.8432388305664062
2011-10-01,0.07390826940536499,-3.932963371276856,-0.4441604614257813
2011-10-11,0.03495454788208008,-3.3869824409484863,-0.9490966796875
2011-10-21,-0.003126204013824463,-4.50033712387085,0.9386749267578124
2011-11-01,0.022574901580810547,2.1694459915161133,-0.3620681762695313
2011-11-11,0.0019344985485076906,-1.0633747577667236,-0.1315765380859375
2011-11-21,-0.008454889059066772,-1.2169780731201172,-3.1222877502441406
2011-12-01,0.013307243585586548,0.0546938106417656,-2.8979454040527344
2011-12-11,0.004214078187942505,-0.08748731017112732,-0.4757766723632813
2011-12-21,-0.0062578022480010995,-0.08543531596660614,-0.07108688354492188
2012-01-01,0.006666257977485657,-0.1956992745399475,-0.31729888916015625
2012-01-11,0.0023378729820251465,-0.16263532638549805,3.1315689086914062
2012-01-21,0.00011406838893890381,0.1145615130662918,-1.0773162841796875
2012-02-01,0.01002734899520874,-1.139768123626709,-2.489295959472656
2012-02-11,-0.000620618462562561,-0.9098365306854248,2.1470909118652344
2012-02-21,-0.010445684194564821,-0.6345813274383545,-0.3117790222167969
2012-03-01,-0.013501778244972227,-5.871139049530028,2.3536834716796875
2012-03-11,-0.015628844499588013,-5.516355514526367,5.312019348144531
2012-03-21,-0.013680607080459595,-1.3669118881225586,2.6273193359375
2012-04-01,-0.051480650901794434,17.034170150756836,6.3509178161621085
2012-04-11,-0.04204851388931274,0.5176830291748047,-3.062164306640625
2012-04-21,-0.024528667330741882,-3.1259250640869136,-4.138969421386719
2012-05-01,-0.06415756046772003,16.992801666259766,-1.8522796630859373
2012-05-11,-0.043851315975189216,-5.0365028381347665,-2.30316162109375
2012-05-21,-0.03214263916015625,1.605266571044922,2.433948516845703
2012-06-01,-0.029230654239654538,5.532998085021973,1.5137062072753906
2012-06-11,-0.02519968152046204,-3.777617931365967,-1.797649383544922
2012-06-21,-0.010675609111785887,22.95469665527344,-6.8877601623535165
2012-07-01,0.030282616615295414,3.901500701904297,-2.329498291015625
2012-07-11,0.0634518563747406,-10.31125545501709,2.3680076599121094
2012-07-21,0.08927643299102782,6.024995803833008,-1.3969039916992188
2012-08-01,0.07399299740791321,-11.32517147064209,-4.409111022949219
2012-08-11,0.077280193567276,-4.827363967895508,0.4240760803222656
2012-08-21,0.08250480890274048,25.32944107055664,-4.020721435546875
2012-09-01,0.051715731620788574,0.9550285339355468,-4.6997108459472665
2012-09-11,0.06740665435791016,3.5857505798339844,-4.177421569824219
2012-09-21,0.07029131054878235,-13.880602836608887,-3.0897369384765625
2012-10-01,0.08168748021125792,-4.3466477394103995,-0.334686279296875
2012-10-11,0.03844866156578064,-4.4863996505737305,1.1915359497070312
2012-10-21,-0.004334837198257446,1.202364444732666,1.7170867919921875
2012-11-01,0.018649578094482425,-0.3440651893615723,1.0619239807128906
2012-11-11,0.001676321029663086,1.2361695766448977,0.6020469665527344
2012-11-21,-0.008018434047698975,-0.929019570350647,2.60638427734375
2012-12-01,0.015449047088623047,0.050438202917575836,0.2410469055175781
2012-12-11,0.009852737188339232,-0.08752671629190445,1.6043128967285156
2012-12-21,0.004602491855621338,-0.0852782279253006,1.840991973876953
2013-01-01,0.015995100140571594,-0.1415637731552124,-4.85064697265625
2013-01-11,0.007417678833007811,-0.15933313965797424,-1.3861656188964844
2013-01-21,-0.002449870109558105,0.09710146486759186,3.36474609375
2013-02-01,0.006464719772338867,-1.216820240020752,-2.966739654541016
2013-02-11,-0.0012270063161849976,-0.9862414002418518,2.133216857910156
2013-02-21,-0.007790490984916688,-0.634474515914917,4.775337219238281
2013-03-01,-0.007791176438331605,-5.821690559387207,5.5812034606933585
2013-03-11,-0.005121499300003053,4.231010913848877,-5.493217468261719
2013-03-21,0.01251903176307678,30.089221954345703,-10.546226501464844
2013-04-01,0.007253095507621766,16.799081802368164,-5.533912658691406
2013-04-11,0.054429292678833015,-10.61878776550293,-3.0621414184570312
2013-04-21,0.08762875199317932,-0.4424495697021485,-6.0586891174316415
2013-05-01,0.030550837516784668,1.8382930755615237,-4.0792999267578125
2013-05-11,0.023827195167541504,-20.248929977416992,-0.7003173828125
2013-05-21,0.0011685192584991455,-1.479604721069336,0.01544952392578125
2013-06-01,-0.022486120462417603,-6.402422428131104,-2.7459030151367188
2013-06-11,-0.04916420578956604,-5.858865737915039,-0.0290985107421875
2013-06-21,-0.06535005569458008,-6.101823329925537,2.91909408569336
2013-07-01,-0.049799561500549316,-3.9485177993774414,2.2181167602539062
2013-07-11,-0.030044078826904293,14.409866333007812,-5.878496170043945
2013-07-21,0.00011217594146728516,15.699455261230467,-4.1593360900878915
2013-08-01,0.008859336376190186,-19.984867095947266,-1.8757553100585935
2013-08-11,0.04154625535011292,1.097890853881836,-1.1592445373535156
2013-08-21,0.06868752837181091,8.530841827392576,-1.4533958435058594
