Time,NDVI,P,LST
2003-07-01,-0.03422961632410685,9.99159049987793,0.019635518391927082
2003-07-11,-0.04465778668721517,-12.179623921712242,-1.5280316670735676
2003-07-21,-0.034943868716557816,16.490998586018883,-0.12254587809244792
2003-08-01,-0.02925258874893188,-17.06824556986491,-0.90765380859375
2003-08-11,0.012398809194564821,28.04615020751953,-1.367071787516276
2003-08-21,0.046533594528834016,16.886233647664387,-2.1775264739990234
2003-09-01,0.02970171968142192,-5.4606930414835615,-0.024667739868164062
2003-09-11,0.027143627405166626,-7.057168960571289,1.4724686940511067
2003-09-21,0.014474302530288696,13.780321439107261,0.4552586873372396
2003-10-01,0.016821275154749554,-10.09897263844808,1.0432879130045574
2003-10-11,-0.003141641616821289,-7.198128541310627,0.5964914957682291
2003-10-21,-0.027332474788029987,-9.705305894215902,1.376993179321289
2003-11-01,-0.00366172194480896,4.130987962086995,0.2290878295898437
2003-11-11,-0.014676074186960856,-5.8357729117075605,2.424851099650065
2003-11-21,-0.02022773027420044,-0.4321624437967936,2.7614688873291016
2003-12-01,0.01790793736775716,13.26994800567627,-4.848690668741862
2003-12-11,0.0075104037920633955,-2.502613067626953,0.7250563303629557
2003-12-21,-0.013798445463180542,-0.9290765126546224,2.530429204305013
2004-01-01,0.02084037661552429,0.8482743899027506,1.0020904541015625
2004-01-11,0.023012717564900715,20.85243034362793,-1.3902365366617842
2004-01-21,0.04043745001157125,18.66571553548177,-4.13913091023763
2004-02-01,0.08423103888829549,0.9962401390075684,-2.483252207438151
2004-02-11,0.08041852712631226,-5.3715585072835275,0.9450022379557292
2004-02-21,0.055023888746897384,-6.833239714304607,0.038197835286458336
2004-03-01,0.016171813011169434,-13.531548182169594,-0.15265782674153647
2004-03-11,0.004225770632425943,1.0348869959513347,-2.91568374633789
2004-03-21,0.020791585246721905,-5.38549296061198,0.3081804911295573
2004-04-01,-0.015112429857254028,10.759403228759766,63.935110727945954
2004-04-11,0.03896797696749369,11.392904917399086,63.83827273050943
2004-04-21,0.08555829524993896,-5.586100260416668,64.40665817260742
2004-05-01,0.025013963381449383,-9.22891108194987,2.318894068400065
2004-05-11,-0.002926866213480632,-28.51779556274414,1.0872694651285808
2004-05-21,-0.045732845862706505,-24.02432950337728,3.1192073822021484
2004-06-01,-0.0739788015683492,-9.860001881917318,3.3581651051839194
2004-06-11,-0.09785468379656474,-0.5544532140096029,2.6753724416097007
2004-06-21,-0.1033303439617157,-7.2471669514973955,3.1308250427246094
2004-07-01,-0.08211329579353333,-22.126367568969727,4.333516438802083
2004-07-11,-0.0759514719247818,-3.139392852783203,2.0375080108642583
2004-07-21,-0.059490879376729325,11.750912984212242,2.520045598347982
2004-08-01,-0.0552752415339152,-7.8345387776692705,1.829599380493164
2004-08-11,-0.021452009677886963,-7.212361335754394,1.9239896138509116
2004-08-21,0.009118368228276571,-5.8578147888183585,2.7002042134602866
2004-09-01,-0.00626132885615031,-1.190619150797526,1.2963670094807942
2004-09-11,-0.0005360245704650879,-10.036311149597168,1.6568959554036458
2004-09-21,-0.002887497345606486,4.157988866170247,-1.1442591349283855
2004-10-01,0.016195823748906452,3.3510462443033853,-0.7968966166178385
2004-10-11,0.009064992268880207,-4.173612912495932,-0.4902191162109375
2004-10-21,-0.006289372841517131,-6.264255841573078,1.1030553181966145
2004-11-01,0.01797672112782796,11.786751190821331,-0.870635986328125
2004-11-11,-0.00041683514912923175,-12.515492598215737,-0.15441385904947916
2004-11-21,-0.0185436209042867,6.958447813987732,-0.3309593200683594
2004-12-01,0.003621091445287069,-2.573366483052572,-0.6918131510416666
2004-12-11,-0.0193328062693278,-3.830701192220052,1.4793008168538408
2004-12-21,-0.04040599862734477,1.4064730008443196,-0.3514048258463542
2005-01-01,-0.009399135907491049,0.4946575164794922,1.9576657613118489
2005-01-11,-0.021533737579981487,-1.4940338134765625,0.7420692443847656
2005-01-21,-0.030266414086023968,11.175891876220703,-0.33873748779296875
2005-02-01,-0.008547047773996988,-7.024640242258707,1.3465410868326824
2005-02-11,-0.013273989160855612,-5.547322750091553,1.0937398274739585
2005-02-21,-0.007461135586102803,-4.973690986633301,2.931312561035156
2005-03-01,0.005449046691258748,8.011889139811197,-2.7100563049316406
2005-03-11,0.0432204008102417,13.489219029744469,-3.04751205444336
2005-03-21,0.07600385944048564,12.12921587626139,-0.9134737650553384
2005-04-01,0.013056268294652305,-13.38998794555664,69.49917093912761
2005-04-11,0.018951435883839924,-1.0184249877929688,65.57282892862956
2005-04-21,0.0220777690410614,18.04993438720703,63.43694559733072
2005-05-01,-0.020728071530659992,39.81647109985352,-2.2869129180908203
2005-05-11,0.018235395352045696,-3.6663881937662763,-3.91549555460612
2005-05-21,0.057011445363362626,14.354413986206055,-6.279089609781902
2005-06-01,0.0831615428129832,-7.351700305938722,0.4519780476888021
2005-06-11,0.07842119534810384,-8.056121667226156,-1.3703250885009766
2005-06-21,0.060370673735936485,-3.6743663152058925,-1.9596665700276688
2005-07-01,0.05618686477343241,-11.313749472300213,0.2980295817057292
2005-07-11,0.03182673454284668,-2.285312493642172,-1.4639371236165364
2005-07-21,0.02066394686698914,8.840506871541342,-0.4915396372477214
2005-08-01,-0.004878719647725423,-18.014218012491863,-0.8917350769042969
2005-08-11,0.0014293193817138672,-11.211820284525551,-0.4657764434814453
2005-08-21,0.006662527720133464,12.800425847371422,1.5309403737386067
2005-09-01,-0.02074735363324483,-0.3499797185262044,0.5858847300211588
2005-09-11,-0.015385369459788004,1.5838054021199544,1.5062204996744792
2005-09-21,-0.01141264041264852,0.7337506612141927,1.1367944081624348
2005-10-01,0.007792850335439045,5.03529421488444,-0.8652267456054688
2005-10-11,-0.0025239686171213784,0.2447719573974609,1.5813833872477214
2005-10-21,-0.019965271155039467,-3.2386027971903477,0.5439128875732422
2005-11-01,-0.0006739000479380289,-5.870131015777588,1.5640010833740234
2005-11-11,-0.026134004195531208,-2.0183097521464033,1.3134117126464844
2005-11-21,-0.048716247081756585,-10.200845162073769,2.5873006184895835
2005-12-01,-0.027835617462793987,-5.937492450078327,0.5805950164794922
2005-12-11,-0.04998451471328736,-5.844078540802003,4.479878107706706
2005-12-21,-0.06674476464589436,-5.022196054458618,4.393650690714519
2006-01-01,-0.027074992656707764,-1.9982298215230303,-0.07292747497558594
2006-01-11,-0.032798707485198975,-1.4642553329467771,-0.9653180440266927
2006-01-21,-0.0351886252562205,-1.8435660998026533,2.7715250651041665
2006-02-01,-0.011896302302678428,-6.7592878341674805,2.1282946268717446
2006-02-11,-0.018366326888402302,8.868147532145182,-0.2374216715494792
2006-02-21,-0.019391993681589764,0.14971526463826498,-1.56082026163737
2006-03-01,-0.022707104682922363,-7.597771962483723,-0.3468589782714844
2006-03-11,-0.00040031472841898597,3.543475151062012,-0.8513018290201823
2006-03-21,0.031781544287999466,55.18123944600424,-3.990735371907552
2006-04-01,-0.00648622711499532,19.46555074055989,62.28843053181966
2006-04-11,0.03778454661369324,-1.2602462768554688,64.0501225789388
2006-04-21,0.08385170499483745,-1.4412485758463542,57.17785453796387
2006-05-01,0.053959180911382035,2.453449249267578,-0.07394091288248697
2006-05-11,0.07207165161768596,-2.4571704864501958,-3.9041792551676426
2006-05-21,0.06787432233492534,1.3793576558430989,-0.08272679646809895
2006-06-01,0.06056898832321168,3.3011441230773926,0.12908299763997394
2006-06-11,0.03552777568499247,2.483912309010824,-1.7770061492919922
2006-06-21,0.011183808247248331,10.037494023640953,-0.0647735595703125
2006-07-01,0.007992645104726156,15.86560567220052,0.09487597147623697
2006-07-11,-0.01143584648768107,-16.574923197428387,-1.2508392333984375
2006-07-21,-0.022243201732635498,10.918567021687828,-0.7259031931559244
2006-08-01,-0.03956381479899088,13.80812199910482,-2.3887227376302085
2006-08-11,-0.009945601224899292,-3.0967308680216465,-1.583078384399414
2006-08-21,0.02767962217330933,6.012158075968426,-0.2273127237955729
2006-09-01,0.023593505223592118,-6.1839529673258475,-0.6162312825520834
2006-09-11,0.028542697429656982,-14.205772717793785,0.21376546223958331
2006-09-21,0.0177476704120636,-9.661966323852539,-0.4738038380940755
2006-10-01,0.016566912333170574,-4.1187113126118975,0.02756500244140625
2006-10-11,-0.008045822381973267,-0.4732580184936523,-1.8960005442301435
2006-10-21,-0.02764069040616353,24.91520500183105,-0.6163406372070312
2006-11-01,0.0016563236713409426,-4.675821463267009,-0.07740720113118489
2006-11-11,-0.0009615222613016764,14.094754378000893,-0.7572237650553385
2006-11-21,0.010457088549931843,15.66754937171936,-3.244789123535156
2006-12-01,0.08101641138394672,22.97102340062459,-8.932919184366861
2006-12-11,0.09969063599904378,0.41556262969970703,-2.4674053192138667
2006-12-21,0.09005135297775269,2.8939809799194336,-3.5200424194335938
2007-01-01,0.11747225125630695,-2.682613213857015,-4.232663472493488
2007-01-11,0.08541105190912883,6.574774424235027,-2.4259770711263022
2007-01-21,0.06012006600697836,5.280741850535075,-2.0116589864095054
2007-02-01,0.0752186377843221,27.82344627380371,-6.0404898325602225
2007-02-11,0.07255868117014568,0.4375111262003581,-2.8835347493489585
2007-02-21,0.06831759214401245,7.421322027842205,-3.7057545979817714
2007-03-01,0.046053906281789146,-10.384453137715658,0.35064061482747394
2007-03-11,0.043006102244059236,15.82098706563314,-0.00685882568359375
2007-03-21,0.055688709020614624,-1.8367176055908203,-4.902366638183594
2007-04-01,0.00323982040087382,-17.294922510782882,66.90706888834636
2007-04-11,0.031980166832605995,21.30843989054362,63.2855307261149
2007-04-21,0.05696087082227073,-18.763057708740234,65.9000727335612
2007-05-01,0.004294663667678833,-22.486527125040695,2.568722407023112
2007-05-11,0.015997121731440227,10.531009674072266,0.4625371297200521
2007-05-21,0.03032401204109192,17.262327829996742,-1.2074642181396484
2007-06-01,0.06416166822115581,2.7810020446777344,-3.8802331288655605
2007-06-11,0.09224216143290202,22.672957102457687,-5.356871287027995
2007-06-21,0.11129800478617352,4.2606449127197275,-3.5251998901367188
2007-07-01,0.13738605380058289,23.2565975189209,-2.1025803883870444
2007-07-11,0.1259993016719818,-28.223687171936035,-1.657186508178711
2007-07-21,0.09336349368095398,35.96422831217448,-1.1383018493652344
2007-08-01,0.03199251492818197,5.574599583943684,-4.238519032796224
2007-08-11,0.01049161950747172,-14.581862767537437,-2.9541530609130864
2007-08-21,0.008966585000356039,6.931527455647785,-2.52260971069336
2007-09-01,-0.0094773272673289,4.714792887369792,-2.067993799845377
2007-09-11,0.004801650842030843,14.768438975016274,-0.9667924245198568
2007-09-21,0.014239678780237831,6.443483988444012,0.5830764770507812
2007-10-01,0.03135166565577189,5.693726221720379,-1.5523516337076824
2007-10-11,0.017400662104288738,-7.901793638865152,-1.136715571085612
2007-10-21,0.0013173321882883706,-7.2721651395161935,1.3121808369954426
2007-11-01,0.027929117282231648,7.902830680211384,-1.8297627766927085
2007-11-11,0.012648562590281168,-7.756953477859497,0.4236424763997396
2007-11-21,-0.008048514525095621,-13.272059440612793,1.7454344431559246
2007-12-01,0.008450498183568321,-2.650569995244344,0.3945687611897786
2007-12-11,-0.01860898733139038,-5.581073204676311,1.0630334218343098
2007-12-21,-0.047104467948277794,-5.2532115777333575,1.4749215443929036
2008-01-01,-0.0160028338432312,-5.143254121144612,2.172692616780599
2008-01-11,-0.02854774395624797,-1.5428409576416016,-2.93072509765625
2008-01-21,-0.03696250915527344,-4.433426698048909,2.2848230997721357
2008-02-01,-0.01790671547253926,-7.579946994781494,-2.34854507446289
2008-02-11,-0.027332703272501632,-5.680644512176514,0.5956153869628906
2008-02-21,-0.03873959183692932,-8.702502250671388,-0.031316121419270836
2008-03-01,-0.05880785981814066,-21.475878397623703,2.2805951436360683
2008-03-11,-0.058795928955078125,-15.836804072062176,1.58315912882487
2008-03-21,-0.04757189253966013,-5.345688501993815,2.7112553914388022
2008-04-01,-0.09741607308387756,-16.766404469807938,70.2300542195638
2008-04-11,-0.056612690289815276,-15.3086846669515,66.71484120686847
2008-04-21,-0.020424216985702515,-10.108306884765623,67.16206614176433
2008-05-01,-0.061604698499043785,2.210659662882487,2.8355356852213536
2008-05-11,-0.0450649360815684,-6.630685806274414,2.342871348063151
2008-05-21,-0.041811347007751465,-15.679517110188804,1.5367883046468098
2008-06-01,-0.033147086699803666,10.827212969462074,-0.3743705749511719
2008-06-11,-0.03475486238797506,-1.365468978881836,0.8768774668375651
2008-06-21,-0.035708129405975335,-0.5007850329081217,1.8285249074300132
2008-07-01,-0.016327619552612305,18.93206532796224,1.1185245513916016
2008-07-11,-0.014666448036829632,-9.549874623616537,-0.9431133270263672
2008-07-21,-0.009901463985443115,-2.4812612533569336,0.8085683186848959
2008-08-01,-0.022129376729329426,12.575362841288246,1.5612436930338542
2008-08-11,-0.003153274456659953,3.0751667022705083,0.1505718231201172
2008-08-21,0.011722415685653688,-5.402014414469402,1.2248694101969402
2008-09-01,-0.011438330014546713,1.174360275268555,0.7787011464436849
2008-09-11,-0.010889271895090738,11.079274495442707,-0.42697461446126295
2008-09-21,-0.009302963813145956,-0.3741992314656575,-0.6652819315592448
2008-10-01,0.01374588410059611,1.2756903966267903,-1.3935330708821614
2008-10-11,0.028240660826365158,-0.7535295486450195,-0.8385963439941406
2008-10-21,0.05299107233683268,21.426374435424805,-2.8947887420654297
2008-11-01,0.11373789111773172,34.368161519368485,-7.189804712931316
2008-11-11,0.11259859800338745,-14.110575040181477,-3.7048492431640634
2008-11-21,0.09381813804308574,-13.928509871164955,-1.6294835408528645
2008-12-01,0.09732877214749654,-4.923954645792644,-2.7972704569498696
2008-12-11,0.04985537131627401,-5.608941713968914,0.24034754435221356
2008-12-21,-0.002662479877471924,-4.525975386301677,0.9059378306070964
2009-01-01,0.015902539094289143,-1.8048164049784343,0.2834714253743489
2009-01-11,0.0025486449400583897,-0.33546630541483563,-1.0587399800618489
2009-01-21,0.0022493799527486167,23.841583251953125,-3.5273653666178384
2009-02-01,0.0328448216120402,-6.0728211402893075,-0.4157842000325521
2009-02-11,0.02814486622810364,-4.828758875528972,-2.7532056172688804
2009-02-21,0.015205899874369303,-4.19005839029948,-0.5531527201334635
2009-03-01,-0.0095231036345164,-5.674093246459961,1.4996261596679688
2009-03-11,-0.012355675299962362,2.0062135060628257,-0.4155565897623698
2009-03-21,0.004007190465927124,7.475413640340168,1.996917724609375
2009-04-01,-0.04087399442990621,-11.453615188598633,64.05062675476074
2009-04-11,-0.010458340247472128,-8.584351857503256,65.82645861307779
2009-04-21,0.0003230075041453044,-16.060789108276367,67.23185094197589
2009-05-01,-0.0693773627281189,-25.985879262288407,3.4981517791748047
2009-05-11,-0.07449857393900554,7.486199696858723,0.06776173909505208
2009-05-21,-0.08165082335472107,-28.545580546061203,2.5451984405517583
2009-06-01,-0.07985663414001465,-1.4290517171223958,4.897163391113281
2009-06-11,-0.09335354963938396,-0.6031163533528646,3.5932057698567714
2009-06-21,-0.1044651468594869,-11.18918228149414,2.163731892903646
2009-07-01,-0.08906897902488707,-14.585917154947914,1.1463457743326824
2009-07-11,-0.07823080321153005,4.709877649943034,3.2766081492106114
2009-07-21,-0.05298905571301778,4.665045102437337,1.4890480041503906
2009-08-01,-0.04520280659198761,-13.962401707967125,0.6011263529459635
2009-08-11,-0.016160984834035236,4.322827657063802,1.591498057047526
2009-08-21,0.007246086994806927,-8.527905146280924,4.426298141479492
2009-09-01,-0.011902506152788796,-7.410559018452963,0.21196111043294272
2009-09-11,-0.0044621725877126055,-15.69563420613607,3.0087521870930987
2009-09-21,-0.006913900375366211,-4.485004742940267,-0.07057571411132812
2009-10-01,0.010642409324645996,9.404621760050457,1.68636957804362
2009-10-11,0.004172911246617635,29.607537587483726,-1.7122745513916016
2009-10-21,-0.010691185792287191,-4.172065099080403,-0.8699181874593099
2009-11-01,0.005464563767115275,0.5428621768951416,2.0826549530029297
2009-11-11,-0.025783499081929524,-12.255966186523438,1.853434880574544
2009-11-21,-0.051773647467295326,3.043164849281311,2.8838100433349614
2009-12-01,-0.02157034476598104,9.213339805603027,-0.12801106770833334
2009-12-11,-0.024088919162750244,12.308442274729408,-0.5960992177327474
2009-12-21,-0.02262921134630839,8.725034554799397,-0.9322643280029296
2010-01-01,0.023595045010248818,3.128425121307373,-2.1705055236816406
2010-01-11,0.012064685424168905,0.4493310451507568,-0.11413065592447914
2010-01-21,-0.006120423475901286,1.2839867273966472,0.19758923848470053
2010-02-01,0.002147555351257324,6.351932843526203,-1.5370712280273438
2010-02-11,-0.0024516781171162925,8.005982081095379,-2.8341643015543614
2010-02-21,0.009072119990984598,10.038595835367838,-4.7648150126139335
2010-03-01,0.028168434898058575,13.998720804850258,-7.1215349833170585
2010-03-11,0.07119198640187581,6.234203974405926,-2.7435976664225254
2010-03-21,0.11222232381502788,22.99062792460124,-7.372297286987305
2010-04-01,0.06704129775365192,-17.552567164103188,64.34171168009439
2010-04-11,0.09274702270825703,36.0864003499349,61.898902893066406
2010-04-21,0.10552772879600524,-15.210922241210938,60.85962867736816
2010-05-01,0.052385826905568436,14.79879379272461,-3.0434411366780605
2010-05-11,0.07333956162134808,11.814937591552734,-6.112937927246094
2010-05-21,0.09625755747159323,-0.03763707478841146,-3.253143310546875
2010-06-01,0.11217922965685527,-4.235168139139812,-1.6945476531982422
2010-06-11,0.09843321641286214,10.19668436050415,-3.9911359151204433
2010-06-21,0.07909428079922994,-9.585890452067057,-3.4360084533691406
2010-07-01,0.07199386755625407,-14.903473218282066,-1.3968219757080078
2010-07-11,0.04548725485801697,-17.039292971293133,1.3617909749348958
2010-07-21,0.021482338507970173,29.549379984537765,-3.1193739573160806
2010-08-01,-0.01809136072794596,-23.039338429768875,-1.615081787109375
2010-08-11,-0.0228016475836436,-8.174528757731121,0.4102668762207031
2010-08-21,-0.020510007937749226,33.117656071980804,-1.534894943237305
2010-09-01,-0.04677895704905192,8.972051938374838,0.005931218465169271
2010-09-11,-0.03630883495012919,13.213748296101887,-1.1734670003255208
2010-09-21,-0.028703133265177413,1.101690928141276,-1.4458484649658203
2010-10-01,-0.008886059125264486,-7.6282105445861825,0.5707511901855469
2010-10-11,-0.020755986372629803,-7.7482051849365225,1.6374441782633464
2010-10-21,-0.04123428463935852,-10.314124743143717,1.955839157104492
2010-11-01,-0.02486477295557658,-13.443239450454712,3.1443640391031895
2010-11-11,-0.0490984320640564,-11.814348538716636,2.7314726511637364
2010-11-21,-0.06914317607879639,-7.266451756159466,1.516265233357747
2010-12-01,-0.04056728879610697,-3.4647181828816733,3.560235977172852
2010-12-11,-0.053974529107411705,-4.1130580107371015,0.07795461018880208
2010-12-21,-0.06436413526535034,6.558682759602863,1.696523666381836
2011-01-01,-0.02208237846692403,-3.905053536097209,0.3069966634114583
2011-01-11,-0.027442673842112224,-2.383777300516764,0.3006401062011719
2011-01-21,-0.0329968531926473,-3.2777492205301915,2.066364288330078
2011-02-01,-0.011584083239237469,-6.679260730743407,3.202940622965494
2011-02-11,-0.021153539419174198,3.41476329167684,0.4574864705403646
2011-02-21,-0.028222322463989258,-5.7402896881103525,3.2910715738932286
2011-03-01,-0.041320900122324616,-7.13703727722168,2.8127009073893228
2011-03-11,-0.033050328493118286,10.03415552775065,-0.1122589111328125
2011-03-21,-0.021937434871991474,-18.803080240885414,3.3020108540852866
2011-04-01,-0.09015774726867676,-21.81740252176921,70.59717432657878
2011-04-11,-0.0865984857082367,-19.89850362141927,69.73875427246094
2011-04-21,-0.0757092535495758,-0.2620919545491536,65.09309832255046
2011-05-01,-0.11776675780614215,-14.506933212280273,3.4562002817789708
2011-05-11,-0.08378013968467712,15.85032399495443,2.9352029164632163
2011-05-21,-0.050183633963267006,18.68458302815755,-0.05211893717447917
2011-06-01,-0.016298184792200725,-10.135066350301107,2.1548169453938804
2011-06-11,-0.004677146673202515,-3.8331336975097656,-1.7415148417154949
2011-06-21,-0.0068403879801432295,5.168602307637532,-2.2734095255533853
2011-07-01,0.01141419013341268,3.4943873087565103,-0.3300291697184245
2011-07-11,0.012670387824376423,-0.972225824991862,-0.12455240885416667
2011-07-21,0.022450109322865803,8.90884017944336,-0.5329500834147135
2011-08-01,0.013325691223144531,-13.081636428833008,-0.4636993408203125
2011-08-11,0.032382686932881675,26.062361399332687,-2.498987197875977
2011-08-21,0.05011390646298727,13.650744756062824,-1.8936850229899092
2011-09-01,0.037095715602238975,8.4915771484375,-4.2857666015625
2011-09-11,0.05503766735394796,-4.531400680541992,-2.6161301930745444
2011-09-21,0.06926480929056804,-7.655780156453449,-1.656721115112305
2011-10-01,0.08561889330546063,-9.523478825887043,0.2345409393310547
2011-10-11,0.0608490506807963,-6.953900973002117,-1.024298350016276
2011-10-21,0.03194492061932882,-3.4774936040242515,-0.002581914265950521
2011-11-01,0.05957848827044169,44.58898289998373,-4.0688050587972
2011-11-11,0.06413786609967549,4.175617853800456,-2.621615727742513
2011-11-21,0.06472588578859965,24.88749710718791,-3.6503575642903647
2011-12-01,0.0985773503780365,4.881908893585205,-4.64332644144694
2011-12-11,0.08141152064005534,-0.22011065483093264,-1.933558781941732
2011-12-21,0.044655442237854,-4.435998519261678,-0.6383406321207682
2012-01-01,0.05523785948753357,-4.559178829193115,-1.1137949625651042
2012-01-11,0.018034497896830242,-4.774356206258138,-0.3541997273763021
2012-01-21,-0.012724945942560831,-4.100584030151366,1.35430908203125
2012-02-01,-0.008784731229146322,-8.253709157307942,0.931299845377604
2012-02-11,-0.027675668398539226,-7.247878233591717,2.7219797770182286
2012-02-21,-0.04386720061302185,-8.230510552724201,-0.25879160563151044
2012-03-01,-0.06711356341838838,-10.994562149047852,-0.6167106628417969
2012-03-11,-0.06669476131598155,-17.051446596781414,4.6753997802734375
2012-03-21,-0.049136877059936516,0.006169954935709636,2.3577283223470054
2012-04-01,-0.08237082759539288,9.111577987670898,66.55318832397461
2012-04-11,-0.007223586241404216,2.3272933959960938,64.15314483642578
2012-04-21,0.07565869887669881,10.308209737141928,-3284.6379267374678
2012-05-01,0.0787462592124939,15.064078013102211,-0.21934064229329428
2012-05-11,0.10138700405756633,-14.233275095621742,-3.2896639506022134
2012-05-21,0.09545116623242696,-26.776096979777023,-1.1077620188395183
2012-06-01,0.07704256971677144,9.813811937967936,0.8812904357910156
2012-06-11,0.042545706033706665,-4.341000556945802,0.9475091298421224
2012-06-21,0.02021102110544841,3.1676149368286133,-2.8410536448160806
2012-07-01,0.03649739424387614,8.98523203531901,-4.3337059020996085
2012-07-11,0.05277230342229208,3.202559471130371,-3.1811962127685547
2012-07-21,0.05832823117574056,42.00896326700846,-2.3426316579182944
2012-08-01,0.0380682647228241,-12.51870346069336,-2.573598861694336
2012-08-11,0.058715651432673134,11.12210464477539,-1.3467903137207031
2012-08-21,0.09964094559351604,19.61517588297526,-4.415274937947591
2012-09-01,0.10587682326634723,19.125338236490887,-3.0921656290690103
2012-09-11,0.12445181608200072,9.485731760660807,-3.0086733500162763
2012-09-21,0.11780305703481038,10.926335652669273,-1.9449310302734373
2012-10-01,0.11053586999575298,-8.272652626037598,-2.887654622395833
2012-10-11,0.07383895913759868,-4.063436031341554,-1.1514650980631511
2012-10-21,0.04029837250709534,-0.11703332265218097,0.35266431172688795
2012-11-01,0.05363537867863973,2.3781808217366542,-0.9766794840494792
2012-11-11,0.028548777103424076,-4.2382599512736014,0.19978904724121094
2012-11-21,0.001086503267288208,-12.335639397303266,1.250705083211263
2012-12-01,0.016690293947855633,-1.722003936767578,-0.1665630340576172
2012-12-11,-0.003111491600672404,-1.4778415362040205,0.8815809885660807
2012-12-21,-0.01745638251304626,3.9125879605611167,-0.002187728881835937
2013-01-01,0.021400779485702515,0.6471908887227377,-2.3110275268554688
2013-01-11,0.012672295173009235,-3.6584056218465175,-2.466267903645833
2013-01-21,0.004050880670547485,-3.2102420330047607,1.1306037902832031
2013-02-01,0.01927773157755534,-3.4791952768961587,-2.1488024393717446
2013-02-11,0.005363066991170247,-5.988452434539795,2.271427154541016
2013-02-21,-0.010068178176879885,-7.613298734029133,1.572246551513672
2013-03-01,-0.03443464636802673,-13.394987106323242,2.0241406758626304
2013-03-11,-0.03258359432220459,-3.3876924514770512,-1.1683400472005208
2013-03-21,-0.01042550802230835,15.279282251993813,-2.8110809326171875
2013-04-01,-0.028227816025416057,6.64837646484375,64.32380930582683
2013-04-11,0.0492155651251475,1.795464833577474,62.52589162190755
2013-04-21,0.1175522009531657,9.505046844482422,60.99013010660806
2013-05-01,0.07992814977963765,28.96047465006511,-3.6185448964436855
2013-05-11,0.0826252003510793,-30.182849884033203,0.006135304768880208
2013-05-21,0.057097136974334724,-18.183199564615887,0.16972796122233072
2013-06-01,0.03471439083417257,-4.954658508300781,1.3819255828857422
2013-06-11,-0.0014379024505615234,44.590353329976395,-1.178677241007487
2013-06-21,-0.019198526938756302,-8.015666961669924,-1.46707026163737
2013-07-01,-0.007336447636286419,20.644646644592285,0.33297983805338544
2013-07-11,-0.014123857021331787,5.7134822209676095,-2.4138272603352866
2013-07-21,-0.01625204086303711,20.339227040608726,-2.2757498423258458
2013-08-01,-0.03393252690633138,-8.164227803548178,0.8091367085774741
2013-08-11,-0.01499783992767334,9.847478548685707,-2.444223403930664
2013-08-21,0.003043174743652344,-2.32018248240153,0.9607067108154296
2013-09-01,-0.018407106399536133,10.787715276082356,-0.8434041341145834
2013-09-11,-0.012713442246119179,2.1949110031127934,-0.27257347106933594
