Time,NDVI,P,LST
2006-08-21,-0.00084986443872805,0.13496125385791408,2.264651178430628
2006-09-01,0.0037772833197205155,-1.3423697801651775,-2.2843659860116463
2006-09-11,-0.0037515783751452406,-0.13661915560563406,1.5897536101164642
2006-09-21,-0.012593375974231295,-0.6912461742206856,1.1101082695855036
2006-10-01,-0.026473133983435454,-8.411274979732655,2.4885194849084926
2006-10-11,-0.03219912692352578,-8.939858100149367,-1.4501617714210793
2006-10-21,-0.02399592807999364,-5.332905648372791,0.5506462662308305
2006-11-01,-0.0422519110971027,1.0329376927128544,-0.7703271653917101
2006-11-11,0.005692775602693911,24.187862933123554,0.3401878922073929
2006-11-21,0.06408553531876318,110.08339934172454,-5.552310661033348
2006-12-01,0.005149097354323776,10.51582812556514,12.173445539121275
2006-12-11,0.051828325015527234,23.021502657289854,12.463777160644534
2006-12-21,0.1032208718635418,49.65604502360026,-1015.9207056159648
2007-01-01,0.06965251233842637,-8.494219433819806,4.798750898573132
2007-01-11,0.1109155292864199,17.7868935196488,4.240974666454174
2007-01-21,0.13306467908400074,23.773497009277342,5.604277547200521
2007-02-01,0.13071527392775925,7.155566745334202,-2.641720058299877
2007-02-11,0.1259688871878165,2.2287607122350623,-1.5614799358226634
2007-02-21,0.12192438929169265,-4.293407906426324,0.3134489130090784
2007-03-01,0.09720530487872936,-17.90610976042571,-0.5025547027587891
2007-03-11,0.0766103411162341,6.362771832501447,-3.87973343178078
2007-03-21,0.050240904313546636,-17.17663968404134,-0.5369355802182798
2007-04-01,0.0008859722702591507,-40.388164873476384,18.52907750165021
2007-04-11,-0.019390358748259368,30.205082420066553,14.330025100708008
2007-04-21,-0.03583156047043977,-23.182981646502462,14.851715794316044
2007-05-01,-0.002295201796072501,-3.2550927568365027,-1.2527340924298322
2007-05-11,-0.030175560933572283,-4.111177308471115,-0.17354343555591725
2007-05-21,-0.06302705672052171,-6.438668016151147,0.6581122504340278
2007-06-01,0.02301513353983561,5.0908459458238635,-2.759785743995949
2007-06-11,-0.002782705205458182,-0.5318686513312425,-1.9333145424171732
2007-06-21,-0.022283358706368345,-0.6109676574542555,-0.4425434818974248
2007-07-01,0.040416620175043744,0.026355213511349587,-1.935980394151476
2007-07-11,0.02218839824199676,-0.025891583173899013,-2.1850770173249416
2007-07-21,0.008649873071246678,0.03550352860271341,-0.4186452512387876
2007-08-01,0.029674689968427027,-0.09880044573055403,-2.784800861499928
2007-08-11,0.02230248429157116,0.11500238097755967,-2.2935383549443
2007-08-21,0.015309967818083588,0.05509420219040427,1.5119598106101708
2007-09-01,0.016644326073152048,-0.4536666175833455,-2.7741107799388742
2007-09-11,0.008437868842372187,0.8572647998730342,-2.342559249312789
2007-09-21,0.0049439062674840285,-0.1419405358809012,3.269892939814815
2007-10-01,-0.0008277900792934276,-6.663338691216928,-0.1926920007776331
2007-10-11,0.0013683593935436673,-9.149205143363387,0.6392812658239294
2007-10-21,0.007594581555437158,-8.360394621778418,0.3718159710919415
2007-11-01,-0.0304438226752811,-13.070802547313551,2.7555557533546735
2007-11-11,-0.016396579367143137,-7.868133947584363,2.0889247753002027
2007-11-21,0.007883792563720984,-10.738788746021411,2.8256655940303097
2007-12-01,-0.06724275957655024,-17.258551039519133,23.7613527086046
2007-12-11,-0.025429346715962444,10.049965257997867,20.46250702186867
2007-12-21,0.011054925234229476,-16.477611442848488,18.712333198829935
2008-01-01,-0.05094264856091252,-13.022584943418147,13.841513005009404
2008-01-11,-0.04219926507384689,-0.5275598596643518,12.398310004340276
2008-01-21,-0.038047502217469394,32.94314804077148,-214.32169053819442
2008-02-01,-0.025164947907129923,7.757167137993706,-229.3892384449034
2008-02-11,0.010910412117286964,26.250565945660625,-1.068502539175528
2008-02-21,0.04762322549466733,-13.372823312547471,1.4935118216055412
2008-03-01,0.05097949372397529,-6.86803478664822,0.03880335489908855
2008-03-11,0.053156029957312126,9.284921208134405,-0.7912672254774306
2008-03-21,0.05649134980307685,19.157288727936926,-3.6461536831325954
2008-04-01,0.04290130270851983,-36.18151659082484,14.426727196022314
2008-04-11,0.049627792393719714,2.166910990962276,11.599935489230688
2008-04-21,0.03887192960138674,-16.642586983574766,13.340050181636105
2008-05-01,0.05449774243213512,-6.857845199991156,-0.5296986615216289
2008-05-11,0.0004527880085839165,-6.434423814879524,1.1014394972059462
2008-05-21,-0.05962111243495235,-6.036113272772895,1.3510956940827543
2008-06-01,0.008608065490369445,1.7607652545029056,-1.1119244045681425
2008-06-11,-0.030201299764491894,-0.5522344949496002,-0.6740869875307436
2008-06-21,-0.05469466944535573,-0.6065126806924729,1.090587192111545
2008-07-01,0.009821875558959112,0.032243270048593224,-0.3385641875090423
2008-07-11,-0.001717808621901053,-0.025876896092720984,-0.7849391230830441
2008-07-21,-0.011563160573994672,-0.015349241224411838,-1.1658229686595776
2008-08-01,0.006873292613912512,-0.12340143446741313,-0.9572162486888744
2008-08-11,-0.00428477978264844,-0.08876008923579176,-1.388659696225767
2008-08-21,-0.011351955599255031,-0.03286138216418439,0.2671881216543692
2008-09-01,-0.002818304631445143,-0.990978169330844,0.8660315054434317
2008-09-11,-0.0005628139884383591,0.9194252339778124,-0.7033461676703558
2008-09-21,0.004701949380062243,0.602575166909783,-0.9634325945818866
2008-10-01,0.0037839986659862373,-1.3000797775056627,-2.0992558514630355
2008-10-11,0.010791749424404569,3.982673331543251,0.7705845303005643
2008-10-21,0.02178779586597725,21.633938233057663,-1.8682055720576531
2008-11-01,-0.006945332553651598,-9.346301467330367,1.8980153966833044
2008-11-11,0.022009836634000145,-0.3227306577894423,-0.05096791585286458
2008-11-21,0.05904287276444613,-10.410414603904442,1.9202911659523287
2008-12-01,-0.018608033546694998,-20.14768215462013,20.597864165129486
2008-12-11,0.012657768858803644,-17.773577103791414,18.950106528953267
2008-12-21,0.03633456759982639,7.8607502972638175,20.52823503282335
2009-01-01,-0.03053589463233948,-7.324829341747142,11.230730607774522
2009-01-11,-0.018364611157664548,-15.32670674500642,15.732455331307868
2009-01-21,-0.0043613360987769245,56.62515459413881,7.019911716602468
2009-02-01,0.0021304532333656593,15.935909751609518,0.06778632269965278
2009-02-11,0.025820328350420352,-15.985518603854711,1.4681962472421148
2009-02-21,0.04716434169698645,-7.362876334013762,2.078454448558666
2009-03-01,0.045919178591834184,6.318334000198928,-0.4182198418511285
2009-03-11,0.04403085355405454,10.173220655653214,1.2718975490993925
2009-03-21,0.04210236116691872,-15.614974947328921,1.4315435197618274
2009-04-01,0.023808148392924555,36.27886780632868,13.767957998205116
2009-04-11,0.02585025363498264,-12.142005878024634,15.189570024278428
2009-04-21,0.018095495303471883,-24.011177741156683,16.26471262331362
2009-05-01,0.04006490111351013,-0.8014171361923218,-2.2617797286422165
2009-05-11,-0.0006572710143195258,12.706696167698611,-1.0144411440248842
2009-05-21,-0.04519875237235317,-4.66905755466885,1.6966512468126085
2009-06-01,0.03675393892659081,3.767389231380849,-1.514713047168873
2009-06-11,0.0032852770001799967,-0.5770423953607116,0.2744151080096209
2009-06-21,-0.026077595794642413,-0.6164737479981437,0.5560942473234953
2009-07-01,0.02655226864196636,0.028276075968688356,-2.3037515428331163
2009-07-11,0.002965001927481757,-0.025886977776868846,0.990224908899378
2009-07-21,-0.014032388726870218,-0.015476529137111747,1.5012578611020688
2009-08-01,0.004092011738706518,-0.1254953342693385,-2.0475620693630643
2009-08-11,-0.004846572213702731,-0.06352666447732215,0.6698216473614728
2009-08-21,-0.0115770161151886,-0.03383232854218088,0.2076631051522714
2009-09-01,-0.003692981931898329,-1.128977992689168,-1.038938988579644
2009-09-11,-0.004398074414994981,0.10913434701937216,0.09732081095377604
2009-09-21,-0.0044722866128992156,0.6016568928956986,0.18382503368236397
2009-10-01,-0.0120849272719136,-6.3316631573217865,-0.015467551902488426
2009-10-11,-0.01636887181688238,-6.035992977354263,0.5837321528682002
2009-10-21,-0.013584840408077949,-2.781262767756427,-3.157455303050853
2009-11-01,-0.042906779161206,1.7989235630741829,6.1106148331253625
2009-11-11,-0.004738407444070887,20.40765334235297,-3.0321926964653865
2009-11-21,0.05102545100229758,-13.119942509686506,0.7055851971661603
2009-12-01,0.0033838581155847623,-37.86098145378961,22.69177802756981
2009-12-11,0.06283638344870672,19.52028153030961,18.103033108181428
2009-12-21,0.10749519842642324,44.40746361061378,18.51111492580838
2010-01-01,0.05166088342666626,14.30721145912453,7.677207183837892
2010-01-11,0.0607267384175901,-11.924036746554904,9.940579675745079
2010-01-21,0.05034864831853796,-15.771039651941368,11.456786092122394
2010-02-01,0.02170950152255871,8.025041763870805,4.6419969488073285
2010-02-11,0.016387850046157837,23.221236250135625,7.1996643631546595
2010-02-21,0.025711990506560714,34.92615473711932,1.024701139662001
2010-03-01,0.03919331674222593,13.569757306134257,-2.5362869121410228
2010-03-11,0.06047809587584601,-22.521875310827184,1.9277565991436996
2010-03-21,0.07064591491663898,47.71314304493092,-2.174869509096499
2010-04-01,0.04368945117349978,-26.30249787789804,16.598338148328992
2010-04-11,0.0207858196011296,-7.463563749525282,17.34004809061686
2010-04-21,-0.00883527398109436,-35.84016990661621,18.650469504462347
2010-05-01,0.011830088165071277,8.093365235681889,-0.4871979324905961
2010-05-11,-0.016417375538084242,-2.78274693135862,0.7247840740062572
2010-05-21,-0.04342691876270153,-3.848133504832232,0.6650282400625723
2010-06-01,0.043005215238641814,2.7431551638765077,-0.10800354569046586
2010-06-11,0.002762027581532796,-0.5371899021319757,0.7970671477141203
2010-06-21,-0.037694269197958485,-0.6132710506945837,0.6967243335865162
2010-07-01,0.011200653623651573,0.02914666019241665,-1.1781273735894098
2010-07-11,-0.010506889444810373,-0.025878829435601654,0.5175152813946761
2010-07-21,-0.025462828190238387,-0.015285630423145537,0.41504205774377895
2010-08-01,-0.00761123421015563,-0.11921669169880758,-0.5850499471028646
2010-08-11,-0.014331696872357969,-0.09486758261539348,1.215051919442636
2010-08-21,-0.016928618042557332,-0.03614699504047954,0.7188125892921731
2010-09-01,-0.005307620763778687,-0.5816746339753822,-0.5954398543746383
2010-09-11,-0.002371309421680592,-0.8297260195016861,-0.8917359246148003
2010-09-21,0.0006749790023874352,-0.06253372949582559,1.5596571745695893
2010-10-01,-0.004464546397880272,-3.0974482403861154,2.356524319118924
2010-10-11,-0.006066472662819756,-6.244535092071251,-0.8639519868073641
2010-10-21,-0.004779747349244578,0.3267150198971784,1.0937052973994503
2010-11-01,-0.04815256286550451,-14.384779852407949,4.850598709671585
2010-11-11,-0.039538613072148066,4.602990701463487,3.0128102055302373
2010-11-21,-0.02105787915212137,-14.092496003044975,4.5367168285228585
2010-12-01,-0.10171145377335723,-0.027740563286675343,-52.57649972703722
2010-12-11,-0.06124490477420665,-20.813225562484178,21.880703085440178
2010-12-21,-0.015625721436959727,15.708235337999131,18.015020257455326
2011-01-01,-0.05994714873808401,-4.137243489865903,14.72832602041739
2011-01-11,-0.030853426014935532,19.70967094986527,6.768912986472801
2011-01-21,-0.013602847523159451,-12.003629952889902,12.871422831217446
2011-02-01,-0.018773227488553083,-13.113544202733927,6.525758926956742
2011-02-11,-0.02144771174148277,25.652736056292497,-0.42598977265534577
2011-02-21,-0.024043899333035502,-24.06015044318305,7.150876843487775
2011-03-01,-0.03487092212394432,-10.649120472095632,7.0283255400481055
2011-03-11,-0.01930962513994288,20.990292471426503,4.7551794264051646
2011-03-21,0.004326163839410853,29.536853140371818,-1.3651449980559172
2011-04-01,0.002230785511158131,-8.993414857652454,15.684729894002281
2011-04-11,0.0029366111313855205,-32.28526089986165,19.33474345737033
2011-04-21,-0.023244821583783184,-37.05078694378888,20.731927702162
2011-05-01,-0.01893824647974085,-2.09366328186459,2.9374306996663413
2011-05-11,-0.07203399693524395,1.556571744106434,1.3386177628128615
2011-05-21,-0.12139442386450593,-6.410668982399835,4.389400256121601
2011-06-01,-0.03953686433809775,1.0255107805043682,3.0937074731897423
2011-06-11,-0.06949927608172099,-0.15444120062578492,2.1632457874439384
2011-06-21,-0.09204629262288412,-0.6078948821609761,1.198612834789135
2011-07-01,-0.027717822569387932,0.028314263748849336,1.96504889594184
2011-07-11,-0.03849718780429275,-0.02587015248943848,2.5452642087583186
2011-07-21,-0.044997870590951713,-0.0017621773906166263,1.4267130533854169
2011-08-01,-0.016888470782174002,-0.1408843946087805,0.9031563935456453
2011-08-11,-0.015543936689694724,0.3173548851338137,0.9188507080078124
2011-08-21,-0.013474329754158302,0.008658887668470526,1.0952698884186922
2011-09-01,-0.0022435454306779087,-0.9151204960213768,0.8046054698802807
2011-09-11,-0.003458438979254829,-0.4680017304641229,-1.03231201171875
2011-09-21,-0.0031338877148098412,4.644711913775514,-2.0077492042824074
2011-10-01,-0.002123689541110286,0.3894251064017967,-2.46739335236726
2011-10-11,0.008928967736385487,3.2865795223801224,0.35552119502314816
2011-10-21,0.02243288987212711,10.526178631959137,-1.2118376272696036
2011-11-01,-0.009723846779929268,7.469972525702582,2.5513107864945024
2011-11-11,0.017411661037692316,8.559413358900283,-0.4136671136926722
2011-11-21,0.06018211609787411,36.48241955792462,-80.72290837323223
2011-12-01,0.004783632578673186,33.628943888346356,15.06127113059715
2011-12-11,0.062129456467098665,31.673409186469183,12.924608470775464
2011-12-21,0.10216471972288907,22.52936828048141,14.56430892944336
2012-01-01,0.037465085144396185,-21.094968018708407,7.794474283854168
2012-01-11,0.043184210856755584,-5.763295095938222,8.214985713252316
2012-01-21,0.03363058544971325,-19.41789426450376,11.035694729840314
2012-02-01,-0.0035458109996936936,-21.595395971227575,8.253826339156541
2012-02-11,-0.024614725951795226,19.366267380891024,6.961436886257594
2012-02-21,-0.025191268655988905,15.094753180609805,1.5583853827582466
2012-03-01,-0.02090015654210691,10.010448992693863,-1.9441528602882667
2012-03-11,0.0047983584580598045,-25.74348678588867,-0.05543520892107928
2012-03-21,0.016679614340817488,-32.9044005923801,1.432844317400897
2012-04-01,-0.0011788604436097322,10.668649631076391,15.857350384747539
2012-04-11,0.0014002201733765778,8.333239251595955,16.420227022524234
2012-04-21,0.007455332632418031,40.84721425374349,-808.9115975958402
2012-05-01,0.059653709332148225,3.2680418032187,-3.2962317290129484
2012-05-11,0.043572615473358715,-3.705843771828545,-1.1157604641384549
2012-05-21,0.007849053100303368,-3.792577237553066,0.817858957361292
2012-06-01,0.07731900369679487,0.22605865864793834,-2.3273094883671512
2012-06-11,0.02508619802969473,-0.28219172572504475,-1.9907673871075664
2012-06-21,-0.017820961387069137,-0.6118726316852691,-1.7946119520399306
2012-07-01,0.03183513581752777,0.0276774597718202,-0.06169981779875579
2012-07-11,0.010417125512052466,-0.025881206281191046,0.4157772488064237
2012-07-21,-0.005114121679906492,-0.015834079036817883,0.2604595608181424
2012-08-01,0.013612228742352241,0.047287464973484725,-0.596683841281467
2012-08-11,0.004947965895688093,-0.103958020355481,0.8462802463107639
2012-08-21,-0.0005886873713246098,0.2417007645809632,2.137143113878038
2012-09-01,0.003863214563440394,-0.8912968912610302,-0.7002696001971209
2012-09-11,-0.002540217726318925,-1.0913344702234975,-0.4644101178204572
2012-09-21,-0.00888499661728188,1.0263977773763515,1.4722873829029224
2012-10-01,-0.016638826220123856,-7.879746799998813,-0.14484741776077836
2012-10-11,-0.01066147475330918,5.731652114126418,0.91053387677228
2012-10-21,0.0039428559718308635,40.85251891524703,-0.7731075993290654
2012-11-01,-0.021836217906739976,2.070542582759151,-0.9374617258707684
2012-11-11,0.006772583612689265,-20.069219038221565,2.8033608895760995
2012-11-21,0.03770349864606504,-5.904962843435782,0.8376522488064236
2012-12-01,-0.03816012729097296,-2.290345396818938,23.43332406503183
2012-12-11,0.0054111520449320475,-24.524192449781626,18.834061262342665
2012-12-21,0.0586870343596847,39.26171801531756,15.574647027474864
2013-01-01,0.017164717117945354,17.181106482611767,7.166441161544236
2013-01-11,0.04109956555896335,-6.982305498476381,10.667440061216
2013-01-21,0.046282379274015066,6.955105675591363,12.531909518771704
2013-02-01,0.0235577870298315,-16.692784316451462,5.3873907301161035
2013-02-11,-0.00918697825184575,2.267026406747324,3.401475920500579
2013-02-21,-0.030041834601649525,-22.238043537846323,6.1332357901114
2013-03-01,-0.043529762382860535,4.1104442172580296,6.449358622233072
2013-03-11,-0.019111756483713785,-0.35246395534939234,0.7324537771719474
2013-03-21,0.02282075462517915,44.03534410264757,1.2841789810745805
2013-04-01,0.03210321995947096,65.30134559913918,13.63627315097385
2013-04-11,0.036775342623392736,-0.2702653672960069,12.362857112178096
2013-04-21,0.026169785967579597,-26.048633900395146,15.468838825932254
2013-05-01,0.05814050436019898,-3.498696472909716,-0.21329366895887586
2013-05-11,0.02071562608083089,-6.350237426051388,0.7028336701569734
2013-05-21,-0.03480013984220999,-5.919303719202678,1.853045908610026
2013-06-01,0.02473738524648878,-0.01966724823680025,0.15278212935836227
2013-06-11,-0.028758138859713518,-0.5579324483194825,-1.7221660190158419
2013-06-21,-0.0627939079646711,-0.6142954132498403,0.4692990338360822
2013-07-01,0.001456175027070222,0.03627647841244015,0.14118400856300636
2013-07-11,-0.009983560332545528,-0.02587875686142769,0.19980460272894965
2013-07-21,-0.01836018948643296,-0.015878421153443102,-0.035196233678747114
2013-08-01,0.006522112312140289,-0.10410986534043623,-1.9066087510850696
2013-08-11,0.0017873882143585773,-0.030006836737262194,-1.797499903926143
2013-08-21,-0.003035021269762957,0.00038613744166810334,2.7838083620424623
2013-09-01,0.0019600926725952712,-1.0295625018852728,-0.1935817577220776
2013-09-11,-0.0016290762910136471,-0.9938168400967564,2.544910572193287
