Time,NDVI,P,LST
2003-07-01,0.07351015667120615,-1.136606565316518,7.282164446512858
2003-07-11,0.03422122915585836,-2.6759257825215657,8.187722371419271
2003-07-21,-0.003979494174321492,-2.384533594449361,10.23944704691569
2003-08-01,0.03746465702851613,-3.4870594604810083,38.503545875549314
2003-08-11,0.002438370982805888,-3.798240888118744,40.828291447957355
2003-08-21,-0.025463947653770448,-1.6091124089558917,42.297362963358566
2003-09-01,-0.018222703138987224,-2.7260876321792598,3.8756038538614903
2003-09-11,-0.036211500565210976,-2.271951378186544,6.054222323099773
2003-09-21,-0.046561777393023175,-5.319781745274861,5.81506202697754
2003-10-01,-0.05458541254202525,-8.440930630366008,5.985417874654133
2003-10-11,-0.033507799108823136,-4.281672770182292,6.948920071919758
2003-10-21,0.0024732448657353717,8.387502873738606,0.9963478469848632
2003-11-01,-0.04536479989687602,-18.104893786112466,3.9673407618204752
2003-11-11,-0.0241923987865448,-24.257700913747147,3.916143544514974
2003-11-21,-0.026265668471654256,-17.807200482686362,4.543751220703125
2003-12-01,-0.10723219374815623,-21.190231590271,10.444961484273275
2003-12-11,-0.12472447772820792,-12.862454001108803,10.72746925354004
2003-12-21,-0.1282253845532735,-20.856200873057052,11.037175331115725
2004-01-01,-0.11519150137901304,-10.517658201853434,7.124807586669923
2004-01-11,-0.08197920699914296,51.644060401916505,4.41103266398112
2004-01-21,-0.033982506791750584,35.25804392496745,6.795311253865559
2004-02-01,0.04729357262452443,31.832597471872965,20.50003484090169
2004-02-11,0.08373975475629171,-2.9029946517944336,24.910887031555177
2004-02-21,0.10644759515921276,34.271472396850584,22.550016797383627
2004-03-01,0.10875933229923247,-17.888167114257808,25.627789967854813
2004-03-11,0.1089286369085312,20.383375447591146,22.158298988342285
2004-03-21,0.10487460176150004,-8.546931991577146,21.05323969523112
2004-04-01,0.03882214426994324,39.418404795328776,-449.4931334297129
2004-04-11,0.05514458735783895,21.377351048787435,19.110335629781087
2004-04-21,0.07454356908798218,-26.461610412597658,19.36621843973796
2004-05-01,0.04253251671791077,-38.765092391967784,67.77915192921957
2004-05-11,0.024380765755971274,-36.96873551686605,69.13890740712482
2004-05-21,-0.009387118021647135,-28.08585360527039,68.4412078221639
2004-06-01,-0.021267255345980327,-1.125656623840332,5.976110280354817
2004-06-11,-0.0609486311674118,-3.5631418410936986,5.466673533121746
2004-06-21,-0.08702168087164561,8.84091615041097,2.7827697626749672
2004-07-01,-0.0020801977316538493,-2.21603631178538,8.909053039550779
2004-07-11,-0.019552965164184567,-2.3381082256635026,9.845827840169274
2004-07-21,-0.042892589171727495,-1.4473237593968709,10.893050257364907
2004-08-01,0.006784911354382833,-3.2858394606908163,40.23674688975017
2004-08-11,-0.023800789912541708,-3.247614966233572,41.26259859720866
2004-08-21,-0.04860517859458923,-1.4370443153381347,42.430162747701004
2004-09-01,-0.03860315799713135,-6.236987435817719,7.975138053894043
2004-09-11,-0.05312139054139455,-5.296007021268209,6.1347037760416665
2004-09-21,-0.0577983711163203,-6.116669131914775,8.580591379801433
2004-10-01,-0.054406280517578134,-6.284994064966838,6.5104675801595056
2004-10-11,-0.014141240119934085,33.95024251619975,2.818724797566732
2004-10-21,0.046989312966664636,-5.3752313963572185,2.8090083821614584
2004-11-01,0.027253587245941163,2.096228370666504,-3.0923507944742834
2004-11-11,0.07409096737702688,-13.729771982828774,-1.6308049774169922
2004-11-21,0.10380299011866252,27.76420717875163,-0.436429074605306
2004-12-01,0.06386353174845377,26.14053891499837,1.1260535939534506
2004-12-11,0.0875281818707784,-17.51367405573527,2.5668174743652346
2004-12-21,0.1001415451367696,18.69552613576253,5.560412890116375
2005-01-01,0.09271549701690672,-22.033759508132935,2.5571961847941083
2005-01-11,0.062058836420377086,-21.31378810564677,4.392087478637695
2005-01-21,0.02555056393146515,22.70998515446981,6.882018661499022
2005-02-01,0.022574841976165768,-7.564730380376179,26.462102508544927
2005-02-11,-0.00662102480729421,-16.780349152882895,28.37106718699137
2005-02-21,-0.03006500979264577,-14.26776082356771,31.295481224060055
2005-03-01,-0.04674182494481405,-27.89443710327149,28.79078811645508
2005-03-11,-0.04063776095708211,-2.7408614349365235,27.326088930765792
2005-03-21,-0.006333386699358622,51.40283473968506,22.07380648295085
2005-04-01,-0.020838011900583903,-17.9140797551473,26.10041505177816
2005-04-11,0.02732036530971527,-26.187502301534014,22.59716309865316
2005-04-21,0.05087642709414164,-14.264297472635903,21.22825309753418
2005-05-01,0.01564735988775889,-27.753141934076947,69.95496356964111
2005-05-11,0.007708935141563416,-15.690039418538413,68.68470204671225
2005-05-21,-0.0071494454145431515,19.383391577402747,67.37109699249268
2005-06-01,0.0004622528950373332,-2.051258868376414,2.22429261525472
2005-06-11,-0.032491708795229585,-1.4174415644009908,3.055689112345377
2005-06-21,-0.07143994073073069,-2.4284291060765586,2.89510861714681
2005-07-01,-0.007026793062686921,-2.2959415713946023,7.1487913513183585
2005-07-11,-0.04139002650976181,-2.0349701444307957,8.698454411824544
2005-07-21,-0.07179213772217433,-0.6497026673952738,9.817179209391275
2005-08-01,-0.010789966483910878,-0.46078267176946,39.03382020314535
2005-08-11,-0.014482618769009909,-1.4662256709734598,-304.88895151566487
2005-08-21,-0.014257947802543641,3.617077953020732,42.10448224385579
2005-09-01,0.017795706590016683,-2.2258489894866944,3.606211039225261
2005-09-11,0.01826150854428609,-2.0243283096949263,6.38768367767334
2005-09-21,0.016999536554018656,1.22766006787618,6.173727836608888
2005-10-01,-0.0001767617464065552,-12.161161317825318,3.293011983235677
2005-10-11,-0.009755098819732666,-11.967637718518574,6.242126070658367
2005-10-21,-0.01098862111568451,-12.39980685710907,4.873701985677084
2005-11-01,-0.08503200113773346,-13.519851455688475,1.826771380106608
2005-11-11,-0.0690330324570338,-24.350441919962567,4.321440048217774
2005-11-21,-0.05340415974458058,-16.122998682657876,1.1880172729492189
2005-12-01,-0.11300581018129985,-19.440566438039145,10.096016693115237
2005-12-11,-0.12377356946468353,-27.956656786600753,11.647906227111815
2005-12-21,-0.1400380402803421,-28.04320535024007,11.75986930847168
2006-01-01,-0.1517378302415212,-19.097356220881146,11.44739012400309
2006-01-11,-0.15377249638239546,9.630612227121988,7.5255799484252925
2006-01-21,-0.15116572757562002,-16.917896604537965,10.3780131149292
2006-02-01,-0.12408384501934053,-14.821374697685242,32.042879091898605
2006-02-11,-0.12990530411402385,-9.380892459551491,33.20777940114339
2006-02-21,-0.11839942614237467,5.583647267023722,33.875772183736174
2006-03-01,-0.0867444509267807,17.80713586171468,26.06428311665853
2006-03-11,-0.023734960754712424,-5.104632059733073,25.707064577738446
2006-03-21,0.043740958372751874,28.293045972188317,24.26802035013835
2006-04-01,0.0237071430683136,18.270195643107094,23.77673543294271
2006-04-11,0.047279426058133435,-5.396642888387044,23.637859560648604
2006-04-21,0.06492910822232564,30.76357504526774,20.36483154296875
2006-05-01,0.05134582201639811,5.426812515258789,67.65908561706543
2006-05-11,0.06897018233935039,-29.243957147598266,70.05847274780274
2006-05-21,0.06295031408468882,-11.064529317220053,66.25548210144044
2006-06-01,0.07044496794541677,4.480653319358827,1.91212153116862
2006-06-11,0.04060393253962199,5.504102551937104,0.2468403244018555
2006-06-21,0.003118955492973328,0.015111711819966634,0.08710837046305339
2006-07-01,0.07628849824269612,-2.107550579706828,5.8806900024414075
2006-07-11,0.0502151878674825,-0.8124774527549744,7.4350892893473315
2006-07-21,0.026935513218243917,3.927773918310802,8.396426849365232
2006-08-01,0.08950198849042257,-1.681220188140869,36.775567359924324
2006-08-11,0.07000731805960338,-0.9697534513473509,37.25181049346924
2006-08-21,0.03981105069319407,-0.9065108664830526,40.53948481241862
2006-09-01,0.04057106892267863,0.24749568939208985,1.6596535364786784
2006-09-11,0.021088410218556727,4.266998934745788,5.10866756439209
2006-09-21,0.02160030702749888,6.6140677134195975,1.5954416020711264
2006-10-01,0.03563474853833516,-8.492712977727255,0.6748230234781901
2006-10-11,0.08107333064079285,31.473820641835534,-2.820995941162109
2006-10-21,0.13073131759961445,22.37456100145976,-3.0085851542154947
2006-11-01,0.10097048501173657,44.363888816833494,-8.778528671264649
2006-11-11,0.14941317518552144,-8.842779070536295,-6.655107434590657
2006-11-21,0.19003259062767028,59.209989166259774,-5.7942172622680665
2006-12-01,0.1481725072860718,0.6527492396036784,-1.4305991490681966
2006-12-11,0.1552293328444163,46.77023211161296,0.0315790049235026
2006-12-21,0.15871294140815734,85.24885564168294,-275.60201809504264
2007-01-01,0.16656291206677756,2.0667336082458494,-2.3029690170288086
2007-01-11,0.1696629524230957,-15.617992296218873,-2.528958727518717
2007-01-21,0.16479549924532572,-10.682835369110107,0.2398842112223307
2007-02-01,0.17822592238585155,-2.785604863166809,20.930306549072267
2007-02-11,0.15342930336793265,5.485235590934753,23.532070083618173
2007-02-21,0.13267534474531809,18.01257337888082,24.84467589060465
2007-03-01,0.11599236329396564,-27.75180723826091,23.736944007873536
2007-03-11,0.11925872425238293,19.428580271403,21.782303148905438
2007-03-21,0.12929202775160473,-26.20450124740601,20.15113560994466
2007-04-01,0.0744309107462565,-36.173098004659025,23.9601096089681
2007-04-11,0.08061740159988404,-14.152052739461265,22.680424613952642
2007-04-21,0.0781357232729594,-29.77212158203125,22.79358795166016
2007-05-01,0.027901713450749717,1.5447184054056804,66.67711017608643
2007-05-11,0.018989205559094748,14.577392037709556,67.21356051127115
2007-05-21,0.02088191449642181,20.119700317382808,65.6869807179769
2007-06-01,0.05521315018335978,13.081208529472349,1.5781491851806642
2007-06-11,0.0445169343551,-4.759136668841044,2.5829834365844726
2007-06-21,-0.008047247131665547,-4.070420078436533,1.6308951822916666
2007-07-01,0.04752577145894368,-1.824365425904592,-400.0673860730352
2007-07-11,0.005867994427680968,-1.4803719035784404,8.147681477864584
2007-07-21,-0.015744037429491674,-1.5954103581110637,10.694882481892904
2007-08-01,0.05584406495094299,1.9301241525014239,37.84820908864339
2007-08-11,0.05131158729394277,5.571101002693176,41.41227670033773
2007-08-21,0.04717539389928182,3.34972171942393,38.506566772460936
2007-09-01,0.07973647634188334,-4.432593418757121,1.929689712524414
2007-09-11,0.08142590006192525,-3.494240746498108,3.378666661580404
2007-09-21,0.08200520674387614,-3.75750075340271,5.9597954940795885
2007-10-01,0.06993687510490418,-6.148753789265951,1.8219722620646162
2007-10-11,0.06896728575229645,-7.934086271921793,3.3666758346557617
2007-10-21,0.0771315876642863,-5.880667686462402,2.5821505228678387
2007-11-01,0.012265835007031758,-23.620602022806807,3.9244926198323573
2007-11-11,0.04172086815039317,15.320102202097573,-0.6254287846883138
2007-11-21,0.07156903207302094,-16.938674774169918,1.084434674580892
2007-12-01,0.0277984631061554,-0.8127700932820638,7.239763743082682
2007-12-11,0.04058087348937988,-8.871741860707601,4.745140177408854
2007-12-21,0.04024547259012858,-19.379026438395183,4.452611516316732
2008-01-01,0.02325073440869649,-20.374792470932007,6.862990748087566
2008-01-11,-0.0005806346734364827,-4.532955671946207,6.3398680623372385
2008-01-21,-0.01348314642906189,28.066348094940185,4.541064949035643
2008-02-01,0.024766895174980163,13.38168336868286,25.399159927368164
2008-02-11,0.048619754910469055,19.997544294993087,22.272354253133134
2008-02-21,0.06833861708641052,-9.751776053110758,26.435845972696942
2008-03-01,0.06590805093447367,-20.87992738087972,24.924157244364423
2008-03-11,0.06241331934928894,-25.709691378275558,24.81741226196289
2008-03-21,0.06254994253317515,75.02168917338055,21.874908879597978
2008-04-01,0.01255557894706726,28.05204406738281,21.097181358337398
2008-04-11,0.039855986038843785,-18.052069880167643,22.349815495808922
2008-04-21,0.06631966054439545,-27.05565144856771,19.934098205566407
2008-05-01,0.03866048693656921,-25.642145681381226,66.13189353942872
2008-05-11,0.03692759315172831,-20.214903004964192,66.12319852193197
2008-05-21,0.026064257025718688,-9.700792932510376,66.20956297556559
2008-06-01,0.044730009237925215,8.0988134988149,0.8344682947794596
2008-06-11,0.030871442755063375,1.4683018851280212,-0.41942956288655603
2008-06-21,0.0114462282260259,4.91288469950358,1.1915910466512043
2008-07-01,0.08339447230100631,-2.479141976833344,6.338220621744791
2008-07-11,0.03517297585805257,-2.9405593148867286,7.271653683980307
2008-07-21,-0.01881350100040436,1.3092839503288272,-60.87534014383952
2008-08-01,0.023085849384466808,-3.9528017727533977,36.47621306101482
2008-08-11,0.008969700833161672,-2.6160821024576824,-163.44955710093183
2008-08-21,0.016400335431098936,-0.09657176971435548,38.755128606160476
2008-09-01,0.0570911983648936,-2.596962695121765,2.150729713439941
2008-09-11,0.050499166250228884,-4.419428464571634,5.488810857137043
2008-09-21,0.028483983278274536,-2.5985960165659585,4.713528633117676
2008-10-01,0.004556221961975098,-9.020006930033366,3.889811897277832
2008-10-11,0.009385248223940532,-4.234694131215414,3.187089500427246
2008-10-21,0.03726147751013438,5.186753867467244,4.2658629226684575
2008-11-01,-0.01633857548236847,10.800668404897056,1.3742380396525065
2008-11-11,0.012358905871709187,-18.493996302286785,1.527787857055664
2008-11-21,0.04447245438893637,21.26992130279541,3.690606015523275
2008-12-01,0.014227889776229859,-10.460450598398843,3.9667053985595695
2008-12-11,0.03395025471846263,-27.036910400390624,6.770325330098469
2008-12-21,0.02377069334189097,-17.233768920898438,7.322068557739258
2009-01-01,-0.01192019244035085,-21.099740832646688,7.696440607706705
2009-01-11,-0.054015371998151145,-20.37213528315226,8.625487683614095
2009-01-21,-0.07848256111145019,8.075180393854778,7.030224418640136
2009-02-01,-0.04077266176541646,12.936934487024946,26.267807693481444
2009-02-11,-0.0104822838306427,1.990667734146118,26.667570012410483
2009-02-21,0.021543615261713663,3.8666861311594647,26.138106740315763
2009-03-01,0.02832357585430145,-19.482600434621176,26.582084732055662
2009-03-11,0.02646977106730143,-23.617783292134604,27.3963663482666
2009-03-21,0.019282445708910623,-16.896627756754555,27.55354756673177
2009-04-01,-0.04816941479841868,-5.396920000712077,26.91028452555339
2009-04-11,-0.035352112452189124,9.917061246236166,23.876228930155435
2009-04-21,-0.02243185063203176,-19.211102282206216,24.1567907333374
2009-05-01,-0.06099049687385559,-15.473682320912681,70.71580799102783
2009-05-11,-0.07895279248555499,-26.78761852264404,-65.85616859124632
2009-05-21,-0.09585464755694073,-33.12423533121745,2.1656974283854167
2009-06-01,-0.07436350027720133,1.4416212813059488,5.079635912577311
2009-06-11,-0.0792633984486262,1.1161176307996117,3.9149968083699545
2009-06-21,-0.09633923053741457,-2.697566556930542,5.8291390355428065
2009-07-01,-0.02428720672925313,-1.2112102047602336,7.532865320841472
2009-07-11,-0.05677915175755819,-1.1250772070884705,10.930362599690756
2009-07-21,-0.09358174681663513,-0.23377420663833615,13.174607073465983
2009-08-01,-0.049555365840593966,-2.4926150107383727,39.74394307454427
2009-08-11,-0.0831874312957128,-2.7063790766398106,42.75129912058512
2009-08-21,-0.11199458728233973,-0.8435271374384562,41.92245267232259
2009-09-01,-0.094215187728405,-5.716272126833597,4.57633975982666
2009-09-11,-0.09426451474428177,-5.1323455850283315,8.095580698649089
2009-09-21,-0.08278163075447083,-6.5673165853818265,10.603118794759114
2009-10-01,-0.08665883262952169,-10.31464636484782,8.259706064860026
2009-10-11,-0.07493511120478312,-5.203014561335245,6.22482863108317
2009-10-21,-0.04301373442014059,7.314387118021647,2.545925483703613
2009-11-01,-0.06411224544048309,-1.3843301137288408,6.687662531534832
2009-11-11,0.015634141167004904,-6.337930959065754,1.2061433919270834
2009-11-21,0.08099293629328409,-8.531600036621093,0.473084602355957
2009-12-01,0.05067979117234548,-15.016634699503578,8.032040316263835
2009-12-11,0.06638816058635713,5.95075912475586,6.578476537068684
2009-12-21,0.0765504789352417,24.611656634012856,3.694668884277344
2010-01-01,0.08763157844543458,68.64879578272502,-66.52451142628988
2010-01-11,0.10022330284118652,-9.47313975016276,0.1416739018758138
2010-01-21,0.10057983756065368,-14.109494975407918,3.083103370666504
2010-02-01,0.11660114506880442,9.150672960281373,26.0894194539388
2010-02-11,0.08183945655822754,0.7464735635121663,27.08873233795166
2010-02-21,0.04408059318860372,-3.149965181350708,26.127088088989254
2010-03-01,0.007129109303156534,-9.996244341532387,26.44822752634684
2010-03-11,-0.0035067812601725264,-31.313411610921225,29.24546858469645
2010-03-21,0.00952388604482015,6.368260472615559,-42.37050795237224
2010-04-01,-0.023588700691858932,-19.21053342183431,23.734975713094077
2010-04-11,0.018606591820716858,-15.806888364156089,22.84880453745524
2010-04-21,0.05133262058099111,-1.7757673899332682,22.598727633158365
2010-05-01,0.03358377516269684,37.90063869476318,0.615058962504069
2010-05-11,0.044013966917991636,-28.838529901504515,68.90912946065265
2010-05-21,0.04529841681321462,-4.771756534576416,67.39950819651285
2010-06-01,0.05832005302111307,1.3573406807581585,1.2152216211954752
2010-06-11,0.023142135540644333,-2.3813725256919858,0.2934367160669109
2010-06-21,-0.027615010937054957,-3.880615830421448,3.2853945159912117
2010-07-01,0.02050548056761424,-4.022553306420643,9.75200787862142
2010-07-11,-0.03411551376183828,-3.3207413005828856,10.273911348978679
2010-07-21,-0.07556526700655619,-3.3081951371828717,11.3719197845459
2010-08-01,-0.02342439115047455,-3.6418860125541688,39.863414802551276
2010-08-11,-0.04114540457725525,-3.0276890563964844,43.30935573577881
2010-08-21,-0.05469690382480621,-1.88688867410024,42.15306120554607
2010-09-01,-0.039627197881539664,-1.1115063269933063,5.818749974568684
2010-09-11,-0.05033550510803859,0.21605130990346272,-61.68523204726661
2010-09-21,-0.05680544555187225,-1.318740348815918,6.7959155909220375
2010-10-01,-0.06979804436365764,-13.405491914749145,7.084687525431316
2010-10-11,-0.07316648741563161,-14.699596358935036,9.016047808329263
2010-10-21,-0.07646434903144836,-4.1119168249766025,8.093939959208171
2010-11-01,-0.15080684145291645,-12.317325700124107,5.434484914143879
2010-11-11,-0.12124730050563813,6.471739482879639,2.6935861841837565
2010-11-21,-0.07810251553853352,-17.021320883433024,5.042186571756999
2010-12-01,-0.10053772886594137,22.780350201924637,9.7688658396403
2010-12-11,-0.06700305263201396,-30.226100069681802,8.269648958841959
2010-12-21,-0.03923554380734762,-23.76311398824056,7.060076090494793
2011-01-01,-0.020377304752667743,6.314904400507609,5.281150245666504
2011-01-11,-0.016194162766138713,-5.119402065277098,4.76451353708903
2011-01-21,-0.03106660604476929,-2.473123820622762,8.17340404510498
2011-02-01,-0.02703824718793233,-13.555221667289734,31.02116113026937
2011-02-11,-0.050193499326705936,17.677757860819497,-705.726266916651
2011-02-21,-0.0607323177655538,-16.71458492120107,28.88116186777751
2011-03-01,-0.06013268371423085,-10.04332358678182,30.603482640584307
2011-03-11,-0.03769613961378733,-6.014144223531088,29.833155873616533
2011-03-21,-0.001663793722788493,26.66520566304525,23.44385066986084
2011-04-01,-0.020770212610562642,0.4239697138468425,23.10297993977865
2011-04-11,0.01913861632347107,6.718779894510906,23.80123357137044
2011-04-21,0.0372035684188207,-27.87285474141439,21.723694699605307
2011-05-01,0.005994206070899963,-10.514686940511067,69.26854218800861
2011-05-11,0.019503255287806196,4.077530829111734,65.96508641560872
2011-05-21,0.030223507285118106,-11.302194862365722,66.94926959991454
2011-06-01,0.05152257959047953,1.2336209980646768,2.8013828659057616
2011-06-11,0.02254796544710795,-6.081673183441162,3.5763833109537764
2011-06-21,-0.019568824569384257,-4.8234451063474015,3.7052826182047527
2011-07-01,0.04177489995956421,-3.4284583242734272,9.582643979390463
2011-07-11,0.0006169394652048747,-2.511072947978973,9.750539283752444
2011-07-21,-0.03807844658692678,-1.2661606176694231,10.563069458007812
2011-08-01,0.0035966102282206217,-2.5929106362660725,39.42950864156087
2011-08-11,-0.03423809856176376,-3.641004130045573,40.461940155029296
2011-08-21,-0.06891442567110062,-2.449091812769572,42.29309248606364
2011-09-01,-0.06503655761480331,-1.7513135655721028,-62.27734035491943
2011-09-11,-0.07388366242249808,0.6557854191462199,-128.68951970298818
2011-09-21,-0.047308708329995466,9.746758246421814,5.3513774617513015
2011-10-01,0.0012253727515538536,2.0028875223795573,0.859072151184082
2011-10-11,0.07807169079780579,-0.051712745030721034,-1.4098289362589518
2011-10-21,0.13761082788308462,-1.9517685063680013,2.7716031773885095
2011-11-01,0.08333205143610636,-13.655187390645347,2.2998564783732096
2011-11-11,0.09530174454053243,29.87960165659587,-2.3890825907389317
2011-11-21,0.10272258718808493,-10.766932633717856,-0.26503190358479817
2011-12-01,0.045103072722752886,17.462057825724283,6.318993237813313
2011-12-11,0.055274102489153536,13.917584781646731,3.9417235565185553
2011-12-21,0.06356861035029092,27.05847796122233,2.6907811737060547
2012-01-01,0.06103529632091523,-13.594849456151323,4.464602190653483
2012-01-11,0.048307240804036464,4.484083007176717,3.8472329330444337
2012-01-21,0.015874765714009604,-18.77565841992696,5.210821571350098
2012-02-01,0.002931563456853231,-13.730963708559672,28.172462247212728
2012-02-11,-0.03463982621828715,-14.02367091178894,30.428387095133466
2012-02-21,-0.049614122509956365,19.890733912785848,28.151159388224286
2012-03-01,-0.04339950124422709,30.764024492899576,26.98999900817871
2012-03-11,-0.007190253138542175,4.734166895548503,24.98668732961019
2012-03-21,0.01988805969556173,-32.763896675109855,25.51274826049805
2012-04-01,-0.03488784591356913,-5.4448280334472665,26.542330055236818
2012-04-11,-0.03714187979698181,-3.507750180562337,25.368481725056967
2012-04-21,-0.038478226860364284,-2.0234514745076497,-111.50331974029541
2012-05-01,-0.0622890301545461,-22.09249041239421,66.9442307027181
2012-05-11,-0.033716070254643765,3.367003568013509,67.9476591873169
2012-05-21,-0.016655411521593732,-13.150701166788735,68.53981466929118
2012-06-01,0.0019978843132654827,-2.917487751642863,3.2160456085205085
2012-06-11,-0.037597501873970034,-3.8979987525939936,3.7983747609456384
2012-06-21,-0.08082054138183592,3.875629110336304,3.4880663808186854
2012-07-01,-0.01652141531308492,-2.4610615626970933,10.706916529337565
2012-07-11,-0.047242119312286376,-2.3053050669034323,11.397283299763995
2012-07-21,-0.07577537020047506,-1.1198191618919373,12.673395627339682
2012-08-01,-0.024405499299367268,0.3604196739196777,43.095685895284014
2012-08-11,-0.043655242721239725,-0.4429474226633708,40.18822203318278
2012-08-21,-0.04798330157995224,-1.0621429578463235,41.66362174987793
2012-09-01,-0.01694126029809316,-3.586743175983429,5.586860440572103
2012-09-11,-0.020124760071436563,-1.9700931326548257,5.352721710205078
2012-09-21,-0.031117351452509562,-5.177477394739787,8.333933741251629
2012-10-01,-0.05868022481600444,-11.912575318018597,4.406862157185873
2012-10-11,-0.07094612181186677,-12.831654028892515,7.303254623413085
2012-10-21,-0.07017273883024852,-14.316794627507527,9.725281359354655
2012-11-01,-0.13856274922688802,20.938862266540532,4.599817937215169
2012-11-11,-0.1082975842555364,-15.356907068888347,4.476649182637533
2012-11-21,-0.07053950389226278,-6.399323329925537,4.2522178014119465
2012-12-01,-0.09752091030279796,-11.162201239267983,9.333944447835286
2012-12-11,-0.06170675774415335,12.480105311075844,9.167081260681153
2012-12-21,-0.02737536609172821,-2.4439615694681804,8.876633237202963
2013-01-01,-0.010174710154533386,13.776028703053793,3.8903084309895832
2013-01-11,-0.012841100096702576,-11.21348066965739,5.991461613972982
2013-01-21,-0.034887354572614035,-5.105536444981893,10.76814493815104
2013-02-01,-0.03707202911376953,-7.669672574996947,31.11078027089437
2013-02-11,-0.0728411700328191,-6.9793283780415845,30.9967780939738
2013-02-21,-0.09207565685113273,-12.036852278709409,29.416643168131515
2013-03-01,-0.10086452623208364,-1.6884807205200196,32.92379320780436
2013-03-11,-0.08380828122297923,1.6322448348999024,27.26504239400228
2013-03-21,-0.05116701622804006,8.457689450581869,-110.23766827901206
2013-04-01,-0.07974785188833873,4.61666088104248,27.550934054056807
2013-04-11,-0.03947013954321543,-4.869778264363607,25.2504524282507
2013-04-21,0.002230409781138102,-26.236220792134606,25.11753130594889
2013-05-01,-0.002251277565956116,-4.43464906056722,-147.9782450926219
2013-05-11,0.014243147571881613,-22.639399503072106,68.5778477859497
2013-05-21,-0.000302282174428304,-18.835479539235436,68.81574784596759
2013-06-01,-0.006875608762105306,-1.6313823326428731,4.459961369832357
2013-06-11,-0.05772820929686229,-3.718275165557861,5.513462626139324
2013-06-21,-0.10438191374142963,-3.9099169111251832,4.906595497131348
2013-07-01,-0.042907863656679784,-1.5132942112286885,11.589453430175784
2013-07-11,-0.08495186765988667,-2.2634678570429485,11.59032257080078
2013-07-21,-0.13006869703531265,0.6139369638760884,11.386860313415527
2013-08-01,-0.08828836858272553,1.0929485019048055,39.987228800455725
2013-08-11,-0.1067287877202034,2.7685830275217693,-298.29876774710584
2013-08-21,-0.10706953277190526,4.7411128393809,42.59909131368001
2013-09-01,-0.06773949692646662,-1.9223955186208088,7.524116643269857
2013-09-11,-0.059755426843961075,0.38483753363291423,8.134515380859375
2013-09-21,-0.053907566865285236,10.04091006596883,11.214756495157877
2013-10-01,-0.051482391357421865,33.945464769999184,2.763286247253418
2013-10-11,-0.027323618133862814,-2.627366377512614,4.582936108907064
2013-10-21,-0.000798150897026062,-10.97146060625712,6.851065991719564
2013-11-01,-0.07048908034960429,-0.4966513252258301,3.7144487126668295
2013-11-11,-0.060611981948216764,-22.04602310180664,5.049246304829915
2013-11-21,-0.04316020091374715,11.842817713419596,4.448472213745117
2013-12-01,-0.08112579266230266,-2.6831569544474285,8.976738828023274
2013-12-11,-0.06132542848587036,-12.674431107838947,6.661867688496908
