Time,NDVI,P,LST
2003-07-11,-0.008261210303037213,-6.2826548889279366,-494.49006217571616
2003-07-21,-0.03300629584835125,-1.4318399976652405,38.73346672379053
2003-08-01,-0.020360264533127732,-8.990548774886587,-95.02708733760949
2003-08-11,0.013894159758750062,42.401664978896186,12.388207921615011
2003-08-21,0.059966267194025785,38.65017957354967,-0.2461781478845156
2003-09-01,0.0639676889941956,-5.582780301284331,-1.0894264464194958
2003-09-11,0.06355241508796237,-14.946863729220171,0.3803931039113265
2003-09-21,0.04289713750879925,-7.582528734722962,1.9580367138752568
2003-10-01,-0.01689006479528661,-20.47008185031323,5.4258142342934255
2003-10-11,-0.04002420448411543,1.3108649305426157,3.7673692909570837
2003-10-21,-0.05798976744811695,-16.599838977249767,4.30081540116897
2003-11-01,-0.09747558561726832,-3.084501545876265,4.674994051456451
2003-11-11,-0.09518337371544196,-11.37759091017338,3.1250325555984797
2003-11-21,-0.0749362268520949,5.558774679612656,4.151692757239709
2003-12-01,-0.00182253303221212,24.323927330283016,-3.3022671937942505
2003-12-11,0.01412939413701399,-9.879451843121876,0.966230910557967
2003-12-21,-0.0008826558925927832,-9.118065636605023,3.8944273568116703
2004-01-01,0.054535282901130036,-1.277041090509066,0.0001450410256019005
2004-01-11,0.023468778414938312,12.046217822684694,-0.9842762259336618
2004-01-21,0.00286848431166548,22.580215321137363,-2.8536656246735497
2004-02-01,0.06476637642257489,-2.4361682058526917,-0.24101621829546416
2004-02-11,0.04966009506740822,-3.31412109761284,2.373993658102476
2004-02-21,0.02487290292405165,-6.117377080882972,3.844512996765284
2004-03-01,-0.01871942658908665,-17.240305985395725,5.115110622002528
2004-03-11,-0.038089408548190616,-11.024848431921923,1.4644526953880603
2004-03-21,-0.028697412031201217,-12.105343839296927,5.089815783959168
2004-04-01,-0.11661738436669113,-3.5498808943308315,14.639679266856264
2004-04-11,-0.031060819281265136,3.1383864902533016,-2.0961660765684567
2004-04-21,0.062026358711031765,7.737475961446763,10.679275829058428
2004-05-01,-0.0017126430399142779,9.105272579651613,17.435911476612088
2004-05-11,-0.002318967366591096,-33.35219494654582,19.849115626170086
2004-05-21,-0.03648988630336065,-21.051970484165047,19.95676685984318
2004-06-01,-0.03754222081401027,-12.314878673292696,23.03835154955204
2004-06-11,-0.08444770751520991,-9.71774215050615,22.72102169348643
2004-06-21,-0.11913331639236555,-11.40884165960149,24.80000715530836
2004-07-01,-0.06715357865099437,-15.811141003496372,29.590447847659767
2004-07-11,-0.08886610290322168,-10.921608094412546,41.81787046560874
2004-07-21,-0.09535232093185186,13.444096873585995,41.351587435373894
2004-08-01,-0.07428233649653311,-11.329616673863852,-8.998715485517797
2004-08-11,-0.05608848294314857,-8.20271259259719,16.270986557006836
2004-08-21,-0.042252670758618764,-5.548496813441699,17.09360923904639
2004-09-01,-0.06359332224998909,-1.167948534855476,2.855626949897179
2004-09-11,-0.06170485190187509,-11.370998947666239,2.708934724330902
2004-09-21,-0.052144907791024216,12.4368390125724,1.2765361781303701
2004-10-01,-0.06632924470334099,-21.026792795612266,4.689077806014281
2004-10-11,-0.04707529017916666,-12.656859029371006,5.707756196077052
2004-10-21,-0.03200234026791385,-20.109188098747,5.8323292571764735
2004-11-01,-0.04546863191689436,15.833697121590376,1.500092586645713
2004-11-11,-0.03073065572131712,-13.312657275308785,2.4982415850345907
2004-11-21,-0.020665352250664282,23.426658312145328,-0.4921390047440162
2004-12-01,0.013812088461306231,-5.67114107683301,0.16337407093781692
2004-12-11,-0.004225914671014135,-2.7044244680840235,1.308545428972978
2004-12-21,-0.025399005774838418,6.776593169627281,-1.5558006832232842
2005-01-01,0.03428152137292692,-2.088450598745392,1.034525807087238
2005-01-11,-0.0004018605955374929,-2.096462601939073,1.0753180682659151
2005-01-21,-0.03719807787834165,11.538218403091795,1.0025973251232734
2005-02-01,0.002443965721445588,-6.3965511949589615,2.594310448719905
2005-02-11,-0.026202580551258646,-6.301630953183541,3.828534637506192
2005-02-21,-0.03960724911974886,-3.1782541962770314,6.525009448711688
2005-03-01,-0.03711359848519071,-0.5404738703599343,0.14463984507780808
2005-03-11,0.00044574117502914026,8.48563400713297,1.5914302124426916
2005-03-21,0.05266544011493142,24.43945710361004,0.538314374593588
2005-04-01,-0.034069643964847685,-17.528537734196735,16.218024712342483
2005-04-11,0.006815339581897626,0.319736116207563,8.952690413364998
2005-04-21,0.045099267753987364,-0.9069189681456641,11.270077764987946
2005-05-01,-0.019262893823906783,45.517118073426765,16.237977552872437
2005-05-11,0.026397736832642786,-22.807847868937717,15.503443878430586
2005-05-21,0.059016629605768964,57.5400358896989,14.48558297753334
2005-06-01,0.10583078257667904,-9.380623992532492,18.291113516459102
2005-06-11,0.080572377012756,-9.98706881572994,18.91869649749536
2005-06-21,0.03956683666015474,-7.109519692209477,-6.028764467972976
2005-07-01,0.07919981773011386,-5.221874660597399,36.2476987517797
2005-07-11,0.04046728087660785,-8.692871631624607,36.27075245059453
2005-07-21,0.014592092555875959,6.162970877897282,25.982254138359657
2005-08-01,0.012052901017551241,-19.099223001358602,-11.14647086079304
2005-08-11,0.006855364262054746,-13.603615174786404,14.612908844764414
2005-08-21,0.0051669765335436045,-6.555905838998465,14.939205469993446
2005-09-01,-0.01962590393108817,-1.0129219399621854,0.4589575506173648
2005-09-11,-0.016650458941092856,-1.3282452105329587,0.07096232817723201
2005-09-21,-0.00821068906225264,4.199820654896589,0.7719937287844144
2005-10-01,-0.030096417794433925,-10.858272843636,2.497832928712552
2005-10-11,-0.015252923843665766,-3.323725168521588,3.1227239805918474
2005-10-21,-0.003168281060285293,-4.2638205880155935,2.1753043853319607
2005-11-01,-0.027229754916893747,-8.171868822895563,1.4143897249148445
2005-11-11,-0.043088934169365815,-7.849291455860322,2.535078193132694
2005-11-21,-0.0721495663568091,-23.375084698773346,5.186711240273255
2005-12-01,-0.07741626230283426,-11.64911181966846,3.1260838944178366
2005-12-11,-0.12440562165843752,-12.282674458307714,7.2830739204700174
2005-12-21,-0.1647605306845015,-11.908260115350668,7.531300205450791
2006-01-01,-0.09953447346253178,-3.043786798245632,3.3389793955362763
2006-01-11,-0.11356844345573334,-1.8018212064814108,1.1407858545963578
2006-01-21,-0.11806472443724768,-3.2201945667083445,5.234196591835755
2006-02-01,-0.04912177630019589,-6.219558756225383,5.36173359476603
2006-02-11,-0.05351057777611109,9.61170040988005,3.1051848416145025
2006-02-21,-0.04312360066419037,9.773342535472834,-0.8494763672351837
2006-03-01,-0.020675085968552876,-4.4295203399199705,0.7896897288469168
2006-03-11,0.04070969651309917,27.137087868956424,-2.294917865441396
2006-03-21,0.11520019777190801,20.574558957264973,-2.2228512282554918
2006-04-01,0.04504011397679838,-4.642701245271242,9.75707467702719
2006-04-11,0.08908294739488226,5.381401756635079,9.782587418189417
2006-04-21,0.11824076760631914,-4.79623669729783,5.686932297853322
2006-05-01,0.02814448297095413,-1.1497967460980782,19.3514974300678
2006-05-11,0.03463061141351668,23.467013356777333,16.32116318666018
2006-05-21,0.02289532909456354,-14.937663825658653,16.583870393725537
2006-06-01,0.03889016164108538,-7.0535241172004195,20.677276565478397
2006-06-11,0.001721592996126184,-1.83647013684878,20.15375909896997
2006-06-21,-0.037692835841041335,4.4036447159372845,20.455315908560387
2006-07-01,0.0038144727541993438,-6.074894657501807,37.31377612168972
2006-07-11,-0.028993261118347824,-11.324954389379576,37.73335906633964
2006-07-21,-0.04755769653890569,-2.2624110717039843,1.8514769918100848
2006-08-01,-0.02216207182321411,27.91314036169877,-279.2760290175893
2006-08-11,0.01808737689414277,-10.174967651613631,12.611790622656162
2006-08-21,0.06832325084206578,20.12504278925749,13.032895117998125
2006-09-01,0.06304318188295628,-13.599027374042914,-0.8655200577699221
2006-09-11,0.048255503123912684,-10.883738850744873,0.21110582580933204
2006-09-21,0.019312516893618386,-8.835439981462864,1.06549972983507
2006-10-01,-0.03292168888191764,4.761526641937403,4.065035712260467
2006-10-11,-0.03466564637178985,0.7164343945108927,3.2939241757759685
2006-10-21,-0.014293186384468125,30.403270395902492,-12.249669382205374
2006-11-01,-0.007074251162031522,-12.689408833590836,0.4327713526212253
2006-11-11,0.030811255170892064,23.08929756742257,-1.5640048590990214
2006-11-21,0.06337453822533673,37.38738243195873,-28.40927651753793
2006-12-01,0.13041136358291486,61.519264240677536,-7.808023780584335
2006-12-11,0.14123790682508394,4.755078214005782,-4.848439381672786
2006-12-21,0.13878055126406252,14.726415537154447,-6.694210350513457
2007-01-01,0.21281235734932125,-1.711998495631493,-7.372635366824957
2007-01-11,0.18769990122662145,18.825426926406532,-7.069233731581615
2007-01-21,0.15897963853338018,1.2829002858354497,-4.543435548360532
2007-02-01,0.2004516354779928,10.825015589594841,-4.812355580238195
2007-02-11,0.16221544368622395,-4.439734906531298,-2.6912864630038924
2007-02-21,0.12194404006004332,1.5981048809794278,-2.4213230013847347
2007-03-01,0.07605591118156624,-10.52754224722202,1.9541644752025604
2007-03-11,0.06232983484649314,9.978462006037052,1.1052947938442228
2007-03-21,0.07809135642869827,1.5631027840651,-2.2174139458399558
2007-04-01,-0.014835395483085169,-23.9801674255958,14.025373422182524
2007-04-11,0.04261780438873057,48.18118050923714,9.710955972854908
2007-04-21,0.09595067568051699,-12.953436468656244,8.708370020756355
2007-05-01,0.014670962933450937,-5.534074500203133,18.88215013421499
2007-05-11,0.023016609251499176,5.127613562804002,18.50752214055795
2007-05-21,0.022910151773920424,8.242733616095325,17.636318855560738
2007-06-01,0.06911239531249383,23.90923040990646,5.8363693448213425
2007-06-11,0.0720597266828498,31.785401152805072,-7.927756618219737
2007-06-21,0.07234051044528875,5.197336499722532,18.16137618284959
2007-07-01,0.14488288914211667,11.696219751754631,-146.9069296795389
2007-07-11,0.12557390163867518,-19.42987700952933,34.88019525087797
2007-07-21,0.09138629589086543,36.050949617074096,24.294837293716572
2007-08-01,0.08211347435672696,12.84854351557218,-52.91256819933258
2007-08-11,0.07779901333224888,10.719612272599571,-39.928302735090256
2007-08-21,0.08906023845506403,9.445574581909636,10.812070694107275
2007-09-01,0.09197140384752016,6.948427317234186,-4.0464822947978965
2007-09-11,0.10598839896444516,25.85191803253614,-4.19922139782172
2007-09-21,0.1092968730864903,11.96440576761961,-15.612697401872046
2007-10-01,0.07690828252368821,-2.8826503255046334,-0.3475795892568735
2007-10-11,0.0726918290154292,-13.487811997532845,1.556286871433258
2007-10-21,0.06573429379540567,-17.368408538974247,1.382655292749405
2007-11-01,0.02918206484845052,13.312527256802868,-0.16025134921073916
2007-11-11,0.015484849958179088,-14.711927633445995,0.22955965537291306
2007-11-21,-0.006763411918655038,-26.504466181620955,2.9791482962094817
2007-12-01,-0.0018413666671571825,-7.275847331549113,0.7775497276049393
2007-12-11,-0.0472112491977616,-12.149575729066365,2.512627982176267
2007-12-21,-0.0927173691497256,-12.04183053597808,3.6596389940151806
2008-01-01,-0.030287775282676406,-4.5197718885655584,3.1557345711267915
2008-01-11,-0.045427709513415515,3.684668204675501,-1.09105976499044
2008-01-21,-0.05382736075597887,-2.8384309746325016,2.1335990245525656
2008-02-01,0.008280468047954716,-3.655485907139687,1.4567460601146405
2008-02-11,-0.011486212176700624,-4.064108298088495,1.5843099355697632
2008-02-21,-0.03534679116609578,-6.7306467830561685,2.060925513505936
2008-03-01,-0.059507178456092685,-20.472197600282158,4.1033677229514485
2008-03-11,-0.05078633883609795,-10.810127164881964,2.0429976284503937
2008-03-21,-0.011177964311522931,3.9243228011406384,-35.61940721365121
2008-04-01,-0.07936546053343381,-25.33848907855841,14.559838549448896
2008-04-11,0.0020015674750678814,-0.20289895626214835,10.568919310202963
2008-04-21,0.06117332522542431,-6.799033050353709,10.08912994311406
2008-05-01,-0.023718268162785813,-25.937735676765442,21.778095669471305
2008-05-11,-0.030224533644146644,-18.06857452713526,21.24226942887673
2008-05-21,-0.06439536834995334,-26.781025368433728,21.176138132810593
2008-06-01,-0.05659634637861297,9.850472801436599,-149.27016185004973
2008-06-11,-0.08735574020717579,-9.6733482210682,22.75544892366116
2008-06-21,-0.10840638125172028,-9.644670099234926,23.54240090571917
2008-07-01,-0.040761972016368345,19.196119853510307,14.691400099259155
2008-07-11,-0.05607533916078795,2.2463098781613198,37.788823489959434
2008-07-21,-0.06745393136337112,-10.703823149204254,-118.49836385409424
2008-08-01,-0.05160908013259849,-9.660327676970224,-46.88185368662993
2008-08-11,-0.03573486542938134,5.97762125558578,-10.144006563868333
2008-08-21,-0.018989216679563888,0.6303078888987119,15.203554627987057
2008-09-01,-0.029684624204841945,-2.775336499397571,0.7422114129249866
2008-09-11,-0.019478288264228743,21.881584537717014,-0.6705599633546976
2008-09-21,-0.0012290000270765561,2.8872166230128364,1.0215141773223877
2008-10-01,0.00057193896589944,7.593032211065293,1.9266196535183835
2008-10-11,0.04581592169303734,4.5857864773044215,1.6944507360458374
2008-10-21,0.091352959539598,37.70798561206231,-0.7175449087069585
2008-11-01,0.09174412544458532,48.03814598459464,-15.920093537524574
2008-11-11,0.09200307237915696,-29.197190144027648,-0.4746075112086076
2008-11-21,0.06065222751707412,-29.59113378564899,2.071268205459301
2008-12-01,0.0470472440087738,-8.8962402336586,-0.4209970671396989
2008-12-11,-0.019837117180801358,-11.765884731681302,2.8093462586402893
2008-12-21,-0.08607657148072925,-10.40049294812175,3.5687328852139983
2009-01-01,-0.03847868316090451,-4.665000394129981,2.3029221273385563
2009-01-11,-0.059460580268373274,-3.772020374639676,1.9879821195052219
2009-01-21,-0.0657455214084341,20.82943413807796,-1.778408009272355
2009-02-01,0.010030315642674956,-6.361748063220428,2.76179501414299
2009-02-11,0.006223267687556262,-5.11592073738575,1.8530867466559775
2009-02-21,-0.004202526295557618,-0.32738518285063595,3.686272323131561
2009-03-01,-0.025580707498682805,-5.3101550707450285,4.096042660566477
2009-03-11,-0.020723290231007226,-5.882669342825046,2.493193578261596
2009-03-21,0.00714598826240175,2.9582464282329264,2.4798210973923025
2009-04-01,-0.07886380241073382,-4.572052381359613,11.454122559382364
2009-04-11,-0.018145262102524817,6.20279638354595,10.041790549571695
2009-04-21,0.030748299770773608,-22.892016377586582,12.218501776456833
2009-05-01,-0.054351116566417314,-21.45526681381923,23.51337506679388
2009-05-11,-0.044884170566757135,3.773552477359772,18.686363025353504
2009-05-21,-0.052818156617621966,-21.048246170465767,20.161591238700424
2009-06-01,-0.03336309872639294,-6.064192523606693,24.89810265486057
2009-06-11,-0.07302072817961182,-11.3039009124757,26.051200275237747
2009-06-21,-0.11336404300079896,-6.244033692619547,23.634740893657387
2009-07-01,-0.06647831812286033,-17.845584321767088,37.70602140059838
2009-07-11,-0.09206594597512427,-13.958314946351145,40.92462060772456
2009-07-21,-0.11022769616773496,-12.269464305960215,42.74276196268889
2009-08-01,-0.11154599263010403,-18.64574049671109,-7.411386241133397
2009-08-11,-0.12139024279223612,-5.520113134040281,17.118542996736668
2009-08-21,-0.12469368185310695,-14.655656887361634,20.579629038388916
2009-09-01,-0.14902178001088592,-13.46013519081932,3.790907889604569
2009-09-11,-0.1378726094799976,0.16218570791758025,3.9371124528921566
2009-09-21,-0.10631583840586244,-3.5252198020999246,2.0844496419796577
2009-10-01,-0.08637353061483456,11.765892796791515,-29.9599333636732
2009-10-11,-0.034378576665543586,-3.7866632634630566,3.3013963080369515
2009-10-21,-0.003728100188219776,-5.562449302237767,2.686919255898549
2009-11-01,-0.0290811239885023,-11.082896181597162,5.3226878345012665
2009-11-11,-0.045639329554083265,-23.464854349883698,3.9227291047573085
2009-11-21,-0.060983487082502015,0.9273656739924964,4.24731222482828
2009-12-01,-0.02475859874931093,12.932268834457949,0.10364502668380736
2009-12-11,-0.01944919283358524,14.323658801328678,-0.602574518093696
2009-12-21,-0.014220316518241396,11.5799066934448,-0.6226269969573388
2010-01-01,0.07233821437694132,10.394131838415678,-4.6580587327480325
2010-01-11,0.0524481983604626,-2.329544509546115,0.11401746823237492
2010-01-21,0.01496183816701747,0.7713294913275883,0.7302010449079367
2010-02-01,0.042966929443467125,-2.4090107725216794,0.8527785791800573
2010-02-11,0.005980287553169406,4.580726901212564,1.1189569280697749
2010-02-21,-0.0013695539405139596,21.4127994454824,-96.30329178036123
2010-03-01,0.019346500388704814,18.33987624484759,-3.0526416897773743
2010-03-11,0.09210931626148522,3.0081866910824413,0.8689641837890332
2010-03-21,0.16792658134363592,50.39612105718026,-6.660492855768938
2010-04-01,0.0842645567877648,-16.243689390329216,10.228415805559893
2010-04-11,0.11339839861298408,26.33804162190511,7.372416805762511
2010-04-21,0.12179992822572015,-23.945061177015305,6.764111475302622
2010-05-01,0.009734990451341638,23.404238253831863,-749.6266412208913
2010-05-11,0.022411870286585048,19.623841521831654,14.529738011268467
2010-05-21,0.034456312781772934,-11.870979862717483,16.068195657088207
2010-06-01,0.0865017725333858,-1.65305790075889,19.020343166131237
2010-06-11,0.07140900264494121,14.154912400202685,17.730041052286442
2010-06-21,0.050922335788177765,-11.866296461138587,18.586065060817283
2010-07-01,0.1053382851756536,-6.96272426385146,36.676779971672936
2010-07-11,0.07966751829147913,-11.979915094490234,38.06067240008941
2010-07-21,0.055750422197608986,25.58044076940188,-110.94011320865515
2010-08-01,0.04794365015382377,-20.772475108790854,12.035262305002947
2010-08-11,0.03349146630185155,-12.237132309434507,15.024224607990336
2010-08-21,0.026729961033337392,9.706026804561798,1.2693292521513426
2010-09-01,0.0032460502742861328,-9.476214240090203,0.3897395294446212
2010-09-11,0.007797086969591104,11.131238935372005,-1.6614161569338581
2010-09-21,0.015187334430475647,-0.009443600590412434,-1.0272754018123331
2010-10-01,-0.01254156487993896,-17.031266830861572,3.5302540316031528
2010-10-11,-0.010102762715317884,-8.675100133396112,2.754687671477978
2010-10-21,-0.014989881221061716,-19.478514981957577,3.3320688605308533
2010-11-01,-0.061176743788214825,-28.068390825620064,5.028658098899402
2010-11-11,-0.09095539849323148,-24.218929782796373,4.57397999213292
2010-11-21,-0.12142962844182666,-19.779272488390024,4.562013146968988
2010-12-01,-0.10753389234797886,-8.099138429818245,5.407767568643277
2010-12-11,-0.12987968719636014,-10.049707456706807,4.698771916902984
2010-12-21,-0.14992443801691901,5.6279919055792,3.2274067241411943
2011-01-01,-0.07632932600636895,-4.470828601517357,1.6276015914403474
2011-01-11,-0.0938553116732062,-3.3281752878370194,2.6573281700794515
2011-01-21,-0.107413463625842,-3.701348091117465,3.552495704247401
2011-02-01,-0.04310900547828239,-5.361857393613229,6.0227349515144635
2011-02-11,-0.05312070966017647,5.9185710440461445,3.2393992176422706
2011-02-21,-0.05704418162349612,-3.712509828691299,6.178902875918609
2011-03-01,-0.06508661149284588,-10.22695621045736,5.068174437834665
2011-03-11,-0.0469786024813612,-5.849322819939027,1.5621089453880603
2011-03-21,-0.01854827278293669,-16.284900609117287,2.3607403819377604
2011-04-01,-0.1209165822320546,-31.71316994153536,15.549406863175905
2011-04-11,-0.08452198017710963,-15.62207318498538,15.112721864993755
2011-04-21,-0.04064596521381576,-12.683004331130247,14.13002438728626
2011-05-01,-0.10386771260975644,-0.4008834786140002,21.577016083093792
2011-05-11,-0.06327644033500783,24.009546181330318,21.049166828393933
2011-05-21,-0.03846285162636867,32.1702847721485,17.690471341976753
2011-06-01,0.00924968309342288,-2.371170231785912,-63.43116792157812
2011-06-11,-0.0036809313863229295,-3.0547181042627645,21.016785678955227
2011-06-21,-0.029237835650117356,8.72728077809398,-113.01559262818344
2011-07-01,0.028363777306647256,16.336140783073812,36.44997303302471
2011-07-11,0.008000293657040367,3.343866393829768,37.759792440212685
2011-07-21,-0.00027570115903822274,28.78034064574884,37.019565816108994
2011-08-01,0.012684943835036112,-7.8440502154139375,15.140244992879719
2011-08-11,0.024896743743178937,31.735232193022966,-1.7070063329659977
2011-08-21,0.044833459998839184,16.359504686238672,11.594828045138945
2011-09-01,0.044727903253470466,19.792978827769943,-3.517818094446109
2011-09-11,0.06642285924261579,1.025287684912865,-3.299502180172847
2011-09-21,0.08405862472808133,2.2043342200609355,-1.3955417642226586
2011-10-01,0.05933611352856344,-5.686306661138167,2.323828014043661
2011-10-11,0.060445624224555024,3.3174982884755497,0.83004908149059
2011-10-21,0.06312422135558265,-2.2221467443383656,0.7844075606419489
2011-11-01,0.05147241467896562,106.05031587384069,-3.608177712330452
2011-11-11,0.07630402064667298,10.144706119998146,-4.403027321283633
2011-11-21,0.09856783618362476,34.723394409395176,-4.9428600657444735
2011-12-01,0.14571890607476234,9.760058602748007,-7.207222963754947
2011-12-11,0.13465553661808372,0.02375844421868141,-4.271389541717676
2011-12-21,0.09811898252855128,-10.127914555514087,-2.565316106264408
2012-01-01,0.13677633582399445,-4.690742047360311,-3.222062835326561
2012-01-11,0.0768729813862592,-4.66084581011763,-1.7762456627992482
2012-01-21,0.018018990665530928,-4.136495378011694,-1.0562691184190602
2012-02-01,0.039206652311035074,-8.068958886540853,1.5662708924366875
2012-02-11,-0.0023853379265906718,-7.301389718858094,3.285966604948044
2012-02-21,-0.031079123396641362,-6.688824475098115,-0.050395617118248574
2012-03-01,-0.058445353598262265,-6.571885047623744,0.23152697544831494
2012-03-11,-0.06124252961196292,-20.95515369451963,5.075048481042568
2012-03-21,-0.05578888265881688,-12.73995107297714,4.857852864723939
2012-04-01,-0.16723759423117512,-16.398092611477924,16.177457474745236
2012-04-11,-0.10445571554681428,11.48216386483266,11.95509521319316
2012-04-21,-0.017697023353181206,41.12323428346561,-179.9953239426772
2012-05-01,-0.03764472746003706,14.247798855488114,17.361847279163506
2012-05-11,0.025657547870650887,-8.376928997727541,-69.59570905641709
2012-05-21,0.04886993398674978,-16.308028269272587,16.78142001766425
2012-06-01,0.07552975901545814,5.442359310073347,18.932781036083515
2012-06-11,0.04551492362784652,-11.91031842191632,19.842395793933136
2012-06-21,0.012657210392017778,5.976862165002296,6.402374673348207
2012-07-01,0.08123961234321961,40.93450435766807,33.295556092520485
2012-07-11,0.08049674491541317,3.777550076922545,34.47479452765905
2012-07-21,0.08252904843539,28.49609536992816,36.392698551599786
2012-08-01,0.0874647830093566,-6.258290231227875,11.660623367016132
2012-08-11,0.08850653283298016,15.361212834715845,11.109173504205849
2012-08-21,0.09808420844805928,16.778185767049973,10.842351379302833
2012-09-01,0.09271422272118238,30.48552474895349,-3.5535765909231625
2012-09-11,0.1045906028817766,2.9014744446254688,-3.8996797353029247
2012-09-21,0.10814399539063184,20.455940336562122,-2.611075513637983
2012-10-01,0.0709669242004076,-16.123009759073074,1.3237117712314312
2012-10-11,0.062402958802592286,-3.3097396332484026,0.7739232503450834
2012-10-21,0.062016567770534985,10.330919294403149,0.3358743970210736
2012-11-01,0.03980891675186845,2.8768399085562963,-2.3086223969092736
2012-11-11,0.03995024009894293,7.7365266376963024,-0.8226421429560735
2012-11-21,0.026416880436814748,-23.282715279035845,0.6805748779040116
2012-12-01,0.043513966240705214,2.837514056609227,-2.1604204063232126
2012-12-11,0.01626129548710126,-0.3189096817603478,0.32386403129651004
2012-12-21,-0.007759067247836635,7.468897797024021,-2.0479436677235823
2013-01-01,0.060988167873941936,5.607265154043069,-4.1586022927210875
2013-01-11,0.03418256765983712,-0.9238960480747316,-2.5577819209832406
2013-01-21,0.0017705993870129953,-2.308694347166098,0.8764257316405957
2013-02-01,0.040276970132254064,4.33757152952827,-0.21846201557379505
2013-02-11,0.008633704497837104,-4.181032951061543,3.190233712012952
2013-02-21,-0.013834104183703087,-7.400413752175296,3.696609801970995
2013-03-01,-0.037970620744790025,-12.23294307406132,2.7660036109960995
2013-03-11,-0.026421724281345427,-1.4797657785507352,0.12721029153236976
2013-03-21,0.019451707153796,19.26457210458242,-49.851803953831
2013-04-01,-0.03701965516218199,24.66089403629303,-24.68883406006007
2013-04-11,0.059517841947336614,23.73680370816817,6.931804920618352
2013-04-21,0.1421665979656749,14.147916333033491,6.488048564929229
2013-05-01,0.0631078803875985,16.708666047224632,15.157689715807257
2013-05-11,0.060385154363197774,-33.5375093634312,16.268851628670326
2013-05-21,0.02435150049411907,-25.75686754744786,18.66865965265494
2013-06-01,0.019021398674410123,-12.042078877226093,20.50125469611241
2013-06-11,-0.03207646496593952,34.92494929180695,-28.688364833593372
2013-06-21,-0.06532220212885967,-11.712472208130816,-222.30041780286624
2013-07-01,-0.002223100334119338,-0.9303801354880517,37.95529799507215
2013-07-11,-0.01741172433293496,-2.963950932885592,12.562447423670347
2013-07-21,-0.02809424042845001,4.6248044663896914,-360.80674819663017
2013-08-01,-0.016273324485295098,-13.561427630627383,3.34606984945444
2013-08-11,-0.00316942035435484,10.941803603218153,12.749760491179506
2013-08-21,0.015901843103795096,-5.645019158291129,14.578015426030527
2013-09-01,0.010205045037974531,8.550176082322231,-1.34788379073143
2013-09-11,0.02272061052588889,4.690551971586851,1.6546807885169983
2013-09-21,0.034175833848376684,4.955609454558447,-1.2930503785610201
2013-10-01,0.015063390547696212,15.277669570766964,1.2886537989744773
2013-10-11,0.030226466210129168,10.708187614495936,2.191071342963439
2013-10-21,0.04565134777042728,-7.499041852469628,1.7659326058167677
2013-11-01,0.03983543093244617,33.781517706238304,-1.020651645385302
2013-11-11,0.058041179713864736,33.26667075948073,-3.133352394287402
2013-11-21,0.054918253292831086,-12.403824083507061,0.7210073104271522
2013-12-01,0.06384442589030816,-11.309680106834724,1.1388994478262389
