Time,NDVI,P,LST
2005-07-11,-0.003955179618464576,3.4996403588189016,-2.367677052815756
2005-07-21,0.006929448081387414,2.9962906307644315,-2.6655663384331603
2005-08-01,-0.01250198483467102,-7.585662417941624,0.29845894707573783
2005-08-11,0.004785102274682786,-5.849463674757216,-0.002468956841362847
2005-08-21,0.02045456071694692,-14.049899843004015,-0.993070814344618
2005-09-01,0.002807949980099996,-3.464280207951864,-2.575372907850477
2005-09-11,0.007209060920609369,-1.555865552690294,-0.7468617757161459
2005-09-21,0.0072844624519348145,-1.9874606132507324,-0.12503602769639754
2005-10-01,0.009181810749901664,-0.5640707744492425,-0.01676813761393229
2005-10-11,0.002448931336402893,-1.1049420899815028,1.1641786363389757
2005-10-21,-0.007306522793240017,-1.0041604969236586,-0.8590855068630643
2005-11-01,-0.002256047394540575,-0.11919054057863025,4.955717298719619
2005-11-11,-0.0067524976200527605,0.3971575366126167,-1.1571460300021699
2005-11-21,-0.009151162372695077,-0.17839130428102282,0.5987743801540799
2005-12-01,-0.005628503859043121,0.04199633002281189,1.2042562696668837
2005-12-11,-0.008222804301314883,-0.2385457042190764,1.0997950236002605
2005-12-21,-0.007478673424985673,-0.053948144117991134,0.7208819919162326
2006-01-01,0.0030352266298400033,-0.3782706807057063,-1.8251499599880645
2006-01-11,0.007222275767061445,-0.3605836298730638,-1.6936586168077257
2006-01-21,0.0075624361634254456,0.2298571765422821,-0.0708652072482639
2006-02-01,0.015053447749879625,-0.4846082329750061,-3.1918576558430987
2006-02-11,0.0094368490907881,-0.5661658512221442,-1.7904523213704426
2006-02-21,0.0028678476810455322,-0.7200896971755557,-0.4349717034233941
2006-03-01,0.0011806471480263606,-1.5409048398335774,-1.2645522223578558
2006-03-11,-0.000608549349837833,0.2942789130740696,1.3203451368543837
2006-03-21,-0.0009831744763586256,0.9729601674609714,-0.9659339057074652
2006-04-01,-0.00738567527797487,9.068744818369547,-4.869969262017143
2006-04-11,0.0025912606053882176,-4.964457631111144,1.8467458089192708
2006-04-21,0.009515135652489131,-4.019759919908312,0.6232761806911893
2006-05-01,0.008665257857905494,1.8789160119162664,0.43135621812608493
2006-05-11,0.003944895333713954,-1.3641482210821576,2.8075629340277777
2006-05-21,-0.005918007757928636,-1.287376422021124,1.965852525499132
2006-06-01,0.004247325162092845,-0.8145901362101237,3.953502655029297
2006-06-11,-0.008684812320603266,-0.46374369992150205,-1.6533351474338107
2006-06-21,-0.014883423844973247,0.9960991011725532,-2.6101790534125437
2006-07-01,-0.007582204209433663,-4.574879911210801,3.6446829901801214
2006-07-11,-0.001977903147538503,-3.5262092484368215,2.3860024346245656
2006-07-21,0.0025132406089040968,1.5844697952270508,0.6233473883734809
2006-08-01,-0.023072628511322867,27.43489434983995,-2.6357192993164062
2006-08-11,-0.006834768586688572,1.2670027414957683,-4.176232655843099
2006-08-21,0.01949780020448897,17.363001081678604,1.4108094109429254
2006-09-01,0.017250936892297532,4.233597808414036,-2.7158253987630214
2006-09-11,0.028934508562088013,-3.1978808773888483,0.20906617906358507
2006-09-21,0.02560295495722029,-5.301120334201389,-0.21953116522894967
2006-10-01,0.024811908602714542,1.1488428314526875,3.120452457004123
2006-10-11,0.012767280141512552,-1.134171995851729,-3.781089782714844
2006-10-21,0.0042118049330181545,0.5775885383288065,-4.632921430799697
2006-11-01,0.009873731268776787,-0.4467201696501838,1.5558009677463107
2006-11-11,0.00571598940425449,-0.17839586072497898,0.5063129001193576
2006-11-21,0.003510437077946133,-0.4419888787799411,0.5407083299424913
2006-12-01,0.01113410707977083,1.944912102487352,-2.0621282789442272
2006-12-11,0.013820874194304148,-0.010828928814993964,-1.4509209526909723
2006-12-21,0.013991168803638885,0.23317350612746346,-2.3054190741644964
2007-01-01,0.016814941333399874,-0.3349025845527649,-0.9207878112792968
2007-01-11,0.01152394049697452,-0.0784720712237888,-1.301314459906684
2007-01-21,0.005049142572614882,0.4708434343338013,-1.1225700378417969
2007-02-01,0.010152630507946014,-0.04951773749457465,1.6877445644802518
2007-02-11,0.003639009263780382,-0.9345808691448636,1.3257009718153212
2007-02-21,-0.0015253300468126936,-1.035237259334988,3.29168701171875
2007-03-01,-0.003476147022512224,-1.1045177115334406,0.35119713677300346
2007-03-11,-0.004611913528707292,-0.8351070880889893,0.8639229668511285
2007-03-21,-0.0030906125903129573,-0.036828332477145724,-1.9435806274414065
2007-04-01,-0.011598552266756693,-4.150384002261692,0.7294235229492188
2007-04-11,-0.006547865768273671,12.724120775858559,-0.4705963134765625
2007-04-21,-0.002608776920371585,-5.087277571360271,1.4039217631022136
2007-05-01,-0.007437189420064291,-0.7617225589023696,3.2670313517252603
2007-05-11,-0.01410763545168771,-1.2117115805546443,1.27102788289388
2007-05-21,-0.02282314333650801,-0.3635091202126609,-1.5330611334906683
2007-06-01,-0.007602795958518981,-0.7335269153118134,0.7944183349609375
2007-06-11,-0.013126288851102194,-0.5307036936283112,-1.70818116929796
2007-06-21,-0.011477467914422355,1.1908063226275971,-6.499818589952258
2007-07-01,0.007766137520472209,10.10097630818685,-3.4014693366156683
2007-07-11,0.028988161848651037,19.414215829637314,-0.7936168246799045
2007-07-21,0.05687654101186328,9.679041650560167,0.7694104512532552
2007-08-01,0.04424948824776544,-0.07574462890625,-0.8173832363552518
2007-08-11,0.0568840354681015,-11.655648231506348,-0.3924615648057725
2007-08-21,0.05623359978199005,-8.695320977105034,-0.028962453206380207
2007-09-01,0.022496706909603544,6.334649933709039,-1.2594345940483942
2007-09-11,0.011646375060081482,2.8282670974731445,-0.4646585252549913
2007-09-21,0.002032871047655741,-3.4856854809655085,1.6080118815104167
2007-10-01,0.0034340305460823905,1.4072270194689434,4.189813401963976
2007-10-11,-0.0030006435182359484,-0.9161811669667562,-1.5778312683105469
2007-10-21,-0.007915001776483323,-0.8896797133816613,1.3103158738878038
2007-11-01,0.0005346437295277914,-0.31770582331551445,1.0284241570366754
2007-11-11,-0.0010668271117740206,-0.7646305428610908,1.1097564697265625
2007-11-21,-0.0023260927862591213,-0.9966964655452304,-0.6385676066080729
2007-12-01,0.0027663716011577183,-0.045571880208121404,1.2699720594618056
2007-12-11,0.0037070835630098977,-0.2495003739992777,2.097098456488715
2007-12-21,0.0006831495298279658,-0.13218829366895887,0.7607943216959635
2008-01-01,0.0028108300434218515,-0.5837396350171831,1.1269870334201388
2008-01-11,-0.0038578021857473594,-0.2676597701178657,-3.6405287848578567
2008-01-21,-0.005538109276029799,-0.06476184063487582,4.734087626139323
2008-02-01,0.0019484120938513011,-0.7408771779802109,-5.851774427625867
2008-02-11,-0.0010667136973804897,-0.6636285020245446,1.7687424553765192
2008-02-21,-0.006402961081928677,-0.945660498407152,-1.2288118998209636
2008-03-01,-0.007131119569142659,-1.7001288466983369,2.5921474032931857
2008-03-11,-0.009683094918727876,-1.6695085763931274,2.8680436876085067
2008-03-21,-0.007649174994892544,-0.988165153397454,2.4568333095974397
2008-04-01,-0.014506224128935073,0.58559250831604,1.595184326171875
2008-04-11,-0.010718629591994816,-2.78889536857605,4.155932956271702
2008-04-21,-0.00783554712931315,-5.086363633473714,2.641614278157552
2008-05-01,-0.010998303691546122,3.1975244283676147,-0.43436304728190106
2008-05-11,-0.01336250619755851,-1.1139429824219809,5.542438083224827
2008-05-21,-0.02015857812431124,-0.793062878979577,-1.3369183010525174
2008-06-01,-0.002795980208449893,-0.6440682609875997,-2.3654628329806857
2008-06-11,-0.010400833355055915,-0.4957331518332164,-1.2536358303493924
2008-06-21,-0.014697462320327759,1.1347072919209795,3.142906188964844
2008-07-01,-0.007678757111231486,-2.898674329121908,1.2474098205566406
2008-07-11,-0.004673708644178178,0.9059306250678169,-2.0509058634440103
2008-07-21,0.0015409986178080242,2.178733613755968,-0.4832839965820313
2008-08-01,-0.024676659040980868,-7.694067213270398,-0.5937906901041666
2008-08-11,-0.016648383604155645,-10.665137502882217,0.4848721822102864
2008-08-21,-0.009929605656199984,-10.323133574591743,4.339319441053602
2008-09-01,-0.033549428813987314,5.1905896928575315,-0.510687510172526
2008-09-11,-0.03102272666162915,0.3243987295362685,2.4160448710123696
2008-09-21,-0.030785275002320606,-2.4344164265526667,0.4602364434136285
2008-10-01,-0.02344625774357054,-0.4885242647594876,1.5468953450520833
2008-10-11,-0.02094333370526632,-1.1162737607955933,1.5246056450737848
2008-10-21,-0.012316048973136477,1.1440083649423387,-1.0488247341579862
2008-11-01,0.009393564528889129,7.223748207092285,-2.6344100104437933
2008-11-11,0.01575801438755459,-0.4396526085005866,-1.1721462673611112
2008-11-21,0.014495697286393909,-0.6570673717392815,0.5629204644097222
2008-12-01,0.013944866756598154,-0.030473831627104018,-1.0344937642415364
2008-12-11,0.0024680892626444497,-0.2776327298747169,1.5516611735026042
2008-12-21,-0.005295726160208385,-0.14117383460203806,-0.03689744737413195
2009-01-01,-0.003911140064398448,-0.4817618827025096,3.0570225185818143
2009-01-11,-0.0037434962060716413,-0.27780479192733765,-3.4180556403266067
2009-01-21,-0.0025734785530302264,2.8769058651394315,-3.4591471354166665
2009-02-01,0.011548605230119493,-0.6604437430699667,0.0935317145453559
2009-02-11,0.010258591837353177,-0.5225991739167107,-1.5224007500542536
2009-02-21,0.006681934826903872,-0.8613434996869829,3.1808649698893228
2009-03-01,0.003230774568186866,-1.4336513413323295,0.486801995171441
2009-03-11,0.0018814934624565968,-1.1227336989508734,0.010941823323567707
2009-03-21,0.002392676141526964,0.336502128177219,2.050134023030599
2009-04-01,-0.005740778313742744,3.2555171118842234,-1.1428421868218317
2009-04-11,-0.004240702423784468,-3.5443884664111667,-0.5444340176052518
2009-04-21,-0.004104927182197571,-3.2906851900948415,1.6644999186197915
2009-05-01,-0.009939014083809324,-0.7302762352757983,3.590053982204861
2009-05-11,-0.013150715165668065,-1.0763197756475873,1.2198410034179688
2009-05-21,-0.019263421495755512,-1.3265018314123154,3.6796133253309464
2009-06-01,-0.00044815159506267967,-0.7561801671981812,6.163792504204644
2009-06-11,-0.007707436879475911,-0.4287517766157786,3.0900802612304688
2009-06-21,-0.014765033291445838,1.1191394329071045,1.6919699774848092
2009-07-01,-0.009314957592222426,-6.246591303083632,-7.328026241726345
2009-07-11,-0.0071118945876757315,-0.3979899088541667,-1.9228668212890625
2009-07-21,0.0016224665774239437,-0.4756142828199599,1.9628367953830292
2009-08-01,-0.01832747707764308,-15.973864767286512,2.5810945298936634
2009-08-11,-0.006108721097310385,-10.99278089735243,3.2005962795681424
2009-08-21,0.005216744210984971,2.5155874888102208,0.2833802964952257
2009-09-01,-0.017305549648072984,-3.218444797727797,-1.2830005221896699
2009-09-11,-0.015169092350535922,-3.557201385498047,5.430641174316406
2009-09-21,-0.01792835195859273,-2.7007114357418485,3.2892930772569446
2009-10-01,-0.010992545220586987,1.0680851870112948,3.386051177978516
2009-10-11,-0.011475254264142778,0.3026614983876546,-2.9998016357421875
2009-10-21,-0.012952222592300841,-1.12546283337805,-3.08375973171658
2009-11-01,-0.005005433327621885,-0.7816859881083169,2.307930416531033
2009-11-11,-0.00841139919228024,-0.8209702769915262,2.4377466837565103
2009-11-21,-0.01040028863483005,0.3402974473105537,-1.9039264255099824
2009-12-01,-0.005555133024851481,-0.10127175847689313,-1.3335516187879777
2009-12-11,-0.0072461408045556815,-0.21409492525789472,-0.9149831136067708
2009-12-21,-0.010515445636378394,-0.11892296042707233,-1.0385415818956163
2010-01-01,-0.006582978698942397,-0.5584990680217743,-0.8715137905544705
2010-01-11,-0.011632102231184641,-0.41022787822617424,-1.3158662584092882
2010-01-21,-0.015960329108768042,0.4280270834763845,2.3214882744683156
2010-02-01,-0.009903675152195823,1.2320919235547385,-1.9424934387207031
2010-02-11,-0.008867096569803027,-0.4364177253511217,-5.041495429144965
2010-02-21,0.0003946746389071147,4.402911716037327,3.084869384765625
2010-03-01,0.02354491088125441,4.4749494658576126,-5.331648932562934
2010-03-11,0.04881615274482303,0.11084661218855116,-1.3015759785970051
2010-03-21,0.06234711243046655,5.508628288904827,2.022179921468099
2010-04-01,0.049172332717312715,-5.222475555207994,1.782687293158637
2010-04-11,0.040012676682737135,3.6606961621178518,1.6905102199978301
2010-04-21,0.026777423918247226,-2.4777441554599338,0.6493377685546875
2010-05-01,0.010589553250206841,1.6996273712979422,-4.393434312608506
2010-05-11,-0.0012890729639265274,0.115994061032931,-0.3075137668185764
2010-05-21,-0.014946596490012275,-0.9430457171466616,-1.658969031439887
2010-06-01,-0.0049851760268211365,-0.7901455760002136,0.2717119852701823
2010-06-11,-0.015773453646236,-0.4343437684906853,-0.2604785495334201
2010-06-21,-0.019208365844355688,1.9358248843087087,-0.3521190219455295
2010-07-01,-0.005461834371089935,-3.5099275377061634,0.8416362338595921
2010-07-11,0.0074693113565444955,12.992227660285106,0.20753521389431426
2010-07-21,0.020519459413157567,1.0547488530476887,-6.638856887817383
2010-08-01,-0.002594384882185194,-2.070075141059028,-0.986128913031684
2010-08-11,0.012010234925482009,3.212131288316515,-2.639049530029297
2010-08-21,0.028617391983668014,16.22795338100857,-0.4031550089518229
2010-09-01,0.011921619375546774,-0.25788434346516925,-1.5529916551378038
2010-09-11,0.013656902644369338,0.6406014230516222,0.15487289428710938
2010-09-21,0.008919341696633233,-0.3278954293992784,-0.18566979302300346
2010-10-01,0.007713627484109665,-0.6437373028861152,0.6254052056206597
2010-10-11,-0.00035979847113291424,-1.15516193707784,2.7455897861056857
2010-10-21,-0.003702758087052239,-1.0276491807566748,-1.8369738260904949
2010-11-01,0.0072773579094145046,-0.4893917573822869,0.6268268161349826
2010-11-11,0.004917075236638387,-0.27588407860861885,-1.451496124267578
2010-11-21,-0.0017616301774978638,1.052069067955017,-2.8241246541341147
2010-12-01,-0.0031131448017226327,0.1041621598932478,0.8567534552680122
2010-12-11,-0.007334175209204356,-0.20454445315731892,-0.5563841925726997
2010-12-21,-0.008192694021595849,-0.03959903120994568,-2.5772976345486107
2011-01-01,-0.0023091195358170397,-0.3539044923252529,-1.0105853610568576
2011-01-11,-0.002913848393493229,-0.10417679945627847,-2.577257368299696
2011-01-21,-0.00511814405520757,0.5653903086980184,-0.4399545457628038
2011-02-01,0.0024488477243317496,-0.7105619112650553,1.1331748962402344
2011-02-11,-0.00038435475693808665,-0.7459283007515801,-0.1240963406032986
2011-02-21,-0.0053595826029777536,-0.8840305142932467,3.3088255988227
2011-03-01,-0.006510674125618405,-1.2338250478108723,-0.7103457980685763
2011-03-11,-0.008679211139678955,-0.8337773349550035,-1.368673112657335
2011-03-21,-0.01048771623108122,-0.7465732362535265,3.336776733398437
2011-04-01,-0.022216910289393533,-4.191768765449524,1.1239835951063368
2011-04-11,-0.021560928887791105,-4.514100962215,1.171374003092448
2011-04-21,-0.019855648279190063,-4.6727150148815575,4.449852837456596
2011-05-01,-0.01872680253452725,1.3072051604588826,-0.4686355590820313
2011-05-11,-0.008504790564378103,2.0170629339085684,4.235064188639323
2011-05-21,0.0017290363709131875,0.6929710374938117,-3.1215044657389317
2011-06-01,0.027084867159525555,-0.7459443410237631,1.2055087619357638
2011-06-11,0.01882386538717482,-0.5699093308713701,-1.4379128350151908
2011-06-21,0.0067015141248703,0.7675483756595187,-3.551451365152994
2011-07-01,-0.0013359321488274466,-6.299978097279865,2.276666429307726
2011-07-11,-0.0075372399555312265,-3.8004876772562657,-2.9406263563368054
2011-07-21,-0.0049006077978346095,-3.68872594833374,-1.3639026217990449
2011-08-01,-0.029946534997887082,16.375579198201493,-0.7429508633083768
2011-08-11,-0.018238907886876,-9.184125158521864,1.588825225830078
2011-08-21,-0.003878514799806807,26.5017810397678,-0.37017822265625
2011-09-01,-0.019707020786073472,-1.7952826817830403,-2.75162124633789
2011-09-11,-0.011826294991705151,-4.609402789009941,1.329790751139323
2011-09-21,-0.0052736567126380075,1.4963829782274034,2.088598463270399
2011-10-01,0.005977991554472182,0.7111039625273811,1.4012798733181424
2011-10-11,0.006397482421663072,-1.088358143965403,-1.4638765123155382
2011-10-21,-0.00013497471809387207,-0.933361871374978,-1.1282026502821179
2011-11-01,0.00527580910258823,3.617344445652432,0.1779691908094618
2011-11-11,0.0008670041958491008,1.8034123182296755,-0.4634683397081163
2011-11-21,-0.0007098433044221668,2.4665676487816706,-4.756433275010852
2011-12-01,0.003392727010779911,0.0002931853135426839,-1.5833752950032551
2011-12-11,-0.002715176178349389,-0.26894230975045097,1.2856725056966145
2011-12-21,-0.007024827930662368,-0.1359366758002175,0.05915662977430555
2012-01-01,0.0007496484451823763,-0.13989205989572734,3.6758160061306415
2012-01-11,0.001940011978149414,-0.04907030529446072,3.1764420403374567
2012-01-21,-7.962601052390205e-05,0.7913242181142172,-1.9430825975206163
2012-02-01,0.004077114164829254,-0.6621114015579224,-3.1341955396864147
2012-02-11,-0.004165853063265483,-0.719688379102283,3.1221512688530817
2012-02-21,-0.011377333766884276,-0.8244681159655253,0.9180704752604166
2012-03-01,-0.012573355601893531,-1.4864073991775513,-0.6975483364529079
2012-03-11,-0.01252365443441603,-0.965089135699802,3.1408627827962237
2012-03-21,-0.00823049909538693,0.03889804416232639,-3.8924153645833335
2012-04-01,-0.014121303955713909,3.999148845672608,-2.205543941921658
2012-04-11,-0.00798765156004164,0.2812290589014689,0.15693495008680555
2012-04-21,-0.005394732786549462,-1.4508707920710249,0.9642969767252604
2012-05-01,-0.009520439638031852,-0.3624340312348472,0.5453156365288628
2012-05-11,-0.014344171517425112,-0.9570592989524206,1.494839562310113
2012-05-21,-0.024403928054703608,-1.2414353191852572,0.5325423346625434
2012-06-01,-0.012603710922929976,-0.6846885581811271,0.5663634406195747
2012-06-11,-0.021726125644312963,-0.3570215205351512,-1.6363593207465277
2012-06-21,-0.028609085414144732,1.907064199447632,-8.077539655897352
2012-07-01,-0.01980049328671561,-3.253569391038683,-1.0135396321614585
2012-07-11,-0.009334735572338104,-4.488184875912136,0.4082243177625868
2012-07-21,0.008480647371874915,20.97845247056749,-4.001073625352648
2012-08-01,-0.006379396551185184,-3.3491774664984817,-3.4903134240044484
2012-08-11,0.009960497419039408,-8.542173915439182,-0.4646068149142795
2012-08-21,0.013691718379656471,-13.533192846510145,-0.1841252644856771
2012-09-01,-0.015130798021952309,-3.145684427685208,1.8896920945909288
2012-09-11,-0.018974214792251587,-3.371914678149753,3.2219645182291665
2012-09-21,-0.02232747773329417,-4.052264240052964,1.3381898668077257
2012-10-01,-0.018585264682769772,-0.6773601041899787,4.878963046603733
2012-10-11,-0.021430995729234483,-1.0567085742950442,0.1400146484375
2012-10-21,-0.023072876864009436,1.303841809431712,-2.887864854600694
2012-11-01,-0.013765753143363528,-0.8986264268557229,1.92569096883138
2012-11-11,-0.016026536623636883,-0.698941515551673,1.0999276902940538
2012-11-21,-0.01827455312013626,-0.8645899693171183,0.7506086561414931
2012-12-01,-0.013099519742859734,-0.04152950975630018,1.03609127468533
2012-12-11,-0.011237473951445686,-0.2919662313328849,0.5875133938259549
2012-12-21,-0.011868366764651405,-0.1345501790444056,2.019734700520833
2013-01-01,-0.0058706576625506095,-0.21658176680405936,-0.2500601874457465
2013-01-11,-0.011914364993572235,-0.05166309244102902,-1.7547238667805989
2013-01-21,-0.017969572709666357,0.4003365304734972,1.75067138671875
2013-02-01,-0.011742859250969358,-0.20605503188239205,-2.600006951226129
2013-02-11,-0.014776636328962112,-0.07323678334554036,4.139963785807292
2013-02-21,-0.017407990164226957,-0.6773178842332628,3.7748650444878473
2013-03-01,-0.012406600846184623,-1.244071086247762,-2.10922114054362
2013-03-11,-0.004842202696535323,1.5994132889641657,-2.2594023810492616
2013-03-21,0.011236602233515846,15.712477366129555,-6.7898292541503915
2013-04-01,0.017368109689818487,1.5248425271775987,-0.04169040256076389
2013-04-11,0.02484628806511561,-3.0881570710076227,0.7208917405870225
2013-04-21,0.020580895245075226,-2.4200492170121937,-1.3836292690700955
2013-05-01,0.009249135851860045,1.435730430814955,-2.4608620537651906
2013-05-11,-0.0033784177568223737,-1.4390139596329794,1.0171335008409288
2013-05-21,-0.01507881697681215,-1.437355452113681,-0.5511830647786459
2013-06-01,-0.0020668208599090576,-0.7847064932187399,-3.34712643093533
2013-06-11,-0.009182273513740964,-0.23607912990782,-4.292333814832899
