Time,NDVI,P,LST
2003-06-01,0.0018645256757736208,-0.7395321846008299,2.101472473144532
2003-06-11,-0.0006366327404975892,0.21671152114868164,1.4137260437011718
2003-06-21,-0.0028297826647758484,3.339121675491333,-5.0139907836914075
2003-07-01,-0.001917111873626709,-1.5349127292633056,-5.220063400268555
2003-07-11,0.0007934153079986572,-3.3674183607101433,2.4254302978515625
2003-07-21,0.004494586586952209,11.955752944946287,0.8865570068359375
2003-08-01,-0.0055478572845459,-3.543336296081543,0.18062820434570312
2003-08-11,0.0003113806247711182,-2.808639717102051,-0.1783599853515625
2003-08-21,0.005765555799007415,-6.857419919967652,-0.09859542846679688
2003-09-01,-0.003214043378829956,-1.5095828473567965,-1.7674461364746097
2003-09-11,-0.003081919252872467,-1.9473864614963527,1.4867897033691406
2003-09-21,-0.001708213984966278,-1.783707731962204,1.307297515869141
2003-10-01,-0.017873515188694,-2.137886333465576,0.96170654296875
2003-10-11,-0.0055148258805274965,-4.608416271209717,0.6232246398925781
2003-10-21,0.009085987508296969,-5.215347957611084,-0.11319351196289062
2003-11-01,-0.015726530551910402,-4.37055811882019,2.895861053466797
2003-11-11,-0.01437645107507706,-3.6370984077453614,0.9768630981445312
2003-11-21,-0.01684805005788803,-3.775641202926636,0.11936874389648434
2003-12-01,-0.021116888523101802,-1.6711595058441162,-4.713878631591797
2003-12-11,-0.025295019149780273,-2.511563217639923,1.714707183837891
2003-12-21,-0.03275731652975082,-0.17889442443847656,0.7684059143066406
2004-01-01,-0.02165067046880722,2.5795978546142577,2.3570980072021483
2004-01-11,-0.034020724892616275,-0.3940788269042969,0.2558479309082031
2004-01-21,-0.04067880660295488,0.3963660001754761,0.7967655181884765
2004-02-01,-0.02157504111528397,-0.4772545695304871,-4.5575614929199215
2004-02-11,-0.016561491787433626,-0.6463204264640808,4.4588050842285165
2004-02-21,-0.01554151922464371,1.004667830467224,1.53065185546875
2004-03-01,0.0019195929169654848,-1.925002431869507,3.387193298339844
2004-03-11,-0.005041356384754181,-1.6668667793273926,-1.9769493103027345
2004-03-21,-0.009729239344596862,1.1187536716461182,1.5169395446777345
2004-04-01,0.0005269095301628113,14.437902069091795,-0.9562042236328124
2004-04-11,0.0030203625559806825,-4.347137069702148,-3.409623718261719
2004-04-21,0.009301581978797912,8.594521713256835,0.8376495361328125
2004-05-01,0.014017128944396972,-3.313119578361511,2.036421203613281
2004-05-11,0.012824441492557523,-4.595831060409546,0.9420692443847656
2004-05-21,0.007508523762226105,-4.676557493209839,-0.5489128112792969
2004-06-01,0.006505729258060455,-0.6703691959381104,3.0514900207519533
2004-06-11,0.001026560366153717,-1.2702266693115234,1.4812782287597657
2004-06-21,-0.0005315020680427551,2.6685214042663574,1.3083786010742189
2004-07-01,0.0025878190994262696,-4.278054475784302,3.180205535888672
2004-07-11,0.005157794058322907,-0.09515652656555176,2.6586936950683597
2004-07-21,0.007733584940433502,0.9414189338684082,2.8918197631835936
2004-08-01,-0.003346580266952515,15.82282247543335,1.3374099731445312
2004-08-11,0.0006050348281860351,-8.786435317993162,2.686836242675781
2004-08-21,0.0045788824558258044,-10.945216083526613,0.5018791198730469
2004-09-01,-0.007389371097087859,-1.8837835431098937,-0.9136619567871094
2004-09-11,-0.008160655200481415,-0.9231810152530672,-0.7433067321777344
2004-09-21,-0.005698859691619873,-1.7001113951206208,0.6238418579101562
2004-10-01,-0.02049137055873871,7.9627517700195325,0.9232658386230468
2004-10-11,-0.008664147555828094,-1.2679510116577148,0.22726287841796874
2004-10-21,0.004383137822151184,-5.604947471618654,0.3248764038085937
2004-11-01,-0.02106593251228333,-4.2365577697753904,3.937761688232422
2004-11-11,-0.018998245894908904,-3.4869645118713377,2.4193618774414056
2004-11-21,-0.021267102658748628,-1.4358320713043211,-3.023046112060547
2004-12-01,-0.02662009596824646,-2.2738765478134155,-1.582413864135742
2004-12-11,-0.034979318082332615,-2.5003913044929504,0.6487113952636718
2004-12-21,-0.045283240079879765,-0.9200724005699158,-2.1049251556396484
2005-01-01,-0.03187987208366394,-1.2414106607437134,0.6792263031005861
2005-01-11,-0.03566197603940964,-1.247111201286316,-3.803870010375976
2005-01-21,-0.034284567832946776,-0.5414665460586547,-1.2687671661376954
2005-02-01,-0.014166548848152159,-0.9095590233802796,1.3350044250488282
2005-02-11,-0.014622175693511963,-1.0543110132217408,3.883747863769531
2005-02-21,-0.018506836891174317,-1.0798428297042846,3.7640113830566406
2005-03-01,-0.002300757169723511,-0.0951197624206543,1.7700302124023437
2005-03-11,-0.009119604527950288,4.928558206558226,-1.7613189697265623
2005-03-21,-0.01641814261674881,7.19158673286438,1.8416778564453125
2005-04-01,-0.007223808765411377,-7.579028701782226,2.41059799194336
2005-04-11,-0.009374213218688966,-3.094231986999512,1.0076896667480468
2005-04-21,-0.007912543416023255,18.519877624511718,-1.3427886962890625
2005-05-01,-0.0025130361318588252,-3.1127206802368166,-1.844590759277344
2005-05-11,0.0021126195788383484,-0.17601308822631834,-3.4452980041503904
2005-05-21,0.0036772683262825006,5.760618495941162,-1.0728355407714845
2005-06-01,0.007394507527351379,-1.5694032669067384,1.3181632995605468
2005-06-11,0.00350080281496048,0.014298534393310547,-0.753955078125
2005-06-21,0.0005608603358268737,-0.22461707592010502,-3.1041549682617187
2005-07-01,0.00029905885457992554,-2.5597955226898192,-2.7633258819580084
2005-07-11,0.0021109193563461303,-2.6156248807907105,0.4045089721679688
2005-07-21,0.0057094916701316825,-3.2305042982101435,0.662548828125
2005-08-01,-0.004866385459899902,-3.4007540702819825,-2.010848236083985
2005-08-11,-0.00010535269975662232,2.7276957511901854,0.4453010559082031
2005-08-21,0.004486167430877685,26.22041320800781,1.5206611633300782
2005-09-01,-0.0036780908703804016,5.644312238693237,-0.06344757080078127
2005-09-11,-0.0004338175058364868,-0.3972084581851959,0.8797554016113281
2005-09-21,0.006623263657093047,-1.8430945932865144,2.042191314697265
2005-10-01,-0.00401911586523056,-4.621977138519287,0.35104904174804685
2005-10-11,0.01394836902618408,-5.852168369293213,-0.0518218994140625
2005-10-21,0.03142605125904084,-6.186445140838622,-0.5905769348144532
2005-11-01,0.006200854480266571,-4.328834199905397,2.795916748046875
2005-11-11,0.006995391845703125,-3.0181148529052733,-1.2320167541503906
2005-11-21,0.0031340613961219786,-3.786936283111572,0.950945281982422
2005-12-01,-0.007366921007633209,-2.4205029010772705,3.2480628967285154
2005-12-11,-0.02057328224182129,-2.665452003479004,3.675518798828125
2005-12-21,-0.03367820084095001,-1.1012395024299622,1.813612365722656
2006-01-01,-0.023910360038280492,-1.1926884174346923,0.5450420379638672
2006-01-11,-0.030582372844219212,-1.2024678945541385,-0.7349845886230468
2006-01-21,-0.03638383895158768,-0.6401854753494263,1.5162654876708983
2006-02-01,-0.022011062502861018,-0.9447749257087708,-1.2924591064453126
2006-02-11,-0.028017075359821317,-0.9710007190704346,-4.643392944335939
2006-02-21,-0.03345741331577301,-0.9853593349456788,0.14464492797851566
2006-03-01,-0.017794393002986908,-0.9753215312957764,0.7164535522460938
2006-03-11,-0.02047756016254425,-0.513039493560791,-2.3899429321289056
2006-03-21,-0.02337595224380493,1.7139825344085693,-1.2260284423828125
2006-04-01,-0.009592111408710479,9.882338714599607,-4.551157379150392
2006-04-11,-0.009217050671577454,4.243439483642578,-0.4561721801757813
2006-04-21,-0.007169319689273835,-3.35972957611084,1.1655570983886718
2006-05-01,-0.004207128286361694,6.045236539840697,2.3831138610839844
2006-05-11,-0.0015118300914764404,2.0382047414779665,-2.214917755126953
2006-05-21,0.0003430560231208801,-1.9812532901763915,0.36762542724609376
2006-06-01,0.00438259094953537,-1.6913943052291867,2.9590660095214845
2006-06-11,0.0009304434061050416,-1.489586353302002,-0.2734275817871093
2006-06-21,-0.0010234281420707704,2.16862154006958,-4.176393127441406
2006-07-01,0.0006212040781974793,-1.2390668869018555,-1.2693862915039062
2006-07-11,0.004431185126304625,-4.841308689117431,-0.3838035583496094
2006-07-21,0.009782078862190246,-2.627654457092285,1.8868881225585936
2006-08-01,-0.0012565985321998595,-3.222865009307861,-0.7861465454101563
2006-08-11,0.00048114806413650506,3.2771932601928717,-3.306243133544922
2006-08-21,0.002127574384212494,1.457466983795166,-0.3934974670410156
2006-09-01,-0.003941763937473297,13.622262346744538,-3.757142639160156
2006-09-11,0.0037299692630767827,-2.0068172991275786,-0.5634841918945312
2006-09-21,0.01654256135225296,-1.9619006097316745,-0.4951896667480469
2006-10-01,0.013600406050682069,-4.656562232971192,2.554998779296875
2006-10-11,0.04240395277738571,-1.2457712173461917,-0.8870925903320312
2006-10-21,0.07190828770399094,16.09949359893799,-3.001444244384765
2006-11-01,0.06034660637378692,-3.0806719303131103,1.3188034057617188
2006-11-11,0.07008872479200362,-2.276912546157837,-1.9557060241699216
2006-11-21,0.07286876291036606,-0.9591747283935548,-3.693131256103515
2006-12-01,0.06653622686862945,11.563121938705445,-2.7878921508789056
2006-12-11,0.05429982841014862,-1.6750230073928831,-3.350780487060547
2006-12-21,0.037244313955307015,0.019653308391571044,-5.611124038696289
2007-01-01,0.04849334061145783,-0.9449566125869749,-2.6097484588623048
2007-01-11,0.046725311875343324,-0.9184136152267456,-0.5978870391845703
2007-01-21,0.04722515046596528,-0.11380503177642826,-0.6845668792724611
2007-02-01,0.06443845927715301,0.7812597393989563,-4.166485214233399
2007-02-11,0.05976283550262451,0.16793301105499267,-6.1414852142333975
2007-02-21,0.055269026756286616,0.896478796005249,1.2959716796875
2007-03-01,0.06083899885416031,-1.625330638885498,-5.563586807250976
2007-03-11,0.046495600044727324,-2.142743062973022,2.017806243896485
2007-03-21,0.03133095651865005,-0.3441824436187744,3.449493408203125
2007-04-01,0.033591939508914946,-3.0359769821166998,1.3774665832519528
2007-04-11,0.023400183022022247,-5.5325117111206055,-0.2704010009765625
2007-04-21,0.01638268381357193,-1.4900316238403317,3.0209365844726563
2007-05-01,0.010922983288764955,-3.1699247121810914,3.884825897216797
2007-05-11,0.006208473443984985,-1.704378652572632,1.1043502807617187
2007-05-21,0.0014706194400787357,-4.117419576644897,1.2097709655761721
2007-06-01,0.0010394364595413207,-1.5857964515686036,4.202231597900391
2007-06-11,-0.0024988025426864627,-0.8739911556243897,-0.9441169738769531
2007-06-21,-0.0023134380578994753,0.6285389423370361,0.1952842712402344
2007-07-01,0.0037140220403671267,13.374583435058591,0.180633544921875
2007-07-11,0.011850450932979584,7.96161847114563,2.793000030517578
2007-07-21,0.02247078269720077,10.67635350227356,2.3294044494628907
2007-08-01,0.016119655966758732,-4.171694946289063,0.5590896606445312
2007-08-11,0.022718684375286104,-5.403192472457887,3.059912109375
2007-08-21,0.02629584968090057,4.18546495437622,2.8040016174316404
2007-09-01,0.013977453112602234,2.496467465162277,-0.23335952758789066
2007-09-11,0.013068412244319916,0.3745322644710541,0.2639724731445313
2007-09-21,0.013753898441791534,-2.17146917283535,0.8099761962890625
2007-10-01,-0.0025588646531105037,-4.849622058868408,2.4368049621582037
2007-10-11,0.008638359606266022,-4.212533664703368,0.20856857299804688
2007-10-21,0.02397271990776062,-5.844716358184813,0.058660888671875
2007-11-01,0.002906663715839386,-2.1799405097961424,0.9330123901367188
2007-11-11,0.007704609632492066,-2.5379332542419437,2.684271240234375
2007-11-21,0.006903076171875,-2.8282591819763185,-1.04595947265625
2007-12-01,3.1335651874542244e-05,-1.3938557386398316,4.837230682373047
2007-12-11,-0.01005399227142334,-1.627669882774353,2.739763641357422
2007-12-21,-0.02637775242328644,0.3130548119544983,-0.3884933471679688
2008-01-01,-0.02044151574373245,-1.214390754699707,-0.0060604095458984385
2008-01-11,-0.03350687175989151,-1.180659294128418,-0.9409923553466796
2008-01-21,-0.038715490698814393,3.258874320983886,-0.26298828125
2008-02-01,-0.01851410269737244,-0.9993805766105652,-0.3161491394042969
2008-02-11,-0.015546679496765137,-1.0067872524261474,-0.635650634765625
2008-02-21,-0.01692289710044861,-0.9759349584579468,0.12643051147460938
2008-03-01,-0.0008894860744476319,-2.079526376724244,1.3157012939453123
2008-03-11,-0.0062404245138168325,-1.8715345382690434,2.5549522399902345
2008-03-21,-0.01299852728843689,-0.6606142520904541,4.411837005615236
2008-04-01,-0.0040565237402915965,3.5129638671875,0.2157440185546875
2008-04-11,-0.008859582245349884,4.605997085571289,2.4656944274902344
2008-04-21,-0.011615914106369021,-2.933736610412597,1.6719230651855468
2008-05-01,-0.01213391721248627,4.241664028167723,0.8692878723144531
2008-05-11,-0.011454106867313385,0.6272604465484619,1.7929359436035155
2008-05-21,-0.010697820782661438,-3.031694436073303,-1.2645736694335938
2008-06-01,-0.004987162351608276,0.3990124225616455,3.653398895263672
2008-06-11,-0.004927909374237061,-0.7191099166870117,0.1025054931640625
2008-06-21,-0.004111060500144958,3.444912004470825,0.4845497131347656
2008-07-01,-0.0017227008938789368,0.03306145668029785,1.8734107971191407
2008-07-11,0.000618410110473633,-2.492496204376221,-0.2989234924316406
2008-07-21,0.0037757754325866704,-4.644943380355835,1.9007072448730469
2008-08-01,-0.006988060474395753,-9.193483448028564,-0.4808326721191406
2008-08-11,-0.0039120525121688855,-1.7006722450256349,-0.629302978515625
2008-08-21,-0.0028420478105545045,-6.701416969299316,3.8988487243652346
2008-09-01,-0.0150319904088974,11.562278270721436,-2.6184310913085938
2008-09-11,-0.015309610962867738,-1.6683578073978425,-1.894354248046875
2008-09-21,-0.015150031447410584,-1.9081565737724304,-0.3517585754394531
2008-10-01,-0.031838859617710116,1.113410758972168,-0.035924530029296874
2008-10-11,-0.019827479124069212,-3.0472845077514648,-0.07190170288085937
2008-10-21,-7.159113883972166e-05,13.486032485961914,-3.853260040283203
2008-11-01,-0.00925280898809433,2.460203218460083,-4.799050140380858
2008-11-11,0.014704619348049163,-2.3674801349639893,-0.5584159851074219
2008-11-21,0.03369787484407425,-2.4824679374694822,-1.453636932373047
2008-12-01,0.04238070249557495,-2.7505251169204707,0.33900604248046873
2008-12-11,0.040206077694892886,-2.8799364447593687,0.5951683044433593
2008-12-21,0.02905700504779816,-1.499525201320648,0.2030357360839844
2009-01-01,0.035771203041076664,-1.264105749130249,-0.3535037994384765
2009-01-11,0.022993540763854983,-1.1750534772872925,-3.4053195953369135
2009-01-21,0.01333216428756714,-0.601990532875061,0.8430912017822265
2009-02-01,0.021513518691062928,1.142437183856964,0.4248741149902344
2009-02-11,0.008137652277946472,0.8889626741409302,-0.914324951171875
2009-02-21,-0.004317215085029602,2.897193026542664,0.4925537109375
2009-03-01,0.005327947437763214,-2.3737765312194825,-1.0202865600585938
2009-03-11,-0.0024459764361381532,-2.1956412315368654,0.07808074951171877
2009-03-21,-0.009211157262325288,0.4729897022247314,0.2676506042480469
2009-04-01,-0.0002247542142868042,-5.437187767028808,-2.4284805297851557
2009-04-11,-0.005241203308105469,-9.386449432373047,4.126399230957031
2009-04-21,-0.00929056704044342,-11.028250885009763,3.0768157958984377
2009-05-01,-0.011293400824069978,-4.270940732955933,0.5360664367675781
2009-05-11,-0.012773199379444123,-3.06658947467804,2.1730010986328123
2009-05-21,-0.014170965552330016,-4.704417037963867,-0.3219970703125
2009-06-01,-0.010947303473949432,-0.5615016937255859,3.3365768432617187
2009-06-11,-0.013383567333221436,-1.6467391490936278,4.249327087402344
2009-06-21,-0.016791419684886934,-0.8546742916107177,-0.4120506286621094
2009-07-01,-0.017282971739768983,-0.5300392627716064,-3.5794662475585937
2009-07-11,-0.014693281054496762,0.0379915714263916,0.4930191040039063
2009-07-21,-0.008029048144817353,6.901998281478883,2.2215660095214838
2009-08-01,-0.011678199470043182,-8.15326385498047,1.5982872009277345
2009-08-11,0.0007672816514968872,-6.780576133728028,1.98809814453125
2009-08-21,0.010412406921386721,25.37737045288086,-0.1728973388671875
2009-09-01,0.0027190744876861572,-0.7515683829784393,-1.3822509765625
2009-09-11,0.005001454055309296,-2.2037124216556547,2.850799560546875
2009-09-21,0.0064166620373725895,-2.2690527796745297,1.901758575439453
2009-10-01,-0.010077124834060671,2.427026653289795,0.8678375244140625
2009-10-11,0.002781620621681213,3.73012580871582,-1.7383621215820313
2009-10-21,0.01863643229007721,0.2737421989440918,-0.474737548828125
2009-11-01,-0.004428860545158386,-3.7520893573760983,3.472768402099609
2009-11-11,-0.002258835732936859,-3.1289545536041268,1.3454795837402345
2009-11-21,0.0009255513548851012,1.403735637664795,-2.2551048278808588
2009-12-01,0.009779274463653564,-2.4940688848495483,0.18835372924804689
2009-12-11,0.02828424870967865,-2.5655353903770446,-2.4084671020507806
2009-12-21,0.04402072429656982,-1.0667676210403445,-2.895185089111328
2010-01-01,0.06610065400600433,-0.3191844701766968,-2.2239330291748045
2010-01-11,0.0521558478474617,-0.2624453067779541,0.16141395568847655
2010-01-21,0.03819418102502823,0.6269147157669067,-2.0990375518798827
2010-02-01,0.037460571527481085,-0.2531382441520691,1.9811264038085936
2010-02-11,0.01912483274936676,-0.8343058347702026,-1.27808837890625
2010-02-21,0.0017079770565032956,-0.6157325744628906,1.5775863647460937
2010-03-01,0.0071145400404930125,-1.4666337013244628,-1.2910324096679688
2010-03-11,-0.0033234283328056327,-1.263920497894287,3.456639862060547
2010-03-21,-0.009665381908416749,3.457893419265747,-1.14803466796875
2010-04-01,0.002914175391197205,-1.1363740921020509,1.516693115234375
2010-04-11,0.00343695729970932,19.160913848876948,-1.5820579528808594
2010-04-21,0.007066288590431212,11.958705520629882,-0.3859420776367187
2010-05-01,0.00936612784862518,4.728716945648193,0.5249267578125
2010-05-11,0.009423545002937316,-3.621213817596436,-2.183588409423828
2010-05-21,0.005307337641716004,-4.17251091003418,-0.5310104370117188
2010-06-01,0.003923682868480683,-1.5705589294433593,0.8155662536621093
2010-06-11,-0.002825413644313812,-1.3164177417755127,-2.3703353881835936
2010-06-21,-0.0048080384731292725,-1.333019781112671,-4.656240081787108
2010-07-01,0.0005798518657684326,0.312764835357666,0.12478713989257813
2010-07-11,0.010617096722126008,17.155356550216673,-3.807551574707032
2010-07-21,0.020849691331386568,-5.3763783931732165,-1.6893630981445311
2010-08-01,0.014997494220733643,-9.427410697937011,-0.6577064514160156
2010-08-11,0.019944241642951964,1.1181222915649414,-1.3720436096191406
2010-08-21,0.02251572459936142,11.67325668334961,1.2484237670898437
2010-09-01,0.01055109053850174,4.324547347426415,-0.8543052673339844
2010-09-11,0.010530446469783784,-1.5425239622592926,-0.04662322998046875
2010-09-21,0.009094946086406708,-2.0854377269744875,2.906584930419922
2010-10-01,-0.014511969685554503,-4.514821147918701,2.954180908203125
2010-10-11,-0.01258510649204254,-2.710931634902954,0.3297096252441406
2010-10-21,-0.00657256692647934,-5.194625663757324,0.9902442932128906
2010-11-01,-0.03132566958665848,-3.682181930541992,3.264702606201172
2010-11-11,-0.02410549819469452,-2.9243234634399413,1.2842384338378907
2010-11-21,-0.020223985612392425,-3.017405700683594,-0.002408599853515625
2010-12-01,-0.01895812153816223,-1.4301944971084597,2.464490509033203
2010-12-11,-0.01867014169692993,-0.3359658122062683,0.8400985717773437
2010-12-21,-0.020251321792602542,0.22890912294387816,0.6891315460205079
2011-01-01,-0.005203452706336975,1.563160228729248,-0.8305446624755859
2011-01-11,-0.011374224722385407,1.3817483186721802,-1.664067840576172
2011-01-21,-0.016935078799724574,0.3690211057662964,-1.5917709350585938
2011-02-01,-0.0016301721334457395,-0.8342028737068177,1.4147659301757811
2011-02-11,-0.006157484650611877,-1.0310955047607422,-1.757927703857422
2011-02-21,-0.01191786527633667,-1.0338502168655397,3.5552093505859377
2011-03-01,0.0005148574709892273,-1.4389939785003665,-3.0087127685546875
2011-03-11,-0.007563498616218568,8.852320861816406,-3.493163299560547
2011-03-21,-0.013919256627559662,-0.8601099491119385,-0.026861572265625
2011-04-01,-0.0016544580459594727,-10.04585132598877,-0.3233680725097656
2011-04-11,-0.0027718722820281984,-10.0088472366333,-2.17365951538086
2011-04-21,-0.0033712238073349,4.699346923828125,0.3301063537597656
2011-05-01,-0.003552050888538361,-3.331694340705872,-1.4397415161132812
2011-05-11,-0.004661871492862703,-2.571231460571289,-0.4823951721191406
2011-05-21,-0.007622745633125305,0.7149582862854004,-1.1761985778808597
2011-06-01,-0.005610175430774689,-2.046115589141846,2.829112243652344
2011-06-11,-0.010019171237945556,-1.0510829448699952,0.44256439208984377
2011-06-21,-0.013425514101982115,0.19970874786376952,-3.605619812011719
2011-07-01,-0.017409618198871612,-6.179126071929932,2.350475311279297
2011-07-11,-0.020978222787380214,-5.840799188613891,-2.4131683349609374
2011-07-21,-0.021671825647354127,1.790189504623413,0.4991279602050781
2011-08-01,-0.032308077812194816,-4.339032554626465,-1.1159149169921876
2011-08-11,-0.0205221638083458,-6.2342031478881825,0.2869781494140625
2011-08-21,-0.004298117756843568,3.2172107696533203,0.9092369079589844
2011-09-01,-0.0017316043376922607,0.5404116451740265,-1.3171623229980471
2011-09-11,0.004014669358730317,-2.045134550333023,-1.6624870300292969
2011-09-21,0.0066290050745010385,-0.1923031985759735,1.4392044067382812
2011-10-01,-0.012616264820098876,-4.692547512054444,2.2717735290527346
2011-10-11,-0.004111064970493317,-5.059740352630615,1.1020599365234376
2011-10-21,0.00905873328447342,-4.301592636108398,-0.278570556640625
2011-11-01,-0.013175107538700105,0.4295680046081543,-2.168691253662109
2011-11-11,-0.005862011015415192,-3.917467212677002,0.6733734130859375
2011-11-21,-0.003388750553131104,-3.3455038547515867,-8.124673843383789
2011-12-01,-0.00044645071029663085,-2.496755599975586,-1.0822013854980468
2011-12-11,-0.0010177984833717347,-2.504757791757584,-0.3182830810546875
2011-12-21,-0.006342250108718872,-1.1857380986213684,1.358990478515625
2012-01-01,0.004143029451370239,-1.1739853620529177,0.04402656555175781
2012-01-11,-0.008918827772140503,-1.140274715423584,0.4161975860595703
2012-01-21,-0.01974463164806366,-0.6827534198760986,0.08428535461425783
2012-02-01,-0.01144169420003891,-0.8633038997650146,-0.435009765625
2012-02-11,-0.01924718022346496,-1.0213300228118896,2.6117774963378912
2012-02-21,-0.02771014273166656,-0.956983470916748,0.4946830749511719
2012-03-01,-0.014031529426574707,-2.648804807662964,-3.907778167724609
2012-03-11,-0.018012197315692903,-1.9049928188323972,1.84501953125
2012-03-21,-0.019813452661037446,1.144712495803833,-3.244396591186524
2012-04-01,-0.003807398676872253,-7.388991737365723,-0.56904296875
2012-04-11,-0.0028800442814826965,-0.6009927749633789,0.9258743286132812
2012-04-21,-0.0027530610561370852,2.4401683807373047,-0.8388816833496093
2012-05-01,-0.0035507127642631533,5.336500120162964,-0.194976806640625
2012-05-11,-0.005937445163726807,-4.536156845092774,1.7703460693359374
2012-05-21,-0.011145739257335665,-4.632857990264894,-0.44220504760742185
2012-06-01,-0.009641608595848084,-1.6175362825393678,-1.1272872924804689
2012-06-11,-0.01125720888376236,0.5752308368682861,-2.891912841796875
2012-06-21,-0.009562095999717713,3.481672477722168,-3.853573989868164
2012-07-01,-0.006768125295639038,-2.101760482788086,0.7931396484375
2012-07-11,-0.007529492676258087,-5.768439245223999,-1.0670005798339843
2012-07-21,-0.006562176346778871,5.7277376651763925,-4.33765869140625
2012-08-01,-0.019415682554244997,2.33381929397583,-0.945380401611328
2012-08-11,-0.01437799483537674,-11.974171829223632,0.13100128173828124
2012-08-21,-0.007388892769813538,-4.493786811828613,1.5237876892089843
2012-09-01,-0.012567926943302157,0.06666264533996583,-1.0479171752929688
2012-09-11,-0.008630533516407014,-0.30206056237220763,0.7664794921875
2012-09-21,-0.006326058506965637,-1.6487674415111542,1.3531539916992188
2012-10-01,-0.025213980674743654,-5.035868453979492,2.213623809814453
2012-10-11,-0.017553906142711642,-5.807579898834229,1.8860916137695312
2012-10-21,-0.0075965717434883125,-4.12218017578125,0.069647216796875
2012-11-01,-0.030691267549991613,12.286192798614502,4.1391029357910165
2012-11-11,-0.026135236024856567,-2.119423770904541,1.31319580078125
2012-11-21,-0.02603728026151657,-2.3668729305267333,-1.3740745544433597
2012-12-01,-0.029769895970821383,-2.0002134084701537,1.2573593139648438
2012-12-11,-0.03790472894906997,1.9267682671546933,0.2355335235595703
2012-12-21,-0.04801293313503265,3.2345513224601747,-0.8651939392089844
2013-01-01,-0.03546330779790878,0.013432025909423828,-1.1271617889404295
2013-01-11,-0.04408806413412094,-0.18661966323852536,-0.05629425048828125
2013-01-21,-0.04670137465000153,1.1946710586547848,0.7410686492919922
2013-02-01,-0.02438806295394897,0.32714138031005857,-0.4091796875
2013-02-11,-0.019798491895198826,-0.30430399179458617,0.4435089111328125
2013-02-21,-0.019373200833797455,-0.4980759382247925,1.5139419555664062
2013-03-01,-0.004289144277572632,-2.3677908897399904,-4.098027801513672
2013-03-11,-0.011734671890735626,-1.1108616828918456,0.2601654052734375
2013-03-21,-0.019644735753536226,1.1907394886016849,0.34934234619140625
2013-04-01,-0.00803278386592865,-7.415944099426269,-0.14499740600585934
2013-04-11,-0.009770147502422331,7.592487335205077,-1.0442596435546876
2013-04-21,-0.010392874479293823,-10.920485877990725,-1.4573898315429688
2013-05-01,-0.013368518650531768,-0.9657623767852784,-1.0027603149414062
2013-05-11,-0.01681780219078064,4.922372055053711,-0.5777938842773438
2013-05-21,-0.019206778705120088,-2.427043056488037,-1.924811553955078
2013-06-01,-0.013467293977737427,-0.33748774528503417,0.09079132080078127
2013-06-11,-0.012521491944789886,0.4663386821746826,-2.8120529174804694
2013-06-21,-0.011134819686412813,1.4432693004608157,0.5299781799316406
2013-07-01,-0.008802473545074463,-0.5239313602447511,2.288324737548828
