Time,NDVI,P,LST
2004-03-21,0.02974377448360125,-42.63933328787485,76.02593366305035
2004-04-01,0.008073462173342705,50.991228928168624,4.509594202041626
2004-04-11,0.01780260105927785,26.312856982151672,4.0377154151598615
2004-04-21,0.021551964183648426,-30.50354702274005,4.84261558453242
2004-05-01,0.033956155180931084,-6.2821253662308045,0.4567623337109883
2004-05-11,0.025433755790193874,-1.5695347910126047,-0.19823471705118811
2004-05-21,0.006240977595249812,-6.56079957385858,-0.9888425866762796
2004-06-01,0.05589665782948335,1.0851622621218364,-1.2614722450574238
2004-06-11,0.024274649719397228,0.028643590087691944,-2.1077276269594827
2004-06-21,-0.005503442759315172,3.5409705514709158,-2.128584265708924
2004-07-01,0.05906676904608806,-0.6597375677277645,-3.1753696997960414
2004-07-11,0.033886988957722984,-0.6862092347194751,-2.826567769050598
2004-07-21,0.007581884972751141,-0.4842163814852635,-0.09320950508117676
2004-08-01,0.04892632644623518,0.4254400009910266,-1.6502776543299358
2004-08-11,0.020298359915614128,2.3505809682731833,-1.7909883856773376
2004-08-21,-0.003048033763964971,1.0491903667959075,-0.7258713046709696
2004-09-01,0.027768885095914204,-0.8920536117317776,-2.2436237533887233
2004-09-11,0.016534663115938503,-1.6184500223025682,-0.8593411644299825
2004-09-21,0.00977912979821364,-0.794804216362536,-0.17141181230545044
2004-10-01,0.028941502794623375,-2.8943453232447305,-1.4762036999066668
2004-10-11,0.02376631461083889,10.54041954688728,-3.0984817941983542
2004-10-21,0.027427749397854008,9.438205839445192,-2.8089877367019653
2004-11-01,0.0256643183529377,-10.951395908991497,-2.9728334347407017
2004-11-11,0.04116465554883083,-13.978379537661873,-1.5482720136642456
2004-11-21,0.05526438262313605,118.03453866640729,-1.1590290466944375
2004-12-01,-0.005853916207949321,16.446179469426472,-393.5715545051976
2004-12-11,0.04510488702605168,7.531585097312927,32.060255308945976
2004-12-21,0.11423468279341854,94.73562220732373,29.63545662164688
2005-01-01,0.07994477264583111,-47.632351835568755,174.20892506837845
2005-01-11,0.11291344588001567,14.768380840619404,174.1505629221598
2005-01-21,0.1209371288617452,-1.5167606671651204,175.612271130085
2005-02-01,0.0724344781289498,32.059305449326835,134.3616010348002
2005-02-11,0.062311099842190736,-14.397055407365166,136.89520502090454
2005-02-21,0.05398090990881125,-23.74246440331141,136.82197932402292
2005-03-01,0.008956432342529297,7.382478833198547,75.57961221535999
2005-03-11,0.02352810837328434,-31.96654450893402,75.81211163600284
2005-03-21,0.04321387223899365,-2.4565962751706443,75.61100941896439
2005-04-01,0.016620380183060963,-30.499436299006142,7.5569007992744455
2005-04-11,0.01583844857911269,-19.870703528324768,6.633997281392414
2005-04-21,0.001992279042800268,-13.603489200274147,7.145872354507446
2005-05-01,-0.006396625811854999,-5.144993918637435,0.3496201038360596
2005-05-11,-0.029317912335197125,10.112187966704367,1.5444835623105366
2005-05-21,-0.04869193211197853,6.385113028188545,-0.1829476555188497
2005-06-01,0.01188981719315052,-0.6204883089909949,0.05581204096476237
2005-06-11,-0.013349181041121485,-1.1581628825515509,0.01410170396169027
2005-06-21,-0.045759599034984916,-0.7487861551344395,-0.29139073689778644
2005-07-01,0.010140277755757172,-0.592430771018068,1.2269949714342754
2005-07-11,-0.02579307338843743,-0.7535599650194248,0.9128137826919556
2005-07-21,-0.055719376852115005,-0.3887380821009477,1.9423331618309019
2005-08-01,-0.009400557726621628,-0.6115591659521064,-1.1831268469492595
2005-08-11,-0.027672408769528072,-0.7052058156890174,0.3890089193979899
2005-08-21,-0.039690659381449216,-0.3505684289460381,1.2349043091138203
2005-09-01,-0.00017508305609226227,-1.540325588546693,-0.24553372462590534
2005-09-11,-0.008079431019723415,-1.1753352728361883,1.6035729249318438
2005-09-21,-0.016660145483911037,0.40467953371504944,0.4569730162620544
2005-10-01,0.0007518415028850237,-0.7118037547916174,-1.3672947088877359
2005-10-11,-0.009249503103395305,0.005410786718130112,-0.3795886039733887
2005-10-21,-0.014856544944147268,2.6194777612884836,1.091442346572876
2005-11-01,-0.033351700442532696,-14.256178150574364,-0.7293117841084799
2005-11-11,-0.03447593748569488,-14.854578763246536,1.7376336256663003
2005-11-21,-0.03760209990044435,-13.568657328685124,2.342760801315308
2005-12-01,-0.13485358282923698,-49.4483338991801,40.89345288276672
2005-12-11,-0.14168674778193235,-33.173165460427605,40.73625361919403
2005-12-21,-0.12968604608128467,-44.568747282028205,41.25724983215332
2006-01-01,-0.18751756257067126,-7.487689932187397,-815.4681953147606
2006-01-11,-0.1308493884280324,24.686191638310753,178.08614778518677
2006-01-21,-0.06883298636724551,17.465067744255062,181.39262372255325
2006-02-01,-0.05686392386754354,-43.107943395773574,142.86667944987616
2006-02-11,-0.0279626219222943,57.62247284253439,30.42926065545333
2006-02-21,-0.012790669066210587,-28.393584589163467,137.68039886156714
2006-03-01,-0.04737677363057932,133.67183216412866,-1400.639678532427
2006-03-11,-0.020951457321643833,-42.272097071011856,76.1560180783272
2006-03-21,0.013327144086360931,-1.050625761349996,75.13789576292038
2006-04-01,0.0029628841827313104,47.04016845424971,5.617555359999338
2006-04-11,0.01568705526491006,41.56660172343254,5.490198314189911
2006-04-21,0.0187071505934,-29.641834149758026,5.362521827220917
2006-05-01,0.032877779255310685,12.725688966612019,-0.5407079656918844
2006-05-11,0.02750189167757829,-5.4954470718900374,0.2526947061220805
2006-05-21,0.015462001785635946,-4.72533106431365,-0.5227460463841757
2006-06-01,0.0761200562119484,2.0037881694734097,-1.5083069801330566
2006-06-11,0.050681997711459786,-1.048739740314583,-0.5022920966148376
2006-06-21,0.02093590920170148,-1.1682252896328766,-1.0982071757316592
2006-07-01,0.08037127895901601,2.626361047228177,-2.694669365882873
2006-07-11,0.04868733665595452,1.6039630013207595,-2.661735494931539
2006-07-21,0.020751077681779858,3.3402187308917437,-1.6331360538800557
2006-08-01,0.06879187437395255,2.8888714350759983,-4.108707507451375
2006-08-11,0.051751204455892236,0.8648818018846214,-3.477261284987132
2006-08-21,0.03587701947738727,1.3268732638098302,-0.6503480275472006
2006-09-01,0.06493743819495043,-1.6794444268258908,-3.5420026977856955
2006-09-11,0.04021910267571608,-1.2998747324260571,-1.1438182195027669
2006-09-21,0.017251736484467983,-0.4273863211274147,-1.9063419500986736
2006-10-01,0.027062950966258843,-0.6414401978254318,-2.875927567481994
2006-10-11,0.018888038583099842,-1.5395923952261608,-1.7684094309806824
2006-10-21,0.017386544806261856,2.7128778857489433,-0.4379610419273377
2006-11-01,-0.0016343165189027784,-12.370596592624985,-0.638912578423818
2006-11-11,-0.007395195464293162,-9.511990095178287,-0.8229611317316691
2006-11-21,-0.015360530155400438,33.85133428374926,0.4994440873463949
2006-12-01,-0.09557768857727447,7.747064252694447,37.25501465797424
2006-12-11,-0.062037554569542415,28.034607589244843,36.275821387767785
2006-12-21,0.008070556446909904,148.5266242822011,-76.22403193534689
2007-01-01,-0.008106138246754805,-13.503789802392326,175.6099266807238
2007-01-11,0.05533495110770067,-52.815645535786956,174.78083829085028
2007-01-21,0.08165717869997025,0.5384778579076132,175.89703098932898
2007-02-01,0.042385784909129136,40.144272883733116,31.589857776959732
2007-02-11,0.04363367954889933,20.639209787050888,136.36316285530722
2007-02-21,0.0536623913794756,1.5637290875116985,136.54445119698843
2007-03-01,0.0172394011169672,9.301668524742126,76.1528088450432
2007-03-11,0.029456137989958126,-18.319852868715927,73.8635914325714
2007-03-21,0.042700007557868964,-46.080743809541076,75.16267222166061
2007-04-01,0.013675938670833906,-4.802849769592285,6.285323202610017
2007-04-11,0.022110939646760624,32.297048995892204,6.0323204199473075
2007-04-21,0.026355077202121414,-27.899565622210503,5.237670103708903
2007-05-01,0.04039177733163039,-5.930114261806011,-0.6473431984583536
2007-05-11,0.02945011916259925,-3.6577826564510665,-0.6802264054616293
2007-05-21,0.010514799505472185,-1.9046102041999502,-0.5998282233874003
2007-06-01,0.06515112270911534,-0.07993842413028081,-0.8685883680979409
2007-06-11,0.03738993095854918,-1.0645256340503693,-1.3785558144251506
2007-06-21,0.009315607758859793,-1.2586841120695074,-0.6234365701675415
2007-07-01,0.07372094132006167,0.08390272719164689,-2.026505748430888
2007-07-11,0.047514897460738816,0.4148876300702493,-1.98797208070755
2007-07-21,0.020768372341990467,0.9580609922607741,0.5674800475438436
2007-08-01,0.06343140577276547,0.16424318589270115,-1.5729425748189287
2007-08-11,0.036550271324813366,0.005372149248917897,-0.5415714780489603
2007-08-21,0.012623430540164312,0.7002260553029677,-0.04783326387405396
2007-09-01,0.041527840929726764,-1.8047816517452402,-0.6083959142367045
2007-09-11,0.027290180325508118,-0.7609143947872022,0.5021376411120096
2007-09-21,0.01658817132314046,1.4242553381870189,0.7931520541508993
2007-10-01,0.03889538223544756,-1.0926421247422695,-2.6987717946370444
2007-10-11,0.04296628044297298,1.2497101320574682,-1.011861304442088
2007-10-21,0.05650067298362652,9.836687127749123,-3.063422203063965
2007-11-01,0.05669075561066469,-13.812064598004026,-1.8155184586842852
2007-11-11,0.07032888289541006,-13.755354995528855,-2.457384983698527
2007-11-21,0.07617988872031371,-10.763731221357979,-0.3715216318766276
2007-12-01,-0.004161062650382519,-40.96762822071711,37.11314253012339
2007-12-11,0.019544610753655437,-11.41804895798365,35.04404890537262
2007-12-21,0.060205345042049885,-17.274482905864716,32.22071709235509
2008-01-01,-0.022192565724253654,8.919281641642252,177.7413931091627
2008-01-11,-0.07331713940948248,-15.982237637043,-349.19758212566376
2008-01-21,-0.1305006444454193,54.758178114891045,-906.457538951527
2008-02-01,-0.17829480643073714,26.7432165145874,-1755.6813887187411
2008-02-11,-0.13162972715993726,6.944622794787088,136.18048544724786
2008-02-21,-0.017358256503939632,-25.98888488610585,136.74282356103262
2008-03-01,0.012759339064359665,25.41076743602753,76.12625753879547
2008-03-11,0.043805147210756935,-26.80838505427043,74.72169826428095
2008-03-21,0.05208596214652062,-20.00333313147227,75.96943493684131
2008-04-01,0.010277722651759785,-33.915559500455856,5.924875656763714
2008-04-11,0.002095082774758339,22.88940672079723,4.51361749569575
2008-04-21,-0.0032281639675299325,-12.491653283437095,5.670318742593128
2008-05-01,0.004040124515692393,-3.714413906137149,-0.4403193593025208
2008-05-11,-0.011177446072300276,9.282789046565693,-0.3075962464014689
2008-05-21,-0.0375386904925108,-3.4100817156334715,-0.26462658246358234
2008-06-01,0.01061571016907692,1.4452307249108949,0.7934914032618204
2008-06-11,-0.02224215306341648,-0.26921324090411264,-0.9246240258216858
2008-06-21,-0.050860075590511165,0.9372863173484802,0.06256488958994548
2008-07-01,0.013805286027491093,-0.14212592194477716,-0.33689582347869873
2008-07-11,-0.012762986123561859,-0.4774268524100383,0.2527392903963725
2008-07-21,-0.03959159894535939,0.0815802738070488,0.3922689159711202
2008-08-01,0.005467224245270093,-0.8152736024931073,0.4127436280250549
2008-08-11,-0.01588631141930819,-0.8262514538752536,0.457983136177063
2008-08-21,-0.03305345339079698,-0.5628385383946201,1.4586138129234314
2008-09-01,0.0015126864115397134,-1.4402268542908132,0.5191786686579386
2008-09-11,-0.009950530404845871,-0.495594293034325,1.577639937400818
2008-09-21,-0.023745070522030197,-0.3983058445155621,0.9185928304990132
2008-10-01,-0.0079158799101909,13.399693441887695,-0.10435012976328532
2008-10-11,-0.005708622435728709,0.5824205124129852,0.8958892226219177
2008-10-21,0.01262700061003367,22.845457742611572,2.204600214958191
2008-11-01,0.02369965302447478,-13.337160070737205,-0.9217959642410278
2008-11-11,0.056131933505336434,-8.557797193527223,0.5938318173090616
2008-11-21,0.08972087719788154,27.268630305926013,-1.7786354223887126
2008-12-01,0.0421148898700873,13.635367453098295,33.467729727427155
2008-12-11,0.09343177204330763,12.866884152094526,30.52528995275497
2008-12-21,0.13803103379905224,-35.95751873652139,30.543278733889267
2009-01-01,0.06389253648618858,-54.0372442404429,181.49346683422726
2009-01-11,0.06176064473887285,-34.89103619257609,180.61795802911126
2009-01-21,0.049305250868201256,-14.460134029388428,181.1733843882879
2009-02-01,0.005397022391359012,51.382493495941155,-330.589932161219
2009-02-11,0.022777107854684196,-19.617138266563412,137.63398313522342
2009-02-21,0.04926066348950068,7.352545241514843,136.3704539736112
2009-03-01,0.01777963588635127,-5.542880336443584,77.75593052307767
2009-03-11,0.02304837231834729,-37.348994175593056,75.12587614854176
2009-03-21,0.022817167763908703,8.395290235678353,75.65702641010284
2009-04-01,-0.015696054324507713,7.324626137812933,5.973588526248933
2009-04-11,-0.014429929976661999,-33.469971309105546,8.373761336008707
2009-04-21,-0.012469864139954248,-33.15934968491396,8.270852526028953
2009-05-01,-0.0031361759950717287,25.952945311864212,-0.3142458001772563
2009-05-11,-0.019425199056665104,-8.348583452403545,2.2550040284792585
2009-05-21,-0.04982455695668856,-7.620828228692213,1.877036988735199
2009-06-01,-0.012485691346228123,-0.7840812193850676,2.000026047229767
2009-06-11,-0.06240799091756344,-1.2722734433288376,1.575685977935791
2009-06-21,-0.10881460613260667,-1.4571964001903932,3.1256085832913723
2009-07-01,-0.053151792536179215,-0.4511066588262717,0.4444309075673421
2009-07-11,-0.07721126886705558,-0.6578488064308962,3.5321874022483826
2009-07-21,-0.0926959818849961,-0.4374706105639537,3.9716411630312596
2009-08-01,-0.034904918633401394,0.7575973446170489,-0.4749831159909566
2009-08-11,-0.048659699968993664,-0.5299888138348857,2.1599030892054243
2009-08-21,-0.06355220110466082,-0.1792806413335105,3.8490515152613316
2009-09-01,-0.032313755713403225,-1.8946981729629142,-1.6258968710899353
2009-09-11,-0.0467028853793939,-1.7999353022314608,1.5798785289128618
2009-09-21,-0.05638529329250256,-1.3479470511277516,3.0540904998779297
2009-10-01,-0.03662827393660943,-0.8345011981825033,0.4642916917800903
2009-10-11,-0.043598168219129235,-2.0886703419188657,1.5829115311304731
2009-10-21,-0.04957679441819588,0.3965803297857444,2.359368403752645
2009-11-01,-0.05977431281159321,-7.922389611601829,-0.7112559080123901
2009-11-11,-0.034200514666736126,-15.498470614353813,0.3265868425369263
2009-11-21,0.011308423553903898,24.71759719649951,-2.8979971806208287
2009-12-01,-0.02381420290718476,-32.114634712537125,38.00343902905782
2009-12-11,0.029120604507625106,-13.673602203528084,36.50200895468394
2009-12-21,0.07100510442008574,5.7764428059260045,33.198066115379326
2010-01-01,0.011795856989920141,15.464006741841636,-719.8701852349674
2010-01-11,0.044065142360826336,-42.92928983767828,177.78085788091028
2010-01-21,0.06399258164068063,6.376920421918232,175.65816398461658
2010-02-01,0.027468329605956868,-5.157901585102081,137.87257750829065
2010-02-11,0.025823978707194332,50.77643048763275,137.3479571938515
2010-02-21,0.031004132702946663,-12.611459016799927,136.5976872642835
2010-03-01,-0.0039331788818041495,19.21572156747182,77.76149390141171
2010-03-11,0.009143324568867685,-11.024614612261452,76.69815174738568
2010-03-21,0.017625388999780018,34.66331827640533,74.37413346767427
2010-04-01,-0.008659863844513893,64.92514096697171,5.625586688518523
2010-04-11,0.007326216126481692,-30.403119400143623,6.247427821159363
2010-04-21,0.01831405299405257,27.792824794848762,6.502221087614696
2010-05-01,0.030640357484420136,8.524835092326006,-0.9623577197392782
2010-05-11,0.01910753734409809,-5.476455281178158,0.5757191379865011
2010-05-21,-0.0006024676064650217,13.950099450846515,-0.6059711774190267
2010-06-01,0.05382649600505829,-0.4123506893714269,-0.7017440795898438
2010-06-11,0.025417679299910862,0.27066884003579617,-1.6073456009229024
2010-06-21,-0.003822898802657922,-0.8273509253437321,0.8116291364034017
2010-07-01,0.059878466961284474,-0.5065480402360361,-2.1257217725118003
2010-07-11,0.03167523629963398,-0.6431831754744053,-1.0841754873593648
2010-07-21,0.004048994121452172,-0.2746869356681903,0.1250458558400472
2010-08-01,0.048263284377753735,-0.5384486649806299,-1.906480848789215
2010-08-11,0.026546408422291282,-0.5914659976648787,0.892738938331604
2010-08-21,0.009064884856343271,-0.6564248218977203,0.5417985121409098
2010-09-01,0.04219045955687761,-1.7077147206291556,-1.3374662200609844
2010-09-11,0.02754806789259116,-1.6382239141191046,-0.3844608465830485
2010-09-21,0.013147251370052496,-1.1813579977800448,-0.2655234734217326
2010-10-01,0.02583868242800236,-3.660483503714204,0.02926162878672282
2010-10-11,0.01140135278304418,-4.0701215857019015,0.19885786374409994
2010-10-21,-0.0006662939364711442,-3.461205575615168,0.5762691100438436
2010-11-01,-0.024667395589252312,-14.705770760774612,-0.17941967646280926
2010-11-11,-0.02534411599238713,-9.728133146961529,-0.31837987899780273
2010-11-21,-0.012365300518771013,-12.506390174229939,-0.11790792147318525
2010-12-01,-0.06753040384501219,60.57931331793468,38.16666261355082
2010-12-11,-0.020405067130923268,-43.27239016691843,38.3128232161204
2010-12-21,0.03524158522486687,3.9012254873911534,35.697972059249885
2011-01-01,-0.014745180495083332,-36.24834243456522,178.60871984561282
2011-01-11,0.005102908549209436,-31.72316060463588,174.7452523112297
2011-01-21,0.006701892241835594,-23.88060847918193,177.94211908181512
2011-02-01,-0.043222532607614994,26.24383223056793,-630.5197162628174
2011-02-11,-0.04597113622973362,81.1203966140747,-187.45828390634185
2011-02-21,-0.027832949223617717,-8.984236240386963,136.48829452196756
2011-03-01,-0.036264983316262565,-16.097231268882748,-132.87813715140024
2011-03-11,6.344479819138845e-06,-5.741871356964111,77.1947675347328
2011-03-21,0.02590214957793554,59.803957541783646,75.2582663297653
2011-04-01,-0.000698404386639595,55.84328430891037,4.24370950460434
2011-04-11,0.017506379013260204,-15.286313166220985,6.280158519744872
2011-04-21,0.02613283817966779,14.765966872374214,4.50190947453181
2011-05-01,0.03832078166306019,3.139646716415882,-0.7863235672314962
2011-05-11,0.02057781380911668,-1.9997917984922728,-0.6276182134946188
2011-05-21,-0.002099055796861649,18.029024911423523,-0.6968564788500468
2011-06-01,0.05272844433784485,1.3381645027548077,-1.8700746695200603
2011-06-11,0.028071578902502854,-0.35483141460766393,-0.3869219819704692
2011-06-21,0.0019127071524659798,0.1869357945397496,-0.7791099150975546
2011-07-01,0.06410242927571137,-0.6599007379263641,-1.5194688042004902
2011-07-11,0.03231789699445168,-0.27397976505259675,-0.9743134180704752
2011-07-21,0.0020416903619964923,-0.2750391600032647,0.26386894782384235
2011-08-01,0.046456402788559586,-0.8149814081067841,-0.8085806369781494
2011-08-11,0.024624007754027843,-0.7842869662369291,-0.54764324426651
2011-08-21,0.0040637531007329634,-0.5031641027890146,0.9674657583236694
2011-09-01,0.032785010524094105,-0.9415488590796788,-1.0888223250706992
2011-09-11,0.014922477615376312,0.7709638206288218,-0.3981194694836934
2011-09-21,0.0009225582083066305,2.3922717484335103,-0.0860668420791626
2011-10-01,0.02006502977261941,-1.2995361691961689,-1.9579201141993203
2011-10-11,0.015363105262319246,-3.7684375072518974,-0.21511244773864746
2011-10-21,0.012498155236244202,-3.9100026314457264,3.2262486616770425
2011-11-01,-0.0086036566644907,-9.484025369087853,1.3483336369196577
2011-11-11,-0.014738355452815691,7.368470634023348,-1.4656985004742937
2011-11-21,-0.004531033647557099,16.479245255390804,1.4421797196070354
2011-12-01,-0.053176842319468655,6.998118241628012,38.133822600046784
2011-12-11,0.00010283508648475012,10.839349786440529,35.15368660291036
2011-12-21,0.05170657796164354,-19.48404852549235,31.00518006086349
2012-01-01,-0.012936417013406755,12.881291707356773,178.38337761163712
2012-01-11,0.006078684081633885,14.859822909037273,-679.8402616216781
2012-01-21,0.036592025930682816,-37.760760068893426,173.09092873334885
2012-02-01,0.01884802368779977,-40.51947456598282,136.42195942004525
2012-02-11,0.011645633106430372,-46.04141414165497,137.9446258743604
2012-02-21,-0.02795952931046486,3.0140215555826817,-822.7636732142023
2012-03-01,-0.09677095028261344,46.02011207739511,-271.27941379990693
2012-03-11,-0.08387620653957129,-11.843804041544594,75.33231910069783
2012-03-21,-0.027456664480268955,-45.78373185793559,73.64406237999599
2012-04-01,-0.026671807592113808,-18.273754705985386,6.570339381694794
2012-04-11,-0.011609566708405813,28.19174775481224,6.1599388122558585
2012-04-21,-0.005683764194448789,-19.79331558942795,7.377561291058857
2012-05-01,0.008052690575520197,24.867141810556248,-0.5406284133593241
2012-05-11,-0.0006290581077337265,-4.974756630758446,-0.16585483153661093
2012-05-21,-0.01929328714807828,-7.572380440930527,0.237703800201416
2012-06-01,0.030559544761975605,-0.6349354560176531,-0.1895564397176107
2012-06-11,-0.007294403699537119,-0.9769666073843836,-0.1525778571764628
2012-06-21,-0.04665737319737673,-0.5479708556085825,-0.8190921346346537
2012-07-01,0.011489832152922949,0.23448876788218814,-1.8659591674804688
2012-07-11,-0.018055849087735016,-0.056274489810069404,0.5855420430501302
2012-07-21,-0.04287679151942333,0.5902235315491756,1.8582150737444563
2012-08-01,0.001584993985792001,-0.7967244132111471,-0.7461291352907816
2012-08-11,-0.01920041845490535,-0.050157325187077134,-0.5939696431159973
2012-08-21,-0.03697089726726214,-0.8005837105835477,2.043075939019521
2012-09-01,-0.003448236733675003,-1.9082780360865097,-0.3821889162063599
2012-09-11,-0.0175831060235699,-1.7343255430459976,0.8776198625564575
2012-09-21,-0.030071343916157883,-1.3779442744950454,1.0135177771250408
2012-10-01,-0.01343980493644873,-2.2700833771377797,0.21264863014221191
2012-10-11,-0.018987993709743026,-2.8487139760206137,-0.27119680245717365
2012-10-21,-0.018094686170419056,-3.4648513471086817,1.5581847031911211
2012-11-01,-0.027562750813861687,0.16470198333263394,-0.05619498093922933
2012-11-11,-0.017380923653642338,-15.190712879101437,1.0498669544855754
2012-11-21,0.0015636701136827467,-14.032009388009708,1.2309251228968303
2012-12-01,-0.054498910593489804,-46.4198800722758,39.075161735216774
2012-12-11,-0.004509139185150464,8.5133136510849,32.883744498093925
2012-12-21,0.05781340878456831,-28.558664600054428,32.584545612335205
2013-01-01,0.020263520690302052,63.01498893896738,-37.470213679263466
2013-01-11,0.053351057693362236,-9.175760308901467,71.59384558598202
2013-01-21,0.06267247349023819,21.95633041858673,178.44992981354397
2013-02-01,0.01764463260769844,-39.66370097796122,136.7005236744881
2013-02-11,0.017849360903104145,-16.864307681719467,138.78336069981256
2013-02-21,0.031536346301436424,-42.34774593512217,135.2353954911232
2013-03-01,0.003921344876289368,12.047553062438965,77.46083947022754
2013-03-11,0.02162429317831993,33.55882855256399,76.31509417295456
2013-03-21,0.033016332735617965,-33.85684106747309,75.38708456357321
2013-04-01,0.0005089088032643,-18.21756016214689,6.784844179948172
2013-04-11,0.003065370644132296,-17.768119722604748,6.7133841911951695
2013-04-21,-0.005340042834480603,-38.01510315140089,7.011520326137543
2013-05-01,-0.005525978282094003,-2.3178592696785927,0.26225215196609497
2013-05-11,-0.03009804027775924,-4.9807178899645805,1.2655595938364663
2013-05-21,-0.06798519877096018,-7.280347867558401,2.30723770459493
2013-06-01,-0.03427700170626243,0.3534384469191233,2.0002722541491194
2013-06-11,-0.08240983666231234,-0.4802193250507116,1.310980002085368
2013-06-21,-0.12133590287218493,-0.7319907058651248,1.854432086149852
2013-07-01,-0.0596774040410916,-0.3722597435116768,1.7316704392433169
2013-07-11,-0.08244441356509924,-0.3688285555690527,2.1865853468577066
2013-07-21,-0.10509689462681612,-0.3073355983942747,3.0824367801348367
2013-08-01,-0.0546855591237545,-0.6670446298085153,-0.3160126407941182
2013-08-11,-0.07024635002017021,-0.9058977154393992,1.9089864293734236
2013-08-21,-0.07974469382315874,0.04908232484012842,3.9211754600207014
2013-09-01,-0.040612484328448765,0.5567230796441436,2.0818409522374477
2013-09-11,-0.05035067815333605,1.5883884614643948,2.0669804811477657
2013-09-21,-0.05683988456924756,10.536981395135324,3.053396185239156
