Time,NDVI,P,LST
2003-05-21,-0.03037822619080544,0.02501440048217773,-1.6385622024536133
2003-06-01,-0.04759010300040245,-5.9056077003479,3.0302953720092773
2003-06-11,-0.031832125037908554,-2.2510194778442383,0.9154071807861328
2003-06-21,-0.001576341688632965,28.915456295013428,-2.5290184020996094
2003-07-01,-0.04999661073088646,4.612811088562012,-2.04052734375
2003-07-11,0.00016642361879348755,-7.103760719299316,2.958143711090088
2003-07-21,0.041351057589054115,15.066293716430664,-2.0645227432250977
2003-08-01,-0.08264970034360886,-1.6239995956420898,1.5392913818359375
2003-08-11,-0.0164145827293396,10.143566131591797,-0.41736459732055664
2003-08-21,0.055836930871009834,6.921866416931152,-1.1807565689086914
2003-09-01,0.04426953196525574,10.052859783172607,-3.196335792541504
2003-09-11,0.04533317685127258,4.044922590255736,-0.03627586364746094
2003-09-21,0.007674023509025574,-12.561369180679321,1.8184423446655276
2003-10-01,0.08972258120775223,0.9396697878837584,-2.288094520568848
2003-10-11,0.021665677428245544,-2.6230021715164185,1.4425420761108398
2003-10-21,-0.04677364975214005,-0.7626672983169556,3.1195764541625977
2003-11-01,0.028821401298046112,-0.8244258761405945,2.490926742553711
2003-11-11,-0.0092795267701149,-0.5846283286809921,1.4779529571533203
2003-11-21,-0.03379752486944198,-0.7702426835894585,1.554058074951172
2003-12-01,0.005600102245807648,0.21565033495426175,-1.3987836837768557
2003-12-11,0.0026306025683879852,-0.2050345940515399,1.147317886352539
2003-12-21,-0.0003381557762622833,-0.1457910370081663,1.262956619262695
2004-01-01,0.01697535440325737,0.01584729552268982,2.2418642044067383
2004-01-11,0.01024271920323372,0.06565340980887413,-2.0158233642578125
2004-01-21,0.0030497610569000244,0.10753070935606956,0.6781644821166992
2004-02-01,0.01619139313697815,-0.031716547906398766,-3.7226619720458975
2004-02-11,0.010421741753816605,-0.035083912080153816,-0.4293785095214844
2004-02-21,0.0053515657782554635,0.15722441370598972,-0.2674131393432617
2004-03-01,0.012049872428178787,-0.958348847925663,2.421337127685547
2004-03-11,0.010522183030843736,-0.8241261634975672,-0.5754022598266602
2004-03-21,0.012278657406568529,-0.0555817149579525,2.8851547241210938
2004-04-01,0.013221349567174913,2.0927629172801967,-2.213461875915528
2004-04-11,0.01892212778329849,-1.6269803047180176,2.596241950988769
2004-04-21,0.02043061330914497,-1.9769730865955355,-0.06203460693359375
2004-05-01,-0.001330435276031494,-5.876426100730896,6.321925163269043
2004-05-11,-0.01396942138671875,-6.145870804786682,5.513335227966309
2004-05-21,-0.023538857698440552,-5.463974237442017,0.08738040924072266
2004-06-01,-0.04131002351641655,-9.91158962249756,5.314492225646973
2004-06-11,-0.01014641299843788,-13.358191013336182,1.862081527709961
2004-06-21,0.045063503086566925,40.26580810546875,-2.3643856048583984
2004-07-01,0.016643144190311432,-37.55655860900879,3.6000962257385254
2004-07-11,0.06955765187740326,4.3241796493530265,0.2751965522766113
2004-07-21,0.10891156643629074,30.59569358825684,0.5697464942932129
2004-08-01,-0.018521666526794437,23.40054035186768,0.6934304237365723
2004-08-11,0.023877963423728943,-14.347838401794435,2.462552070617676
2004-08-21,0.04995287954807282,-25.80806064605713,3.3191127777099614
2004-09-01,-0.028684616088867188,-7.35095739364624,-1.2634530067443848
2004-09-11,-0.05422446131706238,-3.3133056163787837,0.3026914596557617
2004-09-21,-0.101033553481102,-15.273144483566284,2.6939849853515625
2004-10-01,-0.018902435898780826,5.620279550552368,-0.009716033935546877
2004-10-11,-0.08028214424848558,-1.9036134481430051,3.4284772872924805
2004-10-21,-0.1348370462656021,-2.906491041183472,4.443577766418457
2004-11-01,-0.038665995001792915,-0.8139818608760834,1.3653621673583984
2004-11-11,-0.05941057205200195,-0.6064935550093651,2.402157783508301
2004-11-21,-0.06818360835313797,1.91011705994606,-0.14528179168701172
2004-12-01,-0.02484302967786789,0.21568850055336952,-2.463556289672852
2004-12-11,-0.031542476266622536,-0.20503086503595114,-0.15974044799804688
2004-12-21,-0.03650292381644249,-0.14578142948448658,0.1831827163696289
2005-01-01,-0.015707388520240784,-0.20152755081653595,0.2182588577270508
2005-01-11,-0.018423594534397125,-0.16088303551077845,-4.277966499328613
2005-01-21,-0.022773187607526783,-0.13291209563612938,1.5429944992065432
2005-02-01,-0.011066678911447523,-0.12160545377992095,0.936823844909668
2005-02-11,-0.016410041600465775,-0.1266981919761747,1.0007410049438477
2005-02-21,-0.018021292984485626,-0.020987900206819177,4.944744110107422
2005-03-01,-0.005626693367958069,1.2273331508040428,3.268229484558105
2005-03-11,-0.0023000054061412807,2.749786920845509,0.9766683578491212
2005-03-21,0.0003972090780735016,1.8035937733948233,1.4215822219848633
2005-04-01,-0.00426839292049408,-1.1042572855949402,5.250346183776856
2005-04-11,-0.004307221621274947,-0.7694519311189651,2.2070093154907227
2005-04-21,-0.0025245733559131627,9.056942224502565,-5.302149772644043
2005-05-01,-0.015562303364276888,-5.462791860103606,3.2957687377929688
2005-05-11,-0.014487456530332562,-5.6037999987602225,2.608942031860352
2005-05-21,-0.013010334223508837,14.652071833610535,-3.40537166595459
2005-06-01,-0.03263280540704727,-7.210508346557617,2.7085390090942383
2005-06-11,-0.015311572700738909,16.327916622161865,-2.0257329940795903
2005-06-21,0.021954037249088287,6.849214553833008,-6.041074752807617
2005-07-01,-0.0148293599486351,2.110890388488769,-2.7044482231140137
2005-07-11,0.05026859790086746,-37.20802736282349,-1.1942706108093262
2005-07-21,0.10745175182819366,19.118751525878906,-1.761760711669922
2005-08-01,-0.014968395233154297,-17.260113716125492,0.3946442604064941
2005-08-11,0.017799854278564453,-14.749217987060547,-1.3462214469909668
2005-08-21,0.04100587964057922,31.16365909576416,-0.6011199951171875
2005-09-01,-0.024901852011680603,9.98793077468872,-0.3347797393798828
2005-09-11,-0.039271056652069085,-0.7488024234771729,0.37082576751708973
2005-09-21,-0.07617419958114624,-10.08095407485962,4.906130790710449
2005-10-01,0.012444525957107544,-0.4363195300102234,-1.0162534713745115
2005-10-11,-0.04967015236616135,-3.564416229724884,1.5125370025634766
2005-10-21,-0.10599213093519212,-3.178912580013275,2.385432243347168
2005-11-01,-0.016471043229103092,-0.8558569848537445,0.4007987976074219
2005-11-11,-0.04350797086954117,-0.6230767965316772,0.58544921875
2005-11-21,-0.05823774263262749,-0.8038730174303055,2.373600006103516
2005-12-01,-0.013629555702209473,0.2142758816480637,2.0710105895996094
2005-12-11,-0.01992405578494072,-0.2052087327465415,2.531585693359375
2005-12-21,-0.02475317195057869,-0.1462117824703455,1.2093648910522459
2006-01-01,-0.00558081641793251,-0.1993225067853928,1.8660230636596682
2006-01-11,-0.011019088327884674,-0.15847275406122208,0.11742687225341795
2006-01-21,-0.016632363200187683,-0.135155176743865,3.1765336990356445
2006-02-01,-0.0037241540849208827,-0.12682850961573422,-0.5242156982421875
2006-02-11,-0.009807903319597244,-0.12877829908393326,-0.215606689453125
2006-02-21,-0.01564512029290199,-0.026541193714365363,3.3122634887695312
2006-03-01,-0.010260920971632006,-0.750587709248066,-0.5249929428100586
2006-03-11,-0.014784161001443863,-0.4999211747199297,-0.732600212097168
2006-03-21,-0.01685958355665207,0.17900917306542394,-1.2983999252319336
2006-04-01,-0.01883677393198013,-1.4138023555278778,-0.4746322631835938
2006-04-11,-0.01203974708914757,1.7986071556806564,-0.00800323486328125
2006-04-21,-0.0005968362092971803,-1.6285363435745241,0.8454799652099609
2006-05-01,-0.0036048926413059243,2.1745944023132324,0.3929376602172852
2006-05-11,0.009398072957992555,6.798214316368103,-3.347346305847168
2006-05-21,0.017117712646722794,-3.0347412824630737,-0.7318811416625977
2006-06-01,-0.008355505764484406,-13.971009969711304,1.7581453323364258
2006-06-11,-0.010002538561820984,-7.601336002349853,0.470621109008789
2006-06-21,0.004433043301105499,-0.21462202072143555,0.02412700653076172
2006-07-01,-0.056805238127708435,-12.916855812072756,0.8450822830200195
2006-07-11,-0.007009916007518768,-2.1804246902465816,-0.4846076965332031
2006-07-21,0.04315675050020218,3.173748016357422,1.5567879676818848
2006-08-01,-0.07038804888725281,-13.092511177062988,6.365015983581543
2006-08-11,0.0007202178239822388,28.163586616516113,-1.8669524192810056
2006-08-21,0.07660222053527832,5.135516166687012,-1.85302734375
2006-09-01,0.048035696148872375,12.481866836547852,-3.77447509765625
2006-09-11,0.04832832515239716,-2.247748613357544,-2.7567262649536133
2006-09-21,0.020340681076049805,4.283305644989014,1.917266845703125
2006-10-01,0.1052822396159172,-2.493094563484192,-0.6317634582519531
2006-10-11,0.03695669770240784,-1.55041241645813,0.658940315246582
2006-10-21,-0.020388126373291016,4.8745977878570566,-2.0528249740600586
2006-11-01,0.06888037174940109,-0.5066956430673599,1.0126571655273438
2006-11-11,0.03772127628326416,-0.278028316795826,-0.9039182662963868
2006-11-21,0.0125790610909462,-0.4733481258153915,-4.1738500595092765
2006-12-01,0.04082707688212395,0.29046985879540443,-1.3065719604492188
2006-12-11,0.0198088027536869,-0.19516478944569826,-0.528904914855957
2006-12-21,0.0017094388604164126,-0.12215912528336048,-2.0111875534057617
2007-01-01,0.012385640293359756,-0.1369936838746071,-1.825418472290039
2007-01-11,0.003719683736562729,-0.08651556633412838,-2.5578594207763667
2007-01-21,-0.002009063959121704,-0.050511159002780914,1.1147193908691406
2007-02-01,0.010465089231729507,-0.06663063250016421,-1.2479562759399414
2007-02-11,0.0026204138994216923,-0.02217741473577917,-1.3530340194702148
2007-02-21,-0.004948388785123825,0.21917657810263336,3.5477962493896484
2007-03-01,0.0006221421062946321,-0.7407848276197909,-0.9862632751464844
2007-03-11,-0.002321831881999969,-0.6854933723807335,-0.4758901596069336
2007-03-21,-0.001468803733587265,1.073983870446682,3.666138648986816
2007-04-01,-0.002243340015411377,-1.5834044814109802,-0.5103092193603516
2007-04-11,0.004030603915452957,-0.5133392512798309,0.05984401702880859
2007-04-21,0.010010119527578354,-0.4454696178436279,-2.3145790100097656
2007-05-01,-0.0019181072711944578,-4.654424548149108,0.6225185394287109
2007-05-11,-0.0036785751581192017,-3.973414778709412,1.2713680267333984
2007-05-21,-0.00603567436337471,-3.2252088785171513,-2.519479751586914
2007-06-01,-0.03309004008769989,-3.1927623748779297,1.1194639205932615
2007-06-11,-0.022189576178789142,18.155685424804688,-2.4917469024658203
2007-06-21,0.018351096659898758,7.118278503417969,-2.042980194091797
2007-07-01,-0.004267357289791107,17.92820453643799,-1.9329266548156736
2007-07-11,0.08589195460081099,49.02593803405762,-2.823512554168701
2007-07-21,0.19001027196645734,83.12379741668701,-5.645871162414551
2007-08-01,0.10162362456321716,13.372023582458494,-3.0507493019104004
2007-08-11,0.15120591223239901,-10.677828788757324,-2.5390214920043945
2007-08-21,0.171463280916214,7.147215843200684,-5.295102119445801
2007-09-01,0.1021994799375534,16.878358840942386,-6.375595569610597
2007-09-11,0.08793136477470398,-7.377969741821289,-4.591065883636475
2007-09-21,0.056167379021644585,-19.107710123062134,-0.13248443603515625
2007-10-01,0.1512858420610428,-1.3328977823257446,-4.047828674316406
2007-10-11,0.09277451038360596,0.1603129506111145,-2.697118759155273
2007-10-21,0.03641901910305023,-3.215114951133728,-1.364645004272461
2007-11-01,0.1184675469994545,-0.31268133223056793,-3.8348388671875
2007-11-11,0.07492110133171083,-0.2622833773493767,-0.2893514633178711
2007-11-21,0.03972048312425613,-0.469835452735424,-1.3201351165771484
2007-12-01,0.06225694343447685,0.2301535978913307,0.03745937347412109
2007-12-11,0.04056170955300331,-0.20354518480598927,-0.039093017578125
2007-12-21,0.026564549654722214,-0.14211164880543947,-0.9837913513183594
2008-01-01,0.038069408386945724,-0.2136041894555092,-1.4168977737426758
2008-01-11,0.028194829821586612,-0.16656915470957756,-2.354104995727539
2008-01-21,0.018582336604595184,-0.0045186132192611686,-3.7475881576538086
2008-02-01,0.029264166951179508,-0.1232561687938869,-3.087761878967285
2008-02-11,0.02100071683526039,-0.12176222330890595,-1.9713468551635744
2008-02-21,0.012224975973367693,0.029599218862131238,-0.2313785552978516
2008-03-01,0.013814225792884828,-0.7852759622037411,0.9764833450317384
2008-03-11,0.009292535483837128,-0.4849506542086601,0.3264484405517578
2008-03-21,0.017493098974227902,-0.023908305913209915,2.254422187805176
2008-04-01,0.030592180788517002,7.2373631596565255,-0.4567661285400391
2008-04-11,0.0542960986495018,6.1816013157367715,-1.8544178009033203
2008-04-21,0.07689428329467772,6.989349126815796,-3.5273799896240234
2008-05-01,0.06769295781850815,-4.0243574380874625,0.23373889923095706
2008-05-11,0.06141859292984009,4.6822365522384635,-1.5906486511230469
2008-05-21,0.06183847039937972,-1.37639057636261,-2.604397773742676
2008-06-01,0.05462250858545303,-5.485431909561157,2.9333276748657227
2008-06-11,0.0824599340558052,-5.2317094802856445,-5.937037467956543
2008-06-21,0.1123681366443634,3.138918399810791,-3.0301084518432617
2008-07-01,0.03091847151517868,-4.5295820236206055,0.3768997192382813
2008-07-11,0.03106072545051575,-1.0706443786621094,-0.8513073921203613
2008-07-21,0.02658933401107788,-5.12938117980957,0.3090977668762207
2008-08-01,-0.11346414685249327,7.497465133666992,1.9320650100708008
2008-08-11,-0.05346154421567917,14.979701042175293,2.657562255859375
2008-08-21,0.018315240740776062,13.708889961242676,2.197150707244873
2008-09-01,-0.017969325184822086,51.10238265991211,-2.3401975631713867
2008-09-11,-0.014608465135097504,-12.792532205581665,-1.547569751739502
2008-09-21,-0.028506271541118625,-16.22547197341919,2.696588516235352
2008-10-01,0.07377234101295471,0.3305487632751465,-2.0112657546997066
2008-10-11,0.022068172693252563,-0.8493852019309998,0.2368736267089844
2008-10-21,-0.034656725823879235,-3.156574130058289,0.04519939422607422
2008-11-01,0.04914247989654541,-0.3625549376010895,-0.8623180389404297
2008-11-11,0.00878722220659256,-0.26383746415376663,0.4044551849365233
2008-11-21,-0.021306432783603668,-0.4611130803823471,1.1869573593139648
2008-12-01,0.0071278922259807595,0.199802290648222,0.27362537384033203
2008-12-11,-0.006907127797603607,-0.20653431862592694,0.8025960922241211
2008-12-21,-0.015102259814739227,-0.14958114176988602,-0.8328733444213867
2009-01-01,0.003914970904588699,-0.2153332307934761,0.4907188415527344
2009-01-11,0.002008408308029175,-0.16484964080154896,-0.12116813659667967
2009-01-21,-0.003024190664291382,-0.14235230535268786,2.28066349029541
2009-02-01,0.01022518053650856,0.03596009488683194,-0.7476062774658203
2009-02-11,0.0009711682796478274,0.032002082327380776,-2.3332834243774414
2009-02-21,-0.007609043270349502,0.17885244009085,-0.6050615310668945
2009-03-01,-0.003229018300771713,-0.8310860749334097,0.2668485641479492
2009-03-11,-0.00437743216753006,-0.6565827857702969,-1.9602012634277344
2009-03-21,-0.003651365637779236,0.42929841950535774,2.4487552642822266
2009-04-01,-0.0060402974486351005,-2.8519044518470764,0.2876110076904297
2009-04-11,-0.005552910268306732,-2.1423701345920563,1.5323009490966797
2009-04-21,-0.005151130259037018,-1.839181661605835,2.466082572937012
2009-05-01,-0.02007419615983963,-5.6247127056121835,5.076726913452148
2009-05-11,-0.019123494625091556,-5.66495156288147,2.1505126953125
2009-05-21,-0.018453717231750492,-5.306557536125184,0.4660978317260742
2009-06-01,-0.04590036347508431,-8.308141946792603,4.4221391677856445
2009-06-11,-0.04443761706352234,-2.1446032524108887,4.865296363830566
2009-06-21,-0.034946903586387634,-6.167428493499756,0.7064752578735352
2009-07-01,-0.09406787157058716,-15.87904691696167,-3.307584285736084
2009-07-11,-0.023177266120910645,-9.652075290679932,-1.3450555801391602
2009-07-21,0.07046624273061752,65.03288459777832,-0.8791751861572266
2009-08-01,-0.019800134003162384,-17.47631311416626,1.4472575187683103
2009-08-11,0.026804789900779724,-28.124425888061523,3.4590940475463867
2009-08-21,0.051048845052719116,32.291796684265144,0.4684491157531738
2009-09-01,-0.01669628918170929,-2.132373571395874,0.015192031860351562
2009-09-11,-0.03938591480255127,-17.727613687515262,6.897603988647461
2009-09-21,-0.10752613097429277,-17.784932136535645,7.671664237976074
2009-10-01,-0.04083485156297684,-2.681232452392578,1.3411941528320312
2009-10-11,-0.10669369250535964,-3.472705841064453,3.6639013290405273
2009-10-21,-0.15195275098085406,-2.2095128297805786,3.090519905090332
2009-11-01,-0.0396585538983345,-0.6117454767227173,5.590832710266113
2009-11-11,-0.04914054274559021,-0.4231891706585884,1.7197895050048828
2009-11-21,-0.05587052553892136,-0.4361835420131683,-2.1001729965209956
2009-12-01,-0.007097955793142319,0.20647523924708366,0.4354400634765625
2009-12-11,-0.0097140334546566,-0.20558359380811453,1.4654483795166016
2009-12-21,-0.014873757958412169,-0.14776195585727692,-1.4307069778442385
2010-01-01,0.0012859627604484556,0.05868724547326565,0.5474891662597656
2010-01-11,-0.006461314857006073,0.057300794869661324,0.3619480133056641
2010-01-21,-0.012412142008543016,0.10512862727046013,1.7562398910522459
2010-02-01,0.0019060932099819183,-0.11242935783229767,-1.7327499389648438
2010-02-11,-0.002711903303861618,-0.11472100741229953,1.1828022003173828
2010-02-21,-0.008251853287220001,0.17446624021977186,-0.7484941482543945
2010-03-01,-0.00027965009212493896,-0.7569891512393951,-0.6571378707885742
2010-03-11,0.0002432689070701599,-0.5795600060373545,2.259746551513672
2010-03-21,0.003536302596330643,0.7701370678842068,-4.167160034179688
2010-04-01,0.003789663314819336,0.4298839271068573,-0.02766704559326172
2010-04-11,0.009676862508058548,4.158464193344116,-1.3056411743164062
2010-04-21,0.017654146999120712,8.520676374435425,-0.957341194152832
2010-05-01,0.007913816720247269,1.1973572969436646,1.6262788772583008
2010-05-11,0.010421846061944963,-4.902486383914948,0.9537620544433594
2010-05-21,0.002091672271490097,-1.0534475445747375,-1.403707504272461
2010-06-01,-0.03330252319574356,5.889899730682372,-0.4044675827026367
2010-06-11,-0.040904354304075234,-5.352935791015625,-1.914262771606445
2010-06-21,-0.024018555879592896,3.22182846069336,-0.4974279403686523
2010-07-01,-0.07568295300006866,-21.09241771697998,1.7954554557800293
2010-07-11,-0.015405505895614626,62.44816493988037,0.05245542526245117
2010-07-21,0.0432027131319046,-10.041236877441406,-2.5850071907043457
2010-08-01,-0.058002516627311713,-5.412505149841309,0.081787109375
2010-08-11,0.016950592398643494,18.32905864715576,-1.334890365600586
2010-08-21,0.07911810278892517,11.058090209960938,-0.33821725845336914
2010-09-01,0.04270695149898529,10.280125617980957,-2.635947227478028
2010-09-11,0.04960785806179047,14.880920886993408,-2.7982640266418457
2010-09-21,0.02448120713233948,-11.233529329299927,1.4980440139770508
2010-10-01,0.10803051292896272,-0.3403967618942261,-3.0003223419189453
2010-10-11,0.03404315561056137,-3.084965765476227,-0.8038406372070312
2010-10-21,-0.03817322105169296,-3.223008394241333,-0.18324756622314453
2010-11-01,0.037367694079875946,-0.6090157479047775,1.4482498168945312
2010-11-11,-0.0018163993954658508,-0.3720647469162941,-0.4960145950317383
2010-11-21,-0.025332003831863403,-0.5525517314672471,-0.25582408905029297
2010-12-01,0.007792878895998002,0.2298661321401596,-1.1927633285522459
2010-12-11,-0.002828869968652725,-0.2030615648254752,-0.6538372039794922
2010-12-21,-0.0090949684381485,-0.14152457378804684,-0.904977798461914
2011-01-01,0.01150380074977875,0.03821358270943165,-2.689640045166016
2011-01-11,0.008781608194112778,-0.047387242317199714,-2.706960678100586
2011-01-21,0.00491425022482872,0.01521778292953968,0.3713951110839844
2011-02-01,0.016946867108345032,-0.12045999907422812,0.3518648147583008
2011-02-11,0.007613033056259154,-0.13289395510219038,-0.5106315612792969
2011-02-21,3.8702040910720825e-05,-0.027014888124540448,1.3652410507202148
2011-03-01,0.006591685116291046,-1.0232486501336098,-1.886285781860352
2011-03-11,0.005459047853946686,0.9855829142034054,-4.875624656677246
2011-03-21,0.0056630149483680725,-0.3198275789618492,-1.5670499801635742
2011-04-01,0.0006641894578933716,-2.475142627954483,1.180368423461914
2011-04-11,-0.00258728489279747,-2.1077918112277985,2.6919870376586914
2011-04-21,-0.0014095157384872437,0.9891743063926696,1.06036376953125
2011-05-01,-0.009009968489408493,-4.649498701095581,2.7651185989379883
2011-05-11,0.0095173679292202,-3.56318998336792,-0.16778945922851562
2011-05-21,0.03447918221354485,20.67085289955139,-4.6391143798828125
2011-06-01,0.0391748771071434,-11.846625804901125,1.8450994491577148
2011-06-11,0.06244199723005295,0.7399790287017822,0.11911678314208984
2011-06-21,0.08102960139513016,-5.664952039718628,-2.957930564880371
2011-07-01,0.00017064809799194336,-34.74309587478638,2.749946117401123
2011-07-11,0.011626556515693665,-20.386971473693848,0.5114035606384277
2011-07-21,0.034193702042102814,23.044174194335934,-1.2116670608520508
2011-08-01,-0.0914183184504509,-8.503129005432129,0.4353337287902832
2011-08-11,-0.02728830277919769,-12.189027786254885,-0.3060622215270996
2011-08-21,0.046140380203723914,-11.259613037109375,2.2899703979492188
2011-09-01,0.01450781524181366,12.743465423583984,-3.2295136451721187
2011-09-11,0.017436891794204712,0.5896062850952148,-1.0421833992004397
2011-09-21,-0.01580444723367691,-13.7577486038208,1.9860076904296875
2011-10-01,0.06870321184396744,0.13546514511108398,0.9974498748779296
2011-10-11,-0.00510796159505844,-1.6308614015579224,2.396512031555176
2011-10-21,-0.07301830500364304,-0.457071602344513,2.808795928955078
2011-11-01,0.011395975947380066,-0.6568320095539093,-0.03028392791748047
2011-11-11,-0.020047351717948917,-0.7750697284936905,0.6184453964233398
2011-11-21,-0.03959431499242783,-0.7583240047097206,-1.7116956710815432
2011-12-01,0.0018628649413585665,0.2090542018413544,0.3009510040283203
2011-12-11,-0.0073444247245788566,-0.20319569017738104,-0.641819953918457
2011-12-21,-0.014256656169891356,-0.14300336875021458,2.147272109985352
2012-01-01,0.003735698759555817,-0.1970208249986172,0.566767692565918
2012-01-11,-0.0023138374090194698,-0.1505273524671793,-1.0056753158569336
2012-01-21,-0.007766693830490112,-0.13313060253858566,1.388406753540039
2012-02-01,0.004927165806293488,-0.12099362222943455,1.7270746231079102
2012-02-11,-0.003345731645822525,-0.13178115501068532,2.503570556640625
2012-02-21,-0.01231471821665764,0.024124545278027654,0.14006423950195312
2012-03-01,-0.008951202034950256,-1.0184448529034853,-3.1811323165893555
2012-03-11,-0.013629160821437836,-0.8097109850496054,1.5272054672241209
2012-03-21,-0.014363668859004974,-0.06385403126478195,-1.3284273147583008
2012-04-01,-0.01753426343202591,-2.582410544157028,2.4041194915771484
2012-04-11,-0.0132378451526165,-0.8959743231534958,4.483294486999512
2012-04-21,-0.003680065274238585,0.2376590371131897,-1.4773321151733398
2012-05-01,-0.00864005833864212,-2.153208374977112,-1.4577255249023438
2012-05-11,0.0016735978424549105,-4.595192670822144,0.04663562774658203
2012-05-21,-0.0023768581449985504,-1.31085205078125,-2.0105237960815434
2012-06-01,-0.02369564399123192,-5.703849792480469,-0.1357135772705078
2012-06-11,-0.00019396468997001648,4.892026424407959,-1.5440645217895508
2012-06-21,0.048951320350170135,21.117298126220703,-5.54564094543457
2012-07-01,0.015348821878433228,15.095738410949707,-1.5648250579833984
2012-07-11,0.0750710740685463,-11.807513236999512,-2.737682342529297
2012-07-21,0.11618173867464066,27.26213264465332,-0.3376007080078125
2012-08-01,-0.008938461542129517,24.91423511505127,-2.85081148147583
2012-08-11,0.04060518741607666,-2.2459850311279297,-1.3782119750976562
2012-08-21,0.07676339149475098,15.021258354187012,-0.024512767791748047
2012-09-01,0.0158567875623703,-4.0980820655822745,-2.9689784049987797
2012-09-11,0.005316168069839478,9.60676097869873,-2.71285343170166
2012-09-21,-0.03019274771213532,-17.593653917312622,1.8062391281127932
2012-10-01,0.04698280245065689,1.61807119846344,-0.2467336654663086
2012-10-11,-0.02592919021844864,-3.3526784777641296,2.552817344665528
2012-10-21,-0.09210773557424544,-1.858023583889008,1.1114110946655271
2012-11-01,-0.005019396543502808,7.426427960395813,-3.1838703155517583
2012-11-11,-0.032910071313381195,-0.33391261100769043,1.0867013931274414
2012-11-21,-0.043964684009552,-0.5616895481944084,-0.008363723754882812
2012-12-01,-0.005341384559869765,0.20856481045484546,1.6619997024536133
2012-12-11,-0.013880137354135513,-0.2030957993119955,-0.7252340316772461
2012-12-21,-0.022124789655208588,-0.14276321977376938,-2.009116172790528
2013-01-01,-0.005191624164581299,0.03726285137236118,-1.3422527313232422
2013-01-11,-0.010983366519212723,0.13061005622148514,0.5107736587524414
2013-01-21,-0.01749514788389206,0.1933556906878948,0.8963508605957031
2013-02-01,-0.004977509379386903,-0.061325876042246825,-1.0674352645874023
2013-02-11,-0.011236172169446943,-0.1086554618086666,0.4698600769042969
2013-02-21,-0.015810009092092514,0.0050503078382462254,2.5787944793701167
2013-03-01,-0.007234152406454086,-0.6817365176975727,-2.613513946533203
2013-03-11,-0.008542459458112717,-0.4701138064265251,0.3120431900024414
2013-03-21,-0.008756347000598906,0.1333179995417595,2.2831859588623047
2013-04-01,-0.013137806206941605,-3.2093599736690517,2.1813097000122066
2013-04-11,-0.011637754738330841,1.7078552693128586,0.6521635055541992
2013-04-21,-0.010265644639730452,-2.8454512357711788,1.7008008956909182
2013-05-01,-0.026269610971212387,-5.519113898277283,4.50350284576416
2013-05-11,-0.029064007103443142,1.5254470109939575,-1.6452360153198242
2013-05-21,-0.03053432703018188,-4.123051047325133,-1.5841894149780271
2013-06-01,-0.050115738064050674,-14.745919227600098,2.0949335098266597
2013-06-11,-0.035464916378259666,-9.940346717834473,2.5592260360717773
2013-06-21,-0.022497259080410004,30.257294178009033,-0.4539279937744141
2013-07-01,-0.10296232998371124,-36.73152160644531,7.4941792488098145
2013-07-11,-0.088790412992239,-29.08754253387451,3.2362656593322754
