Time,NDVI,P,LST
2006-01-01,-0.11734917387366295,-1.9018076956272123,6.2666521072387695
2006-01-11,-0.12587551400065422,-1.3053658306598663,1.6768922805786133
2006-01-21,-0.11545814946293832,-1.6604904234409332,8.971661567687988
2006-02-01,-0.061926510185003274,-3.843164622783661,55.51897811889648
2006-02-11,-0.0767795667052269,-2.8702633380889893,48.85575580596924
2006-02-21,-0.0919736921787262,0.5872644186019897,49.83476638793945
2006-03-01,-0.12625127285718918,22.603594303131104,-1.5995101928710938
2006-03-11,-0.08930809423327446,1.801323413848877,2.0357618331909184
2006-03-21,-0.022171959280967712,9.577441692352297,1.4886322021484375
2006-04-01,-0.10104375332593918,-0.14548683166503906,102.17956447601318
2006-04-11,-0.02472452074289322,-4.5701446533203125,104.12491989135742
2006-04-21,0.04022657126188278,4.010645866394043,96.48887157440186
2006-05-01,-0.0829155445098877,-0.9978456497192384,58.89165925979614
2006-05-11,-0.027897313237190247,2.7125606536865234,50.239720821380615
2006-05-21,0.006140276789665222,4.810473442077637,49.59365177154541
2006-06-01,-0.002879738807678223,-13.599546432495115,51.709569454193115
2006-06-11,-0.006447657942771912,-3.7027740478515625,51.17384147644043
2006-06-21,-0.01707559823989868,-10.587944984436037,50.63978958129883
2006-07-01,-0.007152989506721497,-15.072957992553713,2.479303359985352
2006-07-11,-0.009778544306755066,-15.5263409614563,0.3432884216308594
2006-07-21,-0.007229849696159363,2.1757259368896484,-1.279414176940918
2006-08-01,-0.00037112832069396967,32.550111770629876,0.07141733169555664
2006-08-11,0.0193651020526886,-12.401325225830078,-0.952383518218994
2006-08-21,0.03082261979579925,-6.91732120513916,-0.3695592880249024
2006-09-01,0.0369628369808197,-0.8010940551757812,-0.7062287330627441
2006-09-11,0.018651336431503296,16.40898323059082,-0.6521272659301758
2006-09-21,-0.012905761599540709,-4.782899856567383,-0.7506790161132812
2006-10-01,0.0014185011386871338,-0.6625165939331055,-0.35418701171875
2006-10-11,-0.035029798746109016,-27.83777332305908,1.5504522323608398
2006-10-21,-0.06407159566879272,43.77971076965332,0.5112285614013672
2006-11-01,-0.026538535952568054,-15.598293781280518,-1.9823079109191892
2006-11-11,-0.02314525842666626,21.073744773864746,-2.169408798217773
2006-11-21,-0.013580054044723509,17.480652809143063,-1.246924877166748
2006-12-01,0.08701582998037337,13.514930486679075,-5.416045665740967
2006-12-11,0.07310142368078232,-2.266557812690735,-5.15583086013794
2006-12-21,0.042510725557804115,-1.376959204673767,-4.605515480041504
2007-01-01,0.12644623219966888,-1.1162818372249603,-7.482390403747559
2007-01-11,0.07415841519832611,-1.1224621534347534,-3.2731285095214844
2007-01-21,0.02070435881614685,0.3246523439884186,0.5778522491455078
2007-02-01,0.040668770670890815,17.482675075531006,46.85164070129394
2007-02-11,0.023832403123378757,1.3550559282302856,48.74439525604248
2007-02-21,0.02229481190443039,4.160963773727417,50.95467662811279
2007-03-01,-0.020790621638298038,-10.266660451889036,3.1183195114135738
2007-03-11,-0.019059158861637115,-2.113940715789795,-0.8478498458862305
2007-03-21,-0.014607906341552734,-12.215723991394045,4.493008613586426
2007-04-01,-0.14207283407449722,-40.7569169998169,112.98543739318848
2007-04-11,-0.08659496903419495,1.7338018417358398,101.06892681121826
2007-04-21,-0.01063920557498932,-24.20125436782837,102.33921432495116
2007-05-01,-0.12474027276039125,0.3613262176513672,56.92613649368286
2007-05-11,-0.05708116292953491,32.87894058227539,53.68339252471924
2007-05-21,-0.00794069468975067,-9.850053787231444,52.20622968673706
2007-06-01,0.012034073472023009,18.184515953063965,50.995216846466064
2007-06-11,0.03696486353874207,4.919964790344238,50.4825177192688
2007-06-21,0.04599332809448242,-15.822393417358398,51.941439628601074
2007-07-01,0.062115967273712165,6.842172622680664,-0.5356664657592773
2007-07-11,0.060421943664550774,-20.639433383941647,-2.2119312286376958
2007-07-21,0.0534118115901947,38.4082841873169,-0.15255069732666016
2007-08-01,0.040734931826591485,27.911151885986328,-0.7713594436645508
2007-08-11,0.03758561611175537,-2.7890520095825195,-1.6379289627075195
2007-08-21,0.0360560417175293,2.0620365142822266,-0.9827370643615724
2007-09-01,0.0419660359621048,7.023249626159668,-2.568440119425456
2007-09-11,0.02541428804397583,-9.764753818511963,-2.0905714035034184
2007-09-21,0.0038665831089019775,-4.421188354492188,-0.85516357421875
2007-10-01,0.03290867805480957,-15.198533058166506,-2.308779239654541
2007-10-11,0.019069015979766846,-15.307857036590574,-0.8411049842834473
2007-10-21,0.01044502854347229,-15.553064823150635,-0.028309345245361325
2007-11-01,0.049537882208824165,6.257099151611327,-1.4105467796325684
2007-11-11,0.024685755372047424,-19.995071887969967,-0.4776468276977539
2007-11-21,-0.011781997978687286,-20.155825138092037,-0.4941549301147461
2007-12-01,0.03839358687400818,3.6495120525360103,-1.2380743026733398
2007-12-11,-0.016385950148105618,-0.41239774227142334,0.003502845764160156
2007-12-21,-0.07755248248577118,-4.635129392147063,4.820148468017578
2008-01-01,-0.000257737934589386,-1.438023865222931,0.6673574447631836
2008-01-11,-0.03873278200626373,-1.2371179461479187,-0.9161176681518556
2008-01-21,-0.05785094201564789,3.5203886032104488,-1.32708740234375
2008-02-01,-0.008274681866168976,2.6460708379745483,48.682143211364746
2008-02-11,-0.0046258345246315,-1.4965422749519348,46.78210639953613
2008-02-21,-0.0017090067267417908,-4.1674731969833365,49.65015411376953
2008-03-01,-0.02504260092973709,-15.343822956085205,0.12794208526611328
2008-03-11,0.011752188205718994,-7.516183853149414,-2.604547500610352
2008-03-21,0.08007217198610306,17.599551677703854,-5.214860916137695
2008-04-01,0.011436037719249724,-39.027003288269036,102.4988660812378
2008-04-11,0.10946863889694214,2.7972335815429688,95.76187181472778
2008-04-21,0.18888094276189804,-19.878236770629886,95.77687644958496
2008-05-01,0.04814730584621429,-32.86448812484741,53.787591457366936
2008-05-11,0.06042154133319855,-14.79291534423828,53.1612639427185
2008-05-21,0.05794334411621094,-7.028333187103272,50.71586275100708
2008-06-01,0.02017788589000702,30.23464870452881,50.92820596694946
2008-06-11,-0.0023471415042877197,-37.29271936416626,51.576279640197754
2008-06-21,-0.024436280131340027,-34.44375705718994,52.97368574142456
2008-07-01,-0.02331063151359558,8.67478084564209,-2.1064000129699707
2008-07-11,-0.021297737956047055,-19.249017238616947,-3.498487949371338
2008-07-21,-0.007456749677658081,0.8866653442382812,-1.8748559951782229
2008-08-01,0.0032907575368881226,11.42967128753662,-0.1358790397644043
2008-08-11,0.006322816014289856,-15.266175270080565,-1.7792634963989258
2008-08-21,0.007015302777290343,-10.042840957641602,-1.8440117835998533
2008-09-01,0.013506665825843813,-2.1966791152954097,-2.6194396018981934
2008-09-11,0.005136653780937196,4.488192558288574,-1.3512735366821291
2008-09-21,-0.010016381740570068,-9.603541374206543,0.4739079475402832
2008-10-01,0.016474470496177673,-4.616697311401367,-2.392768859863281
2008-10-11,-0.005183860659599304,-16.07398796081543,-0.9932446479797364
2008-10-21,-0.02536642551422119,22.44532012939453,-0.6905145645141602
2008-11-01,0.02108176052570343,11.18875789642334,-4.277655124664307
2008-11-11,0.007307380437850951,-22.743412017822266,-0.7786407470703125
2008-11-21,-0.02205890417098999,-28.606096744537354,2.1307334899902344
2008-12-01,0.01702142506837845,-5.973822474479675,-1.0743980407714844
2008-12-11,-0.05248088389635086,-6.899378776550293,2.32259464263916
2008-12-21,-0.12306216359138487,-6.505419969558716,4.668808937072754
2009-01-01,-0.03108057379722595,-1.9563297629356384,2.0639104843139653
2009-01-11,-0.03875909745693207,-2.063820630311966,0.998310089111328
2009-01-21,-0.01879427582025528,10.25674533843994,-1.0711526870727541
2009-02-01,0.0663546547293663,-2.6454424262046814,44.84484481811523
2009-02-11,0.08786088228225708,-2.581729590892792,47.70687866210938
2009-02-21,0.09316087514162064,-3.1984668970108032,47.86977577209473
2009-03-01,0.04899945855140686,-16.892083406448364,1.2992439270019531
2009-03-11,0.04293787479400635,-16.846853017807007,2.6878480911254883
2009-03-21,0.06733956933021545,-7.772552490234375,-0.2775497436523437
2009-04-01,-0.031682975590229034,-10.78345537185669,99.00060081481934
2009-04-11,0.04516945034265518,16.224085807800293,96.68595314025879
2009-04-21,0.12142679840326308,-13.881478309631348,98.08796119689941
2009-05-01,-0.007984146475791931,-31.75379180908203,54.42205667495728
2009-05-11,0.015915095806121826,4.661309242248535,50.70959520339966
2009-05-21,0.018837198615074158,-17.400672435760498,50.55401086807251
2009-06-01,-0.02015116810798645,-35.92915391921997,55.38838243484497
2009-06-11,-0.04966676235198975,-27.200846195220947,56.632545948028564
2009-06-21,-0.07368780672550201,-0.6191272735595703,54.08050012588501
2009-07-01,-0.06256066262722015,-26.887715816497803,0.16229248046875
2009-07-11,-0.058049961924552924,-18.034951210021973,3.0775623321533203
2009-07-21,-0.05095820128917694,-10.65016794204712,2.1893582344055176
2009-08-01,-0.047207772731781006,-19.626205921173092,0.8599119186401367
2009-08-11,-0.0313216894865036,-5.333917617797852,0.7997183799743652
2009-08-21,-0.014356181025505066,-14.38835620880127,1.0315861701965332
2009-09-01,0.003447309136390686,-12.524247646331787,1.2794804573059082
2009-09-11,0.0016576200723648071,7.821892738342285,0.00010633468627929688
2009-09-21,-0.009753555059432985,2.002051830291748,-0.5728988647460938
2009-10-01,0.024935618042945862,-3.0409135818481445,-0.959463596343994
2009-10-11,0.008112221956253052,-28.715027332305908,1.0966291427612305
2009-10-21,-0.009799540042877196,-13.593795776367188,1.152472972869873
2009-11-01,0.02061888575553894,-10.1084566116333,1.7910537719726562
2009-11-11,-0.007884293794631958,-12.251886129379272,1.059011459350586
2009-11-21,-0.0398552343249321,-21.49421501159668,3.264102935791016
2009-12-01,0.02807656675577164,2.634941577911377,-1.9971961975097656
2009-12-11,0.002301506698131561,10.712361335754396,-0.5849156379699707
2009-12-21,-0.017167702317237854,3.4407842159271236,-0.7439413070678711
2010-01-01,0.08867402374744415,2.6701341271400447,-4.57210636138916
2010-01-11,0.05033773183822632,-1.6527694761753082,-1.5936641693115234
2010-01-21,-0.004097618162631989,-0.7285754084587097,0.390995979309082
2010-02-01,0.012201286852359772,-3.295673429965973,47.712571144104004
2010-02-11,0.011305086314678192,13.36646842956543,48.74905490875244
2010-02-21,0.055860832333564765,16.45337724685669,43.49850559234619
2010-03-01,0.0910508930683136,-2.1135220527648926,-5.251150131225586
2010-03-11,0.17230509221553802,0.3937873840332031,-1.5065193176269531
2010-03-21,0.21463048458099365,30.52042007446289,-8.831990242004395
2010-04-01,0.08018786460161209,-30.64665222167969,101.8731918334961
2010-04-11,0.09744767099618913,-6.082402229309082,99.95809364318848
2010-04-21,0.1259116306900978,11.599123001098633,97.75559329986572
2010-05-01,-0.022981613874435425,-6.701138496398926,53.88418340682984
2010-05-11,0.013598769903182985,12.471113204956055,53.0138111114502
2010-05-21,0.032181695103645325,-14.175967693328856,51.96651601791382
2010-06-01,0.009337291121482849,-9.367962837219238,51.487361431121826
2010-06-11,-0.004374071955680847,6.740598678588867,52.6570520401001
2010-06-21,-0.014971077442169191,-2.012777805328369,50.50901651382446
2010-07-01,0.004065781831741333,-11.2671480178833,-0.10234785079956056
2010-07-11,0.011192962527275084,-11.53775691986084,-1.2637343406677246
2010-07-21,0.01569487154483795,18.23801040649414,0.5740084648132324
2010-08-01,0.002936139702796936,-15.431815147399902,1.1745891571044922
2010-08-11,-0.00878472626209259,3.5385560989379883,0.580723762512207
2010-08-21,-0.019583776593208316,9.495291709899902,1.5804510116577148
2010-09-01,-0.013563841581344604,-0.4933176040649414,-1.0306901931762695
2010-09-11,-0.02219878137111664,27.50173568725586,-0.1873321533203125
2010-09-21,-0.0323299914598465,-8.88974905014038,-0.7249140739440918
2010-10-01,-0.001208081841468811,-16.039059162139893,0.225797176361084
2010-10-11,-0.01626598834991455,22.47917366027832,-1.7570719718933103
2010-10-21,-0.027752965688705444,6.156439781188965,0.516599178314209
2010-11-01,0.017025873064994812,-10.40741205215454,0.3835272789001465
2010-11-11,-0.0028021186590194698,-14.197819709777832,0.7965712547302246
2010-11-21,-0.03787767887115479,-16.208810806274414,3.6413183212280273
2010-12-01,0.01318226009607315,1.5441250801086426,-0.7843446731567383
2010-12-11,-0.037857651710510254,-6.279902935028076,2.2513504028320312
2010-12-21,-0.08575942367315292,6.538096904754639,2.4166746139526367
2011-01-01,0.009652718901634216,-2.0397280752658844,-1.9564428329467771
2011-01-11,-0.011528231203556059,-1.4255652129650116,-1.2876825332641602
2011-01-21,-0.02666025608778,-1.5400342047214508,2.7626638412475586
2011-02-01,0.017271503806114197,-1.091113805770874,47.700575828552246
2011-02-11,0.0019976496696472172,-3.366962492465973,50.86778831481934
2011-02-21,-0.011612728238105774,-4.2097246646881095,47.900797843933105
2011-03-01,-0.04712264239788056,-11.39247751235962,3.188038825988769
2011-03-11,-0.019872888922691345,4.504650115966797,-0.8927822113037109
2011-03-21,0.022149920463562008,33.90825796127319,-2.6835956573486333
2011-04-01,-0.08811051398515701,-28.01430988311768,103.07019901275636
2011-04-11,-0.05651413649320601,-32.415913581848145,107.43530178070068
2011-04-21,-0.02731984853744507,24.03091907501221,102.9038553237915
2011-05-01,-0.17056827992200851,12.75408935546875,57.08771562576294
2011-05-11,-0.1106988936662674,7.742158889770508,58.54640340805054
2011-05-21,-0.04973416030406952,22.66948699951172,50.52089309692383
2011-06-01,-0.03344282507896423,2.1208972930908203,55.368930339813225
2011-06-11,-0.02309791743755341,12.79218292236328,55.79267454147339
2011-06-21,-0.03063388168811798,2.98733139038086,52.48015260696411
2011-07-01,-0.01642449200153351,-0.19066238403320312,1.6985635757446291
2011-07-11,-0.00665929913520813,-5.714151382446289,0.11682415008544922
2011-07-21,0.010428890585899351,42.66893863677978,0.4151611328125
2011-08-01,0.01621000468730926,-16.07007884979248,1.1743803024291992
2011-08-11,0.020059451460838318,3.897790908813477,-0.8612694740295409
2011-08-21,0.01760716736316681,23.80368614196777,0.0958571434020996
2011-09-01,0.021664097905159,20.62387180328369,-2.292717933654785
2011-09-11,0.014558121562004091,-6.8914289474487305,-1.0171842575073242
2011-09-21,0.003831192851066589,12.579130172729492,0.900792121887207
2011-10-01,0.036656230688095086,-2.632810115814209,-2.3116040229797363
2011-10-11,0.022451788187026974,-8.257921695709229,-0.8679161071777344
2011-10-21,0.008732631802558899,33.22063446044922,-0.8137712478637695
2011-11-01,0.04824911057949066,46.91418743133545,-0.5235805511474609
2011-11-11,0.034339964389801025,-7.97095775604248,-0.5743732452392578
2011-11-21,0.023902565240859985,21.734490871429443,-1.306769847869873
2011-12-01,0.10444877296686172,-0.25010812282562256,-5.589118003845215
2011-12-11,0.07578203827142715,-1.287378430366516,-5.230104446411133
2011-12-21,0.02501913160085678,-6.451382160186768,0.1573200225830078
2012-01-01,0.08788301050662994,-1.7217545509338381,-2.910853385925293
2012-01-11,0.015687234699726105,-1.9540213346481323,-0.9651756286621094
2012-01-21,-0.04406503587961197,-1.609369844198227,3.8929386138916016
2012-02-01,-0.02985579520463944,-4.141512989997864,51.320393562316895
2012-02-11,-0.054657790809869766,-0.9248234033584596,53.13896560668945
2012-02-21,-0.06907486170530319,-2.9301326274871826,47.39565658569336
2012-03-01,-0.11225593462586404,-12.93141508102417,-0.06376075744628906
2012-03-11,-0.10856010019779204,-16.26743245124817,-1.0652217864990234
2012-03-21,-0.08705784007906914,-12.60731077194214,3.5061368942260738
2012-04-01,-0.1969474479556084,3.9050588607788086,106.55711650848387
2012-04-11,-0.10891544818878174,37.407553672790534,99.48226261138916
2012-04-21,0.013113886117935179,28.56852436065674,94.2988862991333
2012-05-01,-0.043001845479011536,4.20174503326416,52.83086681365967
2012-05-11,0.044110551476478584,16.580744743347168,48.85109090805054
2012-05-21,0.07618293166160582,0.6457395553588867,48.71059465408325
2012-06-01,0.04759947955608368,3.748863220214844,49.092917919158936
2012-06-11,0.03169330954551697,-1.7286481857299805,49.96842241287232
2012-06-21,0.011699184775352478,26.011293411254886,48.972156047821045
2012-07-01,-0.0033783167600631714,-0.006527900695800781,-3.4091153144836426
2012-07-11,-0.01450428366661072,21.456445693969727,-2.2873425483703613
2012-07-21,-0.008369714021682741,57.546868324279785,-0.12577247619628906
2012-08-01,0.012163430452346802,32.261474609375,-2.2154688835144043
2012-08-11,0.040501758456230164,-10.401862144470217,-1.0181727409362793
2012-08-21,0.05325305461883545,11.539794921875,-0.25411176681518555
2012-09-01,0.055440425872802734,5.814821243286133,-2.7285470962524414
2012-09-11,0.03654347360134125,-0.6974325180053711,-1.7211689949035645
2012-09-21,0.011930897831916807,-1.3905763626098633,0.10061311721801758
2012-10-01,0.03994180262088776,-14.263000011444092,-0.01741790771484375
2012-10-11,0.025642603635787964,-4.060173988342285,1.0522141456604004
2012-10-21,0.013329297304153442,49.61646747589111,-1.1497244834899902
2012-11-01,0.05309002101421356,45.96475887298584,-1.8177757263183596
2012-11-11,0.03535053133964538,-6.909046173095702,0.2545428276062012
2012-11-21,0.01417382061481476,-3.342625141143799,-0.3764209747314453
2012-12-01,0.08721477538347244,17.31946611404419,-4.861217498779297
2012-12-11,0.0616416409611702,3.7524317502975455,-3.5028271675109863
2012-12-21,0.03056153655052185,8.417086362838745,-3.318511962890625
2013-01-01,0.125744566321373,3.5369986295700078,-7.503525733947754
2013-01-11,0.0831473246216774,0.477437436580658,-4.151237487792969
2013-01-21,0.04163064807653427,5.587483406066895,-0.11297607421875
2013-02-01,0.06804262101650238,-3.904843032360077,44.91139316558838
2013-02-11,0.0513850525021553,-2.6226236820220947,47.28154754638672
2013-02-21,0.04265030473470688,-4.295374989509583,47.42510509490967
2013-03-01,-0.004488162696361543,-10.507749557495117,0.163421630859375
2013-03-11,-0.007413417100906372,-5.295938968658447,-1.185800552368164
2013-03-21,0.020305953919887543,36.70251703262329,-1.809588432312012
2013-04-01,-0.07496216893196106,20.27396583557129,98.42147445678712
2013-04-11,0.022888146340847012,2.3996095657348637,94.31979656219481
2013-04-21,0.11961322277784348,1.0615577697753906,-4.069693247477214
2013-05-01,0.012901261448860168,30.1596736907959,50.879258155822754
2013-05-11,0.04194246232509613,-29.526848793029785,50.344366550445564
2013-05-21,0.040700018405914314,-35.71965789794922,53.99182176589966
2013-06-01,-0.009111925959587095,-5.97075080871582,55.55592584609985
2013-06-11,-0.0336555689573288,27.01187419891357,52.12354469299317
2013-06-21,-0.055911362171173096,0.2809057235717773,53.774171352386475
2013-07-01,-0.043727025389671326,28.69946098327637,-0.5544366836547852
2013-07-11,-0.03991478681564331,0.9886512756347656,0.006679534912109375
2013-07-21,-0.035346269607543945,5.785493850708008,-0.8344345092773438
2013-08-01,-0.0406937301158905,4.282231330871582,0.3543252944946289
2013-08-11,-0.03048858046531677,-2.681382179260254,-1.0768489837646484
2013-08-21,-0.015670955181121826,15.640872955322266,-0.04263591766357422
2013-09-01,0.004878401756286621,3.262714385986328,-0.6720294952392578
2013-09-11,0.002531975507736206,-11.074039936065674,0.25192880630493164
2013-09-21,-0.002495259046554565,-4.750293731689453,0.0014634132385253904
2013-10-01,0.04102124273777008,13.200237274169922,-1.2295517921447754
2013-10-11,0.03624454140663147,10.505342483520508,-0.8754572868347168
2013-10-21,0.02023051679134369,24.034024238586426,-1.377530574798584
