Time,NDVI,P,LST
2003-06-21,0.0009711528328469033,-0.530516930398675,80.11504263574389
2003-07-01,0.05263970866344655,-0.6961113406548461,195.53089274212704
2003-07-11,0.04276727620632418,-0.1315325244562198,193.02572443761719
2003-07-21,0.03044755941333205,0.26973995359282266,196.7436960747477
2003-08-01,0.017572365447865845,0.04839946228666548,18.834155742043293
2003-08-11,0.0055868440513103645,-0.31114175990662346,22.002747699501413
2003-08-21,0.0012025000769466346,-0.17261943395339674,22.532077283784425
2003-09-01,0.0003634148846529002,-0.6364440378045246,1.8839373567775737
2003-09-11,0.00022922653734112368,-0.5088267302450764,2.7441679231997878
2003-09-21,-0.002266878601563112,0.20156362652778625,-0.7052749394331169
2003-10-01,-0.06785534275492691,-21.664830709189673,5.498012286637696
2003-10-11,-0.052803053178783074,-19.64080974924741,4.6238135593085055
2003-10-21,-0.018678073375871518,-16.356075863060788,1.4615288612212736
2003-11-01,-0.1134336680147891,-0.4215272722186061,1.7743833620026512
2003-11-11,-0.04775005116500123,-0.616018424578719,0.4523498515201426
2003-11-21,0.007122479333707116,1.7571911001163871,-0.7567969258182862
2003-12-01,0.07209390533053574,41.827797327648575,-7.598528814606803
2003-12-11,0.06692765327048697,-5.3981443230442725,-2.7519302950179774
2003-12-21,0.02694383750766282,-3.355435238262832,1.6729866799418576
2004-01-01,0.09192794836804258,0.6369664882550888,-1.967038451430064
2004-01-11,0.039222257648640964,-0.03818061277465189,-3.6931641735818563
2004-01-21,-0.0004950704892614974,0.023909506927964574,0.54779131223351
2004-02-01,0.026214342989813483,-0.6672406637003448,-1.3742442742158978
2004-02-11,0.00839775989080577,-0.4820817041469847,-0.2311878686587293
2004-02-21,-0.006158470509877492,0.2806241901521591,0.5580890326262975
2004-03-01,-0.029399953269397268,-5.053908641169978,0.9731806893918238
2004-03-11,-0.029924862996172467,-5.229566035732146,1.0709494646466495
2004-03-21,-0.007491105766325487,-3.2546683769176186,1.521535931614657
2004-04-01,-0.056244996559027496,7.787749638844285,6.922148416015307
2004-04-11,0.020709802442877415,16.63412493046409,5.6596436305158315
2004-04-21,0.07798175603385167,-18.91326845513288,2.205330176049975
2004-05-01,0.03284375152592048,-7.798721091894866,11.069696710747847
2004-05-11,0.01595853395116984,-10.357601995975324,11.123779128921894
2004-05-21,-0.02437414280881857,-8.241925129811454,13.02289249217292
2004-06-01,0.03328569738783832,0.475077591622094,80.00491695686746
2004-06-11,-0.0033687313510317746,-0.7153136887650128,-98.95105130284138
2004-06-21,-0.02491768567117277,0.5179023710716882,77.42941246598102
2004-07-01,0.03184660070079664,-0.7086378201069182,-166.91832682540297
2004-07-11,0.018942503510294733,-0.17019013559801055,194.48087080312797
2004-07-21,0.0059496302680545204,0.25210079835639865,109.05276195472678
2004-08-01,-0.006170328001718264,-0.0075655438780537765,17.762298279673306
2004-08-11,-0.009849497569366029,-0.2104743803975537,-245.1248651859132
2004-08-21,-0.008585686671183021,-0.17791894896551902,21.206288498177567
2004-09-01,-0.0063830215643048815,-0.6414685216590229,1.2777093789217882
2004-09-11,-0.010055877079938741,-0.5098106084747115,-0.5996605424955812
2004-09-21,-0.0010198016944093712,0.2995359319235412,4.639364886096797
2004-10-01,-0.040805265632212005,-19.498210500402873,4.046947765267197
2004-10-11,0.02982689681890848,31.160932570825796,-1.2427591342144462
2004-10-21,0.13027021483743098,26.112226255062676,-5.361071133468083
2004-11-01,0.08247689948252418,1.016445002767867,-4.122203878454259
2004-11-11,0.1373744989699037,10.814641417891645,-5.878001544822687
2004-11-21,0.1540976837082541,0.8724406158394052,-3.594437934256889
2004-12-01,0.17278363908386896,-1.4448220778935457,-8.167116203407879
2004-12-11,0.11388496034750235,-5.901954048024954,-3.929363905915823
2004-12-21,0.03827454074372805,-6.0464076901272055,-0.35118604891177563
2005-01-01,0.09494713326849516,0.16763476662357268,-1.5393257639983893
2005-01-11,0.05127321651372685,-0.2787801078354263,-2.9669504207221964
2005-01-21,0.02211815585181728,-0.12732996635704116,-0.4250757604863401
2005-02-01,0.050409124834493856,-0.6278014925114466,-2.093773453570285
2005-02-11,0.03079630794375485,-0.3460524383974574,0.283441222639009
2005-02-21,0.018901020301458828,0.2991784501044565,1.99619359728972
2005-03-01,0.008534303297140127,-4.669538319162836,0.8335244828135216
2005-03-11,0.009761671307508909,-4.672270896233157,-1.7658714986200839
2005-03-21,0.015511063448012969,-3.6595577836140607,1.9723881536083008
2005-04-01,-0.0677222515332148,-29.451534909794614,11.417765789480965
2005-04-11,-0.030035789325222724,-15.768091382207098,6.483250853281595
2005-04-21,0.018276434362506283,18.481761797677983,-10.764678007223964
2005-05-01,-0.012041483675279923,-2.2132485995837263,12.158779350486961
2005-05-11,-0.0061696526686211926,-9.5613405577702,13.599523615816311
2005-05-21,-0.023364868531459918,18.404249186295477,-215.41190705729502
2005-06-01,0.05313115400029143,0.6462089756102591,80.21623883500969
2005-06-11,0.009900342267081336,-0.7199681437628729,79.47690524240109
2005-06-21,-0.024848675353691282,-0.4849127748528042,-123.58757605376069
2005-07-01,0.021656843534010643,-0.7340571391158913,160.89419158494619
2005-07-11,0.007825896052973314,-0.19341128680889966,194.37414554605925
2005-07-21,0.0016220171449489974,0.3815801541238148,177.6173652625645
2005-08-01,0.0038599347875964258,-0.06671561543775338,19.934047753850376
2005-08-11,0.006542568453104474,-0.05229487818923195,-5.470200472950625
2005-08-21,0.010121283200167528,-0.17976899569612176,22.35519670920468
2005-09-01,0.006770243632762247,-0.6731727500011739,-0.7005964610092309
2005-09-11,0.0016371353538325276,-0.5246327337017243,1.1018115162537632
2005-09-21,-0.005079645328970713,0.2397899145184129,1.9253191760860533
2005-10-01,-0.07432964952125068,-23.22793981024984,4.47327455688583
2005-10-11,-0.05566672383179951,-24.141732236667618,4.510759929001798
2005-10-21,-0.018937113590103288,-20.53042566454088,2.0323854361603133
2005-11-01,-0.12814945790595145,-16.233930321288508,4.255707432315364
2005-11-11,-0.1072066132541106,-18.144228478775087,3.568554478306924
2005-11-21,-0.10997248849561138,-17.314741543717457,5.426423772065247
2005-12-01,-0.09581587392814074,-6.988343635588598,2.1775294123469173
2005-12-11,-0.12682730111487553,-6.941780479710936,5.818516236548853
2005-12-21,-0.1538656092563087,-6.680825704580405,6.260284380592672
2006-01-01,-0.04873204539158912,0.28805667741358953,0.3944066287957801
2006-01-11,-0.05554815053731957,-0.20206140651454485,0.11368561123596033
2006-01-21,-0.05785577223939072,-0.23655474558797415,3.6086345828920217
2006-02-01,-0.01153225840800933,-0.6828004593109189,-1.16621091288905
2006-02-11,-0.01806893412091988,-0.474115710832185,1.8622765112879387
2006-02-21,-0.023533260565065984,0.4893317737835017,0.7162646499008538
2006-03-01,-0.032825068678664665,-4.952186914766573,1.001836824957557
2006-03-11,-0.023701137670664136,-1.929770682309125,-1.5847253907527108
2006-03-21,0.002585213550195137,-0.003455152070927641,-1.733417261551023
2006-04-01,-0.05221158558374503,54.75040328700125,6.375788739378179
2006-04-11,0.008127855937586937,4.306989220816257,6.924273400277602
2006-04-21,0.05493201722034498,-0.3937501965550204,2.2676131440539304
2006-05-01,0.01548451523003416,-3.328247285242588,11.729262991375576
2006-05-11,0.010027216768514206,3.5915526383424075,10.705913561993096
2006-05-21,-0.01497163417657355,-9.364483154017508,13.068637917742276
2006-06-01,0.04789096340472114,0.7247478500489266,79.91794769932316
2006-06-11,-0.006612922655257747,-0.7941300224093842,81.01683404950755
2006-06-21,-0.06191191608581526,-0.5767399497726428,-113.24426256659572
2006-07-01,-0.029119679426616862,-0.7457829802308987,-845.0782505221483
2006-07-11,-0.04184726083289049,-0.21205718875832685,168.8126181757959
2006-07-21,-0.035398155489795184,0.3356622361923917,197.12686352118683
2006-08-01,-0.01743538816051059,0.12376899387096335,22.650727661984213
2006-08-11,-0.006955552635082704,-0.33019251093583435,20.089782781359826
2006-08-21,-0.003946563941869096,-0.19527146941393536,21.895697453173746
2006-09-01,-0.006431398820700392,-0.5377546238088566,-3.4864639308832994
2006-09-11,-0.010395274865388248,-0.5586031982455965,-1.660997661800102
2006-09-21,-0.009714012950944607,1.670510451483955,2.17341434508692
2006-10-01,-0.05717781998067704,-18.425858979861214,4.033357093099313
2006-10-11,0.004964978672050868,34.57759236582695,0.8749612560455136
2006-10-21,0.10595357038710776,115.8280142972858,-7.986917598827465
2006-11-01,0.07499930376890128,27.737203909816593,-4.080162038362432
2006-11-11,0.1645177254597831,32.25621873561257,-5.643759892936781
2006-11-21,0.20499037376360574,9.55941082772319,-3.2209159365506825
2006-12-01,0.2535414145163276,21.590184452851748,-10.585161904199497
2006-12-11,0.2346251928868664,0.9003969088469574,-9.74957505868847
2006-12-21,0.18739891569304692,-5.648687369218576,-4.365157708564632
2007-01-01,0.2417185540784413,0.2301516634620785,-5.5843708700165084
2007-01-11,0.17335356988902706,-0.13328840931083394,-4.6856294048279405
2007-01-21,0.11216931916779817,-0.24203061038967624,-2.866325794143477
2007-02-01,0.11334051859565893,-0.6882658725005185,-1.1979162653529758
2007-02-11,0.07538194425644414,-0.5008843810327591,-1.819907772925592
2007-02-21,0.048949954620422016,1.2283470049409526,0.34688684185796337
2007-03-01,0.029380817385268605,-0.9398856375044912,-0.6887919651287581
2007-03-11,0.03496193659752477,-3.7889488801399103,-1.1214524113622664
2007-03-21,0.05851351793891155,1.2167460371747472,-5.003605866702412
2007-04-01,-0.0003997507621229682,-26.63590614132602,8.028515849824355
2007-04-11,0.0609484335964622,20.7168076688971,5.345678964696352
2007-04-21,0.11391144758374565,-16.47929857332185,3.6807775272944743
2007-05-01,0.07924836737598248,12.852202087043155,9.248104521161904
2007-05-11,0.06804244411230713,-4.823318088168982,10.873408700864834
2007-05-21,0.030236447725279388,-7.4377919698447466,13.305248955591097
2007-06-01,0.08502843238108035,4.987892762307198,79.0439493134423
2007-06-11,0.03914011904438787,-0.6323124889248646,82.20682770746525
2007-06-21,0.0009983193126053217,-0.4029910041647781,61.433060342577505
2007-07-01,0.0500947626367692,-0.7111902048202979,-180.5932182085746
2007-07-11,0.038271601213614836,-0.1833280322136024,195.39914655311276
2007-07-21,0.030655143670445438,0.2992148716100217,196.86897638349188
2007-08-01,0.026737949982246524,0.01882242919583241,18.840545236908465
2007-08-11,0.023411742349032642,0.038705415868646134,10.845381569633718
2007-08-21,0.02024674742972217,-0.010978089421402921,21.857136364698206
2007-09-01,0.017102854399444128,-0.6008297375938428,-1.1651112690321133
2007-09-11,0.01807726522113514,-0.5873894786824324,-0.5277248937977639
2007-09-21,0.03002473059798077,3.245918395577458,0.6127204961535613
2007-10-01,-0.00610482371830379,-5.421284772877914,2.531386898409936
2007-10-11,0.05349371511466418,22.117828219479442,1.5938874288756846
2007-10-21,0.1279237711803749,28.91208372806193,-3.7299891424470086
2007-11-01,0.038653482144670896,5.191050355706718,0.08527951627164274
2007-11-11,0.060115670614795474,-0.3950180649861317,-2.8460559279584015
2007-11-21,0.04113538538567793,-15.112593778029876,1.9548862244423932
2007-12-01,0.03247739750089704,-5.438731101667143,-1.371543109364996
2007-12-11,-0.029185446403082706,-6.3130137744735615,3.530691437858442
2007-12-21,-0.08382744308960573,-6.213777697283804,2.786442248636261
2008-01-01,0.004018384953530436,0.23700759969749136,1.4914561124500652
2008-01-11,-0.01566995360743199,0.26064669564301385,-2.877941324488433
2008-01-21,-0.029492774304350045,-0.17414756214738206,2.8053476820848458
2008-02-01,0.00642591102963026,-0.6581257678626825,-2.084778281014799
2008-02-11,-0.008604580953834155,-0.2636493017804446,-1.265298156605249
2008-02-21,-0.017026221975619208,0.25212538626886183,0.4592783261925216
2008-03-01,-0.026108247644504257,-5.686697030753392,-0.20217217043782693
2008-03-11,-0.02043933984551517,-5.641680824725442,-0.0167601800733997
2008-03-21,5.193775699984643e-06,-4.283933727868038,-1.6424970818064788
2008-04-01,-0.04614424731488216,-30.8477501923246,10.925524348264792
2008-04-11,0.041263992475133,44.350768317943455,3.798666763638245
2008-04-21,0.115198098675209,-21.712787678060884,-0.3876942615459146
2008-05-01,0.06928816342883871,-7.490663129969483,11.573583523085976
2008-05-11,0.045422173874110065,-9.810749354524619,11.043151561135089
2008-05-21,-0.009898897335128151,-1.2654261133830862,-131.07168891381502
2008-06-01,0.040116672424409534,1.8036346026057248,79.70214710052676
2008-06-11,-0.007892574215309455,-0.7243396095223498,33.53350436103928
2008-06-21,-0.034232491356139615,-0.1244571581288016,79.2625707062619
2008-07-01,0.02343748353986815,-0.6586628218675016,117.03525225598602
2008-07-11,-0.003097464727544743,1.0473771208122542,43.9253725205149
2008-07-21,-0.02757278966222936,0.3824097541114333,-36.47508375117209
2008-08-01,-0.03533694526763615,0.08814307197574413,-114.43205517336136
2008-08-11,-0.028954773530714805,-0.039723792715840936,-159.53953693268147
2008-08-21,-0.011569205012234171,-0.07530428128805801,22.770510812375267
2008-09-01,0.004778025442865898,-0.6047571267942397,3.4884389895611263
2008-09-11,0.01369157302296463,-0.5086167817959707,2.044617231347401
2008-09-21,0.030427175469261308,0.37916573723607616,1.8846172409257165
2008-10-01,0.002344394104316532,14.002197647261017,1.5888444722582178
2008-10-11,0.062469790877210864,-1.885938012506407,-2.4939389748477687
2008-10-21,0.12022713238556902,-20.751018348733762,1.7889579217539942
2008-11-01,0.005561309268189807,16.566843754536396,-28.25904189604115
2008-11-11,0.010538253819516357,-20.418043261314327,4.728610250777334
2008-11-21,-0.023699428960875832,-21.09266137785775,6.547357447789666
2008-12-01,-0.03894736039035717,-7.097677825842094,2.385382069435552
2008-12-11,-0.09484520240150124,-7.04218445659827,5.355867111485423
2008-12-21,-0.13573765995041018,-6.639286871047879,4.733778593533955
2009-01-01,-0.03788940281117596,0.24854731773462316,1.4980249446479776
2009-01-11,-0.04824729068911169,-0.06680234012363677,0.11355969296815402
2009-01-21,-0.053264544752232384,0.003238873369504601,0.5844203047681708
2009-02-01,-0.004072325052441777,-0.6859437135789533,0.3512562699388605
2009-02-11,-0.004831425514341753,-0.4900086150937426,-1.9375357490679237
2009-02-21,-0.004206615382417347,3.1567975957703363,-0.3834736099841809
2009-03-01,-0.00924376997879098,-5.850916411217754,1.8072221152348007
2009-03-11,-0.002965612354856423,-5.954120485701558,-0.5597226476295158
2009-03-21,0.008821703526073678,-4.72598931305078,-0.5389331162443551
2009-04-01,-0.07122988067404956,-6.081668482932613,8.36565666564569
2009-04-11,-0.03840967269700407,-19.2314013644936,7.875043188891622
2009-04-21,-0.005977639319487207,-20.189011367591647,-40.46236291910363
2009-05-01,-0.04616149318093513,6.914852388859211,14.278196180188978
2009-05-11,-0.048752103627715405,4.500778191590579,11.851763504946243
2009-05-21,-0.06789962831744965,-6.226206178340894,12.940600040173054
2009-06-01,0.012545020115718493,0.4593846992294791,81.95103904903716
2009-06-11,-0.014476091033391775,-0.7143510055988898,79.10524474545572
2009-06-21,-0.03605866933658836,-0.4982556962093895,79.22087450700941
2009-07-01,0.018245389332642425,-0.7169675264966386,198.48690900661262
2009-07-11,0.007007884142600461,-0.19270517730147105,195.79839505209756
2009-07-21,-0.003254218954258414,0.29669795296307944,198.106650938651
2009-08-01,-0.00848932792907605,-0.025088105513937545,17.84616181490831
2009-08-11,-0.012031555247234071,-0.2971848899631744,10.222692218570991
2009-08-21,-0.011510533313961162,-0.16151367247254045,21.306605787202393
2009-09-01,-0.011086222248796598,-0.6563756711969401,-2.196581354116292
2009-09-11,-0.014617819829463127,-0.5190072850808956,1.4896820587184811
2009-09-21,-0.010813440552668252,0.21621194258397208,2.514826903472076
2009-10-01,-0.043976657371886836,-20.954567122688058,7.054117716595518
2009-10-11,0.037994357652527004,24.101071856597663,1.2335825307325579
2009-10-21,0.14016502377201187,58.343190697867044,-6.375339414934127
2009-11-01,0.050463978217390175,-7.5914526305826415,-0.8266506477761705
2009-11-11,0.05288417215126955,-21.63391208898117,1.7903038513795542
2009-11-21,0.02775179924087724,-16.026916757083086,2.276957279927022
2009-12-01,0.019590986403778727,6.302997779305747,-1.6837943575126562
2009-12-11,-0.03757783409399683,-2.8819291728833707,0.6659097746339381
2009-12-21,-0.08860422799456298,-5.5301161478578065,3.073637878364756
2010-01-01,-0.0028348019591807904,0.1808209426720556,0.038456628295579165
2010-01-11,-0.0270974425486928,-0.28279668008608205,-1.504735279831558
2010-01-21,-0.044624597756573715,-0.2472179340947267,0.9102680801617756
2010-02-01,-0.0054005499289362146,-0.6771649520814991,0.5997147065406274
2010-02-11,-0.012236339430655205,-0.4446857767902256,-1.4239180913258347
2010-02-21,-0.0068908366256936705,2.1917098736180987,-0.8101101137808123
2010-03-01,0.013252389501153436,18.185488705023953,-4.535491943359375
2010-03-11,0.06625125343475326,20.107057459996696,-0.994837563871402
2010-03-21,0.13012532228579599,35.48627085964266,-8.159983672364026
2010-04-01,0.08034985848323302,2.7619924919441043,3.5632417391150955
2010-04-11,0.10912326599269093,17.476984986868132,0.7969115921592546
2010-04-21,0.11715385463306358,-10.370986938476562,2.6961232362462835
2010-05-01,0.04519734173727327,-3.169209479869919,11.02005939101175
2010-05-11,0.013492282983419058,-9.49837161482368,13.317570642273429
2010-05-21,-0.03643698230346806,-6.428722456214525,13.195983105154793
2010-06-01,0.014761793595245846,1.4440355915397587,80.57626400476137
2010-06-11,-0.03478542004030688,-0.5030127084816448,-1710.6393965570267
2010-06-21,-0.06364718041891831,-0.5890402021933974,80.0256900371628
2010-07-01,-0.004249326826285153,-0.7475536681946504,-582.2823967684561
2010-07-11,-0.005475767703812956,-0.20908607945146976,196.31709376021686
2010-07-21,-0.005294830503418015,0.31026548236593965,145.24693930242614
2010-08-01,-0.003951279269474532,-0.030530147359210356,-264.7614040552184
2010-08-11,-0.00412355297112735,-0.2932481118392625,22.62158826048102
2010-08-21,-0.0019101882588894552,-0.12363627441747092,13.140824687927832
2010-09-01,-0.0021308150204140514,-0.4435659884471112,2.5174017808909195
2010-09-11,-0.005088435766898557,-0.5753375453437632,-1.3274340375985076
2010-09-21,-0.009455658501921888,0.3157298555037408,-0.8640786514348743
2010-10-01,-0.07178201121720627,-16.805421431790048,6.365019261992903
2010-10-11,-0.04012015212486387,-21.795336631868025,5.57400023469534
2010-10-21,0.0044145112387907436,-12.326602993992589,0.4890154328882538
2010-11-01,-0.1138042780297054,-20.962010445133334,5.681820926815921
2010-11-11,-0.11212729481426444,-18.331072379114737,5.675562994108057
2010-11-21,-0.1265075452034642,-14.980620491889214,6.896944543228217
2010-12-01,-0.1136500886345076,-6.842691220297643,5.731794917697791
2010-12-11,-0.1391865566515777,-6.7486376235458065,4.602596998006859
2010-12-21,-0.16023733819580746,-5.7497569456657525,4.688439469807233
2011-01-01,-0.05345567682824555,0.13658601732854753,0.8479818029827727
2011-01-11,-0.06331214523097174,-0.17079105976491568,3.5834622736484363
2011-01-21,-0.07014623440236971,-0.2545222232106881,1.4207604731698606
2011-02-01,-0.025293031377748708,-0.6980919288414503,3.104193583507588
2011-02-11,-0.028272960370742662,-0.37749779034720987,0.3098657137430951
2011-02-21,-0.02766851188960861,0.2743515148304189,2.4242712218759364
2011-03-01,-0.032397142029265885,-6.45055406843982,3.7051839288048054
2011-03-11,-0.026089717823209818,-6.079477240338779,1.149712014634815
2011-03-21,-0.020476906582284408,-6.080100946043924,0.3967468674118455
2011-04-01,-0.11438911130819095,-35.809989648168774,11.86990645457686
2011-04-11,-0.09652524882539418,-29.183604123182892,10.183368346955117
2011-04-21,-0.06761788442380136,-17.869867360581495,9.261197034441707
2011-05-01,-0.099838452058038,-1.5484329097252258,13.416298118797508
2011-05-11,-0.0921352466449804,2.945063236597422,14.478074460416227
2011-05-21,-0.10403667887917993,-8.138658215922693,13.650615988135236
2011-06-01,-0.023780876148651243,0.7341067620017993,81.81052355113606
2011-06-11,-0.061254786634403625,-0.8014672036626179,81.49510262380399
2011-06-21,-0.0926500495844752,-0.5830496765004103,80.9650420976288
2011-07-01,-0.042611659742378634,-0.7352481751922061,169.11885249552304
2011-07-11,-0.04548336905220226,0.1972151949038897,124.00012787776207
2011-07-21,-0.039553886823479566,0.3065426148922438,196.5157277806489
2011-08-01,-0.02673067551986384,-0.03482813519078982,-23.068700174056808
2011-08-11,-0.020651624918815455,0.16293081915722193,21.862344660339087
2011-08-21,-0.01875591170247368,-0.10147715246413673,21.93962590052132
2011-09-01,-0.02328642683124792,-0.6276449384695567,-9.0807205273363
2011-09-11,-0.025428187592505574,-0.5005334120994043,0.022333905087831032
2011-09-21,-0.013336265818544751,0.2519316052029002,3.8860723367439935
2011-10-01,-0.05283320432085521,-3.625474598892066,5.432872738958756
2011-10-11,0.0016476320331784676,94.02275658817841,-64.91832799229114
2011-10-21,0.08607506244049555,17.403523775215447,-5.175098780039193
2011-11-01,0.03777921776617727,33.56282446544484,-1.3269375715446972
2011-11-11,0.12248390789591132,20.331056553276078,-4.567886134698896
2011-11-21,0.1704867937664624,63.66707364725048,-5.244911029220356
2011-12-01,0.22127206961331208,16.62446405706763,-9.37751993180984
2011-12-11,0.19757932457023844,-4.3935253260545135,-6.758187113581477
2011-12-21,0.13335174691084686,0.534315786469783,-2.589760671414389
2012-01-01,0.17496172279613165,0.1572582856106467,-4.754270987606298
2012-01-11,0.09797674222624396,-0.2766698090117604,-2.9701218742230924
2012-01-21,0.04748347287294442,-0.2522306940221953,-1.4351392245438168
2012-02-01,0.06800179315995629,-0.6863284390338525,-2.344675251994844
2012-02-11,0.05094024863779389,-0.2311248011633741,-3.324440138799373
2012-02-21,0.036261495225514764,0.9639160483685804,-1.0423296368839228
2012-03-01,0.0178053274088147,-5.688520520068088,-0.23352563952817645
2012-03-11,0.0077456688117024785,-6.260699473366906,1.1867408054022552
2012-03-21,0.006185618840619181,-5.899163068847857,-0.38081556750882056
2012-04-01,-0.08336714890955216,-30.855450473043746,11.250529029001438
2012-04-11,-0.051005407557242206,-6.012945589233505,10.624608594433786
2012-04-21,-0.007896270807556411,5.932740169082813,5.487616993805172
2012-05-01,-0.02585968212813217,-5.261542890626862,-5.1645882281409
2012-05-11,-0.004562623623463,1.9927969760445792,13.244427138031723
2012-05-21,-0.018160682090386786,-2.101176624830224,11.46093221030863
2012-06-01,0.04932311149971737,0.3403817848631269,25.493508669590845
2012-06-11,-0.0040318825474591905,-0.7751580432070372,79.01682352500058
2012-06-21,-0.0613829433632188,-0.46092042675097294,80.06193872233942
2012-07-01,-0.024217387062108502,-0.5750488022653353,-1131.3284769710313
2012-07-11,-0.027668238913846614,-0.1923154485612923,-1459.1862012325878
2012-07-21,-0.010823470684062322,0.3064276926224602,197.43500804485402
2012-08-01,0.020667708117544082,0.13134675978909474,21.168533082411614
2012-08-11,0.0268891997693826,-0.05379037695361176,12.618017900062833
2012-08-21,0.024532446236639516,0.2458629035118905,21.23854170369395
2012-09-01,0.013992841971783193,-0.6942363715005524,2.3638884287454194
2012-09-11,0.010403417551008223,-0.14785861594841182,0.16787746998155856
2012-09-21,0.015780663544859384,1.0810585893956908,2.542848162996114
2012-10-01,-0.02537724577091836,-21.28207716488693,4.834159212519838
2012-10-11,0.031102330414959942,11.687225160540551,-0.9749685684909172
2012-10-21,0.09968949940117318,8.372389564746966,-2.3886423501743894
2012-11-01,-0.0003237816803124851,-18.22305387107829,3.518829561880389
2012-11-11,0.02282938969166464,16.659033648117585,-0.044101257789831316
2012-11-21,0.020839681990165344,-20.009249333412413,3.1111953555758145
2012-12-01,0.03638947933730397,-1.5554409943254701,-1.9438717250940376
2012-12-11,-0.004602297724800309,-2.5123388113514067,-0.1179266000895679
2012-12-21,-0.05257680361283376,-2.9586660194729557,2.9129702460797016
2013-01-01,0.02388248298359416,1.032242144613081,-2.530523082330732
2013-01-11,-0.013216574384839823,-0.21007743568111734,-0.9275578779039324
2013-01-21,-0.04006579125977228,-0.18957934748793853,1.48388357919096
2013-02-01,-0.007954143643794936,-0.5795599267393376,0.5886484393890568
2013-02-11,-0.019972438072264453,-0.3377829077146109,1.9420487753910507
2013-02-21,-0.02381638245236489,0.2795696736369428,3.9697019548757027
2013-03-01,-0.022081911758744625,-5.156493430773693,2.24542707261981
2013-03-11,0.013855251898532758,11.711535896959779,-1.6259016620665918
2013-03-21,0.08607530996606158,68.77622618005914,-6.935788203657662
2013-04-01,0.07773265585550143,39.687191001206976,-80.96778559032417
2013-04-11,0.14453683010162013,32.290071918118386,-0.4159308336252946
2013-04-21,0.16496832055586155,1.1420890829723196,-50.97270744410202
2013-05-01,0.09788325680996296,-0.7350529886476871,7.7381321542036465
2013-05-11,0.06361319367638232,-9.077743513228693,9.588843393034796
2013-05-21,0.008001367619168582,-6.813695900109714,11.737040086528376
2013-06-01,0.05435895355972084,0.3792873981628817,81.32049960973684
2013-06-11,0.0018767735936273773,-0.13440514117505306,-214.48267885702236
2013-06-21,-0.034785553228366656,-0.4460771920479373,70.23613384649248
2013-07-01,0.011421188893999968,-0.18381677336009944,196.01170356437862
2013-07-11,-0.004917917583128007,0.5834854732595183,-1214.5615035968624
2013-07-21,-0.006530330221655063,1.0310020687338093,-31.489221897384162
2013-08-01,0.0036117933242343883,0.14147245933715036,19.27759351455968
2013-08-11,0.014073863209800919,-0.17338167596933185,22.905893390658846
2013-08-21,0.021891463888969846,0.22067763974018065,18.674655644916516
2013-09-01,0.01885875994575055,-0.5279260144975774,1.3329966244951164
2013-09-11,0.011043944146805674,-0.24260492816424514,4.441160888804907
