Time,NDVI,P,LST
2005-08-21,0.01491425714145104,-3.966656386852264,-0.9654242992401124
2005-09-01,0.005434243318935235,-0.9799553950627644,1.7099797129631042
2005-09-11,0.010532946946720282,12.121336936950685,-1.7666214307149248
2005-09-21,0.019198085491855938,-35.213498274485275,0.3301006555557251
2005-10-01,-0.0020425509040554366,-36.86224802335104,-0.1993714968363444
2005-10-11,0.011211720916132132,2.1904170910517373,0.8513141870498657
2005-10-21,0.0269424831494689,-13.551809271176655,-2.3153401811917624
2005-11-01,0.009593168584009012,5.082933624585468,-1.2959744334220886
2005-11-11,-0.0023394161835312843,-30.215657571951553,0.10592134793599446
2005-11-21,-0.02581821537266175,-33.198312282562256,3.3868735631306968
2005-12-01,-0.03075749644388755,-12.868874460458755,2.3166805704434714
2005-12-11,-0.08041144534945488,-15.463443875312805,6.605263312657673
2005-12-21,-0.1283443079640468,-18.74550239245097,5.994741717974344
2006-01-01,-0.07661221098775665,-7.6316990728179634,5.383264382680256
2006-01-11,-0.09934728499501944,14.27862611413002,0.46125435829162603
2006-01-21,-0.11617402903114755,-6.862579996387165,7.558204531669617
2006-02-01,-0.046275784261524684,-13.987094501654305,5.135234276453653
2006-02-11,-0.06883688659096758,1.2289180159568789,1.8418376445770264
2006-02-21,-0.06848541523019472,4.202232946952184,0.10538824399312337
2006-03-01,-0.04276012893145283,18.98282061020533,21.656964639822647
2006-03-11,0.02045038839181264,-1.280225654443105,23.232382814089462
2006-03-21,0.0932308550303181,2.3717050155003867,23.361154715220128
2006-04-01,0.0431331026678284,8.013342380523683,22.311048110326126
2006-04-11,0.08550532317409912,-2.1665771404902143,21.362744251887005
2006-04-21,0.10970766935497522,48.329102277755744,18.58202455441157
2006-05-01,0.019946259446442127,-6.8465414841969805,9.448393205801644
2006-05-11,0.020488390388588112,9.860123753547668,7.510365406672161
2006-05-21,0.014328582833210628,27.791758696238198,5.9695738951365165
2006-06-01,0.012653574347496031,-9.387068758408226,-1.8570582071940105
2006-06-11,0.003219724011917909,3.5518545111020408,-0.7824721137682596
2006-06-21,-0.0077316490933299065,-15.376499712467195,0.8707963426907858
2006-07-01,0.022003586404025555,-17.278385261694588,0.25527131557464605
2006-07-11,0.01093386672437191,-10.471204310655594,0.19005709886550906
2006-07-21,0.0017783284808198614,8.568259477615356,-0.9031653801600138
2006-08-01,0.016231019049882892,20.34743543465932,-1.363582968711853
2006-08-11,0.01956612306336562,-30.161078612009682,0.5053783257802328
2006-08-21,0.021847229761381943,-17.673884014288586,1.5540636976559956
2006-09-01,0.010555419760445751,-10.149726291497547,0.5244907935460409
2006-09-11,0.00793980776021878,11.138518452644348,1.177595893541972
2006-09-21,0.008970765396952629,24.385664780934647,-0.1791298190752665
2006-10-01,-0.011313209620614849,-29.594209372997284,0.14609605073928833
2006-10-11,0.0007443294549981753,-38.62981708844503,1.9772291580835981
2006-10-21,0.01416098450620969,20.370330731074016,-2.9972193837165837
2006-11-01,0.0041870133330424615,-31.072274784247078,-0.5191278656323751
2006-11-11,0.014873788071175415,18.59589286645253,-1.649212698141734
2006-11-21,0.023070094486077625,68.32363613446553,-2.132462759812673
2006-12-01,0.061420749252041176,2.6635133425394693,-4.1664646069208775
2006-12-11,0.05821622163057327,-4.335897157589596,-4.068290174007416
2006-12-21,0.047345206451912716,11.193711191415787,-4.640855610370637
2007-01-01,0.12130283036579688,-3.350337639451027,-3.998638530572256
2007-01-11,0.10150410793721676,10.947734375794731,-1.7724741895993548
2007-01-21,0.07846017368137836,5.836181163787843,-2.6187957326571145
2007-02-01,0.1429998508344094,52.60991473992665,-8.530969878037771
2007-02-11,0.11242774641141297,-3.4530451397101083,-3.6182976563771567
2007-02-21,0.08512880373746158,5.381841371456783,-1.0985491275787354
2007-03-01,0.056350310798734426,-11.345955471197765,26.634904742240906
2007-03-11,0.048817312500129134,42.86515525976817,24.24807095527649
2007-03-21,0.058876540201405675,-14.422251780827839,25.45352915922801
2007-04-01,-0.028532832705726225,-44.37440868218739,27.47571255763372
2007-04-11,0.0019472884014248848,27.96613017717997,21.021520316600803
2007-04-21,0.03510571736842394,-7.8365596135457345,21.618314146995548
2007-05-01,-0.037572355940938,29.29374734560649,10.798123021920524
2007-05-11,-0.01578221097588539,8.145615657170612,9.851216157277426
2007-05-21,-0.002514624657730261,-20.91769293944041,9.184387822945911
2007-06-01,0.012316828283170858,17.066283484299973,0.061821321646372475
2007-06-11,0.01058876762787501,0.8212187091509501,-2.2088523507118225
2007-06-21,0.003960345561305682,-13.321119616429009,1.0913873910903928
2007-07-01,0.02984256825099389,13.951668004194893,-0.7897412578264872
2007-07-11,0.01883707505961259,-0.4154389301935832,-1.4918131232261658
2007-07-21,0.013806995625297228,21.32563561201096,0.19727079073588047
2007-08-01,0.03300176871319612,27.72731649875641,-2.3006769617398577
2007-08-11,0.03787811969717344,8.288861433664957,-2.5291027426719666
2007-08-21,0.04337502922862768,-6.445224404335022,-1.4588162104288738
2007-09-01,0.03729357353101174,35.502902587254844,-3.514892041683197
2007-09-11,0.04118864797055721,9.780549287796019,-2.805270493030548
2007-09-21,0.04776204625765482,-14.998294234275818,-0.1577389438947042
2007-10-01,0.02423269922534625,-5.718285441398621,0.0022829174995422363
2007-10-11,0.025323746415476002,-27.223216235637665,0.8047302563985189
2007-10-21,0.02412279881536961,-5.394583642482758,-1.1188985308011372
2007-11-01,0.0012099348629514375,-0.2029361923535665,0.4462002515792847
2007-11-11,-0.0013978456457455952,-21.633493800958,0.5633572141329447
2007-11-21,-0.007805064631005128,-12.789591769377392,0.6399028499921163
2007-12-01,0.018425544102986646,0.29916925231615704,0.09409437576929727
2007-12-11,-0.00013053913911183676,18.95378255844116,1.0486620863278706
2007-12-21,-0.03687466991444429,-17.30237203836441,2.2512220541636148
2008-01-01,0.00022396196921666464,-7.5904079029957465,2.1232800285021463
2008-01-11,-0.05588662965844075,3.3082741598288217,1.3932351668675738
2008-01-21,-0.10519420184815924,21.122970759868625,-1.1060256361961365
2008-02-01,-0.041804282926023006,11.216425657272339,-1.5629167556762695
2008-02-11,-0.055264352820813656,-3.8146467705567684,-3.632380982240041
2008-02-21,-0.055714997462928295,-12.813605904579164,1.3132527669270833
2008-03-01,-0.05530209109808008,-27.382280369599663,30.501248598098755
2008-03-11,-0.02787848950053255,-1.6930175622304282,26.37912394603093
2008-03-21,0.025070215109735727,23.20666581392288,22.40049135684967
2008-04-01,-0.015451830656578144,-49.936915000279754,25.201910078525547
2008-04-11,0.057256944787999,20.17038194338481,19.040831605593365
2008-04-21,0.10742626618593933,-40.185044368108116,20.131194770336148
2008-05-01,0.030704701008896038,-8.946378091971077,9.461534738540651
2008-05-11,0.03411456042279799,-22.049454847971603,9.737620194753012
2008-05-21,0.0320288926983873,40.52455711364746,7.472568253676098
2008-06-01,0.022668706874052685,26.02255572875341,-1.6062351266543071
2008-06-11,0.004571764729917049,-22.155678927898407,-1.4305817484855652
2008-06-21,-0.019111130386590958,-24.07058417797089,0.5997242132822672
2008-07-01,0.0040694257865349455,9.01282399892807,-0.4297951261202495
2008-07-11,-0.005233735466996829,-3.5904743572076163,-2.186365226904551
2008-07-21,-0.0012330347672104836,21.709256549676255,-0.9901678562164308
2008-08-01,0.02721176420648893,15.839115579922993,-2.0072966019312544
2008-08-11,0.03935689106583595,26.015655835469566,-2.7236131230990095
2008-08-21,0.040561120646695294,13.15038788318634,-1.2414167920748391
2008-09-01,0.027109694356719654,-6.346351206302643,-0.8070654869079591
2008-09-11,0.02178779834260543,31.25037793318431,-1.7572206854820251
2008-09-21,0.02117967139929533,-3.804529031117757,0.8178561727205912
2008-10-01,0.003821503681441148,-15.196517705917358,-1.6737355192502341
2008-10-11,0.02234697807580233,-20.437737623850502,-1.7013328274091084
2008-10-21,0.04163580605139335,19.01038392384847,-2.861661672592163
2008-11-01,0.027023629285395145,0.6589289307594299,-1.5923183361689253
2008-11-11,0.025079733381668728,-30.600983421007797,-0.15929212172826132
2008-11-21,0.0036921541516979533,-40.056501348813384,3.6445214947064715
2008-12-01,-0.0010249900321165721,-15.704303115606306,1.4070822993914287
2008-12-11,-0.05172088462859392,-18.88745121161143,2.168340663115184
2008-12-21,-0.10485017284130056,-15.951081673304241,3.3313278953234358
2009-01-01,-0.0563059050279359,-8.277841230233513,1.3794043262799578
2009-01-11,-0.0765017569065094,-8.404020483295122,3.371209979057312
2009-01-21,-0.06917926234503588,28.210733970006302,-2.1028647621472683
2009-02-01,0.042283273302018635,4.0821692943573,-5.056859195232391
2009-02-11,0.055594851107647024,-13.612040062745411,-1.6667496760686238
2009-02-21,0.04876393685117364,-11.544887413581215,-2.0374270677566533
2009-03-01,0.021986457519233227,-19.807716061671574,27.71171653270721
2009-03-11,-0.0066795755798618,-7.342126190662384,28.062907914320633
2009-03-21,-0.002792729685703913,-1.8017351627349851,27.611717542012528
2009-04-01,-0.0807911956993242,-15.684781670570375,22.785677095254265
2009-04-11,-0.024326274637132883,-0.7836254437764486,21.907911956310272
2009-04-21,0.033368612639606006,-20.689940492312115,21.46003744999568
2009-05-01,-0.023011392603317898,-26.885166803995773,13.155689338843025
2009-05-11,-0.0022286785145600643,40.9780783255895,8.102883696556091
2009-05-21,0.00605449452996254,-11.154388586680092,7.827268322308857
2009-06-01,0.017400680109858513,-20.576016932725906,0.8866506616274515
2009-06-11,0.0016670276721318562,-19.96328656872113,2.0270196994145717
2009-06-21,-0.02987638302147388,0.4949240485827128,2.1616959770520534
2009-07-01,-0.019691789833207924,-11.924969683090847,-0.7477004329363505
2009-07-11,-0.04374474504341682,-19.45633075634639,3.3980884552001958
2009-07-21,-0.057212634322543934,-11.564240545034409,2.8781401117642718
2009-08-01,-0.04955506386856238,-33.78537768125534,2.06000026067098
2009-08-11,-0.056048971911271415,2.5757480263710018,3.502211471398672
2009-08-21,-0.059079385362565524,-12.311213215192161,2.9831513563791914
2009-09-01,-0.06386451205859582,-20.608388503392533,1.6585799058278399
2009-09-11,-0.054578392145534366,-18.284453034400943,2.7536135514577236
2009-09-21,-0.039304197765886784,-15.279203931490581,1.1579282681147258
2009-10-01,-0.04961077061792215,-18.803245743115745,1.4304265578587847
2009-10-11,-0.028142827562987804,-20.34138558308284,0.6241084734598795
2009-10-21,-0.007572135577599208,-0.4574893315633138,1.4076457818349202
2009-11-01,-0.014924624003469944,10.277253965536751,1.4384269913037615
2009-11-11,-0.009214492204288641,12.983470499515533,-0.7262864708900452
2009-11-21,-0.008450200160344442,-6.0229480266571045,-0.8978374203046163
2009-12-01,0.025581144417325657,-7.9260086317857095,-0.4168839454650879
2009-12-11,0.021022133839627102,16.986088782548904,-1.1037462949752808
2009-12-21,0.01408521520594756,9.152901401122413,-0.8238431612650553
2010-01-01,0.08572459934900205,14.379707475503285,-5.0158443848292045
2010-01-11,0.0550381780291597,-4.963594739635785,0.0924845536549886
2010-01-21,0.007395800203084946,-3.1410463899374013,2.101475596427917
2010-02-01,0.0516466461122036,-0.4691673417886098,1.2951144377390544
2010-02-11,0.027081833221018314,23.132396767536804,2.345320542653402
2010-02-21,0.03179714332024256,28.48235179980596,-3.477813323338826
2010-03-01,0.05420599738135934,-4.396550476551056,24.35838345686595
2010-03-11,0.09233959345147014,-9.012418965498606,27.833277901013687
2010-03-21,0.11694016431768735,40.42684149742127,21.029845635096237
2010-04-01,0.013593897533913454,-38.417195538679756,21.964395821094516
2010-04-11,0.022366500770052276,8.373024026552836,23.4064359664917
2010-04-21,0.04342806556572517,14.899097522099812,20.625998795032498
2010-05-01,-0.025883445516228683,13.195929924647011,7.622986694176991
2010-05-11,0.0057146040101846065,3.1682180960973105,8.826481540997825
2010-05-21,0.02231097562859456,-17.177739600340526,8.57578718662262
2010-06-01,0.028361103187004726,12.668266952037813,-0.003225227197011312
2010-06-11,0.013104759156703949,-2.19415287176768,-0.04911702871322632
2010-06-21,-0.004478239764769872,-4.6071726977825165,-0.6067830920219421
2010-07-01,0.025919875750939046,-13.814704209566116,-1.588534394900004
2010-07-11,0.01903555635362864,-1.5562583406766255,0.8096815546353658
2010-07-21,0.013230637336770693,15.590909659862518,-0.35840731859207153
2010-08-01,0.023848170104126137,-23.40001050631205,0.4979505737622579
2010-08-11,0.01881868951022625,-11.508946200211847,-0.9214310248692832
2010-08-21,0.015132914918164413,13.171617825826011,1.8289133310317995
2010-09-01,0.007186349170903366,-12.378743688265484,0.12557526429494226
2010-09-11,0.01220880759259065,28.941903829574585,-1.1507577300071716
2010-09-21,0.019286085851490498,-29.77843087911606,-0.9476246833801271
2010-10-01,0.0006051581973830859,-5.9269855221112575,1.5647189815839129
2010-10-11,0.008728298358619213,7.0531229575475045,-0.7420866290728251
2010-10-21,0.015053494212528069,1.4402217864990234,-0.4428711136182149
2010-11-01,-0.003474303521215916,-9.370785494645435,1.5481556057929993
2010-11-11,-0.009256680185596148,-23.44113528728485,0.8589896162350973
2010-11-21,-0.031666411086916924,-24.01350975036621,3.147868275642395
2010-12-01,-0.023924548489352063,9.084745277961096,1.5713782111803691
2010-12-11,-0.05116780319561561,-11.444614559412004,4.518944780031839
2010-12-21,-0.07711107687403758,36.99004115660985,-0.46509293715159106
2011-01-01,-0.01513354821751515,-7.4529288063446675,-0.47228924433390296
2011-01-11,-0.04079415152470271,1.3012534181276958,-3.0879593094189963
2011-01-21,-0.07112492558856805,-7.855767483512562,6.340128461519878
2011-02-01,-0.010495261289179323,-3.6928196748097744,2.366822163263957
2011-02-11,-0.046288574580103166,-11.193192114432652,1.868966817855835
2011-02-21,-0.07383153727278112,-15.044049084186554,4.5993350744247445
2011-03-01,-0.09345965320244433,-8.264465153217317,35.214666287104286
2011-03-11,-0.07974905551721652,12.907913982868195,-1754.0760495172788
2011-03-21,-0.03535595955327153,37.42142246166865,24.03802434603373
2011-04-01,-0.07749050188188751,-31.417016863822933,24.912858347098037
2011-04-11,-0.010132192789266506,-48.67559289932251,27.62041302522023
2011-04-21,0.04732723658283552,46.771339893341064,21.18565605084101
2011-05-01,-0.013354624311129252,-0.627496600151062,10.150874912738802
2011-05-11,0.0090901426350077,-4.048525492350262,9.445404052734377
2011-05-21,0.017894114057223003,2.3898424307505293,7.701494256655375
2011-06-01,0.01829546596854925,-0.3930834929148356,1.2026817202568054
2011-06-11,0.001205235719680786,1.7895086805025735,1.4102346102396648
2011-06-21,-0.01706677209585905,0.3506353100140889,0.1279219388961792
2011-07-01,0.009335731156170368,10.764220853646595,-1.1769103407859802
2011-07-11,0.0003411735718448957,-16.483841836452484,0.28570886452992755
2011-07-21,-0.0048515408610304185,21.39614019791285,1.3437181909879048
2011-08-01,0.010891001050670942,-12.161420583724976,-0.7592911124229431
2011-08-11,0.012768773982922236,28.70246307055156,-2.3945638140042624
2011-08-21,0.018609870846072837,38.908914764722184,-1.2679714560508728
2011-09-01,0.015160387381911278,-4.309898257255553,0.11757975816726685
2011-09-11,0.017374227133889992,-4.874459703763327,-1.7900690436363218
2011-09-21,0.01902098674327135,-16.816958169142403,-2.270892043908437
2011-10-01,-0.0008591727043191593,7.048832416534424,-2.2978779276212062
2011-10-11,0.020744713954627517,14.342348774274189,-1.8140163620313008
2011-10-21,0.045788252726197236,19.96604112784068,-2.7934690117836
2011-11-01,0.03922889257470767,33.469435493151344,-1.6071242491404216
2011-11-11,0.03535906660060088,-19.115178902943924,-1.9428545037905376
2011-11-21,0.03473132072637478,54.12518127759297,-2.1399282813072205
2011-12-01,0.06731727750351031,-9.799129635095595,-2.5534271200497947
2011-12-11,0.05950379992524784,-3.224401781956354,-2.575199981530508
2011-12-21,0.03293953090906143,-18.339930166800816,-0.22276103496551514
2012-01-01,0.07604672200977802,-7.738603291412193,-2.8859333992004395
2012-01-11,0.01745192923893531,-8.520799686511356,-0.7468627691268921
2012-01-21,-0.04796973367532095,-8.580264672636986,3.3579375743865967
2012-02-01,-0.019019479708125196,-15.462566624085106,3.1493167678515115
2012-02-11,-0.06576819593707721,0.7295734484990438,4.4356316328048715
2012-02-21,-0.09625046358754236,-3.819522053003311,-3.677233278751373
2012-03-01,-0.11453221536551912,3.4822162191073103,26.822728713353477
2012-03-11,-0.1086317893738548,-31.85757358868917,29.622007846832275
2012-03-21,-0.08878347976133227,-20.72168186306953,31.07297293345134
2012-04-01,-0.16556081951906285,-12.335634668668114,27.80726065238317
2012-04-11,-0.10341275048752624,35.42069180806478,21.466276427110035
2012-04-21,-0.028507294443746407,22.82388798395793,-188.91360803445184
2012-05-01,-0.0526781032482783,20.774070421854656,10.025865594546
2012-05-11,-0.002776913344860077,41.86809877554576,8.207767208417259
2012-05-21,0.012267804083724815,4.723665475845337,7.8815301060676575
2012-06-01,0.009584711243708927,-7.5433278878529855,-0.8075820207595825
2012-06-11,0.0014960228775938351,-14.361394395430885,-0.6706302364667257
2012-06-21,0.0005522221326828003,9.017940501372019,-0.6235381762186686
2012-07-01,0.038451487198472016,-4.842741926511128,-0.9928650061289468
2012-07-11,0.020861340686678886,-6.499676207701365,-0.29011644919713336
2012-07-21,-0.009815809006492295,22.13356109460195,0.2772912383079529
2012-08-01,-0.01600089731315772,-11.439078966776528,-0.9040522178014121
2012-08-11,-0.016950583085417747,-3.924685676892599,0.12325257062911987
2012-08-21,-0.0014667734503746033,27.483310898145035,-0.5965300798416138
2012-09-01,0.003815264130632083,21.857158144315086,-1.3250762621561687
2012-09-11,0.012421084878345331,16.320829113324482,-1.322435736656189
2012-09-21,0.014368579102059206,-4.178066452344258,0.36115145683288574
2012-10-01,-0.01133249048143625,-23.16778475046158,2.598939875761668
2012-10-11,-0.007365306218465169,6.45897364616394,0.9794192115465798
2012-10-21,0.0014814191187421482,57.81517672538757,1.176211953163147
2012-11-01,-0.008413932907084623,41.956555565198265,-1.8105405767758689
2012-11-11,0.0036183437332510953,-21.05129571755727,0.5403503974278768
2012-11-21,0.004528942207495372,-4.710840622584025,0.26634031534194946
2012-12-01,0.037982621540625885,27.58170419931412,-1.0561103622118633
2012-12-11,0.03472060399750868,8.313354223966599,-0.5028321743011475
2012-12-21,0.03616001239667336,39.410367608070366,-3.683332979679108
2013-01-01,0.12303435181577999,12.389010682702065,-6.758245348930359
2013-01-11,0.11261780404796205,-7.6948263595501585,-2.216363827387492
2013-01-21,0.07238809329768021,3.5863644331693654,0.3117222587267558
2013-02-01,0.10781646876906356,-8.400609294573464,-3.2444779475529986
2013-02-11,0.05474098725244403,-3.4956816832224527,-1.0892567038536072
2013-02-21,0.0197616801597178,-11.493466347455977,0.2719349463780721
2013-03-01,0.001906770591934522,-22.20093920826912,27.77086253960927
2013-03-11,0.01900733619307478,0.5579925378163656,23.60040193796158
2013-03-21,0.06055560413127144,51.20741367340088,24.75987968842189
2013-04-01,-0.007295725401490927,-3.932671904563904,22.366129895051323
2013-04-11,0.0355476246525844,2.5496678749720254,22.01373678445816
2013-04-21,0.06422527134418488,-1.6044679085413616,18.963607649008434
2013-05-01,-0.016172463384767372,6.3689231872558585,8.982085804144539
2013-05-11,-0.0017924209435780845,-35.427384277184814,8.287032107512156
2013-05-21,0.0007483800873160362,-42.38568673531214,9.429782629013063
2013-06-01,-0.002078342561920484,-13.353268802165985,1.6715546051661174
2013-06-11,-0.021409667717913788,1.4616371989250183,0.5899109840393066
2013-06-21,-0.040920190202693135,-17.116996953884758,2.14550522963206
2013-07-01,-0.022182978068788845,-5.187660763661066,1.5004434386889143
2013-07-11,-0.04555293203641971,-13.61471869548162,2.449753006299337
2013-07-21,-0.0652582465360562,2.8157196044921875,3.5728164911270137
2013-08-01,-0.05563622278471788,7.355927089850107,-0.8560538291931152
2013-08-11,-0.04567314373950163,-13.987199465433754,-0.549622376759847
2013-08-21,-0.024890422200163204,1.4039302269617715,0.3274210492769877
2013-09-01,-0.008600047789514065,33.082804083824165,-0.6495685378710429
2013-09-11,0.008845525172849497,7.233135024706522,-0.5463647445042928
2013-09-21,0.022718006434539955,15.076459328333534,-2.252690553665161
2013-10-01,0.0075746582200129815,30.197035868962608,-1.5488058725992842
2013-10-11,0.02010937283436457,-18.924018919467926,-1.7051980098088582
2013-10-21,0.02338898212959369,4.6476624806722,-1.2335817416508992
