Time,NDVI,P,LST
2005-11-01,-0.1200010349431376,-1.6992109554020438,23.482319659135474
2005-11-11,-0.08816334347086628,-25.89095582736759,25.401061906589298
2005-11-21,-0.03139478273279085,-5.866227517916462,24.10205566226028
2005-12-01,-0.14171269536018372,-38.24347918052372,54.252132851307785
2005-12-11,-0.07824635012881963,-37.670042743833044,53.461355750016345
2005-12-21,-0.02473383696060481,-2.1794947226216475,49.38992482282985
2006-01-01,-0.05476762107976778,-17.638155253853387,56.392753571037225
2006-01-11,-0.0245749321509534,-1.5624545840766486,-444.5355451284361
2006-01-21,-0.0031239021950819363,-27.292739102220914,54.46789552283099
2006-02-01,0.0042585242451645255,-21.61146964426116,48.079479487862166
2006-02-11,0.0031532180590892397,21.989502433716783,48.54155213063157
2006-02-21,-0.0033878393060579074,0.7325851560577633,44.83674797298402
2006-03-01,-0.0013910255094212811,9.115805918776145,22.51957173985759
2006-03-11,0.012833347470741573,-19.316330827127288,21.492073584729294
2006-03-21,0.025295485661724418,-14.10015049130898,21.1500162740392
2006-04-01,0.024980220269030472,38.55960188137265,1.600096987927054
2006-04-11,0.014956385601223926,26.53114930100328,0.7423121534933256
2006-04-21,-0.003545994364370512,-21.8068889407661,-0.22122563339593845
2006-05-01,0.04930763873528308,0.41888627480334173,-1.1359145397276391
2006-05-11,0.030473048762073667,24.945361783185344,-2.8762666473388667
2006-05-21,0.007416403903735905,0.37319282753261057,-2.081495044738289
2006-06-01,0.11692512997492092,0.4857650383368252,-4.260369954146738
2006-06-11,0.07451479876135278,-0.2992741628073332,-2.9791559234378844
2006-06-21,0.025306374538601854,-0.3267255116283424,-1.6391944885253906
2006-07-01,0.09126304970012876,0.028993382514637758,-3.273617421548197
2006-07-11,0.046030410396771165,-0.014738692454700397,-2.4861176708551844
2006-07-21,0.007738046993420819,-0.01413543450767101,-0.7046147894671583
2006-08-01,0.023699780735443897,-0.0453160855113382,-2.9185036937082844
2006-08-11,0.002288802167562049,-0.0391612369406741,0.02631722097321758
2006-08-21,-0.00994175332268392,0.07963602587133352,1.8435288076325664
2006-09-01,-0.0186945617668272,-0.6282536640880615,-0.09493456863042876
2006-09-11,-0.020252227313875208,-0.22593616805677336,0.7262223010926735
2006-09-21,-0.01993008157399696,0.4351198961884957,0.1609515092504306
2006-10-01,-0.05037679881092132,-4.37195941594642,5.043513260488434
2006-10-11,-0.05482347227457002,-3.6235498462136335,4.388535386934056
2006-10-21,-0.052653204503021835,1.699695044615137,3.558114720141794
2006-11-01,-0.13976243279111664,-10.868235265176127,23.61846865256001
2006-11-11,-0.10666869592478896,18.323508510439414,-140.18832854619103
2006-11-21,-0.05550949216827633,77.40944599542092,14.572956956277682
2006-12-01,-0.1647216738678339,23.160060972679318,-38.05057469491036
2006-12-11,-0.08591351335442911,9.208617323026882,-191.981138379555
2006-12-21,-0.00613118062807819,3.345404797651636,44.899587571151606
2007-01-01,-0.0149198294155241,-10.262372054452973,51.376273215763156
2007-01-11,0.014628070311283502,18.43043052493118,49.675795697790434
2007-01-21,0.019076344300442798,4.254995210902897,49.666845246562815
2007-02-01,0.009150552468037042,15.211932114728794,-35.76636857310618
2007-02-11,0.009549683473241609,3.4773127938818744,44.42643132547694
2007-02-21,0.011589957503821906,-15.520144199761818,45.561802105640794
2007-03-01,0.018759555000019825,6.979677455631768,20.796653657447635
2007-03-11,0.02488578961590144,16.934434395136794,21.07325894813838
2007-03-21,0.024663860403646636,-37.816057415459106,20.96412115021953
2007-04-01,0.01341843933571042,-30.851557243527388,3.666343028151144
2007-04-11,-0.007990653120626615,0.9917314183993602,2.4660807481900915
2007-04-21,-0.03697974803879505,-27.3338132693073,3.1693322940135564
2007-05-01,0.0009250101142042266,2.812099342271099,0.8903368852269931
2007-05-11,-0.04269621198571573,-3.0969900014832263,0.9582823355366864
2007-05-21,-0.08960573621622221,1.8085065742177289,1.9026341025284892
2007-06-01,0.005174397483585389,0.9002121797227484,0.27119650052288385
2007-06-11,-0.03477399321052972,-0.2983579971482904,1.5356416176623249
2007-06-21,-0.06780323644322674,-0.3258698660674996,3.1675779688076715
2007-07-01,0.021835895739202426,0.028245029534675236,0.058287282628337225
2007-07-11,-0.004592704960680385,-0.016566283428880172,0.28051941038116696
2007-07-21,-0.02362982518090977,-0.011659580831943944,1.3620025454543707
2007-08-01,0.012978557995923859,-0.04722007617627556,-0.6664209891491988
2007-08-11,0.0096182809101315,-0.03479744627288961,-0.6131741681436854
2007-08-21,0.01124880011156788,0.07531723181724431,3.6299675468384747
2007-09-01,0.01152940469933307,-0.6268569960838227,-0.0006404486228161909
2007-09-11,0.01590275541534574,-0.5182955836451898,-1.346905115082508
2007-09-21,0.02048100519368029,0.12001939246973653,3.615331814983698
2007-10-01,-0.004991157200392776,-3.00550697168966,2.3503244054599066
2007-10-11,0.0020385391599550017,-2.3163081876874907,3.113433237150898
2007-10-21,0.015049513869398222,-0.0601862190276619,-0.5313923002228024
2007-11-01,-0.06300860619920445,-16.144852315347027,23.87939019090547
2007-11-11,-0.026144730059180672,-24.637838919331713,23.109384446632205
2007-11-21,0.02099496783234003,-13.228509227121911,13.926588512602306
2007-12-01,-0.10121868492111448,-14.564563510924811,52.534881651870855
2007-12-11,-0.04082508349981834,46.0800172099917,-698.2936890499651
2007-12-21,0.015160107237147532,31.63772865355484,-32.952340463953696
2008-01-01,-0.007211373781594705,4.6298895107479545,-28.490607990054635
2008-01-11,0.015085139612513263,5.898881296473224,51.138833218672154
2008-01-21,0.008413020550735353,22.46724532720611,-107.5171867249504
2008-02-01,-0.006933847750265767,32.56900207639679,-272.77343096695546
2008-02-11,-0.005097343227056067,18.408242113008274,-34.3516069247028
2008-02-21,-0.001678264516545093,-8.751969645342491,43.74763993390903
2008-03-01,0.011413600266449095,16.903372907263087,20.76000611613116
2008-03-11,0.014545524918188259,54.41361699141854,19.805690465011
2008-03-21,0.013314253232610507,43.04304459339052,20.305801827137863
2008-04-01,0.015753683142774685,-23.417472238615737,-0.269989013671875
2008-04-11,0.015339869683183084,24.698263814130172,-1.3644251034954402
2008-04-21,0.005434008564536027,-16.252489240150748,-0.5022725232942836
2008-05-01,0.060066212819317184,-1.8743586972003847,-1.5294491324837751
2008-05-11,0.03184931625531414,-3.130575147200757,-1.407048187856599
2008-05-21,-0.00307561515823124,-2.098701314663324,-1.248202346441314
2008-06-01,0.0966846159123999,1.1577622895165691,-3.2276550353042723
2008-06-11,0.05136702051312905,-0.288878953773675,-3.0182060181625245
2008-06-21,0.0040409006471709,-0.3230212556682234,-0.5091563397505152
2008-07-01,0.0777035334448176,0.030763435551500695,-3.43028109092412
2008-07-11,0.040371223932176126,-0.016589092765384773,-2.412483140239565
2008-07-21,0.013096727489486454,-0.014454866366233587,-1.8604667993981068
2008-08-01,0.04081147463302913,-0.04727111453067614,-4.165461908175251
2008-08-11,0.02636312053898188,-0.03920208689743858,-2.5136662580835543
2008-08-21,0.015457614669649618,0.074467511464453,0.3889986323559378
2008-09-01,0.005526789178059796,-0.6547431577378371,-0.8815770487147053
2008-09-11,0.007006370528476445,-0.5295138062219921,-0.6411519388514241
2008-09-21,0.019258903236839715,0.5951899581068144,0.2043444415715736
2008-10-01,0.00975643086621142,-0.3613819447089368,0.7657453732227716
2008-10-11,0.038992133666211216,1.9802369160914983,0.22086790790708047
2008-10-21,0.07974666920233901,8.399150593074287,-1.6978499495138333
2008-11-01,0.03300459835473008,7.205095381248653,21.709440276378718
2008-11-11,0.09816819030468857,-6.096544040469673,17.736148789173036
2008-11-21,0.1634971208459749,32.96320484191414,-70.23639266471552
2008-12-01,0.03616159966611487,-16.5888221019835,46.16997455987405
2008-12-11,0.06818819046020508,-23.22755098718358,-122.26386572103031
2008-12-21,0.08597160559000931,4.0686171524168,44.42750750564215
2009-01-01,0.0269304499851437,-3.1846104118767684,50.06103092103493
2009-01-11,0.02420991753030011,-0.7547558761957124,52.0415120312548
2009-01-21,0.016168416954400973,38.90938484011672,50.20504633084995
2009-02-01,0.01145416451251413,21.760940311461926,42.66078581021527
2009-02-11,0.011875285407689612,-7.402646252489466,44.0130239171306
2009-02-21,0.018055472786970964,-1.3436455463799906,43.601868817186734
2009-03-01,0.01494569994333222,11.5152779226228,21.671160194817492
2009-03-11,0.011294868048720472,34.80665215920276,21.46169127817229
2009-03-21,0.0050479661761306405,-10.602458142858788,21.553023781363414
2009-04-01,0.002234174041297492,53.38882997467762,1.2268225902647485
2009-04-11,-0.00788989404993733,-11.524425101092481,1.3019663592961828
2009-04-21,-0.025078774437190983,-18.641414559732272,1.3966683064858745
2009-05-01,0.0244043666546739,8.049223774061428,-1.1278986592931068
2009-05-11,-0.0029613737046249268,6.44423883730971,-0.6513189631184255
2009-05-21,-0.0365901014466924,-2.113545438436073,1.0535243627593274
2009-06-01,0.060889521687049565,1.468794867044359,-1.286109293539693
2009-06-11,0.009466590374473512,-0.3070028078133666,-0.32210396593949925
2009-06-21,-0.041776431592430656,-0.3276537341747697,1.6926106580599087
2009-07-01,0.032549731844053485,0.028418426713576236,-2.6162923076960047
2009-07-11,-0.0005237288831725833,-0.016562958948284856,0.08256726002129983
2009-07-21,-0.02304018482448548,-0.014406247492549634,1.6347196383739082
2009-08-01,0.006808665559047789,-0.04724586568635295,-1.5168424441119817
2009-08-11,-0.0040160789499132645,-0.037409057633998974,-0.5588171350674367
2009-08-21,-0.005853276083788534,0.07490989786396758,-0.6871524870864988
2009-09-01,-0.0043469099547919325,-0.6558351012196127,-0.26051339577502153
2009-09-11,0.005140601884661697,-0.27525584962893657,-0.11784807340366632
2009-09-21,0.01795638217700748,0.34216815632159314,-1.8425488058976298
2009-10-01,0.00021923972865727943,-2.7247282782877518,1.0175326189656897
2009-10-11,0.005721058080515522,-3.9297084564299096,1.453763421126238
2009-10-21,0.020348650029325108,-3.334020710366917,1.248023716483529
2009-11-01,-0.04671350238830086,13.478122606052187,25.881624341949703
2009-11-11,0.0221000675141342,11.003193412240096,16.373993926160914
2009-11-21,0.11697871619322167,-12.079755895719753,16.803906598429037
2009-12-01,0.03364619589227391,-46.76217131727324,49.60856700506736
2009-12-11,0.08702088012470036,0.1072149502010796,45.36200281578725
2009-12-21,0.1045887296594034,25.43759569783849,44.45759723693367
2010-01-01,0.036550101332777134,11.32497862568052,50.386905850387926
2010-01-11,0.030265108806880436,-20.986426255834385,50.682672065074044
2010-01-21,0.01724932747563039,-9.215510601133813,52.00468757208878
2010-02-01,-0.0036482686602224506,-1.694890270082969,44.09972201369879
2010-02-11,-0.026852504005582315,3.2325128570316344,43.77304026085561
2010-02-21,-0.03893773715327105,-2.8465164514977164,42.61292367511325
2010-03-01,-0.038754593434296256,16.422250101885453,19.92052543069434
2010-03-11,-0.02040066188714636,-25.657829374778927,20.44688861576591
2010-03-21,0.005496279930505227,10.060457845372477,20.018922535453253
2010-04-01,0.021404939373647132,-28.470032263928513,1.4974418249655896
2010-04-11,0.02087957934131773,-17.148351872061177,2.1581086436594563
2010-04-21,0.00441806945275134,-28.883901032875837,2.1582770460233918
2010-05-01,0.04849454267757145,9.74851546512814,-0.2979562564159003
2010-05-11,0.011756829389436977,-2.6636770757164543,0.6582124965397391
2010-05-21,-0.03102734121750659,-2.8395204431428684,1.5377323721337506
2010-06-01,0.05940085719889542,0.5353810507364161,-1.4197786886861006
2010-06-11,0.007254578935818409,-0.2974801960540569,0.021778617318220964
2010-06-21,-0.04400159711912861,-0.32674822041134194,1.946863204475463
2010-07-01,0.030233996355627464,0.02831396376934108,-1.6210753523458643
2010-07-11,-0.001871747294748862,-0.016528090616086802,0.3488805125078817
2010-07-21,-0.02366758190740751,-0.014382826256947078,0.5573151656023161
2010-08-01,0.009516099306542104,-0.04716463532073306,-0.5777959748515933
2010-08-11,0.004512619784497839,-0.03885935999931562,0.915947951669768
2010-08-21,0.002257793203113586,0.07484151442410558,1.3433034401240311
2010-09-01,-4.776889883627103e-05,-0.6340371971055279,-0.4683503578966997
2010-09-11,0.003924021101373387,-0.3917741929217585,1.0032940061073603
2010-09-21,0.011335699107703259,0.11939753110953205,2.3380159092700388
2010-10-01,-0.00849240572433772,-3.9922099216716496,3.6877700625442142
2010-10-11,0.00011043496957914097,-2.36497559979206,0.7254305411511519
2010-10-21,0.009242439363885113,-2.4618579092926867,1.3983200854203832
2010-11-01,-0.0869055402091169,-32.98171406843531,25.244064421165646
2010-11-11,-0.06482522999207804,-16.87393288349542,22.97131162928784
2010-11-21,-0.01679617495048703,-9.767978773342342,21.643293230552374
2010-12-01,-0.11775814618651324,14.335801732821727,50.172607346782534
2010-12-11,-0.032620989900874336,-28.07691276730515,49.99339503190649
2010-12-21,0.04243449901971291,-0.030419657549520182,45.44868289016363
2011-01-01,0.01313228588404618,-19.644240822379047,53.697370078620004
2011-01-11,0.027844977660441958,16.301658239890273,-29.317528371735825
2011-01-21,0.02983580940351712,-14.2593354052446,50.897332439272425
2011-02-01,0.02470546256838821,-9.462656396580496,44.45428657531738
2011-02-11,0.01750112612416425,11.582468378262258,-193.06449420868404
2011-02-21,0.016652075793799452,-31.42380320931983,43.814835240521774
2011-03-01,0.014327174565923497,12.463737127349134,21.16047127791277
2011-03-11,0.020121648555665502,-3.693038760207769,21.79566107021542
2011-03-21,0.025487890393715202,0.9338757672647792,-59.14040355231818
2011-04-01,0.029268332353727087,25.10608737675224,0.7386840159498801
2011-04-11,0.02374603523044136,-24.728799767381567,0.7023235230933963
2011-04-21,0.007926967669659711,-22.585788201159378,1.8395348796694295
2011-05-01,0.0492831656313318,-2.5304865536727306,-0.41703224182128906
2011-05-11,0.006204592430685449,1.342078314052792,0.4823595031978577
2011-05-21,-0.04585711388137397,-3.433296443909172,1.5417800362654561
2011-06-01,0.04053891080570972,0.5403509148814547,0.4952936097392885
2011-06-11,-0.011240585582462822,-0.2724804376347328,0.9965255466971812
2011-06-21,-0.05919615654494819,-0.3267845814739625,0.7355247858002429
2011-07-01,0.01567958424410482,0.028317529766813038,-0.35175721476397176
2011-07-11,-0.018017438687677457,-0.016552112831580118,-0.08643270477535217
2011-07-21,-0.04209536278811027,-0.01325719329202181,1.7447704255111574
2011-08-01,-0.00947130395202186,-0.04702121333088946,-0.25147923146645856
2011-08-11,-0.014685237149553975,-0.03538906510312506,-0.2855458447313684
2011-08-21,-0.014754175553171654,0.07733370479394308,0.9965367655115804
2011-09-01,-0.01721151501644315,-0.5890517492932598,1.2979727317029095
2011-09-11,-0.014093251444223359,-0.21418388187885284,-0.7793923025056133
2011-09-21,-0.008165644731108599,2.20293829314352,-0.35650127140555793
2011-10-01,-0.02805934388806501,1.7645658968001838,-1.0750242218257875
2011-10-11,-0.012565548495044859,-3.865742003823829,1.8828012511486143
2011-10-21,0.01143424811325674,7.412988598891131,0.05110757181963583
2011-11-01,-0.0525815529147471,-3.1343178035706045,24.41275018406665
2011-11-11,0.0005287166655532957,-8.725961580051212,17.870109062495192
2011-11-21,0.06742853231317415,19.995815742672892,14.259192579374538
2011-12-01,-0.04018465763940586,-18.196601597342905,-33.68894959997943
2011-12-11,0.023237617231729464,3.23962156040462,-558.4460151867988
2011-12-21,0.05605898879644439,15.738437382255011,45.88006503187766
2012-01-01,-0.020095236423447373,-16.63918316458154,51.79680062842181
2012-01-11,-0.04426880051770548,5.638370694137933,52.376404296875
2012-01-21,-0.050116542286760234,-17.638182046845202,50.53080313975417
2012-02-01,-0.039027419146590345,-15.749260519433207,45.08191448121559
2012-02-11,-0.009783033310897709,10.109779417984127,43.838180436862736
2012-02-21,-0.004089393953638752,19.266477029154622,-33.76468535295621
2012-03-01,-0.00816969139369454,4.003481917493925,21.047027542835146
2012-03-11,-0.00975439069777962,-10.10659049627349,22.604759787011336
2012-03-21,-0.0019380501874788538,-27.431996187825842,21.64416271119606
2012-04-01,0.004091432244758907,-4.526523650161864,1.3050069733867495
2012-04-11,-0.0013187086488318255,-17.52793810686727,2.0078858803576374
2012-04-21,-0.019022972095669725,-31.11283500551239,1.6118383032130443
2012-05-01,0.030564501529603494,4.662038170446562,-1.3617130940354716
2012-05-11,-0.0051433711540041956,-4.2133923421694535,0.3700882769006444
2012-05-21,-0.05463690997108701,-4.007759858304121,2.0026110851858543
2012-06-01,0.024534778566811032,0.5037796216334883,-1.1683889223834658
2012-06-11,-0.0378129801412267,-0.2986700495514344,-0.4399948871041846
2012-06-21,-0.09150940883816697,-0.3266739904528528,0.771317099023053
2012-07-01,-0.012294150478257907,0.02864914596462109,0.5895132079837829
2012-07-11,-0.037221992579032116,-0.01658879488515924,1.9472003095731962
2012-07-21,-0.052884555121106416,-0.014427483057067913,2.316173268115427
2012-08-01,-0.01418939244559431,-0.039743902864334296,0.16023644875353715
2012-08-11,-0.013158612363920436,-0.038994036650186116,1.8932926748681256
2012-08-21,-0.008419761272865957,0.07786043567443633,2.6273099643977607
2012-09-01,-0.006466555196469224,-0.6604564070232272,-1.761894511425589
2012-09-11,-0.003760745558213061,-0.5680711509909216,0.3141939959188146
2012-09-21,-0.004485667338521461,0.6218282362138192,1.8233959468330925
2012-10-01,-0.037434486540283744,-4.468792698514744,1.941568990392009
2012-10-11,-0.03547445995601144,-0.639554144829277,1.9241639985812933
2012-10-21,-0.010924592027514,9.841498926868587,2.3340695598932704
2012-11-01,-0.052365904717933474,28.326551542507378,18.67725089966781
2012-11-11,0.03258769085088114,-21.13104430521567,21.148913721399985
2012-11-21,0.12509056057516985,-4.4335623162937905,16.4269865591695
2012-12-01,0.01845304867414039,-35.30186501450426,48.390266568641955
2012-12-11,0.054299188411141945,22.71401929479884,44.88121825691283
2012-12-21,0.06892775081274077,15.13636404322827,43.148524967704226
2013-01-01,0.010644272087127205,-17.887761709258317,52.428226801354114
2013-01-11,0.016424730537444587,-20.01358119333823,51.900816924928684
2013-01-21,0.017223793690598857,-12.505685070368248,51.9134149776669
2013-02-01,0.012883632671175978,-5.007745652686894,44.1260174578569
2013-02-11,0.00871222835826123,32.49662399291992,-33.14884756493756
2013-02-21,0.009978598497045322,-23.714942391463147,45.793671840757845
2013-03-01,0.008897542014835388,-12.855932701291064,23.548976928230342
2013-03-11,0.0074027368402856545,-11.211578669510489,20.711423979030823
2013-03-21,0.00580552853937224,8.558996485912894,21.07976147508997
2013-04-01,0.007978116902779405,34.59277650127261,1.6543284588911402
2013-04-11,0.004146983304361659,15.609799617857444,0.6791412473663571
2013-04-21,-0.0032349763892767,-29.23385830376092,2.0044880213699945
2013-05-01,0.051883004781768084,-1.944114523609792,-1.1761831749142624
2013-05-11,0.019447348249240184,-4.2908891289252935,-0.12540434289166308
2013-05-21,-0.028570263873873725,-3.914509555486244,-0.4308824614277037
2013-06-01,0.054882505981940916,0.4669137805934966,-0.8067776387132058
2013-06-11,-0.004985118475485975,-0.2982906693314004,-0.5549040666715367
2013-06-21,-0.056410399243587574,-0.3263137016122735,0.957014459324634
2013-07-01,0.02287453624207204,0.031749722305831944,-0.4833898319034126
2013-07-11,-0.005701546359249926,-0.016834876808066536,0.2579279471570113
2013-07-21,-0.027062718441167217,-0.01473578567044648,0.8701407364972933
2013-08-01,0.006148636458426949,-0.04715013640289247,-2.7798929589939867
2013-08-11,-0.0010636560325547463,-0.038353574086864316,-0.3819352097398653
2013-08-21,-0.0046640957199682405,0.08577238093313623,1.7520552507535678
2013-09-01,-0.008106559632331367,-0.6479544688866833,-0.7461456238754153
2013-09-11,-0.0048585591588433345,-0.5713502376332996,0.9544384273018424
2013-09-21,0.003722395835898993,2.9981540882681297,0.2754248070904589
2013-10-01,-0.012185572052565149,-1.7969449608344732,1.722584101158803
