Time,NDVI,P,LST
2003-08-01,0.06794318556785582,-21.07703399658203,-0.4070005416870117
2003-08-11,0.03990301489830017,34.613540649414055,-0.29431819915771484
2003-08-21,0.007038861513137817,13.912153244018555,-0.2803468704223633
2003-09-01,0.003373086452484131,9.457265853881836,-0.4000167846679688
2003-09-11,-0.003392130136489868,-6.123849868774414,0.7340326309204102
2003-09-21,0.008680194616317749,-19.428773880004886,0.799748420715332
2003-10-01,0.012244254350662231,-8.890957832336426,0.937169075012207
2003-10-11,0.015885919332504272,-2.456523895263672,2.38309383392334
2003-10-21,-0.01345643401145935,2.2115936279296875,2.1503400802612305
2003-11-01,-0.06019651889801025,-16.242317199707028,1.4870672225952148
2003-11-11,-0.07967647910118103,-25.285776138305664,-0.8562650680541992
2003-11-21,-0.07219669222831726,-5.257196426391602,0.6910295486450195
2003-12-01,-0.03576967120170593,34.03745651245117,-3.307337760925293
2003-12-11,-0.0018338859081268308,-23.944698333740234,2.0901632308959956
2003-12-21,0.005156785249710083,-26.15188503265381,2.6144838333129883
2004-01-01,0.035991281270980835,1.607706069946289,-0.4953155517578125
2004-01-11,0.017608940601348873,64.64884185791016,-1.302703857421875
2004-01-21,-0.009181708097457886,38.72879600524902,-0.997577667236328
2004-02-01,0.031773865222930915,-15.11891269683838,-4.113767623901366
2004-02-11,0.008393675088882445,14.996126174926758,-0.1538677215576172
2004-02-21,-0.008193403482437134,33.535256385803216,1.5597400665283203
2004-03-01,-0.017170444130897522,-33.428741455078125,-0.7316341400146484
2004-03-11,-0.022091567516326904,12.607160568237305,0.4397487640380859
2004-03-21,-0.02025654911994934,16.50922966003418,4.411298751831055
2004-04-01,-0.07912716269493103,56.81963348388672,2.0945539474487305
2004-04-11,-0.030417680740356445,71.09329223632812,-2.440345764160156
2004-04-21,0.032912105321884155,-22.756067276000977,-1.247049331665039
2004-05-01,-0.007633239030838013,3.527896881103516,0.8922958374023438
2004-05-11,0.009140282869338991,-49.94636535644531,1.8612947463989256
2004-05-21,-0.0015494823455810547,-45.76266479492188,1.035069465637207
2004-06-01,-0.01793596148490906,-24.41987895965576,1.882394790649414
2004-06-11,-0.029307514429092407,9.122476577758787,0.7813444137573242
2004-06-21,-0.032207995653152466,-25.976318359375,0.43557167053222656
2004-07-01,-0.0058038532733917245,-26.806589126586914,1.7168025970458984
2004-07-11,-0.010683268308639526,-6.674110412597656,1.4915847778320312
2004-07-21,-0.01686084270477295,4.695489883422852,2.786151885986328
2004-08-01,0.007123798131942748,-8.551528930664062,-1.7151498794555664
2004-08-11,-0.001696944236755371,16.117277145385742,-0.27592945098876953
2004-08-21,-0.018924862146377563,-6.8986759185791025,3.0660982131958012
2004-09-01,-0.01608443260192871,-18.599879264831547,4.7131853103637695
2004-09-11,-0.022102653980255127,-0.2565746307373047,1.661752700805664
2004-09-21,-0.012119680643081663,52.60778045654297,-5.9782447814941415
2004-10-01,-0.00891166925430298,-21.141390800476074,1.9016599655151367
2004-10-11,-0.014135152101516725,-18.52053642272949,0.757756233215332
2004-10-21,-0.032975852489471436,-17.59477424621582,1.7870111465454102
2004-11-01,-0.0539991557598114,9.050529479980467,1.0803947448730469
2004-11-11,-0.039090096950531006,-16.438170433044437,0.2986307144165039
2004-11-21,-0.012521713972091677,25.0756778717041,2.416142463684082
2004-12-01,-0.005293220281600952,-26.541519165039066,-1.1475305557250977
2004-12-11,-0.011437296867370605,19.46552276611328,1.4346323013305664
2004-12-21,-0.0047620534896850595,-2.269571304321289,0.4320335388183594
2005-01-01,0.04528173804283142,-3.61116886138916,-0.5412807464599609
2005-01-11,0.04023978114128113,-15.389917373657227,-1.2941751480102541
2005-01-21,0.017433375120162964,65.28271865844728,0.7535381317138672
2005-02-01,0.04766827821731568,-16.594257354736328,0.9413166046142578
2005-02-11,-0.006766527891159058,-21.091113090515137,4.0314369201660165
2005-02-21,-0.04424990713596344,20.88275909423828,5.1754417419433585
2005-03-01,-0.042184188961982734,-16.551118850708008,1.8354568481445312
2005-03-11,-0.008080258965492249,26.839263916015625,2.004241943359375
2005-03-21,0.042689770460128784,2.784433364868164,-2.635690689086914
2005-04-01,0.017365992069244385,-13.771785736083984,4.22154712677002
2005-04-11,0.04848843812942505,-8.777698516845701,1.5607614517211914
2005-04-21,0.06629413366317749,-25.25614356994629,4.0745935440063485
2005-05-01,-0.0023359358310699463,-4.664789199829102,-0.9763975143432616
2005-05-11,0.007328689098358154,-22.624452590942386,-0.4544639587402344
2005-05-21,0.014848470687866213,110.92656707763672,-6.334318161010742
2005-06-01,0.013202100992202759,-18.217631340026852,-0.23001480102539065
2005-06-11,0.008145332336425781,-7.298505783081055,0.720637321472168
2005-06-21,0.0018179714679718015,5.837371826171875,-0.9606218338012696
2005-07-01,0.030604749917984012,-11.674798011779785,-0.7103242874145508
2005-07-11,0.022280633449554443,-11.66091537475586,0.7121477127075195
2005-07-21,0.01619008183479309,34.94880104064941,2.335479736328125
2005-08-01,0.04213973879814148,-18.937820434570312,-0.6132993698120117
2005-08-11,0.04290220141410828,8.741325378417969,-1.4218664169311523
2005-08-21,0.048220217227935784,5.120954513549805,-0.0117340087890625
2005-09-01,0.06621527671813965,-16.147872924804688,0.9833059310913086
2005-09-11,0.06040245294570922,3.3263378143310547,-0.7042160034179688
2005-09-21,0.0503598153591156,-32.950138092041016,2.9674806594848637
2005-10-01,0.02695441246032715,-28.63530731201172,2.4567975997924805
2005-10-11,0.021243661642074585,22.5837345123291,0.6322879791259766
2005-10-21,0.02562934160232544,-21.58169460296631,-0.8819665908813477
2005-11-01,0.02082514762878418,3.4482593536376958,-0.9349308013916016
2005-11-11,0.007990062236785889,-29.77311992645264,-0.4277324676513672
2005-11-21,-0.02557662129402161,-27.79769515991211,6.23549747467041
2005-12-01,-0.07302224636077881,-20.013283729553226,2.119383811950684
2005-12-11,-0.12761612236499786,-30.80531120300293,9.104226112365724
2005-12-21,-0.18007394671440125,-30.647555351257324,8.323103904724121
2006-01-01,-0.16723282635211945,-17.93912696838379,8.719865798950195
2006-01-11,-0.17576561868190765,18.11784172058105,2.1239948272705083
2006-01-21,-0.17207124829292295,-14.676595211029053,7.606489181518555
2006-02-01,-0.09952196478843688,-21.612448692321774,8.989801406860352
2006-02-11,-0.0925709307193756,1.3159303665161133,4.848291397094727
2006-02-21,-0.06798228621482849,7.07781982421875,-0.6996307373046875
2006-03-01,-0.01364782452583313,25.60482406616211,-4.5380859375
2006-03-11,0.06338244676589966,-6.899953842163086,-3.0317668914794917
2006-03-21,0.1278676688671112,20.47798156738281,-4.471095085144043
2006-04-01,0.08598130941390991,30.82011413574219,-1.5603656768798828
2006-04-11,0.09762752056121826,-16.938636779785153,-4.724328994750977
2006-04-21,0.09936490654945374,29.173458099365234,-4.9513702392578125
2006-05-01,0.027155429124832157,21.46736717224121,-0.5169897079467773
2006-05-11,0.04002577066421509,-11.541664123535154,-1.0630464553833008
2006-05-21,0.04652392864227295,7.00482177734375,-0.9858274459838868
2006-06-01,0.027838319540023804,-9.735633850097656,-2.496667861938477
2006-06-11,0.01152440905570984,-6.08268928527832,-0.4544782638549805
2006-06-21,-0.013122141361236572,17.780466079711914,-0.6214866638183594
2006-07-01,0.003714889287948608,-13.25661563873291,-0.7903814315795898
2006-07-11,-0.00878971815109253,-12.75990390777588,-0.9169511795043944
2006-07-21,-0.019391566514968872,1.558258056640625,-0.4588804244995117
2006-08-01,0.010434180498123169,-1.6058616638183594,-2.8852691650390625
2006-08-11,0.017450332641601562,-16.835310935974118,1.394609451293945
2006-08-21,0.03138116002082825,-27.45785522460937,1.1185121536254885
2006-09-01,0.04729321599006653,-16.833653450012207,0.3708686828613281
2006-09-11,0.04530838131904602,-8.574968338012695,-0.5341787338256836
2006-09-21,0.0325646698474884,-18.0195951461792,-1.4166765213012695
2006-10-01,0.014502108097076416,-11.909043312072756,0.4649276733398438
2006-10-11,-0.0007292032241821289,-29.59103584289551,0.8640956878662109
2006-10-21,-0.024127036333084103,30.45965576171875,-0.5359983444213867
2006-11-01,-0.047832846641540534,15.715442657470705,0.4719982147216797
2006-11-11,-0.05303928256034851,32.67323875427246,-5.8562517166137695
2006-11-21,-0.0338229238986969,122.93750762939452,-3.5262622833251958
2006-12-01,0.007409036159515381,-13.480367660522461,-4.5186967849731445
2006-12-11,0.037926703691482544,-19.51774406433105,-3.5215511322021484
2006-12-21,0.050440579652786255,109.40391540527344,-4.706695556640625
2007-01-01,0.10344326496124268,-9.537527084350586,-4.473298072814941
2007-01-11,0.10501834750175476,69.48332595825195,-5.905963897705077
2007-01-21,0.09989050030708313,30.86697769165039,-4.547873497009277
2007-02-01,0.15069013833999634,54.99204635620117,-9.261362075805664
2007-02-11,0.1320556402206421,-2.524594306945801,-6.709333419799805
2007-02-21,0.11523741483688354,1.1989421844482422,-4.3970069885253915
2007-03-01,0.10823819041252136,-23.97718334197998,-1.3393001556396484
2007-03-11,0.1045444905757904,22.255901336669922,-5.086535453796387
2007-03-21,0.1045120656490326,-37.84989356994629,-3.1211929321289062
2007-04-01,0.01972636580467224,-69.3184700012207,1.8853645324707031
2007-04-11,0.031791895627975464,51.9100456237793,-2.590322494506836
2007-04-21,0.05330020189285278,-66.56456756591797,0.5946464538574219
2007-05-01,-0.004259586334228516,-31.70891284942627,1.5908737182617188
2007-05-11,0.004963874816894531,11.000852584838867,-0.4876194000244141
2007-05-21,0.008364707231521606,-18.495834350585934,1.3370218276977541
2007-06-01,-0.0026156306266784672,13.660053253173828,0.1782388687133789
2007-06-11,0.0002791881561279297,15.515382766723633,-1.5143699645996094
2007-06-21,-0.0022323131561279297,-2.1764869689941406,0.3973674774169922
2007-07-01,0.024206727743148804,4.717506408691406,-1.5004377365112305
2007-07-11,0.01362752914428711,-15.064068794250488,-2.8461694717407227
2007-07-21,0.004331260919570923,46.29286003112793,0.2496309280395508
2007-08-01,0.01297903060913086,28.45982360839844,-1.8402976989746092
2007-08-11,-0.014422386884689331,-6.126359939575195,-4.960113525390625
2007-08-21,-0.029606103897094727,-6.987953186035156,-1.973154067993164
2007-09-01,-0.01046571135520935,17.351797103881836,-1.5601215362548828
2007-09-11,0.014592796564102171,14.647974014282227,-0.9347295761108398
2007-09-21,0.039475798606872566,2.209293365478516,-0.9616594314575196
2007-10-01,0.039154112339019775,-13.930035591125488,-2.6061315536499023
2007-10-11,0.0336000919342041,-30.85641288757324,0.01592731475830078
2007-10-21,0.025171667337417603,-13.759417533874512,0.6462202072143555
2007-11-01,-0.0021539926528930664,-12.388182640075685,1.3440523147583008
2007-11-11,-0.016802430152893066,-22.803361892700195,3.465626716613769
2007-11-21,-0.03674277663230896,-30.306814193725586,4.705933570861816
2007-12-01,-0.04957139492034912,-3.497623443603516,3.096564292907715
2007-12-11,-0.06740814447402954,-19.27736186981201,2.359402656555176
2007-12-21,-0.08480638265609741,-28.48781776428223,2.1760225296020512
2008-01-01,-0.05857029557228088,-18.8508243560791,5.424707412719727
2008-01-11,-0.06600061058998108,1.0272932052612305,2.27337646484375
2008-01-21,-0.0625169575214386,-5.093674659729004,-1.1507244110107422
2008-02-01,0.017055273056030273,10.910959243774414,-0.4972496032714844
2008-02-11,0.025435119867324833,-6.146698951721191,-3.50091552734375
2008-02-21,0.014956712722778319,-20.2480411529541,0.5422344207763672
2008-03-01,0.0014773011207580564,-44.32122993469238,4.582683563232422
2008-03-11,-0.004645198583602904,21.797061920166016,-0.8692436218261719
2008-03-21,0.01806178689002991,73.53037643432617,-6.074463844299316
2008-04-01,-0.016880691051483154,-46.50261306762695,1.4320297241210938
2008-04-11,0.038708239793777466,-3.8904876708984375,-1.3773794174194336
2008-04-21,0.06907632946968079,-24.404054641723636,-1.0171432495117188
2008-05-01,0.011271119117736816,-31.091045379638672,1.8467369079589844
2008-05-11,0.014069497585296629,17.874971389770508,0.4579353332519531
2008-05-21,0.009633928537368773,-30.51887130737305,0.4073324203491211
2008-06-01,-0.0016014575958251953,41.080413818359375,0.04733848571777344
2008-06-11,-0.006807595491409303,-18.93755054473877,-0.8218288421630859
2008-06-21,-0.03052270412445068,-31.95975112915039,0.7854938507080078
2008-07-01,-0.026830077171325684,-5.3737220764160165,-0.39609813690185547
2008-07-11,-0.03247353434562683,-0.6386547088623047,-2.764442443847656
2008-07-21,-0.028814882040023807,24.38255882263184,-0.3707294464111328
2008-08-01,0.02984493970870972,-5.01708984375,-0.7153911590576172
2008-08-11,0.035620421171188354,-2.9016132354736333,-1.3502779006958008
2008-08-21,0.030893534421920776,7.9152984619140625,-0.0703134536743164
2008-09-01,0.03574475646018982,-21.27328586578369,1.1853609085083008
2008-09-11,0.03381168842315674,16.614631652832028,-1.5768136978149414
2008-09-21,0.03793707489967346,-12.902671813964846,-2.7273712158203125
2008-10-01,0.03830191493034363,22.11680030822754,-2.4427976608276367
2008-10-11,0.052979260683059685,-7.299511909484862,0.059657096862792976
2008-10-21,0.05862051248550415,23.02916145324707,-2.816945075988769
2008-11-01,0.04118096828460693,50.55087471008301,-8.765925407409668
2008-11-11,0.04030108451843262,-28.303853034973145,-0.6883468627929688
2008-11-21,0.03705453872680664,-33.755831718444824,1.7335824966430664
2008-12-01,0.02910375595092773,-16.725150108337402,-0.5936040878295898
2008-12-11,0.002822309732437134,-26.52782440185547,0.4737491607666016
2008-12-21,-0.041715651750564575,-15.649065971374512,2.377884864807129
2009-01-01,-0.04795444011688232,-10.715940952301024,0.3416080474853516
2009-01-11,-0.07824753224849701,-18.83226585388184,3.3334197998046875
2009-01-21,-0.0832957774400711,32.47297477722168,-1.0488128662109375
2009-02-01,-0.0006885230541229247,0.35008716583251953,-5.89711856842041
2009-02-11,0.013455450534820557,-21.26857662200928,0.012121200561523438
2009-02-21,0.009677618741989136,-18.85603809356689,1.472883224487305
2009-03-01,-0.004325926303863525,-38.22012519836426,0.5931015014648438
2009-03-11,-0.01433500647544861,-39.26748275756836,2.0826187133789062
2009-03-21,-0.01026037335395813,2.011363983154297,3.89518928527832
2009-04-01,-0.06728529930114746,-40.95984268188477,2.0813426971435547
2009-04-11,-0.02534466981887817,5.7755393981933585,-2.27700138092041
2009-04-21,0.021888643503189087,-29.56862831115723,-1.7063398361206057
2009-05-01,-0.02068954706192017,-51.51283264160156,2.7428197860717773
2009-05-11,0.005306005477905274,43.36209297180176,-1.0828771591186523
2009-05-21,0.015977144241333008,-31.663311004638672,-1.1197996139526367
2009-06-01,0.012256503105163574,-23.599538803100586,2.361954689025879
2009-06-11,-0.0002512037754058838,-20.54580020904541,2.1464614868164062
2009-06-21,-0.020593583583831787,-19.96014404296875,2.4949464797973637
2009-07-01,-0.00858226418495178,-16.359954833984375,-1.372819900512695
2009-07-11,-0.029586732387542725,-8.182177543640138,2.0421686172485347
2009-07-21,-0.05171436071395874,-17.86343765258789,0.6835184097290039
2009-08-01,-0.049475312232971184,-27.652915954589844,0.7957630157470703
2009-08-11,-0.07696101069450377,-5.003549575805664,0.7332315444946289
2009-08-21,-0.09000328183174132,-12.870965003967285,6.332901954650879
2009-09-01,-0.06741151213645935,-7.1998558044433585,2.008187294006348
2009-09-11,-0.048487573862075806,10.317338943481444,-0.42006778717041016
2009-09-21,-0.025150090456008908,18.29336166381836,1.3115968704223633
2009-10-01,-0.01961046457290649,8.612020492553711,-1.1928844451904297
2009-10-11,-0.010925590991973877,-10.162467956542967,2.3922014236450195
2009-10-21,-0.00745469331741333,-19.907033920288086,3.5296449661254883
2009-11-01,-0.010341674089431764,-24.52820873260498,-0.13897228240966794
2009-11-11,0.0020994842052459717,32.29258155822754,0.6864986419677734
2009-11-21,0.014038026332855223,-25.461844444274906,-0.418212890625
2009-12-01,0.028343588113784787,3.4754562377929688,-1.9032754898071291
2009-12-11,0.041895806789398186,34.333255767822266,-1.7682981491088867
2009-12-21,0.05725958943367005,51.56503295898438,-0.8030948638916016
2010-01-01,0.10057738423347473,47.06441688537598,-5.1184587478637695
2010-01-11,0.0877515971660614,-17.889655113220215,-2.3952007293701167
2010-01-21,0.059958100318908684,-12.62289571762085,1.6724815368652344
2010-02-01,0.092585951089859,5.7252607345581055,-0.9855365753173828
2010-02-11,0.07067686319351196,52.030174255371094,-1.2866077423095703
2010-02-21,0.06830194592475891,62.66813278198242,-5.8842411041259775
2010-03-01,0.08717647194862366,19.255756378173828,-5.290067672729492
2010-03-11,0.1058432161808014,-35.70390701293945,-0.6013565063476562
2010-03-21,0.12232470512390135,60.00837326049805,-6.82440185546875
2010-04-01,0.04515346884727478,-30.70903587341309,2.0828962326049805
2010-04-11,0.03197428584098816,25.10028839111328,-1.281991958618164
2010-04-21,0.01894673705101013,22.138961791992188,-1.441354751586914
2010-05-01,-0.06321915984153748,-3.1275005340576167,-0.7930021286010742
2010-05-11,-0.04395654797554016,68.3779811859131,-2.6753225326538086
2010-05-21,-0.002867162227630615,-22.79450798034668,0.3649864196777344
2010-06-01,0.014132350683212282,11.36076545715332,0.4832143783569336
2010-06-11,0.012961328029632568,4.4818077087402335,-0.5433683395385742
2010-06-21,0.0019607841968536377,-9.01423168182373,-0.5259771347045898
2010-07-01,0.02046841382980347,0.08984184265136719,-2.0345907211303706
2010-07-11,0.011485129594802856,-18.363022804260254,0.6881294250488281
2010-07-21,0.006538748741149902,15.96177864074707,-1.457916259765625
2010-08-01,0.03206038475036621,-26.36236476898193,0.4136276245117188
2010-08-11,0.021611541509628296,-11.4341402053833,0.4372987747192383
2010-08-21,-0.009020298719406128,41.9713249206543,-0.14683246612548828
2010-09-01,-0.04705575108528137,-12.292526245117188,-4.331666946411134
2010-09-11,-0.1254463940858841,20.26565361022949,-0.9883947372436525
2010-09-21,-0.17697998881340027,-14.24420166015625,-0.4796075820922852
2010-10-01,-0.1756095141172409,-4.592080116271973,-1.9851312637329104
2010-10-11,-0.13315019011497498,12.37629508972168,-1.4643297195434568
2010-10-21,-0.06496277451515198,4.482542037963867,-2.6151037216186523
2010-11-01,-0.0019182562828063965,-12.538559913635256,-2.3689250946044917
2010-11-11,0.005376935005187988,-21.346013069152832,1.4729576110839844
2010-11-21,-0.003502875566482544,-28.03434753417969,2.3703622817993164
2010-12-01,-0.010690629482269287,15.677217483520508,-1.4968481063842771
2010-12-11,-0.022704929113388058,-25.33115100860596,2.0232076644897456
2010-12-21,-0.03781318664550781,25.385520935058594,0.31748294830322266
2011-01-01,-0.006391704082489014,-13.758917808532715,-0.10280895233154297
2011-01-11,-0.01578417420387268,17.755882263183594,-3.1944475173950195
2011-01-21,-0.030910372734069824,-16.55109691619873,4.243486404418944
2011-02-01,0.0037949681282043453,-5.5642571449279785,2.1781291961669917
2011-02-11,-0.03580507636070252,-4.676058769226074,-2.0958538055419917
2011-02-21,-0.06540539860725403,-20.536178588867188,4.965808868408203
2011-03-01,-0.07502689957618712,-40.70079803466797,5.861795425415039
2011-03-11,-0.05341245234012604,14.735727310180664,0.03452301025390625
2011-03-21,-0.00228571891784668,40.76424026489258,-2.102792739868164
2011-04-01,-0.02759501338005066,-72.19990158081055,2.1296091079711914
2011-04-11,0.01506525278091431,-67.08328247070311,5.158171653747559
2011-04-21,0.04136323928833008,9.102668762207033,-0.20010662078857425
2011-05-01,-0.020280331373214718,38.52354621887207,3.371983528137207
2011-05-11,-0.0032111704349517822,-48.62079811096192,3.5970497131347656
2011-05-21,0.014324396848678587,-23.7874755859375,0.863372802734375
2011-06-01,0.011201679706573486,-8.501228332519531,2.0223398208618164
2011-06-11,0.008643090724945068,9.09560775756836,-0.4743232727050781
2011-06-21,0.0029813051223754887,3.8643856048583984,0.06815528869628906
2011-07-01,0.03024965524673462,-3.6479473114013667,-0.4749288558959961
2011-07-11,0.010104775428771973,-11.501564025878904,1.2392520904541016
2011-07-21,-0.013090938329696657,13.123891830444336,0.4121885299682617
2011-08-01,-0.0016891658306121824,4.46150016784668,1.074655532836914
2011-08-11,-0.009232640266418457,37.18639373779297,-2.0550069808959956
2011-08-21,-0.00443992018699646,50.46377944946289,-1.4228630065917969
2011-09-01,0.02325430512428284,12.893457412719727,-3.7367534637451167
2011-09-11,0.03594481945037842,-5.661081314086914,-2.2356834411621094
2011-09-21,0.051535487174987786,-5.002463340759277,2.1448907852172847
2011-10-01,0.05607619881629944,-8.51163387298584,-1.3348445892333984
2011-10-11,0.0633237361907959,-0.4354209899902344,-1.9642658233642576
2011-10-21,0.06360471248626709,25.44536399841309,-0.9603796005249025
2011-11-01,0.048439651727676385,45.35375785827637,0.08363533020019531
2011-11-11,0.047837615013122566,-23.837404251098636,-2.282952308654785
2011-11-21,0.049191087484359734,68.21258544921875,-1.8830709457397459
2011-12-01,0.06171056628227234,15.350339889526367,-3.065638542175293
2011-12-11,0.0718340277671814,-15.203245162963867,-3.6317720413208012
2011-12-21,0.06920132040977478,-16.184245109558105,-3.1167945861816406
2012-01-01,0.08487004041671753,-18.85421657562256,-3.787830352783203
2012-01-11,0.0363348126411438,-16.438261032104492,1.5281944274902344
2012-01-21,-0.03202804923057556,-17.637856483459473,6.34925651550293
2012-02-01,-0.03755535185337066,-21.215730667114254,4.1578102111816415
2012-02-11,-0.09392598271369934,-16.150444030761722,5.080896377563477
2012-02-21,-0.1309514194726944,-7.949174880981445,-0.18306732177734372
2012-03-01,-0.14779110252857208,2.529870986938477,-4.824348449707031
2012-03-11,-0.14290966093540192,-50.92280006408691,2.7774333953857417
2012-03-21,-0.12155994772911073,-25.06726360321045,6.1244659423828125
2012-04-01,-0.16644489765167236,5.731056213378906,0.6195516586303711
2012-04-11,-0.13968488574028015,25.14755630493164,0.8196783065795898
2012-04-21,-0.0996573567390442,102.35419464111328,-1.7354116439819336
2012-05-01,-0.1307561695575714,27.516149520874023,-3.217772483825684
2012-05-11,-0.060843527317047126,-9.50062370300293,-0.4229841232299805
2012-05-21,-0.0024770796298980713,-25.097904205322266,0.09865093231201172
2012-06-01,0.002984076738357544,8.104272842407228,-2.5175724029541016
2012-06-11,0.003170996904373169,-23.31882476806641,-1.055908203125
2012-06-21,0.002760976552963257,52.79220199584961,-0.8192892074584961
2012-07-01,0.027416586875915527,-7.93162727355957,-1.6511344909667969
2012-07-11,0.01742115616798401,-7.21837043762207,-1.383890151977539
2012-07-21,0.0011167526245117188,28.71797752380371,-1.5312700271606443
2012-08-01,0.017891377210617062,25.62519073486328,-4.510110855102539
2012-08-11,0.01876220107078552,-0.3612937927246094,-1.6142559051513672
2012-08-21,0.031177431344985962,12.799785614013672,-0.08530426025390625
2012-09-01,0.050914466381073,59.73590660095215,-1.340123176574707
2012-09-11,0.042390286922454834,35.302955627441406,0.4997224807739258
2012-09-21,0.028481602668762207,18.122066497802734,-0.15666961669921875
2012-10-01,0.006379544734954834,-20.384440422058105,2.855560302734375
2012-10-11,-0.003906726837158203,8.540031433105469,-1.07879638671875
2012-10-21,-0.0007836818695068358,72.81669998168945,-1.024500846862793
2012-11-01,0.003169715404510498,62.98913383483887,-3.3914690017700195
2012-11-11,0.022837311029434204,-32.06911087036133,-0.4417142868041992
2012-11-21,0.03941896557807922,-12.04971694946289,0.6657066345214844
2012-12-01,0.04132568836212158,-12.55512809753418,-3.3447046279907227
2012-12-11,0.03150579333305359,-28.56533718109131,0.386958122253418
2012-12-21,0.023414313793182373,111.35171508789062,-3.004703521728516
2013-01-01,0.06805342435836792,0.5936260223388672,-4.148221969604491
2013-01-11,0.07132834196090697,-11.885353565216064,-2.0399370193481445
2013-01-21,0.06194046139717103,23.4532470703125,-1.6892337799072266
2013-02-01,0.10659116506576538,7.358034133911133,-3.9139118194580083
2013-02-11,0.06868627667427063,-20.588096618652344,-3.2308006286621094
2013-02-21,0.03103739023208618,-21.981921195983887,-0.662109375
2013-03-01,0.007923305034637451,6.452024459838867,-0.8060779571533203
2013-03-11,0.012109875679016113,43.8310546875,-1.7628440856933594
2013-03-21,0.0416436493396759,83.45219421386719,-2.9561805725097656
2013-04-01,-0.003833979368209839,15.456329345703125,-2.7153100967407227
2013-04-11,0.01826891303062439,42.237892150878906,-2.872809410095215
2013-04-21,0.02301633358001709,2.122913360595703,-2.2103700637817383
2013-05-01,-0.03949183225631714,35.60710334777832,-1.198102951049805
2013-05-11,-0.021062880754470825,-37.367919921875,-0.42301368713378906
2013-05-21,-0.004648178815841675,-42.17729377746582,1.2727336883544922
2013-06-01,-0.022828400135040283,12.164352416992188,-0.15614986419677734
2013-06-11,-0.035422533750534065,1.5507316589355469,-2.0141954421997066
2013-06-21,-0.049466431140899665,-21.45269203186035,0.5307302474975586
2013-07-01,-0.021071046590805054,-13.591449737548828,0.2334127426147461
2013-07-11,-0.032882124185562134,-13.041687965393065,2.1336212158203125
2013-07-21,-0.04222902655601502,9.40532684326172,4.182197570800781
2013-08-01,-0.024927526712417603,-14.177108764648438,2.4429330825805664
2013-08-11,-0.03260582685470581,6.414482116699219,1.5984182357788086
2013-08-21,-0.03204527497291565,1.7274627685546875,0.7897281646728516
2013-09-01,-0.003069549798965454,10.535568237304688,-0.5441474914550781
2013-09-11,0.016643822193145752,-1.0459575653076172,1.145345687866211
2013-09-21,0.04129087924957275,37.938331604003906,-0.8767538070678711
