Time,NDVI,P,LST
2003-05-11,0.009129880439667474,-0.9354868133862814,0.10450463067917597
2003-05-21,-0.03768840857914516,0.0594002107779185,-0.303512936546689
2003-06-01,0.015101234118143715,0.9437998277800425,2.068899154663086
2003-06-11,-0.01427274232818967,-0.499372093805245,-1.0357999347505116
2003-06-21,-0.036714011714572,-0.6285722323116802,-1.0571657816569011
2003-07-01,0.0013769978568667458,-0.07286584432724685,-1.360479990641276
2003-07-11,-0.015243988661538987,-0.08018675014110548,-0.33261362711588544
2003-07-21,-0.029083987077077232,-0.05133624348257269,0.92256346203032
2003-08-01,-0.0035572903496878493,-0.07269399826015745,-1.7582442874000186
2003-08-11,-0.017123763050351824,-0.08640918366256213,3.344341368902297
2003-08-21,-0.02972603269985744,0.034504055444683344,2.3412797110421315
2003-09-01,-0.011289542629605248,-0.3138874254765965,-0.7829910459972563
2003-09-11,-0.018386142594473704,0.20850879557075955,-0.5305701664515904
2003-09-21,-0.023728394792193457,-0.038433587976864414,0.5931028638567243
2003-10-01,-0.012458189612343198,-0.6690107300167992,-0.2735242389497303
2003-10-11,-0.01490106327193124,2.6287328742799305,0.596243903750465
2003-10-21,-0.016905756223769414,0.9209843136015392,2.3333865574428008
2003-11-01,-0.027423364775521413,-8.528965881892614,2.052079609462193
2003-11-11,-0.03084573504470644,-8.689899921417236,1.6946969713483535
2003-11-21,-0.029190690034911745,-3.609269096737816,1.7547568366641093
2003-12-01,-0.08136594295501709,-39.103972662062866,33.95679110572452
2003-12-11,-0.04636487790516445,9.66203380766369,26.563181286766408
2003-12-21,0.0036665073462894987,-26.54203978038969,29.610473269508
2004-01-01,-0.051618461097989767,-39.085853576660156,97.51348368326825
2004-01-11,-0.003378186907087053,11.850335984002974,94.00795455206007
2004-01-21,0.03468366747810727,3.0631096249534973,95.97315434047155
2004-02-01,-0.026549581970487318,10.184298197428383,95.34925824119932
2004-02-11,-0.000480058647337414,-17.369415283203125,96.81298791794548
2004-02-21,0.02421824988864717,4.2436863127208895,90.4061824798584
2004-03-01,0.005929770923796154,18.17281268891834,48.19404810950871
2004-03-11,0.016679173424130396,-11.44794409615653,46.05057552882603
2004-03-21,0.005270921048663911,-34.462377184913265,48.4968204498291
2004-04-01,0.0038809606007167274,45.110191254388724,0.23245584397088914
2004-04-11,-0.010020874795459564,26.60929956890288,-1.07098997206915
2004-04-21,-0.026330019746507918,-21.138507661365328,0.2686043693905785
2004-05-01,0.027553344056719824,-2.9958570088659013,1.8577832721528555
2004-05-11,-0.01130924906049456,-1.793410416160311,1.3504790351504372
2004-05-21,-0.06010858501706805,-0.7318181310381208,-0.7857993897937593
2004-06-01,-0.010960451194218226,1.1040677800774574,0.5740290142240978
2004-06-11,-0.04242406146866935,-0.4446855616711435,0.17810621715727307
2004-06-21,-0.06132271176292783,-0.5900843040574164,-0.8682905832926432
2004-07-01,-0.014872837634313674,-0.08201511601163518,-0.4125879378545852
2004-07-11,-0.02476323502404349,-0.09307834197811428,-0.013579141525995164
2004-07-21,-0.03545177692458743,-0.058585990929887415,2.604999996366955
2004-08-01,-0.007352394717080253,-0.1082221008837223,-0.2933945428757441
2004-08-11,-0.019600807201294677,-0.1201145507040478,0.06324441092354911
2004-08-21,-0.02911558747291565,-0.009367014857984723,2.811600821358817
2004-09-01,-0.008394607475825721,-0.10308686466444106,-0.1969818841843378
2004-09-11,-0.013868297139803568,-0.12613545996802195,-1.7884170895531064
2004-09-21,-0.016835932930310566,0.19890323210330235,1.1503163292294456
2004-10-01,-0.004957805077234904,-1.131991596448989,-0.15733328319731213
2004-10-11,-0.01093022312436785,-0.8983616431554159,-3.7266163598923456
2004-10-21,-0.016547502506346932,0.4260041089284988,-0.03324980962844122
2004-11-01,-0.027869629008429396,-8.602721691131594,-2.2512965429396856
2004-11-11,-0.02707497278849284,-9.401093868982224,-0.5422694796607608
2004-11-21,-0.02450614316122873,39.2370533716111,-0.19636090596516928
2004-12-01,-0.07630155980587006,-13.999781563168481,26.55344263712565
2004-12-11,-0.040154753696350826,21.606446039109002,-859.7929937189275
2004-12-21,0.02149131894111633,57.71570441836403,24.292304538545157
2005-01-01,-0.025967166537330263,21.257027398972284,92.436889285133
2005-01-11,0.0340815768355415,-15.138927278064545,94.49385960896808
2005-01-21,0.0687295567421686,-11.867637270972846,94.47552090599424
2005-02-01,-0.002963928949265253,8.832482110886346,92.68326968238468
2005-02-11,0.009789404414948962,-27.426317759922572,97.66843950180781
2005-02-21,0.028240547293708437,20.0237546648298,97.77310979933965
2005-03-01,0.0019338726997375488,-2.0903331211635043,47.25311960492815
2005-03-11,0.016699458871568953,-38.175903865269255,47.92381005060104
2005-03-21,0.025867314565749398,17.09008734566825,46.597884405226935
2005-04-01,0.032361655008225215,-25.03961824235462,0.4148642222086589
2005-04-11,0.012411557492755708,-23.349156198047453,0.8883481706891742
2005-04-21,-0.025014028662726992,-23.426524571010045,2.1239378792899
2005-05-01,0.01462058084351676,-1.3495144900821503,1.7701691218784876
2005-05-11,-0.01956623083069211,1.8409159651824407,1.0755433582124256
2005-05-21,-0.048337367318925406,2.333533531143552,0.17201641627720424
2005-06-01,0.01779954915954953,0.8752435119379134,1.3303161802746002
2005-06-11,-0.004439549786703927,-0.5058775129062789,0.598250979468936
2005-06-21,-0.0288251865477789,-0.6291999387599173,-0.9414390382312592
2005-07-01,0.009039475804283506,-0.06825412577018143,-1.0933870588030137
2005-07-11,-0.008120834827423096,-0.04927284494485883,-0.4104165576753162
2005-07-21,-0.02428143648874192,-0.05660293193622714,0.3784956250871931
2005-08-01,0.0019169378848302933,-0.09123245005806288,-1.4466976892380488
2005-08-11,-0.007884065310160318,-0.10431426710316112,-0.7710248856317429
2005-08-21,-0.016264579125813076,0.012235310638234728,1.5384291694277812
2005-09-01,0.006093689373561314,-0.4048881516570136,0.12356313069661458
2005-09-11,0.003963057483945575,-0.3592408675523031,-0.9601083483014788
2005-09-21,0.003080098401932489,-0.12189266156582605,1.0207083565848214
2005-10-01,0.01735720464161464,-1.7028669573011852,-0.7297704787481398
2005-10-11,0.012059074072610764,-1.6172443968909127,-0.32243047441755024
2005-10-21,0.0008072413149334134,-0.9180712416058496,-1.2128557477678572
2005-11-01,-0.019133068266369048,-5.352385180337088,0.4691227504185268
2005-11-11,-0.022779522197587148,-8.603254749661401,3.2470264434814453
2005-11-21,-0.0201935377858934,-7.747554597400483,4.35272571018764
2005-12-01,-0.08287637077626728,-43.300941285632895,36.90641058058966
2005-12-11,-0.07831564048926036,-34.760085968744185,33.377310253324964
2005-12-21,-0.06644536554813385,-28.98420279366629,33.67680867513021
2006-01-01,-0.1494544247786204,-43.904891786121176,102.73251415434338
2006-01-11,-0.09809460100673494,5.508133297874813,96.06620806739443
2006-01-21,-0.037097097862334484,-36.54543531508673,98.21971321105957
2006-02-01,-0.061752634389059875,-31.768323353358678,97.3217318398612
2006-02-11,-0.01028753320376078,4.972521827334449,98.84006754557294
2006-02-21,0.012746958505539668,-17.395247413998558,97.81836119152253
2006-03-01,-0.018718830176762173,108.68267313639325,-1942.9981396992998
2006-03-11,-0.007398716041019985,-12.128780001685731,47.10131954011463
2006-03-21,0.002300407205309187,-8.187906265258789,-430.39389564877473
2006-04-01,0.019497090861910864,42.989816347757966,-0.4639254978724888
2006-04-11,0.015199587458655947,25.693812415713357,-0.577136720929827
2006-04-21,-0.0015031922431219193,-17.154244241260347,1.0067807152157735
2006-05-01,0.04915620457558405,-2.092235463006156,1.590569995698475
2006-05-11,0.010970061733609154,10.23161071822757,-0.6924634660993304
2006-05-21,-0.02506591308684576,0.30930336316426593,-1.301263355073475
2006-06-01,0.032077223062515266,1.2112425597650665,-0.6494103386288598
2006-06-11,0.0026106947944277807,-0.4130084546548979,0.07708840143112909
2006-06-21,-0.02374424962770371,-0.571600042283535,-0.983834947858538
2006-07-01,0.012165780578340805,0.0017140087937670095,-0.39689282008579796
2006-07-11,-0.0066726264499482645,-0.01713458956440999,-1.7016535259428478
2006-07-21,-0.02154544279688881,0.0273388688275147,-1.0380601428803944
2006-08-01,0.006969535634631202,-0.03590486074487368,-1.0216244288853236
2006-08-11,-0.0040447768710908435,-0.048065437092667536,0.5831601279122489
2006-08-21,-0.014595864784149896,0.08421648985573224,1.4339654105050224
2006-09-01,0.004869800238382249,-0.3028514754204523,-3.859426680065337
2006-09-11,-0.0038164009650548296,-0.25012511263291043,0.9227524711972191
2006-09-21,-0.012236287906056359,0.035152668754259736,-0.4436673663911365
2006-10-01,-0.0047889742113295065,-1.3900096813837688,1.469094685145787
2006-10-11,-0.010523727252369835,-1.2568934247607275,-0.708352770124163
2006-10-21,-0.014217144676617213,-0.34457207861400785,1.280388695853097
2006-11-01,-0.024952125691232226,-5.88523006439209,0.33895374479747953
2006-11-11,-0.020804219302676973,-4.074980917431059,-1.6947355724516369
2006-11-21,-0.013801727266538713,12.892864681425548,0.3755678449358259
2006-12-01,-0.06626439236459278,29.473311832972932,26.144738606044225
2006-12-11,-0.030650067897070025,47.34527805873326,-451.50749824160624
2006-12-21,0.02545191560472761,67.77043787638347,20.132755279541016
2007-01-01,-0.03352505536306472,-4.728877294631231,91.98939223516555
2007-01-11,0.020854617868150984,-14.80106953212193,93.55375208173479
2007-01-21,0.053588442859195534,9.276921226864767,94.69660105024064
2007-02-01,-0.012773527985527404,22.38971401396252,-905.3726735115052
2007-02-11,0.008136097873960222,12.627720242454894,94.9868997846331
2007-02-21,0.030398113386971612,-19.25170853024437,94.8635060446603
2007-03-01,0.0060490625245230535,31.26968365623837,47.50615274338495
2007-03-11,0.01666611716860817,22.462794530959357,45.56321888878232
2007-03-21,0.024618529138110933,-38.071677707490466,45.77903829302107
2007-04-01,0.031497132210504444,-17.362656457083567,1.7491680326915922
2007-04-11,0.01670761051632109,-22.960789771307088,-0.579349608648391
2007-04-21,-0.015125464825403124,-26.048267182849703,2.112512860979353
2007-05-01,0.026815787667319887,-2.583344530491602,0.7949363163539341
2007-05-11,-0.011864118632816131,-1.6292935084728968,0.2875770387195405
2007-05-21,-0.045770442201977686,4.82059103676251,-1.1875715709867931
2007-06-01,0.01928091191110157,1.0143989782248224,0.4245751698811849
2007-06-11,0.0004181563854217529,-0.4574705372963633,-0.3343333289736793
2007-06-21,-0.019017314627057032,-0.6076213955169633,-0.16521808079310826
2007-07-01,0.02321536768050421,0.10625466688846548,-0.6409669603620257
2007-07-11,0.005892732313701085,0.10639869854120272,-1.822602953229632
2007-07-21,-0.008164972066879272,0.12612991773390345,1.5998064676920574
2007-08-01,0.0204487144947052,-0.008774135793958391,-2.1914673759823757
2007-08-11,0.010336856047312418,-0.02721640183812096,0.2116732824416388
2007-08-21,0.0006753433318365188,0.10960923543288596,1.9905431838262648
2007-09-01,0.018518622432436262,-0.231586720262255,-0.34063548133486793
2007-09-11,0.00717824413662865,-0.16962563069093795,-0.9480812436058408
2007-09-21,-0.003506055900028774,0.11696265495958785,2.088423047746931
2007-10-01,0.00466010400227138,-0.8005532423655192,-0.7427191961379278
2007-10-11,0.003401475293295724,-0.6006320998782203,-0.3811575571695964
2007-10-21,0.007440172490619477,2.810595887047904,-0.4677639915829613
2007-11-01,0.003204938911256336,-3.033089115506127,1.5810715811593192
2007-11-11,0.007158851339703514,-8.29225982938494,-0.2862248193650019
2007-11-21,0.0074610355354490735,-3.6134726887657527,1.8207919711158391
2007-12-01,-0.05850316371236529,-19.097308930896574,33.989150001889186
2007-12-11,-0.04365461638995579,15.555632818312874,25.33875274658203
2007-12-21,-0.0008951439743950252,12.393919263567245,24.68441390991211
2008-01-01,-0.06302015980084738,-4.465295155843099,-382.4595503125872
2008-01-11,-0.016698236976351057,-31.356746310279483,94.38612892514185
2008-01-21,0.01520673292023795,52.15067799886069,91.9811742682206
2008-02-01,-0.04701625591232663,41.73037774222238,-864.1447307949976
2008-02-11,-0.010834143275306338,33.71103086925688,92.97264435177755
2008-02-21,0.030571372736068,-17.43333762032645,95.4318725949242
2008-03-01,0.011478838466462634,-2.9841132391066783,48.53903379894439
2008-03-11,0.01412588357925415,-15.083594640096031,45.67945889064244
2008-03-21,0.00944596245175316,10.293114435105096,-454.5781561851501
2008-04-01,0.015561907064347041,-19.352780932471862,-1.6352777026948475
2008-04-11,0.012822750068846204,-5.215476603735062,-1.4377871013823011
2008-04-21,0.0019505676769074934,-20.013076373508998,-1.8211939675467357
2008-05-01,0.05097700726418268,-2.3273840688523797,-0.302570797148205
2008-05-11,0.009409228960673014,-1.2555681878612155,-1.2425691513788133
2008-05-21,-0.026288357518968127,-1.403796467043105,-1.0126094818115234
2008-06-01,0.03483027219772339,3.0860201028131304,-0.5292158580961681
2008-06-11,0.015293484642392113,-0.4855480162160738,-2.1723159608386813
2008-06-21,-0.003945432958148774,-0.3346794442761512,0.4317175547281901
2008-07-01,0.03484067178907849,-0.060922024128515086,0.9342764899844216
2008-07-11,0.015026833329881941,-0.07753149431110137,-0.6067149752662295
2008-07-21,-0.0012493672825041274,-0.042351031055053084,-1.4932110196068171
2008-08-01,0.02470798719496954,-0.0735265960295995,-1.4484417324974423
2008-08-11,0.013114712068012782,-0.08913247766239303,-2.05404772077288
2008-08-21,0.0032952214990343365,0.030285735747643882,1.1193826766241164
2008-09-01,0.021180784418469385,-0.3227559838976179,0.02926290602911086
2008-09-11,0.009609821296873548,-0.2739272444021134,0.7023477100190663
2008-09-21,-0.0012362783863430929,-0.014916236201922096,2.039675303867885
2008-10-01,0.008490349565233505,-1.0795264953658694,-0.3829400198800223
2008-10-11,0.009964239029657271,-1.4960800352550687,2.0682544708251958
2008-10-21,0.01524811557361058,-0.7620482615062169,0.2315729232061477
2008-11-01,0.010486871004104614,-5.6108910015651166,1.0134124755859375
2008-11-11,0.018409388405936103,-7.104232515607562,2.036409468877883
2008-11-21,0.031099570649010793,23.1126735778082,-1.051320303054083
2008-12-01,-0.006811342069080898,-20.011930011567614,27.185464586530408
2008-12-11,0.04029572151956104,-12.502860296340215,26.194325674147834
2008-12-21,0.09481461842854816,-10.74887075878325,23.91163925897507
2009-01-01,0.03137424162455967,-18.26782281058175,97.03739702133906
2009-01-11,0.0714073379834493,-11.358338310605006,96.47162301199776
2009-01-21,0.0932694843837193,-5.9017588297526045,94.79715092976886
2009-02-01,0.01680548701967512,55.04922884986514,-411.43787612915037
2009-02-11,0.0318835973739624,-27.880616324288503,94.23597617376421
2009-02-21,0.0434899784269787,-22.78445852370489,95.01476378667923
2009-03-01,0.011787687029157366,-4.197152455647786,46.91665504092261
2009-03-11,0.012091352826073057,25.66679182506743,48.777481624058325
2009-03-21,0.013084315118335542,8.028425852457683,47.11855406988236
2009-04-01,0.016923169294993084,33.218242100306924,-0.9052420116606212
2009-04-11,-0.0018631191480727425,-26.877144722711467,0.9276498158772788
2009-04-21,-0.03509070759727841,-17.6691407703218,1.6117298489525205
2009-05-01,0.00522140519959586,-2.8420676844460617,1.0609914688836959
2009-05-11,-0.03125626416433425,-2.641851232165382,1.8922763097853887
2009-05-21,-0.0608354579834711,-2.0054341583024886,1.8769252413795108
2009-06-01,0.005538223754791986,0.9646493437744322,-0.034808930896577384
2009-06-11,-0.016363173723220825,-0.5194446355814025,-0.7332542056129092
2009-06-21,-0.03715391811870393,-0.6394591086677143,1.5905185881115143
2009-07-01,0.0012599925200144448,-0.07931162153060238,-2.831399463471912
2009-07-11,-0.016230039653323945,-0.09461864201529396,0.6976268405006045
2009-07-21,-0.0299775983606066,-0.056534506203163234,2.4913767860049294
2009-08-01,-0.002106025105430966,-0.0991372854581901,-1.6384670620872859
2009-08-11,-0.012504300900868006,-0.10956133121535892,1.050945826939174
2009-08-21,-0.022605819361550462,0.010218689484255654,0.4237952459426153
2009-09-01,-0.0027346383957635788,-0.4017487877891177,-0.644296373639788
2009-09-11,-0.011892947412672498,-0.3532292243270647,1.7323136102585566
2009-09-21,-0.020166235310690745,-0.11326418533211664,3.2935342334565663
2009-10-01,-0.013968948807035171,-1.5890866347721644,1.3298927488781156
2009-10-11,-0.024297128121058147,-1.4343128942307972,-0.5549662453787667
2009-10-21,-0.029960186708541142,-0.35036897091638475,-1.0802455175490606
2009-11-01,-0.02728808919588725,12.876027584075928,0.24827112470354354
2009-11-11,0.009943272386278424,17.666815757751465,-4.0338038489932115
2009-11-21,0.06949435103507269,-4.124183405013311,-4.516790571666899
2009-12-01,0.06447621044658479,-45.28112611316499,33.56186766851516
2009-12-11,0.1065651902130672,-8.706458500453405,27.61336172194708
2009-12-21,0.1323723934945606,56.67971002487909,7.800542195638019
2010-01-01,0.04007915230024429,18.13348425002325,91.58988943554108
2010-01-11,0.06303091560091291,-37.72889636811756,92.84898812430245
2010-01-21,0.08189913062822253,27.775813148135228,93.82717968168713
2010-02-01,0.004531308299019223,5.359379541306269,94.4544211796352
2010-02-11,0.009770912783486504,0.8887280055454799,92.73719124566941
2010-02-21,0.01936582298505874,-0.5519574483235677,-383.9444080534436
2010-03-01,-0.008351567245665052,6.522612798781623,44.66849127269927
2010-03-11,0.008437863418034144,-4.4362552279517775,46.623626890636636
2010-03-21,0.018477984837123325,-20.896890912737167,46.436751411074674
2010-04-01,0.026572326819101967,-26.923427241189138,0.8047294616699219
2010-04-11,0.005815579777672177,-23.93561935424805,3.289581208002
2010-04-21,-0.030164099874950587,-12.708135741097589,1.0275794437953405
2010-05-01,0.01116421251069932,1.1090026242392403,-0.07545371282668341
2010-05-11,-0.02350431964510963,-1.1441582143306732,0.18368221464611234
2010-05-21,-0.05037813669159299,-0.7523847250711351,-0.5217317853655133
2010-06-01,0.021373374121529714,1.0768010531152998,-0.4514832269577753
2010-06-11,0.005390624205271403,-0.4625577476053011,-0.1971792493547712
2010-06-21,-0.012264910198393323,-0.6087710797077134,-1.0864404042561848
2010-07-01,0.03180285011019025,0.036873710718715466,-2.8676355452764604
2010-07-11,0.01961378540311541,-0.051861936603451064,-0.5342001233782087
2010-07-21,0.0054845355805896575,-0.027692460920661688,-1.0498672667003812
2010-08-01,0.028682779698144818,-0.12068770790383927,-2.51177488054548
2010-08-11,0.012626991385505312,-0.1361033015307926,0.5671916235060919
2010-08-21,-0.0016382776555560884,-0.03036820906258765,0.4515118371872675
2010-09-01,0.016708781321843464,-0.4090252000661123,0.1117748078845796
2010-09-11,0.009275599604561216,-0.3612631850299381,-0.011190686907087051
2010-09-21,0.002916663885116577,-0.13094789002622878,-0.5410909198579335
2010-10-01,0.011619282620293755,-1.7382704700742448,0.4984792073567708
2010-10-11,0.005798613741284325,-1.6290894122350783,1.1714021591913133
2010-10-21,0.002105962662469773,-1.3227620749246507,1.6585971287318642
2010-11-01,-0.012065979696455457,-9.66530824842907,1.7819562639508928
2010-11-11,-0.014022768253371828,-9.09229564666748,0.33627346583775114
2010-11-21,-0.004167556762695313,-5.496973582676478,-0.015079044160388763
2010-12-01,-0.04543977550097874,15.177896953764415,34.42347608293806
2010-12-11,-0.0022843139512198317,-38.72709474109468,29.175822939191548
2010-12-21,0.05454185888880775,-1.4539293561662947,25.363532929193408
2011-01-01,-0.005700498819351196,-31.017832801455544,99.74274308340891
2011-01-11,0.03866330498740786,1.127309345063709,91.82521729242235
2011-01-21,0.07464494024004255,-8.382947649274554,95.64307993934268
2011-02-01,0.01209091004871187,-1.0089452834356398,93.86060587565106
2011-02-11,0.029943911802201045,61.46632875714983,93.77644720531644
2011-02-21,0.040209642478397915,-23.93426232110886,94.10792614164806
2011-03-01,0.006894043513706752,25.116988590785443,48.2611316499256
2011-03-11,0.02057856605166481,-17.77029091971261,48.240292685372495
2011-03-21,0.02440753153392247,-10.201320012410482,45.91664595831009
2011-04-01,0.025014150710332958,61.127533140636636,-1.8860475449335008
2011-04-11,0.006988343738374256,-6.911147730691093,-1.7902655828566778
2011-04-21,-0.012754292715163458,-15.891636212666832,-1.527335666474842
2011-05-01,0.04398218932605925,-0.9064938794998896,-0.20879427591959634
2011-05-11,0.012920180956522623,-0.022071357284273417,-0.6110459282284691
2011-05-21,-0.024177678993770053,0.8846225483076913,0.32501783825102304
2011-06-01,0.02888297467004685,1.0027485440174742,-0.8001426515125093
2011-06-11,-0.003108737014588856,-0.48814010371764505,0.6051299685523623
2011-06-21,-0.02409024039904277,-0.6184563008802277,-0.5648969014485677
2011-07-01,0.017133878810065138,-0.07603586786648348,0.5377830323718843
2011-07-11,-0.000889945597875686,-0.09327072093618058,0.02646319071451823
2011-07-21,-0.019177487918308804,-0.054359999884452136,2.065638678414481
2011-08-01,0.004183002880641392,-0.12123778444670495,0.20414579482305614
2011-08-11,-0.01004021650268918,-0.1400039561447643,-0.7951648348853702
2011-08-21,-0.020348845493225826,-0.025383413015376957,0.7712882813953218
2011-09-01,0.0025056955360230945,-0.17822095538888658,-1.3491329011462985
2011-09-11,-0.002434256530943371,-0.10786309767337073,-0.7155590965634301
2011-09-21,-0.006092816591262817,0.22857547303040826,-0.35630453200567336
2011-10-01,0.008286127022334508,0.8710078398386637,-0.087154297601609
2011-10-11,0.0093506844270797,-1.0131476663407826,-0.4575942811511812
2011-10-21,0.012435326973597208,-0.4489509832291376,3.3521273476736893
2011-11-01,0.0034580635172980173,-6.847609565371559,-0.4774799346923828
2011-11-11,0.0071177858681905825,-3.839276381901332,-0.6269700186593192
2011-11-21,0.01970024619783674,5.587431453523181,-2.4795966375441783
2011-12-01,-0.0172031493414016,14.590588705880304,33.27520642961775
2011-12-11,0.02987310290336609,35.709852854410805,26.69189580281575
2011-12-21,0.07367057743526641,21.715831211635045,26.30856541224889
2012-01-01,-0.0141183492683229,-13.197433834984189,92.77474675859725
2012-01-11,-0.004701576062611171,-4.068221137637184,92.70060893467495
2012-01-21,0.010913018669400896,-0.2508648463657924,-859.7291118076871
2012-02-01,-0.06170290140878585,-31.26878865559896,95.71419670468285
2012-02-11,-0.040842423836390175,-30.80684598286946,95.98699106488908
2012-02-21,-0.024219636406217302,20.60089819771903,-382.1810575212752
2012-03-01,-0.03548594032015119,-0.6520040602911086,47.639814013526546
2012-03-11,-0.00129642231123788,-2.2157531011672247,46.08303197224936
2012-03-21,0.015137740543910438,-43.742832002185644,47.12113498506092
2012-04-01,0.020235975583394367,9.20087664467948,-0.9709117526099796
2012-04-11,-0.006332882813044957,-8.89944873537336,1.9255010514032276
2012-04-21,-0.045727431774139404,-22.25256468000866,1.597111565726144
2012-05-01,-0.004612308172952561,-0.8541758855183921,0.003264654250372024
2012-05-11,-0.040960255123320084,-0.5964464176268804,1.1379573458716985
2012-05-21,-0.07260485490163167,0.15457090167772206,1.5779196421305342
2012-06-01,-0.006697436173756917,1.1883555295921506,1.2798292977469308
2012-06-11,-0.025109079622087024,-0.4555023763151396,-0.1765114012218657
2012-06-21,-0.04099363230523609,-0.5963902810499782,0.4711600712367466
2012-07-01,0.005091875791549683,-0.08676585402073604,0.4733309064592634
2012-07-11,-0.008204627604711624,-0.0996567592069152,1.7006597064790272
2012-07-21,-0.0216812150818961,-0.0501090599711807,1.5359965733119418
2012-08-01,0.004880831355140323,-0.09416270344739867,0.7295865558442616
2012-08-11,-0.007868761108035133,-0.10378098487854004,1.6115128653390067
2012-08-21,-0.02039133934747605,-0.0473471452437696,2.348987216041201
2012-09-01,-0.004218365464891706,-0.438660710695244,-1.416848591395787
2012-09-11,-0.013377150609379723,-0.4052350038573855,0.15842919122605098
2012-09-21,-0.01896711190541585,0.04691551270939055,3.040514083135696
2012-10-01,-0.007322894675391061,-1.1890582243601482,-0.653326670328776
2012-10-11,-0.010551542753265015,-0.8369999613080706,2.0467256818498885
2012-10-21,-0.008837904248918806,11.254553840273905,1.287905011858259
2012-11-01,-0.011839396896816436,8.42329808643886,-1.6666203453427268
2012-11-11,0.0045943352438154676,-6.145278862544467,0.28155998956589473
2012-11-21,0.030278552146185005,6.490677311306907,-1.8498708634149459
2012-12-01,-0.006893253042584375,-38.577894755772185,33.26603353591192
2012-12-11,0.022565914051873345,20.518028804234095,27.508303869338263
2012-12-21,0.05432120533216568,2.9237759908040366,28.46399007524763
2013-01-01,-0.025538072699592226,21.868814377557666,98.61637987409321
2013-01-11,0.014523357152938845,-31.42879831223261,95.00388872055781
2013-01-21,0.04883766174316406,21.01080285935175,96.09846433003744
2013-02-01,-0.016929166657584056,-10.112547193254743,95.45845939999536
2013-02-11,-0.0006520833287920269,27.213410695393875,96.08322434198288
2013-02-21,0.0137508681842259,-31.597703661237446,96.05606587727863
2013-03-01,-0.011794799850100565,14.628877730596633,50.01130431038992
2013-03-11,0.004435332048506964,2.671178181966146,45.583663213820685
2013-03-21,0.017278478259132018,6.818018232073102,45.950177147274935
2013-04-01,0.02736153489067441,26.20419524964832,-0.3942778451102121
2013-04-11,0.014133090064639137,28.53371116093227,-0.6397873106456938
2013-04-21,-0.011992769581930978,-16.614980016435894,1.2223484402611142
2013-05-01,0.0336646835009257,0.08871524106888544,0.6270226069859096
2013-05-11,-0.002315729856491089,-0.7670334676901499,-0.476376942225865
2013-05-21,-0.038789309206463035,-1.4693252742290497,0.2459495181129092
2013-06-01,0.016221863882882253,0.5879666865581558,0.7399539039248512
2013-06-11,-0.017141844545091902,-0.5517661014483088,0.6743011474609375
2013-06-21,-0.0447056634085519,-0.6556950988514083,0.5065666380382721
2013-07-01,-0.00774299388840085,-0.0023646609458540173,0.9036590939476375
2013-07-11,-0.02206297999336606,0.007457703241102752,1.6861069997151692
2013-07-21,-0.03312445112637112,0.06604260523315697,1.4599540347144715
2013-08-01,-0.003417189632143293,-0.0051584511640526,-2.5444214230492004
2013-08-11,-0.013734567733038041,-0.02613749674388341,1.3459711528959728
2013-08-21,-0.023692939962659563,0.028923349543696363,1.2064249856131417
