Time,NDVI,P,LST
2004-06-01,-0.06596668126702501,-5.495049483094347,37.5181765092594
2004-06-11,-0.04090984355363399,-0.0009990199124485688,39.63397860203394
2004-06-21,-0.01794042663832281,-17.063697174022966,51.31775665899471
2004-07-01,-0.08215423082881675,-37.60984392428051,-83.38048025640803
2004-07-11,-0.07242762739130676,-8.365587707174424,86.38067582027206
2004-07-21,-0.05462378410800016,16.343292203049668,83.5850894059041
2004-08-01,-0.07784979737247905,47.84795702131576,-383.02082942444605
2004-08-11,-0.042192259570508484,18.677873249084772,7.454240060641656
2004-08-21,-0.007590193856320974,-11.40203611777557,54.3673146409634
2004-09-01,-0.0031962713729198986,-6.979069401335832,6.724132055304162
2004-09-11,0.002071425467970298,-15.1327128784722,5.554526268338155
2004-09-21,0.0064419248088688754,9.348765647777256,5.835295185095274
2004-10-01,0.021584790299897814,-14.837408679290428,1.993306871454242
2004-10-11,0.010461513984569248,-15.48499409825043,2.272009255158112
2004-10-21,-0.01973828592477592,-9.029031304588996,2.3011397076731543
2004-11-01,0.021342194167015438,8.586825289441233,2.015507763075328
2004-11-11,-0.02252702289328629,6.420597557124107,3.7215920591585467
2004-11-21,-0.06366026526699159,-3.1832313262203016,2.3684356960610926
2004-12-01,0.02304920791038981,0.7372154707814265,-0.05265713693252095
2004-12-11,-0.0260056598987641,1.0532736528093094,0.4203122590393165
2004-12-21,-0.08083642536295828,0.7385452567953286,1.7653930392904698
2005-01-01,0.00014137400371385119,-0.3465210203572344,-1.222833404787523
2005-01-11,-0.04058668913382898,-0.4122175071273601,2.0052262110548376
2005-01-21,-0.0709492677344259,0.6286393253649835,4.574992627589113
2005-02-01,-0.02383314540582635,-0.9555578940374978,2.789906747968979
2005-02-11,-0.03452446914258411,-0.5188200397702816,5.041530500051469
2005-02-21,-0.03919040516428108,-0.5966631924634218,6.782819577218643
2005-03-01,-0.025373559029884214,-3.54890763724948,2.7733725324393474
2005-03-11,-0.017906515832286272,-1.0571490344785528,0.9658407282174499
2005-03-21,-0.013973963477307259,0.8529849995703997,1.7619266399081577
2005-04-01,-0.05157258265526884,-16.512818293964344,11.709926250254394
2005-04-11,-0.053835320150139636,-12.265641262997331,9.478020153754363
2005-04-21,-0.049238510037469936,0.995189995835016,11.001366963178546
2005-05-01,-0.14500571717064292,-2.8848289785554604,40.020411368448634
2005-05-11,-0.110201710924771,-13.039929027588189,37.38158871800141
2005-05-21,-0.06580740000107754,9.976518237186363,35.65048276133992
2005-06-01,-0.14686355959136574,0.2791577038741844,-23.26627472339796
2005-06-11,-0.08954563230420545,-21.761808275213536,-100.4854746751067
2005-06-21,-0.027764786401935082,-8.982133918355471,-1.229868694138698
2005-07-01,-0.04153010218324492,12.838890521861432,18.08828652905281
2005-07-11,0.0068795735500933475,-17.391017410327617,76.6801115994307
2005-07-21,0.04056674171726615,4.541049306496665,81.74541142206392
2005-08-01,0.007725293320484808,-32.11025189660092,-108.03059440896291
2005-08-11,0.021707633970627298,14.471691253612807,55.55711939908769
2005-08-21,0.024180736073769738,-0.8714857005918931,52.67470385438984
2005-09-01,0.0040248761076919475,5.297064554710573,6.57553559274011
2005-09-11,0.021040679333860925,-3.905372672011664,-4.9944836266784165
2005-09-21,0.04600312053098047,-6.472693694427441,6.582440329137257
2005-10-01,0.08386052570551009,-6.049641757096151,0.9960384227154906
2005-10-11,0.06469063430494948,6.729970484904597,0.3104794349732037
2005-10-21,0.022848774495147932,-1.096979347685042,-3.4852500065077874
2005-11-01,0.04546210308452415,-7.444517546227753,0.7183036095491326
2005-11-11,-0.00145471807635466,-7.270656724353598,2.6565042338579268
2005-11-21,-0.046132670215335535,-9.506164947388053,4.738253305955927
2005-12-01,0.03175682722559268,-0.5916018784142465,0.6211874454972817
2005-12-11,-0.032234375768601414,-1.6874018047059105,3.211837649615015
2005-12-21,-0.09132995711871224,-1.6777517150335242,3.522770727277765
2006-01-01,-0.0081106035168221,-0.24430285216227635,1.4655412633892793
2006-01-11,-0.03726390474062166,-0.05853147801040801,0.6898142122875699
2006-01-21,-0.05341032449282429,-0.17166610937857088,4.106655464727004
2006-02-01,-0.0010353559197824878,-0.9216282133428269,4.103153495603694
2006-02-11,-0.016326061425571102,0.2567129396865075,2.1452892944385242
2006-02-21,-0.02735990840032913,-0.714575993778825,5.955727626202758
2006-03-01,-0.021561149807469333,-0.5099931721733537,-0.7565281401158149
2006-03-11,-0.018578415386896332,1.4939759692390824,-0.1304532933889953
2006-03-21,-0.009114497789273548,-0.6329827624299414,1.3045500001922756
2006-04-01,-0.03886918992718896,-15.685405425994578,13.747560141814544
2006-04-11,-0.04074358916533013,-13.207948506591007,10.932313043967204
2006-04-21,-0.03309525065063852,-3.486906404449019,9.534203755220032
2006-05-01,-0.11712682230792255,-1.2543327830719833,40.16963020780746
2006-05-11,-0.05489779541777486,8.311438195963477,-13.141313244342033
2006-05-21,0.028940140729189306,15.544520609521324,34.55602747065185
2006-06-01,-0.021444593463845318,-9.092081291186405,50.816476475556954
2006-06-11,0.03430300518653697,-4.199297929310837,49.8025959292213
2006-06-21,0.07091340987863373,-2.16817710395776,46.29895544899493
2006-07-01,0.018889159330066067,1.816995997267124,82.0997314607192
2006-07-11,0.03512344814849015,-30.416001648047818,80.99227386499258
2006-07-21,0.0365545286982048,-3.927952832667238,-295.6822210185865
2006-08-01,-0.012842769749907954,30.303753673202195,-363.84254347393227
2006-08-11,-0.005730111206097826,0.3869516930402962,53.65062123731573
2006-08-21,0.00963755774767603,10.497549037902537,52.5454243981973
2006-09-01,-0.004601142392982766,0.4760950683199338,5.718361101782187
2006-09-11,-0.009597476416527743,2.423494915199588,-1.5639117350293283
2006-09-21,-0.01597174467678409,-13.688889705306686,5.366489465248219
2006-10-01,-0.0077469336485824205,0.715172327623999,0.7982194139422045
2006-10-11,-0.009122420532060171,-13.201798289580953,1.365960118997848
2006-10-21,-0.01535849372866851,19.57334633921191,-0.8187809070593319
2006-11-01,0.05023435228090487,5.741162594878423,-0.4876222588904262
2006-11-11,0.02554726795156476,1.6777213501044352,-10.353876935737194
2006-11-21,-0.006126357463334411,0.5004446966775207,1.4776364703941036
2006-12-01,0.0845886993292653,6.287357614354286,-9.840673954459886
2006-12-11,0.03937604060947221,0.2019206422138869,-2.0561992423407287
2006-12-21,-0.007530931490496017,0.8592249539465627,-1.7373201607502335
2007-01-01,0.07856727263653991,-0.20506652264334044,-5.415371975875631
2007-01-11,0.04097487428654376,0.27594713864564085,-3.4223341878666047
2007-01-21,0.010106042273017623,0.12615467303498928,1.7701887861014567
2007-02-01,0.051099057098390216,0.026866720089619687,0.1408692891455236
2007-02-11,0.02718009711852559,-0.2568543154523619,2.505935833488797
2007-02-21,0.00847334366333889,1.8282800617626296,1.9619495712304924
2007-03-01,0.007194250446529111,-2.8477900681087385,0.706556845250538
2007-03-11,0.0049660392550929106,0.6563560102020597,-1.2783910563381116
2007-03-21,0.00850448256451787,0.6526203602311684,-0.11982769141867396
2007-04-01,-0.017313449698619195,-10.65135999303642,9.470792285999305
2007-04-11,-2.6299706953600264e-05,6.934480481771737,10.764022048802289
2007-04-21,0.025771058202752776,16.694326449133857,8.706637075914127
2007-05-01,-0.05657608429141499,-17.226368830777908,39.30990763465499
2007-05-11,-0.02053036429288892,4.3565660381163065,37.81467140826347
2007-05-21,0.01908904443553653,-1.6401955180869157,38.10534797816362
2007-06-01,-0.06682525581901408,3.9438405476017033,-35.09440535372685
2007-06-11,-0.011908393506087085,14.559214475813512,-429.0857937204714
2007-06-21,0.0428528687776772,-8.621582242013565,49.16801038443175
2007-07-01,0.01732006081664312,30.038041381342925,-440.59467930117995
2007-07-11,0.044571772732911866,-25.832317841611506,79.60682622080665
2007-07-21,0.053241553262285336,20.085587459927808,66.91550982387463
2007-08-01,0.006558279267035317,9.374603678837346,-131.29077972037098
2007-08-11,0.013861884198396773,2.9170563385059065,51.740587961693
2007-08-21,0.015022679725255644,8.124505473492796,50.303179715946925
2007-09-01,-0.0033213272329678635,22.20911414804289,4.263710575997348
2007-09-11,-0.006084417305008082,9.285312621158237,4.4620139163607355
2007-09-21,-0.01057655653391208,-9.226338163754859,5.564555755146871
2007-10-01,0.004728583671357212,11.00250356671113,-1.4002425266198077
2007-10-11,0.000924974429588133,-14.922495505189664,1.1634140606265462
2007-10-21,-0.011175932291058616,-19.103879925199394,0.8297608062793442
2007-11-01,0.04534293626930101,16.9071378480637,1.0621151783932392
2007-11-11,0.017652115846874254,1.236836260162378,0.394316896059594
2007-11-21,-0.01850950214319737,-8.246556022286606,2.6260933655721885
2007-12-01,0.06821032689345673,-0.6819584680104294,-1.86203216712964
2007-12-11,0.01628493142821292,-1.495477471210556,0.20263615486502454
2007-12-21,-0.03814541856383661,-1.6422562726648444,1.6869394749162268
2008-01-01,0.0428966834539358,-0.3037563009418011,-0.09550812063386636
2008-01-11,0.006062739355691222,1.2385300531365735,-0.8599328196684263
2008-01-21,-0.02128659145416081,0.5325688731826999,-0.16076855143360638
2008-02-01,0.023118273097787037,-0.5570689047793579,-0.1261654627342409
2008-02-11,0.0042587822829771894,-0.4861986107209484,0.8991793316670111
2008-02-21,-0.00955030419811101,-0.7541659139132846,0.34742885645063704
2008-03-01,-0.00658520647897859,-2.7132441747939646,1.2676363179294667
2008-03-11,-0.006320102255255803,-2.233667834066998,1.1202425486821928
2008-03-21,0.0006754004704932981,9.145703682163807,-0.02833930895286153
2008-04-01,-0.01923392944170316,-9.967475124476223,-41.37890884031852
2008-04-11,0.018719061742113945,19.73593322341007,7.766796540366621
2008-04-21,0.07596810889070754,10.431642616469178,7.6333221971699805
2008-05-01,0.03143115296406199,-24.537252035433717,33.634879047227415
2008-05-11,0.09724131979060288,-13.230185609487801,35.91186061729715
2008-05-21,0.14758406454315093,6.579694574753572,32.15979215409336
2008-06-01,0.04656142072454216,-9.012656101232967,-135.92196550585794
2008-06-11,0.06392685959720458,-5.210099059738135,49.28850470190095
2008-06-21,0.07004287916932236,-10.713850637013769,50.71333351073628
2008-07-01,-0.0004782786084299903,13.819994043649109,75.76769730563309
2008-07-11,0.0016585872516108253,-17.475905222114722,-16.54494808111756
2008-07-21,0.009652761920010716,-15.104617877152894,0.6399174881476539
2008-08-01,-0.03260048952356871,-6.654610936129421,-19.402582380368305
2008-08-11,-0.015334482040852068,-4.277154621746698,25.740065992534355
2008-08-21,-0.00024884035013411464,-5.1459325078616045,50.79817910818368
2008-09-01,-0.012983379206095066,-14.813197895475273,4.533316369742299
2008-09-11,-0.011429606664546664,19.418347193852,-127.84592197051943
2008-09-21,-0.009999844494466828,-12.963315835561431,5.256985551898816
2008-10-01,-0.001968589083250967,4.992440518577958,-1.3345945823558505
2008-10-11,-0.006726804428609007,2.6359084784117957,-0.7735543640826938
2008-10-21,-0.017935966549859485,5.456899577619955,-0.4701875948559294
2008-11-01,0.03979727561331335,2.375672330956467,-39.38647651795896
2008-11-11,0.009664815327269965,-8.783819084059633,0.4494486092365616
2008-11-21,-0.028273014847026694,-10.755141379143774,2.4600373035486367
2008-12-01,0.05875917401567993,0.3953410167541951,-2.8530414673738993
2008-12-11,0.012589460876145923,-1.6020351783957736,-1.1624976926936086
2008-12-21,-0.03375660853162528,-1.3159932289928535,0.5089445160355822
2009-01-01,0.054927501563879516,-0.42873725161112375,-2.452748367358872
2009-01-11,0.0227332475401088,-0.006859440246482207,-0.46509738607822604
2009-01-21,-0.0021244891288785053,1.5083200200056868,0.7681000181084111
2009-02-01,0.04766953384837735,-0.8826262821168045,1.6122100639035128
2009-02-11,0.030480817547714964,-0.35862154604232177,-0.5247796984597054
2009-02-21,0.014784222354989059,0.7976191931303368,2.433966045348825
2009-03-01,0.014270543854725766,-2.6005448952630186,-0.14346698027627727
2009-03-11,0.00868972170622553,-2.167475801966302,0.0123142550565507
2009-03-21,0.014817252451845824,5.270182790779336,-0.8947714933478582
2009-04-01,0.00293453744520856,-6.739941567481044,9.204283476723225
2009-04-11,0.05053836616156367,29.05269942360664,-87.23992672122128
2009-04-21,0.10982709799040116,6.342486315127911,5.036231428895127
2009-05-01,0.041883928267366484,-23.569114783969564,36.624637455239245
2009-05-11,0.06631178268997273,-24.43124159595693,35.54114557676053
2009-05-21,0.071923446684161,-18.011151814191138,34.455297924282085
2009-06-01,-0.06810097514331244,-18.552886460016154,54.9427027337193
2009-06-11,-0.08162364850907025,-17.911072581265007,48.124545035416176
2009-06-21,-0.08502998347717647,-2.856014434124233,52.550379225895746
2009-07-01,-0.1486167662266961,-26.5607624189534,85.14521039121563
2009-07-11,-0.1245161954247316,-23.26027134169669,86.49797814389228
2009-07-21,-0.09327916525099696,-13.654989340540281,-65.02157980573831
2009-08-01,-0.1100937933933369,-27.263103001337253,-179.00344809969485
2009-08-11,-0.0749517450906541,-12.394811043562141,16.694050319748072
2009-08-21,-0.04481283459024013,-22.125417634782192,23.472748710347926
2009-09-01,-0.04515624022252725,-13.247810742157919,8.049398442578045
2009-09-11,-0.033881455525057766,-7.63321255143124,-41.936018250766814
2009-09-21,-0.02646300882245497,-1.9391495071435785,7.4267756768690365
2009-10-01,-0.012149803222477532,7.060995738533279,-11.34473445319205
2009-10-11,-0.019229860346228703,-11.313075688043204,2.2668878194781232
2009-10-21,-0.04550267072794703,-20.498007175648926,3.231979489673128
2009-11-01,-0.015240009901789356,-5.529465528951901,6.204153221758964
2009-11-11,-0.08393702910481825,-8.881746528722552,5.4559249656073305
2009-11-21,-0.15082282913135595,-8.253657554694254,6.8901609263628085
2009-12-01,-0.07438801334439649,3.859755891778165,2.787857795185342
2009-12-11,-0.11128657276776767,-0.1082436797595756,4.640880934756869
2009-12-21,-0.13573116976436775,1.0274416121869363,4.439785547210249
2010-01-01,-0.02845037581462275,0.1512964553694722,3.2865035369823747
2010-01-11,-0.05479009829834705,-0.2100935391110597,3.4690327263802816
2010-01-21,-0.07997888172577965,0.2626251547686922,4.5621599181981
2010-02-01,-0.03154208368842937,-0.701151158076881,3.609675686270817
2010-02-11,-0.041229252485928514,1.9762169239028493,3.922003308174491
2010-02-21,-0.04110293036901508,3.958437129137782,4.022204711864761
2010-03-01,-0.0266068377671989,-1.9140346731045712,2.6089777458079992
2010-03-11,-0.022679784975837617,0.06286811017836046,0.3532619581083874
2010-03-21,-0.02258995950029432,-2.252230945503962,-1.8016284357172607
2010-04-01,-0.06169582989566352,-14.635815387781296,12.967474384338677
2010-04-11,-0.060025455454824815,-12.814039123655329,11.000032199989038
2010-04-21,-0.043928078057692777,3.964543260626724,6.250982380067398
2010-05-01,-0.12535373871372665,13.295296133777821,35.34564019543674
2010-05-11,-0.0776395095665736,-7.168860616976688,38.323134967391056
2010-05-21,-0.028211612871852563,-14.600352450295295,37.960681305794424
2010-06-01,-0.12260828750969327,-4.802483926874755,43.690965919926015
2010-06-11,-0.09390706250952596,4.34117637412421,45.929384490399826
2010-06-21,-0.06244526861750059,-6.431321059059057,-333.02060267205775
2010-07-01,-0.09931886831662574,3.329534626777414,84.97598602837238
2010-07-11,-0.05798812282297261,7.32135984208164,-134.3170018239237
2010-07-21,-0.019437758968796983,25.530627360058908,77.53206400401373
2010-08-01,-0.04050980012906002,-19.88940598729739,-17.93348487759136
2010-08-11,-0.014177382560461903,8.496734781835308,53.5951694075626
2010-08-21,0.007692137538712706,32.880849681108565,53.99687107683961
2010-09-01,0.007800785549622938,3.801006665946209,5.556875326868405
2010-09-11,0.01786295942035361,19.83517279000968,5.075809884263934
2010-09-21,0.015657975407910082,2.1403128499168185,4.4559738448825525
2010-10-01,0.02401140849309129,-1.793536441661237,0.058240193504123974
2010-10-11,0.016758901670406633,13.659974554859955,-4.727824374739688
2010-10-21,0.006089672759199374,-0.3820011699719653,-1.0501339008041652
2010-11-01,0.06474367626649305,-0.8570448687850755,-0.08292878725609602
2010-11-11,0.03598616807834397,-0.5867855689637302,0.9807001197087746
2010-11-21,-0.0010797831276506908,-6.4883163047337575,1.7067062106771884
2010-12-01,0.0846462982151543,0.2436010945979536,-2.522089539436993
2010-12-11,0.035393573095802336,-1.5107234194971055,-1.5849759559446468
2010-12-21,-0.016354985638658528,-0.3043819435843551,-0.9536435689602608
2011-01-01,0.06490296500468677,-0.34743229984611257,-5.379060341583894
2011-01-11,0.02559544916395609,-0.22257155420545968,-4.4646555110210375
2011-01-21,-0.005697668359429847,-0.15038413449066884,0.6158024660027277
2011-02-01,0.03686773253661943,-0.5364395177614708,1.7804881581197067
2011-02-11,0.015610378537694163,-0.7352474532756648,1.6529815723129544
2011-02-21,-0.001554759831343791,0.008964282719595944,2.565371804553203
2011-03-01,-0.0010330617090804509,-1.816121916951964,1.3986105196310359
2011-03-11,-0.002347736838175908,-2.192381677700745,0.7195590393608722
2011-03-21,0.0006333463844844713,-1.1630678218092787,-0.6884344701813188
2011-04-01,-0.028015642481974908,-13.327549945325961,10.973329730796506
2011-04-11,-0.020211484017202658,2.215251224299047,10.901520792848652
2011-04-21,-0.0059969167813345775,-9.64094504585944,10.575992798073418
2011-05-01,-0.10008746919031096,-19.423749634060226,40.327735637732594
2011-05-11,-0.0692515325035918,-4.650851396982811,40.18834640305724
2011-05-21,-0.026772948757704702,29.918109087720637,23.83287562492013
2011-06-01,-0.10239515181311884,-4.14558865450118,52.78241549971029
2011-06-11,-0.039629153856745834,11.653011574691256,48.01243141186642
2011-06-21,0.02671705278325736,19.063177244959817,-341.10266484254345
2011-07-01,0.007484025157903816,2.8949468449359954,80.98423281162736
2011-07-11,0.049368545109698,-9.886626051007642,80.86411633345152
2011-07-21,0.07212476046674664,35.931431121086646,80.33719401444294
2011-08-01,0.02478620600623345,-12.075230622176015,55.137923105390854
2011-08-11,0.02521658059275786,1.2263638399336758,-115.76156379917191
2011-08-21,0.03184535421539393,3.366721913425525,26.094623839912966
2011-09-01,0.017604304525116538,12.960869602086277,4.623163583166957
2011-09-11,0.024130777761893814,6.004275001193094,5.352162774968802
2011-09-21,0.02678703042725176,-0.500959626230169,5.500122157822519
2011-10-01,0.037775618184556485,0.8816277030981801,-0.6193536120585749
2011-10-11,0.029990732737234606,5.566673197461253,-3.7919877657790177
2011-10-21,0.016353383742164527,12.681536082574356,-0.9863012674359396
2011-11-01,0.07163687864490009,5.403219174472119,0.4974625909463269
2011-11-11,0.03937551684448908,0.9864655097967588,0.21563292705184614
2011-11-21,0.0023724808350133204,-6.884737384492631,0.5351387091715232
2011-12-01,0.0909700694396153,1.199945604695257,-2.640981844900498
2011-12-11,0.04388628298708618,-0.6727683709323502,-1.6149969393679322
2011-12-21,-0.0077372942101782095,-1.3475674105215345,1.6685147108284453
2012-01-01,0.0694600579619215,-0.3791972618340631,-2.6628401742420595
2012-01-11,0.019185275210124805,-0.3632902359865716,-3.707129304975223
2012-01-21,-0.02363800942801505,-0.2157962326186461,0.7926237737997668
2012-02-01,0.010077553876767445,-1.1512366091661,2.225145490335147
2012-02-11,-0.019050806958186218,-0.05177424775258983,1.7780679095735072
2012-02-21,-0.039637854548475085,-0.7481885516802406,1.388396877849622
2012-03-01,-0.03655316191507272,-3.0500819594871627,-1.4730781820170906
2012-03-11,-0.03149098838184492,-3.2126230234860986,-2.0447972274558417
2012-03-21,-0.02173227871947219,-1.4119467076461805,2.1373682308659223
2012-04-01,-0.04382172812841628,-13.112797785498598,14.426111749454925
2012-04-11,-0.028003619430716088,10.466938147136585,9.863933680939557
2012-04-21,-0.0006883527283136988,-1.5761804599176508,-62.654878491738565
2012-05-01,-0.06985828809572538,2.6434403735331844,38.17401657104492
2012-05-11,-0.0013555925959339052,17.859714199922774,-784.3319767704593
2012-05-21,0.07329004367449364,2.3092872884624036,-20.23591907397587
2012-06-01,0.020708839048861685,-4.992815023246606,47.536532949592456
2012-06-11,0.08646234303760991,-13.18060185581879,46.31677321524921
2012-06-21,0.12777941519686398,13.097504452164607,45.65800663419609
2012-07-01,0.07506183465771221,9.23639391404554,68.17989918180352
2012-07-11,0.08459211279772018,22.76168121066733,48.43177125023202
2012-07-21,0.08888620036098993,50.525204515842326,-42.69376093943139
2012-08-01,0.03946994154056555,7.3369357255433405,-82.45216037052828
2012-08-11,0.044166780519562514,20.655966012119674,50.993819284516114
2012-08-21,0.044632958085163335,20.192966941870477,31.245323254583106
2012-09-01,0.022200493473613785,-1.910162662265759,3.455186196790951
2012-09-11,0.014421944182986009,4.125900332646531,4.5463079172112835
2012-09-21,0.012511737550787857,-0.6980425808464383,5.0113494959324365
2012-10-01,0.023862692901506558,-1.632650815689506,-0.9091224232860066
2012-10-11,0.017040850773381494,-8.813554817101105,-0.7733596284092917
2012-10-21,0.003822109059871495,23.28308379430571,-1.0705828486428701
2012-11-01,0.06354325761317436,31.11820968064045,-0.5578783247890688
2012-11-11,0.036733198762902916,-2.1651857713505223,-0.1966631105142572
2012-11-21,0.005949556346085999,-2.8571203891218,0.7893840173527189
2012-12-01,0.1011340362863895,1.253606135471572,-3.0397617432528055
2012-12-11,0.06060218284318829,0.969469447332842,-1.9392634864770155
2012-12-21,0.014795379222691156,0.3386797826971877,-1.6688452250737944
2013-01-01,0.09712357929334503,0.0869496307218564,-4.393296773291174
2013-01-11,0.05105609356490399,-0.03409427213479839,-1.9068815826021603
2013-01-21,0.011091925249538823,-0.2049466306778793,-1.831640911564496
2013-02-01,0.04962615725104374,0.22259147580538505,-2.60396961464828
2013-02-11,0.03255117420040925,-0.4894599806005812,1.6200333208567876
2013-02-21,0.02270355662737216,-0.9140187122036066,3.390932256301116
2013-03-01,0.031450193109342856,-3.0849262941249544,-1.7977158714380712
2013-03-11,0.03452329361188392,-2.2281219485118045,-2.1021378216720357
2013-03-21,0.0388009970812112,6.0107475051201975,-2.2185028445932518
2013-04-01,0.002053520535999045,-10.46518450245526,10.175917917846283
2013-04-11,0.008003177203731506,-12.744026278370994,11.897563072783882
2013-04-21,0.029470200694628024,7.67065183981555,7.381304465125952
2013-05-01,-0.049059698515254185,13.491091273712994,36.73302531511988
2013-05-11,-0.004273787424907161,-8.597749164069796,36.79123926856021
2013-05-21,0.033320128859918995,-14.501744180657752,38.1447547524349
2013-06-01,-0.07603624652776271,5.298175569574359,50.61700290069827
2013-06-11,-0.05245985712296358,34.37132230644657,49.684146428763
2013-06-21,-0.01723808535466479,10.060913856888432,-80.86556555194309
2013-07-01,-0.04417342813219123,-4.971388946557854,61.74946872254406
2013-07-11,0.0036404801204632095,-3.3524901973989363,-9.553729896309859
2013-07-21,0.044294437193138726,47.533989713111104,-531.7341466807067
2013-08-01,0.02496118281692604,-18.986209548925547,33.65776654374777
2013-08-11,0.043423008629886704,3.9132436336338614,-26.563998056750368
2013-08-21,0.05151879756631682,-9.33539271254532,52.84839081340537
2013-09-01,0.02871076630274968,8.383969383054866,-12.194157295042169
2013-09-11,0.025071387780117103,-2.5933648770383178,6.330446461444909
2013-09-21,0.02145871952392751,15.908505343928669,4.349863695751677
2013-10-01,0.03284077401692725,9.99370241827649,-0.08248085798469999
2013-10-11,0.027642326844142983,-0.8045175866664708,-0.2114716309530477
2013-10-21,0.012848321754058074,-5.646940799830227,-3.38898803606172
