Time,NDVI,P,LST
2006-11-11,0.004468798567758542,-0.9878462475036908,3.417442018740645
2006-11-21,-0.012206466468138116,-1.4266606034519516,-1.0899255164315766
2006-12-01,-0.02401016311389264,5.146467407033822,0.3911267396445586
2006-12-11,-0.024828515180917544,-0.8755923555554631,-0.32323459375684505
2006-12-21,-0.007677072746174358,0.15769908625945867,-0.6841787534339405
2007-01-01,0.011439534130497513,-0.7182783710065289,6.6327158669445
2007-01-11,0.02811503236260369,-0.28952847880737803,6.334845052701291
2007-01-21,0.029602440091494087,0.19523596568642376,6.542640222567264
2007-02-01,0.03114228632962592,-0.20315826969726064,25.988801617488683
2007-02-11,0.04458566956988005,0.4922155091695696,-459.0486811124362
2007-02-21,0.0654023843947972,1.212046006015528,30.22748401677497
2007-03-01,0.08299228131214034,-1.4598326393377,1.8612379091922369
2007-03-11,0.08013253018399265,-2.0710809275368662,5.739567498180354
2007-03-21,0.06323798293265227,-0.6102575297667602,6.705268539000895
2007-04-01,0.06875025174606626,-0.5984118965184577,-0.5224922750597802
2007-04-11,0.04802223482978679,-3.6153214947085512,-1.671297429878021
2007-04-21,0.027514643549362075,-0.1561754529721269,0.6194600256803994
2007-05-01,0.029281694755375943,-4.962148690892157,4.433492036623376
2007-05-11,0.01453873682244916,-3.227681908652047,3.2004340697671765
2007-05-21,0.0012916433755482467,-6.462728608434446,3.9665239993656902
2007-06-01,0.012066336923113492,-1.2633296786067645,2.777699479432864
2007-06-11,0.002327205700294993,-1.6378489209112719,-0.8444100674067703
2007-06-21,0.003748164416473602,3.6732727166648234,-0.8342659852215063
2007-07-01,0.024199561120193697,28.873064517974854,-2.9463405965644625
2007-07-11,0.05045604183573589,21.284381750588103,-0.6422477793470721
2007-07-21,0.08053046896635929,11.835923809871495,0.1533443950047003
2007-08-01,0.06451126759018852,-0.3128453158886633,-0.7370159648289191
2007-08-11,0.07897722616652463,-4.5555899299193765,2.8869798785058136
2007-08-21,0.08259627411020136,5.406404455131461,1.5405192687132647
2007-09-01,0.046025892841481716,4.468974195908163,-0.9807679541757174
2007-09-11,0.039774064218329484,-0.6835582615616166,-0.4368123027765862
2007-09-21,0.033123444800621994,-3.7834641019874637,2.207828022609247
2007-10-01,0.025760409500554343,-4.919340476811488,2.1017626824780047
2007-10-11,0.023716167311802087,-2.9228719127512424,0.21890695518422348
2007-10-21,0.022753545474783282,-5.910117942596151,-0.052658188008816435
2007-11-01,0.0214629798570526,-0.06193459368197717,4.147958826795917
2007-11-11,0.0200366148046244,-1.25954803573751,5.50735527109877
2007-11-21,0.017238375321726934,-1.8319833167245452,2.5858488528527945
2007-12-01,0.014444689327311291,-0.35828880826446496,8.179969235001321
2007-12-11,0.00903799447500817,-0.9011144489049911,5.376023800573616
2007-12-21,0.003862277230369711,0.25587461596337435,3.7162353658230503
2008-01-01,-0.0007466643213111662,-1.0260281170082983,9.771262302576938
2008-01-11,0.006914515431239226,-0.6087134708868011,6.74415378035786
2008-01-21,0.019915529500658263,1.207984220201724,8.7696156902848
2008-02-01,0.02789800586265938,-0.7800474152943798,27.944165684352413
2008-02-11,0.03555722430209133,-0.7704106608283854,28.947485540514798
2008-02-21,0.03241287116135392,-0.4202306365298333,30.187296965411893
2008-03-01,0.031963608950097984,-2.161678525889031,7.43724298922815
2008-03-11,0.017093778004713147,-1.87398654946657,8.632042020280785
2008-03-21,-0.0038836009313012953,-1.7476536358628318,11.529969063874715
2008-04-01,0.0026294367614193496,4.173168224709056,1.389620415518217
2008-04-11,-0.009795518887934285,1.363236899687865,3.2732918819534444
2008-04-21,-0.0147720372704702,-0.6543742629969231,2.141526641132676
2008-05-01,0.0030813141264648077,4.407286387737666,2.4446664614098093
2008-05-11,0.003654895611455507,3.9323307754837455,2.9100617738527674
2008-05-21,-4.1375511160520754e-05,-4.695264702645417,2.111218461366457
2008-06-01,0.017718729571761373,-0.19787571809002166,2.8540580963419977
2008-06-11,0.008624609594590197,-0.7991190051364008,-1.3871690447085372
2008-06-21,0.0017710174912604214,5.252831155451659,1.6547079888459677
2008-07-01,0.002179931535899082,-1.239267643367019,1.3187577078275592
2008-07-11,0.0018031113197870343,-3.4127611690592543,-0.7607093704081027
2008-07-21,0.0047736792503116285,-5.976985853409098,2.079546634281907
2008-08-01,-0.02753294315015044,-13.012386091401643,1.866991702641282
2008-08-11,-0.01844444689906646,-4.936667936984624,0.7206431772107276
2008-08-21,-0.007456851061259474,-10.51939344628949,4.094001484808521
2008-09-01,-0.030176344040398286,16.291992975729652,-3.4338137724689237
2008-09-11,-0.022422593678826482,-2.57272635302811,-0.7525438504798392
2008-09-21,-0.017324557510491844,-3.4456518275715484,0.496058579917266
2008-10-01,-0.016118025320155598,-0.43361797733841656,-0.9781519987872828
2008-10-11,-0.008368793909794817,-3.4334020458649253,-0.1623938908086759
2008-10-21,0.003691105224261774,5.2042975381156,-3.542878676797742
2008-11-01,0.018989868392454128,1.3578459068993542,0.5534145497830114
2008-11-11,0.0342728549910483,-1.0320967268720966,2.68412401074561
2008-11-21,0.041226470721102214,-1.6385221180514755,3.0715461980516667
2008-12-01,0.040519644863137576,-1.191434460126351,3.2177328484080663
2008-12-11,0.029838023829125912,-1.6123508007448408,5.047757763728917
2008-12-21,0.013804551666585084,-0.7594516291239551,4.654572103625147
2009-01-01,-0.0058034686284644576,-1.0144600483858697,9.84712144370391
2009-01-11,-0.015752197077898218,-0.6109472616253612,6.677337860392632
2009-01-21,-0.0207309953380968,-0.37424420669814135,9.872170724601391
2009-02-01,-0.026814749168458385,0.35018437808362124,29.359628944753485
2009-02-11,-0.0307724941695962,0.2730775489428333,28.894966785038747
2009-02-21,-0.03440395422349466,3.567008201764009,30.52261725095945
2009-03-01,-0.027065524779190532,-2.3087691458586224,5.655688918639567
2009-03-11,-0.02566225220945394,-1.9636807575404087,4.996131968275409
2009-03-21,-0.023721751626406874,0.3911200305011785,6.256259312139492
2009-04-01,-0.0020002483207488733,-5.6687383829990265,-1.8218220505758982
2009-04-11,-0.01076405147247225,-7.106591323825801,5.297724910985643
2009-04-21,-0.02449454959029349,-9.037826253989033,5.185396622274523
2009-05-01,-0.01977856519901864,-6.657658064476798,3.048555035457433
2009-05-11,-0.030676765141086044,-4.960748312629272,4.2988482680276165
2009-05-21,-0.03921392671415739,-6.1698263003447344,4.0615255052798265
2009-06-01,-0.02007475363038411,-0.6686277467513753,3.6662706036434
2009-06-11,-0.026339096652570167,-1.5491648260678086,3.9370645897410737
2009-06-21,-0.03288101704321175,0.08249333250188381,0.21260776698032272
2009-07-01,-0.033303627552830166,-1.798029556452671,-2.7203647756130898
2009-07-11,-0.030919957035612837,4.543161730899988,-3.010557014251424
2009-07-21,-0.018737656699719833,13.758421519092309,-0.05515036181868794
2009-08-01,-0.035567029614314856,-12.283734451944582,1.697174553559205
2009-08-11,-0.008674962985738416,-10.738503358074436,2.7414593206387816
2009-08-21,0.011707078212889556,39.719597281696636,-0.0800998723395517
2009-09-01,-0.009702357802992669,-0.6950067774714711,-0.018674975243684288
2009-09-11,-0.005798190692874873,-3.70885829195798,3.2906983099251153
2009-09-21,-0.008075823781089248,-3.808312534728897,2.036391873225988
2009-10-01,-0.016386066502499803,3.662356724248869,2.331576659300617
2009-10-11,-0.017534655875691744,2.581967616749701,-1.7818540056175158
2009-10-21,-0.01700045906494711,-0.03019581776913081,-0.09625869822279316
2009-11-01,-0.01872651759430627,-2.0768974584953805,8.96819497937354
2009-11-11,-0.023960428886881498,-1.523209106142276,6.3699113721045375
2009-11-21,-0.02648749446200433,-0.7023860450102904,3.0803402695700384
2009-12-01,-0.02430220609791925,-0.7897957737479254,4.525239944458008
2009-12-11,-0.017134919344821822,-1.4651747403022284,2.09501248653804
2009-12-21,-0.006036545976857159,-0.25508666637344896,2.338265427919192
2010-01-01,0.0016173670921370248,-0.1303156413764597,7.197803657745648
2010-01-11,0.009567702833180116,0.3606716310866525,10.4687432262385
2010-01-21,0.01804393481149852,0.8884614020864541,8.59247173772794
2010-02-01,0.013148357169093372,-0.08267640524378447,30.460254027464682
2010-02-11,0.007601957733386031,-0.6525147484841748,28.994559493020315
2010-02-21,-0.004887996154410817,-0.03574628306326465,33.317210669829464
2010-03-01,-0.009939076257086244,-0.9058644348215834,3.5646272106705426
2010-03-11,-0.02319165792699172,-0.7919828111880294,8.742908281700634
2010-03-21,-0.03061895483286581,2.5870544063710716,4.0963967403518815
2010-04-01,-0.008504321990169095,1.8352219033464088,0.7227126683030173
2010-04-11,-0.00942745658560334,15.936207517285213,-3.0626311079363955
2010-04-21,-0.010583880836161498,9.85806539793995,-1.298209270584249
2010-05-01,0.005027730749032208,4.8698675721605245,0.6179940410863574
2010-05-11,-0.0008422346594177674,-5.850051452066298,1.2872059545784351
2010-05-21,-0.012875294852479595,-6.652204569255081,2.6543806557343386
2010-06-01,-0.0029797535215582804,-1.5318200443392602,0.5257621123411945
2010-06-11,-0.01783306464970669,-1.884319255285174,-1.1435647055367444
2010-06-21,-0.02720937446177563,0.3416192759977323,-2.0711509847195346
2010-07-01,-0.018299878479164342,-4.833038338990969,1.2024760201712634
2010-07-11,-0.001711319261622206,32.58686093749287,-2.7100237195736896
2010-07-21,0.020939371644336485,-6.082868961530311,-2.8576100964412516
2010-08-01,0.006249831310499494,-9.578275334055178,-0.8641196455910941
2010-08-11,0.02571602882904427,-1.6534090086678481,-1.3263160669915028
2010-08-21,0.036848844211792284,20.049251245561052,0.4185553577458747
2010-09-01,0.007929538733491275,4.6494597249499,-2.254211318827121
2010-09-11,0.009190965687560143,-2.725265241393419,0.19536998784430676
2010-09-21,0.009010024438394564,-3.161010311028668,1.5645607386794045
2010-10-01,0.0013170730427046805,-5.225499164278261,3.0264277235369814
2010-10-11,-0.0020381503990877453,-3.9570436856457007,0.6072736365772854
2010-10-21,-0.0067264269167017715,-5.372294745712637,-0.03897010945828162
2010-11-01,-0.013725523010035542,-2.167313201405177,5.797622662838374
2010-11-11,-0.020973085103748,-1.5012013823072488,5.169480671392423
2010-11-21,-0.02700835445495409,-1.9896439893223412,3.3939951959057386
2010-12-01,-0.031185219360289174,-0.3601195688281104,5.819484086794274
2010-12-11,-0.034543824181935495,-0.010458651407856808,3.742556670001734
2010-12-21,-0.0338739681745244,0.21865222860719555,4.850783909592673
2011-01-01,-0.03451482011614559,1.0522289409815708,8.370597714575652
2011-01-11,-0.023425922215541947,1.6858193721169623,9.09883053503304
2011-01-21,-0.00940070336110124,0.8593123819783469,7.915731750916097
2011-02-01,-0.0045406866435692686,-0.6660838387558393,30.822855619626626
2011-02-11,-0.003169752727045077,-0.7842108454102668,28.108653113106698
2011-02-21,-0.006951321229756435,-0.4918054464821504,33.139442729058665
2011-03-01,-0.007028104894072096,-2.1084807275611666,2.665375272804332
2011-03-11,-0.0070597601131858105,9.89159662478438,-0.4420816296728972
2011-03-21,-0.004716189804478226,-2.096921633337146,5.13990660694158
2011-04-01,0.02231582184539777,-7.494946544415482,-0.3822072465843129
2011-04-11,0.015344236150523213,-7.077616270457473,-0.0862998071117936
2011-04-21,0.001757662012198261,2.647822569463855,1.6755007627968477
2011-05-01,0.000873753261343341,-5.2580321548141065,0.7521825772579586
2011-05-11,-0.014089318636421847,-1.4893507110738309,1.9603031550612404
2011-05-21,-0.02637741519747493,4.833722513412762,-0.0041417986433082655
2011-06-01,-0.008702432440820142,-2.686641466116237,2.22006510796948
2011-06-11,-0.013808536821993712,-1.9952513508707563,1.4997165715583016
2011-06-21,-0.016732820283586733,-0.4010789372096552,-1.511192696116795
2011-07-01,-0.01437003186372953,-11.321997990118007,3.6817359033032
2011-07-11,-0.01567988828799435,-10.829631927971528,-1.165973984192465
2011-07-21,-0.014834935768185375,4.780262546004536,-0.14350067566488392
2011-08-01,-0.04894938626300509,-5.052226757334772,-2.196423396885952
2011-08-11,-0.03580048095400088,-3.4314500717359167,0.0779850505222784
2011-08-21,-0.015573179888948104,7.430656074363495,2.0340310925635223
2011-09-01,-0.025995143593471742,3.657425444538348,-1.8418542202388013
2011-09-11,-0.010140177106188836,-3.2520534610636878,-0.8884075200446299
2011-09-21,-0.0008665734083853036,0.1852260009150639,1.0060591118358009
2011-10-01,-0.00311895578264076,-4.953808358896559,2.2959726993168625
2011-10-11,-0.005245091619892655,-3.844765734449725,0.16373062133789062
2011-10-21,-0.009408961598561187,-4.618186518410656,0.8537305314964223
2011-11-01,-0.017895498774319053,-0.6904472413464128,1.4616341991959332
2011-11-11,-0.019326326654893214,-2.1936332065368367,3.4974768807954884
2011-11-21,-0.012523902144944556,-2.3402845257910614,-190.82464419569922
2011-12-01,0.002921054853457157,-0.9679274192758811,1.885036771542558
2011-12-11,0.015948062536315383,-1.37557783569688,3.0373708065425125
2011-12-21,0.02288831004472536,-0.5342491182768456,4.999720332778503
2012-01-01,0.014040243333188172,-0.955482568417754,10.717939697693444
2012-01-11,0.009069898696703332,-0.5718317608409953,6.748674410525884
2012-01-21,0.00527555439795289,-0.3954146326145279,8.999192460675106
2012-02-01,-0.007544242054502541,-0.6916749464852787,30.037548974295646
2012-02-11,-0.01952175287721313,-0.7839830890994206,32.33566143356751
2012-02-21,-0.0329690024117443,-0.4053850056969117,30.886716486137605
2012-03-01,-0.03169494811619553,-2.789665681179439,3.2183518276036343
2012-03-11,-0.0329702972112415,-1.8945086626248941,8.776884649401513
2012-03-21,-0.03046710510677266,0.5951321637519053,1.8919072195748303
2012-04-01,-0.005677513081893743,-3.2206042347667374,-0.4144965911580024
2012-04-11,-0.009952920132151271,-0.7687218746292257,1.3405195040123483
2012-04-21,-0.01591376347519527,1.1338993132671462,0.17350613959481784
2012-05-01,-0.004939852056102218,7.1320477757498475,0.9918410934020424
2012-05-11,-0.014617399564970318,-7.453978030481071,4.036627582300489
2012-05-21,-0.02669731611124823,-7.188124485104997,2.5533980966728422
2012-06-01,-0.014212056298122229,-2.0354468850331884,-0.7414575202442776
2012-06-11,-0.022679202746008043,0.5131767230613209,-1.6005885757018472
2012-06-21,-0.025593407521738068,6.3485344743060175,-7.394503905394367
2012-07-01,-0.01993224087441079,-3.3101891112104758,0.7327218278546199
2012-07-11,-0.01599647968171913,-11.905097669530136,-0.8398419674311843
2012-07-21,-0.00950306375450063,10.076679091587245,-3.8075823204539647
2012-08-01,-0.04008332326590458,5.600222374791297,-2.547811044710819
2012-08-11,-0.02858802905985128,-16.382311280642714,-0.2118415476005768
2012-08-21,-0.017029991356011864,-5.871914351097892,1.1697035816228278
2012-09-01,-0.038858054675788525,0.7629603111298284,-1.2158904565828983
2012-09-11,-0.03127000487853433,0.2040797848010732,-0.1420974909702194
2012-09-21,-0.025321567657394944,-2.7883197979949346,1.4744007431458093
2012-10-01,-0.027586422025043272,-3.814953095445009,2.60981743358006
2012-10-11,-0.029330919557642717,-6.013051826263143,2.865066599623065
2012-10-21,-0.03443319677749527,-2.155452467570795,0.7078072022054797
2012-11-01,-0.04058238265113296,5.730044587750301,6.7524950080942885
2012-11-11,-0.045027112919036466,-0.3661487013380104,5.609427550128687
2012-11-21,-0.049384235917964835,-1.4796691364217027,3.3687392083283902
2012-12-01,-0.05232703344565685,-0.8175991251368389,5.63327176102968
2012-12-11,-0.056950285195190214,0.7261659816325268,4.057916908620674
2012-12-21,-0.055227308490566014,-0.3419856644957979,2.637887455592645
2013-01-01,-0.05245596400209676,-0.39581101464333934,8.637383790773766
2013-01-11,-0.03999909083141345,-0.07432296510054688,8.68203972433215
2013-01-21,-0.025618984320453397,0.4279568769107355,10.379558188892972
2013-02-01,-0.020592367398404633,-0.0778742202810038,29.27729059379791
2013-02-11,-0.01718308421495919,-0.5085421831251304,30.448822502777954
2013-02-21,-0.022538873497570788,-0.3672148290081559,32.602309485462214
2013-03-01,-0.025663207415665426,-2.5607421531855503,3.1618705999071355
2013-03-11,-0.03651900840139834,-1.4518415549091093,6.3125658659177395
2013-03-21,-0.044203541964014006,-0.14055236254897074,4.800994035239532
2013-04-01,-0.01919047464834196,-7.393905338839951,-0.4477137093232057
2013-04-11,-0.02047414395296685,8.757219049418085,-1.1614102158591009
2013-04-21,-0.02595690498563731,-7.156550946636735,0.7453474062625493
2013-05-01,-0.017983750553331644,-3.279412069053293,-0.24377081327349226
2013-05-11,-0.028221010465488257,4.426712250041072,1.7756268510194582
2013-05-21,-0.037251634018443454,-4.930110443418272,1.2663091855628468
2013-06-01,-0.016811480171212527,-1.7045192178164688,0.3459992809830425
2013-06-11,-0.018829252953841302,-1.5646161748984149,-1.5668114635431878
2013-06-21,-0.019839978594089223,2.3122566932829742,-0.41558980496130254
2013-07-01,-0.015974038184803224,-6.3808221683323945,3.0955928731187483
2013-07-11,-0.014894684341466315,-13.435766904153555,0.6516311146388544
2013-07-21,-0.008438166335364369,2.2725639699775484,0.034079899297696406
2013-08-01,-0.034103325037198644,23.175085941207747,-1.4711978056720485
2013-08-11,-0.01482218789441563,-6.274799785881399,0.954330943455206
