Time,NDVI,P,LST
2004-03-01,-0.0015689991414546967,-3.083263157691677e-16,-0.13776206970214844
2004-03-11,-0.0009338520467281342,-3.083263157691677e-16,-3.980785369873047
2004-03-21,-0.0011490024626255035,6.1665251904177205e-16,2.314798355102539
2004-04-01,-0.0028171204030513768,-1.152503448231812e-08,0.4814929962158203
2004-04-11,-0.00019509345293045044,-1.152503448231812e-08,2.9666404724121094
2004-04-21,0.0003191307187080384,2.2950784384079267e-08,1.208841323852539
2004-05-01,0.0019319690763950348,-0.000207087459784816,5.46064567565918
2004-05-11,-0.0010078661143779757,-0.00020704316892761201,1.434370040893555
2004-05-21,-0.001829400658607483,0.00041298151693069935,-0.7418594360351562
2004-06-01,-0.0019500181078910828,-0.0980895608663559,0.7517738342285156
2004-06-11,-0.0024182312190532684,-0.0980895608663559,2.505577087402344
2004-06-21,-0.0004181861877441406,0.191318079829216,3.804298400878906
2004-07-01,0.0037843137979507455,-1.308079957962036,4.506732940673828
2004-07-11,0.003650344908237457,-1.20239520072937,-2.129812240600586
2004-07-21,0.0028992295265197754,-0.6651668548583984,4.5187835693359375
2004-08-01,0.002235598862171173,-4.77489709854126,2.840307235717773
2004-08-11,0.00131969153881073,-4.86626124382019,0.488983154296875
2004-08-21,0.0004177801311016083,-4.85563850402832,4.200517654418944
2004-09-01,-0.002175591886043549,0.5354210436344147,-2.90960693359375
2004-09-11,-0.0002706088125705719,-0.4720451831817627,-3.5533428192138667
2004-09-21,0.0032835826277732853,-0.5575696527957916,1.2339763641357422
2004-10-01,0.00023159012198448184,0.059851950034499175,-0.09328651428222656
2004-10-11,-0.001303941011428833,-0.030463507398962975,-2.090641021728516
2004-10-21,0.0011112578213214872,-0.030463507398962975,-3.604999542236328
2004-11-01,0.0010098516941070557,2.361963194474903e-10,3.911949157714844
2004-11-11,-0.0007527656853199005,-1.182846390279657e-10,2.7395915985107417
2004-11-21,-0.0031158924102783203,-1.182846390279657e-10,-6.805440902709961
2004-12-01,-0.004316478967666626,-6.886458329307451e-16,2.1085681915283203
2004-12-11,-0.003303520381450653,-5.72912333215601e-16,-2.68056869506836
2004-12-21,-0.0003935173153877258,1.2099230376817242e-15,-3.4231033325195312
2005-01-01,0.0013794340193271635,0.0,-3.9869918823242183
2005-01-11,0.005791053175926209,0.0,-6.562493324279785
2005-01-21,0.0019568242132663727,0.0,2.261882781982422
2005-02-01,0.0014953687787055971,0.0,-0.429534912109375
2005-02-11,-0.0007856674492359161,0.0,3.6103305816650386
2005-02-21,-0.003546439111232758,0.0,7.280141830444336
2005-03-01,-0.0037339180707931523,-3.083263157691677e-16,4.1136627197265625
2005-03-11,-0.0007456354796886443,-3.083263157691677e-16,-2.757793426513672
2005-03-21,-0.00029443204402923584,6.166525719813313e-16,-0.7713241577148438
2005-04-01,0.001105722039937973,-1.152503448231812e-08,-3.7497329711914062
2005-04-11,0.0007414929568767548,-1.152503448231812e-08,1.6127586364746094
2005-04-21,-2.2780150175094604e-05,2.2947592270838868e-08,-0.5354042053222656
2005-05-01,0.0005095824599266052,-0.00020708740341035536,3.0631313323974614
2005-05-11,-0.0015489421784877775,-0.0002070431760188285,0.2856273651123047
2005-05-21,-0.0010172873735427856,0.00041389003105507527,0.2817707061767578
2005-06-01,-0.001926366239786148,-0.0980895608663559,-1.6556949615478516
2005-06-11,-0.0007034875452518463,-0.0980895608663559,0.08945083618164062
2005-06-21,-4.590675234794617e-05,0.19115126132965088,-0.8951969146728516
2005-07-01,0.0009263083338737488,-1.2935897707939148,3.884943008422852
2005-07-11,-0.0038737654685974117,2.4552775621414185,-4.231706619262694
2005-07-21,-0.005514010787010193,-0.6233890056610107,-2.5518569946289062
2005-08-01,-0.0017427504062652588,-3.9239981174468994,-5.408533096313477
2005-08-11,-0.0022430829703807826,-4.1736133098602295,4.770254135131836
2005-08-21,-0.0012753717601299286,6.513500690460205,-1.348491668701172
2005-09-01,0.0006043687462806702,0.5197843015193939,-2.1468372344970703
2005-09-11,0.0037152543663978577,-0.470967248082161,1.1762809753417969
2005-09-21,0.004343036562204361,-0.5575696527957916,2.306560516357422
2005-10-01,0.0012253187596797945,0.05982870422303676,0.1316204071044922
2005-10-11,0.0009503588080406188,-0.030463507398962975,0.2202014923095703
2005-10-21,0.0015029124915599825,-0.030463507398962975,-2.107381820678711
2005-11-01,0.0012384317815303802,2.361963194474903e-10,-3.0569477081298833
2005-11-11,-0.0007383823394775392,-1.182846390279657e-10,-2.244712829589844
2005-11-21,-0.0010881535708904266,-1.182846390279657e-10,0.2895641326904297
2005-12-01,0.0011632218956947329,-6.886475269966396e-16,6.803009033203125
2005-12-11,0.001988034695386886,-5.72912333215601e-16,5.508562088012695
2005-12-21,0.002609677612781525,1.2099230376817242e-15,-0.4325275421142578
2006-01-01,0.0012332536280155182,0.0,5.419191360473633
2006-01-11,-0.00022220611572265625,0.0,-3.7281093597412114
2006-01-21,0.0007071681320667268,0.0,3.407329559326172
2006-02-01,0.0005494393408298492,0.0,-1.803396224975586
2006-02-11,-0.002099640667438507,0.0,-1.506147384643555
2006-02-21,-0.0017879754304885864,0.0,5.647346496582031
2006-03-01,-0.0021638646721839905,-3.083263157691677e-16,0.7836494445800781
2006-03-11,-0.0025045536458492283,-3.083263157691677e-16,-2.64301872253418
2006-03-21,-0.0011282898485660553,6.1665251904177205e-16,1.472553253173828
2006-04-01,0.0007897503674030304,-1.152503448231812e-08,-1.7535171508789062
2006-04-11,0.0014475546777248385,-1.152503448231812e-08,-1.3865318298339844
2006-04-21,-0.0018475428223609926,2.2950811917610284e-08,4.6090126037597665
2006-05-01,-0.0015524514019489286,-0.0002070866358820922,1.3435382843017578
2006-05-11,-0.002929709851741791,-0.00020704142616523316,-1.8660335540771484
2006-05-21,-0.003099653869867325,0.00041385943828231575,2.751913070678711
2006-06-01,-0.0045510679483413705,-0.0980895608663559,2.273895263671875
2006-06-11,-0.0030799657106399536,-0.0980895608663559,-8.395980834960938
2006-06-21,-0.0003746598958969116,0.19181255996227264,2.02431869506836
2006-07-01,0.002800468355417252,-1.3220615983009338,5.794818878173827
2006-07-11,0.00384603813290596,-1.2471819519996643,6.482414245605469
2006-07-21,0.0027615204453468323,-0.6432825922966003,5.618942260742188
2006-08-01,0.004249110817909241,-5.449060440063477,4.7293968200683585
2006-08-11,0.0007439367473125457,0.0035147666931152344,0.5375213623046875
2006-08-21,-0.001605495810508728,-4.9097561836242685,2.1415424346923833
2006-09-01,-0.002488818019628525,1.7517043352127075,2.456003189086914
2006-09-11,-0.001042969524860382,-0.4921368807554245,-1.2311725616455078
2006-09-21,0.002613607794046402,-0.5575696527957916,0.7820034027099609
2006-10-01,0.00048160552978515625,0.059792326763272285,2.761648178100586
2006-10-11,-0.0011136233806610107,-0.030463507398962975,2.0991077423095703
2006-10-21,0.00016647577285766602,-0.030463507398962975,-2.768407821655273
2006-11-01,0.00021044537425041201,2.361963194474903e-10,-3.1503868103027344
2006-11-11,0.00014441460371017456,-1.182846390279657e-10,-4.8980751037597665
2006-11-21,0.0005327872931957245,-1.182846390279657e-10,-5.258050918579102
2006-12-01,0.0007899515330791472,-6.886475269966396e-16,-2.815601348876953
2006-12-11,-0.0004068724811077118,-5.72912333215601e-16,-0.15920448303222656
2006-12-21,-0.001582559198141098,1.2099230376817242e-15,-4.766988754272461
2007-01-01,-0.0060476697981357574,0.0,-6.629945755004883
2007-01-11,-0.006000097841024399,0.0,-3.8893756866455083
2007-01-21,-0.0032408535480499268,0.0,2.2873191833496094
2007-02-01,-0.0019150860607624052,0.0,-1.9884185791015625
2007-02-11,0.0005751103162765503,0.0,-1.6450691223144531
2007-02-21,-2.4177134037017826e-05,0.0,6.0516395568847665
2007-03-01,0.001396816223859787,-3.083263157691677e-16,1.613616943359375
2007-03-11,9.493529796600342e-05,-3.083263157691677e-16,0.9586448669433594
2007-03-21,-0.0017523318529129028,6.166500970569385e-16,4.0776615142822275
2007-04-01,-0.003540463745594025,-1.152503448231812e-08,-0.5947818756103516
2007-04-11,-0.0010854415595531464,-1.152503448231812e-08,-1.6422462463378906
2007-04-21,-0.0005793832242488861,2.294835255156613e-08,3.007709503173828
2007-05-01,0.0012674108147621155,-0.00020708743836905802,0.9268970489501952
2007-05-11,0.0022316128015518193,-0.0002070432286842561,-3.8223285675048833
2007-05-21,0.0014443360269069672,0.000412981598941542,-0.04310226440429688
2007-06-01,0.0008728988468647003,-0.0980895608663559,-0.9426994323730468
2007-06-11,0.0016217976808547974,-0.0980895608663559,3.0318012237548833
2007-06-21,0.002302341163158417,0.1914631277322769,3.029090881347656
2007-07-01,0.0030493736267089844,-0.5535258054733276,-1.8131084442138672
2007-07-11,0.0011596493422985075,5.800563097000122,-10.602157592773438
2007-07-21,-0.0017360486090183258,3.987213611602783,-0.7678890228271484
2007-08-01,0.0005216188728809357,-2.488325834274292,-2.2342987060546875
2007-08-11,-0.0003125779330730438,10.455177783966064,5.024932861328125
2007-08-21,-0.00046654418110847473,13.362578868865967,-0.9901847839355468
2007-09-01,-0.0008111856877803802,0.5350192487239838,3.4262180328369136
2007-09-11,0.00013630464673042295,-0.4716442376375198,-1.0755996704101562
2007-09-21,0.0014892257750034332,-0.5575696527957916,-2.205650329589844
2007-10-01,-0.0003372952342033386,0.059982599690556526,-0.4121837615966797
2007-10-11,0.0011678710579872134,-0.030463507398962975,1.2478904724121094
2007-10-21,0.0005537420511245729,-0.030463507398962975,1.0036277770996094
2007-11-01,-1.4316290616989136e-05,2.361983178489346e-10,4.995677947998047
2007-11-11,-0.0014964379370212555,-1.182846390279657e-10,2.5394058227539062
2007-11-21,-0.002163480967283249,-1.182846390279657e-10,-0.9980621337890624
2007-12-01,-0.0013750419020652769,-6.885077665603425e-16,2.0196552276611333
2007-12-11,-0.0011613406240940096,-5.728411824480319e-16,-0.055908203125
2007-12-21,0.00021282956004142759,1.2100606805356528e-15,0.9307918548583984
2008-01-01,0.00251205638051033,0.0,2.172992706298828
2008-01-11,0.003206595778465271,0.0,-4.9236793518066415
2008-01-21,0.006128426641225815,0.0,-6.2565269470214835
2008-02-01,0.0012238770723342896,0.0,-1.9373035430908203
2008-02-11,-0.0002102181315422058,0.0,-8.067262649536133
2008-02-21,-0.002921249717473984,0.0,-1.0433921813964844
2008-03-01,-0.003559928387403488,-3.083263157691677e-16,1.142608642578125
2008-03-11,-0.002707343548536301,-3.083263157691677e-16,-1.1434803009033203
2008-03-21,-0.0009864196181297302,6.1665251904177205e-16,7.5092430114746085
2008-04-01,-0.003527913242578506,-1.152503448231812e-08,-3.3924999237060547
2008-04-11,-0.0041911378502845755,-1.152503448231812e-08,2.192691802978516
2008-04-21,-0.0051652975380420685,2.2946094802023254e-08,-3.5106487274169917
2008-05-01,-0.003650344908237457,-0.00020708755855025632,0.7654018402099609
2008-05-11,-0.003974098712205887,-0.0002070433577472386,1.8646717071533203
2008-05-21,-0.0022427216172218323,0.0004127375462985583,-1.00933837890625
2008-06-01,0.0007521994411945343,-0.0980895608663559,1.4553852081298828
2008-06-11,0.0009663216769695283,-0.0980895608663559,-0.08831787109375
2008-06-21,-0.0017265491187572481,0.19191458821296686,4.453907012939453
2008-07-01,0.002776660025119781,-1.3158880472183228,4.007415771484375
2008-07-11,0.003143485635519028,-1.2448568344116209,0.13744163513183594
2008-07-21,0.0033724047243595123,-0.650140106678009,3.2422027587890625
2008-08-01,0.007438577711582185,-5.2753870487213135,3.4867992401123047
2008-08-11,0.0014991723001003265,-4.88373613357544,2.509851455688477
2008-08-21,-0.0017821155488491058,-1.551585674285889,-5.288732528686523
2008-09-01,-0.007616378366947173,3.758390903472901,-14.477407455444336
2008-09-11,-0.0087348110973835,-0.4744767248630524,-0.7194499969482422
2008-09-21,-0.00829257071018219,-0.5575696527957916,-2.6737346649169917
2008-10-01,-0.006646536290645599,0.059905661270022385,-1.3872089385986328
2008-10-11,-0.004398994147777557,-0.030463507398962975,0.26590538024902344
2008-10-21,-0.0005463026463985443,-0.030463507398962975,-5.459491729736328
2008-11-01,0.0007578171789646149,2.361963194474903e-10,2.7330608367919917
2008-11-11,0.001145198941230774,-1.182846390279657e-10,2.171943664550781
2008-11-21,-0.00020867586135864255,-1.182846390279657e-10,1.4783401489257812
2008-12-01,-0.0022260211408138275,-6.886475269966396e-16,4.988574981689453
2008-12-11,-0.0036674067378044133,-5.72912333215601e-16,3.2296924591064453
2008-12-21,-0.003935083746910095,1.2099230376817242e-15,-2.9514408111572266
2009-01-01,-0.005227811634540558,0.0,-1.6236591339111328
2009-01-11,-0.003279149532318115,0.0,0.5874519348144531
2009-01-21,-0.001801375299692154,0.0,4.568338394165039
2009-02-01,-0.0016150176525115967,0.0,2.970312118530273
2009-02-11,-0.0016033835709095,0.0,-0.6056652069091797
2009-02-21,-7.956475019454956e-05,0.0,-0.16843605041503906
2009-03-01,0.0007818825542926787,-3.083263157691677e-16,0.6879673004150391
2009-03-11,1.1581927537918089e-05,-3.083263157691677e-16,-0.4885234832763672
2009-03-21,0.0020493939518928532,6.1665251904177205e-16,-2.9574451446533203
2009-04-01,0.002296898514032364,-1.152503448231812e-08,1.1567344665527344
2009-04-11,-0.0007220543920993805,-1.152503448231812e-08,-0.7255496978759766
2009-04-21,-0.0017186440527439115,2.2949308231545732e-08,2.0034465789794917
2009-05-01,-0.003072340041399002,-0.00020708743413422329,-4.7862510681152335
2009-05-11,-0.0022548139095306396,-0.00020704322351150492,0.3780002593994141
2009-05-21,-0.0015381090342998507,0.00041298153129787346,-2.2531051635742188
2009-06-01,-0.00015325471758842468,-0.0980895608663559,3.523399353027344
2009-06-11,0.0004157423973083496,-0.0980895608663559,-0.8217029571533203
2009-06-21,-0.000379122793674469,0.1910352855920792,-3.344951629638672
2009-07-01,0.00010679289698600768,-1.327309250831604,1.893381118774414
2009-07-11,-0.0003465823829174042,-1.236888766288757,-1.7638092041015625
2009-07-21,0.0008618012070655823,-0.6278101205825806,-0.307830810546875
2009-08-01,0.0067105069756507865,-5.68598222732544,3.438549041748047
2009-08-11,0.005378492176532745,-5.239092826843262,2.542278289794922
2009-08-21,0.004669874906539917,8.726368427276611,-2.1001052856445312
2009-09-01,0.0023511946201324463,1.3766839504241943,1.645303726196289
2009-09-11,-0.0007834583520889282,-0.4719460904598236,2.251972198486328
2009-09-21,-0.0008490718901157379,-0.5575696527957916,3.703929901123047
2009-10-01,-0.0032181553542613983,0.059771547093987465,1.65716552734375
2009-10-11,-0.0027965158224105835,-0.030463507398962975,2.3201885223388667
2009-10-21,-0.002048645168542862,-0.030463507398962975,-0.3928928375244141
2009-11-01,-0.0015841051936149595,2.3619512595773884e-10,3.313074111938477
2009-11-11,-0.0032459758222103123,-1.182846390279657e-10,-1.0316658020019531
2009-11-21,-0.0014087781310081482,-1.182846390279657e-10,-7.882492065429687
2009-12-01,-0.0011337623000144956,-6.886098340304868e-16,-1.276998519897461
2009-12-11,-0.0020606182515621185,-5.728771813482901e-16,1.8806400299072263
2009-12-21,-0.0015148110687732694,1.2099954589987142e-15,-0.36105918884277344
2010-01-01,-0.00483451783657074,0.0,1.980791091918945
2010-01-11,-0.00315624475479126,0.0,5.55772590637207
2010-01-21,0.0015160776674747467,0.0,3.234350204467773
2010-02-01,0.003840949386358261,0.0,-0.14125823974609375
2010-02-11,0.008274655789136888,0.0,4.600370407104492
2010-02-21,0.0013547241687774658,0.0,5.149078369140625
2010-03-01,0.0012834779918193815,-3.083263157691677e-16,2.02490234375
2010-03-11,-0.0008903294801712037,-3.083263157691677e-16,2.280817031860352
2010-03-21,-0.0038258135318756095,6.166502558756161e-16,-3.76032829284668
2010-04-01,-0.0037360452115535736,-1.152503448231812e-08,3.5609836578369136
2010-04-11,-1.0497868061065674e-05,-1.152503448231812e-08,1.8377361297607424
2010-04-21,0.0020321980118751526,2.2947593159017288e-08,2.7652454376220703
2010-05-01,0.0031850971281528477,-0.00020708767850408091,2.445789337158203
2010-05-11,0.0005300305783748627,-0.00020704349837785685,4.649391174316406
2010-05-21,-0.0006222762167453767,0.00041261767313471853,-1.5140972137451172
2010-06-01,0.0006719417870044707,-0.0980895608663559,-0.8038444519042969
2010-06-11,0.0027348510921001434,-0.0980895608663559,3.8005580902099614
2010-06-21,0.003766156733036041,0.1910748779773712,-2.491891860961914
2010-07-01,0.0036996267735958104,-1.1795001029968262,3.4837551116943364
2010-07-11,-0.0033908262848854065,2.3031741380691533,2.6795482635498047
2010-07-21,-0.0046056918799877175,1.7535912990570068,-7.348831176757812
2010-08-01,-0.004742700606584549,-4.791758060455322,-5.7963008880615225
2010-08-11,-0.004330407828092575,-4.313171863555908,0.9726619720458984
2010-08-21,-0.001986239105463028,16.111247062683105,-4.652536392211914
2010-09-01,0.0003805197775363922,0.4880618453025818,1.641489028930664
2010-09-11,0.0025197304785251613,-0.49313108623027796,-1.5647945404052734
2010-09-21,0.005112349987030029,-0.5575696527957916,0.32016754150390625
2010-10-01,0.0021109767258167267,0.059900635853409774,4.325349807739259
2010-10-11,0.0010386630892753599,-0.030463507398962975,1.294084548950195
2010-10-21,-0.0004061870276927948,-0.030463507398962975,0.4646320343017578
2010-11-01,-0.00015412643551826477,2.3619511207995103e-10,4.3719444274902335
2010-11-11,-0.001236774027347565,-1.182846390279657e-10,4.487079620361328
2010-11-21,-0.0014132782816886902,-1.182846390279657e-10,1.5597305297851562
2010-12-01,-0.0005476735532283783,-6.885920463385943e-16,3.267440795898437
2010-12-11,-0.0027434080839157104,-5.728695580517648e-16,-1.192556381225586
2010-12-21,-0.0035029910504817967,1.2099692009773493e-15,1.9119186401367188
2011-01-01,-0.0046523287892341605,0.0,-1.999248504638672
2011-01-11,-0.003085024654865265,0.0,-0.1514415740966797
2011-01-21,-0.0019036866724491122,0.0,3.000801086425781
2011-02-01,7.439404726028442e-05,0.0,0.9271240234375
2011-02-11,-0.0012016221880912779,0.0,-1.861745834350586
2011-02-21,-0.0004746951162815094,0.0,-0.914846420288086
2011-03-01,0.0007374808192253113,-3.083263157691677e-16,-2.879650115966797
2011-03-11,0.00036329776048660284,-3.083263157691677e-16,-1.64508056640625
2011-03-21,0.0010460503399372099,6.16652121995078e-16,1.5181007385253906
2011-04-01,-0.00026646628975868225,-1.152503448231812e-08,-4.813383102416992
2011-04-11,-0.0009023360908031463,-1.152503448231812e-08,-2.5111522674560547
2011-04-21,-0.0008686520159244537,2.2949762090718195e-08,1.3791980743408203
2011-05-01,-0.0012379698455333712,-0.00020708762785659476,1.4779739379882812
2011-05-11,0.00040948390960693365,-0.00020704358509249232,-0.4931087493896485
2011-05-21,0.00019712373614311216,0.0004131155286444255,-1.3687286376953125
2011-06-01,-0.0008508488535881042,-0.0980895608663559,0.9849967956542968
2011-06-11,-0.0009790584444999695,-0.0980895608663559,-0.1723194122314453
2011-06-21,0.0007365234196186067,0.1916341930627823,1.9716815948486328
2011-07-01,0.0020086467266082764,-1.0888160467147827,3.444908142089844
2011-07-11,0.0001312457025051117,-0.9863272309303284,-0.399892807006836
2011-07-21,-0.0032167620956897736,2.7785452604293823,-4.614280700683594
2011-08-01,0.00014609843492507937,1.5654773712158203,3.7350921630859375
2011-08-11,-0.0012472569942474365,-4.7592878341674805,6.389549255371094
2011-08-21,-0.001473352313041687,-2.2927796840667725,4.948179244995117
2011-09-01,-0.002140723168849945,0.5304287970066071,7.0389652252197275
2011-09-11,0.00012177228927612305,-0.4746837764978409,6.4164695739746085
2011-09-21,0.0006232522428035736,-0.5575696527957916,1.2207908630371094
2011-10-01,-0.0023315809667110447,0.059888346120715134,3.3228626251220703
2011-10-11,-0.0004925169050693512,-0.030463507398962975,1.0171775817871094
2011-10-21,-0.00035614147782325745,-0.030463507398962975,-2.9661579132080083
2011-11-01,-4.460662603378296e-05,2.3627468731524104e-10,1.668621063232422
2011-11-11,0.00037688016891479487,-1.182846390279657e-10,-3.2424640655517583
2011-11-21,-0.001812029629945755,-1.182846390279657e-10,-6.651376724243164
2011-12-01,-0.0007135346531867981,-6.883146430483687e-16,-0.8730888366699219
2011-12-11,0.0011000856757164,-5.725777552014357e-16,0.7463722229003906
2011-12-21,0.002974476665258408,1.2102881088819904e-15,-0.7231101989746094
2012-01-01,0.003772355616092682,0.0,-3.8824253082275386
2012-01-11,0.003243446350097656,0.0,-5.960336685180664
2012-01-21,0.0038440711796283718,0.0,2.0913562774658203
2012-02-01,0.0028597712516784672,0.0,-0.5569972991943359
2012-02-11,0.0006359964609146117,0.0,-1.3094844818115234
2012-02-21,-0.0035604760050773616,0.0,1.1151351928710938
2012-03-01,-0.002585120499134064,-3.083263157691677e-16,-3.3707599639892583
2012-03-11,-0.0036689899861812596,-3.083263157691677e-16,-5.298559188842773
2012-03-21,-0.002400334924459457,6.166550866103934e-16,-1.0188236236572266
2012-04-01,-0.001363951712846756,-1.152503448231812e-08,1.0954875946044922
2012-04-11,-0.001644868403673172,-1.152503448231812e-08,3.630176544189453
2012-04-21,0.0011708363890647886,2.29517054251005e-08,0.4148578643798828
2012-05-01,0.0019967779517173767,-0.00020708768946064995,1.2825946807861328
2012-05-11,0.0031538568437099452,-0.00020704351440770094,-1.9031085968017576
2012-05-21,0.0074240267276763925,0.0004125607963061384,-6.4379539489746085
2012-06-01,0.0065594688057899475,-0.0980895608663559,-2.7224082946777344
2012-06-11,0.0072197169065475455,-0.0980895608663559,7.3049888610839835
2012-06-21,-0.00014157965779304504,0.1916027069091797,-2.1494617462158203
2012-07-01,-0.0004470236599445343,-1.2771710753440857,-3.673862457275391
2012-07-11,-0.005970820784568787,-1.2028577327728271,0.31006431579589844
2012-07-21,-0.008081492036581041,-0.4650890231132507,-0.467275619506836
2012-08-01,-0.0035655610263347626,4.8476243019104,-0.5434093475341797
2012-08-11,-0.0012177713215351105,-3.1121447086334233,0.9665660858154296
2012-08-21,0.0012718550860881805,2.514474391937256,3.78071403503418
2012-09-01,0.0015067756175994873,0.5303337275981903,4.5701751708984375
2012-09-11,0.004196669906377792,-0.4745896756649017,6.0832557678222665
2012-09-21,0.0056490376591682425,-0.5575696527957916,-0.31304168701171875
2012-10-01,0.00139564648270607,0.06000095419585705,1.6282939910888672
2012-10-11,0.0014688856899738312,-0.030463507398962975,2.576059341430664
2012-10-21,0.0014123916625976562,-0.030463507398962975,-1.1639461517333984
2012-11-01,0.0017008446156978607,2.3619512595773884e-10,4.345106124877931
2012-11-11,0.00045454874634742737,-1.182846390279657e-10,1.0797252655029297
2012-11-21,-0.003579456359148025,-1.182846390279657e-10,-3.655426025390625
2012-12-01,-0.002744060009717941,-6.883146430483687e-16,5.6606388092041025
2012-12-11,-0.0016627460718154907,-5.725777552014357e-16,-1.6059303283691406
2012-12-21,-0.0009436719119548797,1.2102881088819904e-15,-2.7171192169189453
2013-01-01,-0.00015930086374282837,0.0,-3.377002716064453
2013-01-11,0.0012142173945903778,0.0,3.5222301483154297
2013-01-21,0.001965560019016266,0.0,4.8226280212402335
2013-02-01,0.001476336270570755,0.0,-3.6666584014892583
2013-02-11,0.0014088153839111328,0.0,0.2960186004638672
2013-02-21,0.0019865520298480988,0.0,3.678253173828125
2013-03-01,0.00306730717420578,-3.083263157691677e-16,1.5181198120117188
2013-03-11,0.003969140350818634,-3.083263157691677e-16,1.3761348724365234
2013-03-21,0.003295350819826126,6.166550866103934e-16,4.429937362670898
2013-04-01,0.0026462860405445103,-1.152503448231812e-08,3.3502235412597656
2013-04-11,0.0009017512202262877,-1.152503448231812e-08,-0.8378181457519531
2013-04-21,0.00386187806725502,2.3191912390529982e-08,0.7777004241943359
