Time,NDVI,P,LST
2007-07-21,-0.01732758432626724,-1.6449556350708008,-6.709297180175781
2007-08-01,-0.012418709695339205,-0.8701333999633789,-1.413238525390625
2007-08-11,-0.011429861187934877,1.3244123458862305,4.4492759704589835
2007-08-21,-0.01073337346315384,23.65076446533203,-3.565204620361328
2007-09-01,-0.020009920001029968,-1.1895303726196291,-1.192169189453125
2007-09-11,-0.017541274428367615,-1.4012107849121094,1.5367202758789062
2007-09-21,-0.011960834264755249,-1.3906726837158203,1.1539840698242188
2007-10-01,-0.01777240633964539,-0.2162284255027771,2.9217300415039062
2007-10-11,-0.007002681493759154,-0.35238301753997797,0.7261428833007812
2007-10-21,0.0013813376426696775,-0.407856822013855,-0.120697021484375
2007-11-01,-0.005374535918235779,0.11021915078163147,1.2543449401855469
2007-11-11,0.0009258091449737547,-0.054935991764068604,-0.391204833984375
2007-11-21,0.0056861042976379395,-0.054935991764068604,-1.6412239074707031
2007-12-01,0.0016223639249801636,-0.0009613252477720381,1.8325119018554688
2007-12-11,0.005181163549423218,-0.0009613252477720381,0.4324798583984375
2007-12-21,0.005620241165161133,0.001913864281959832,-0.10948562622070312
2008-01-01,0.002156868577003479,-0.0022186469286680217,0.5234794616699219
2008-01-11,-0.00039005279541015625,0.0017189905047416687,-2.014022827148437
2008-01-21,-0.0029899179935455322,0.0004233364015817642,-4.794364929199219
2008-02-01,0.006145760416984558,0.0027337565552443266,0.224853515625
2008-02-11,0.001841410994529724,-0.0008730475092306732,-2.717323303222656
2008-02-21,-0.005953088402748108,-0.0018672477453947067,-0.31097412109375
2008-03-01,0.00362202525138855,-0.011256209574639795,2.1249542236328125
2008-03-11,-0.004010722041130066,-0.011256209574639795,2.18117904663086
2008-03-21,-0.010760605335235596,0.02246981859207153,5.8469200134277335
2008-04-01,-0.012161180377006529,-0.0763610452413559,0.19666290283203125
2008-04-11,-0.016511082649230957,-0.021954357624053955,4.398052215576172
2008-04-21,-0.018413618206977844,0.1901787519454956,-3.809192657470703
2008-05-01,-0.016082286834716797,-0.2843250930309296,2.119678497314453
2008-05-11,-0.01436285674571991,-0.2389589548110962,4.256507873535156
2008-05-21,-0.01403959095478058,-0.25370270013809204,2.108043670654297
2008-06-01,-0.010242372751235962,-0.3081212341785431,6.2869415283203125
2008-06-11,-0.012225627899169922,-0.2969247102737427,0.3758659362792969
2008-06-21,-0.013875633478164671,0.4410916864871979,2.380317687988281
2008-07-01,-0.00980958342552185,-3.7202425003051762,4.625534057617188
2008-07-11,-0.013563089072704315,-3.533569812774658,0.6854972839355469
2008-07-21,-0.017087489366531372,-3.4526684284210205,3.3023338317871094
2008-08-01,-0.014640316367149353,-5.834815979003906,1.886615753173828
2008-08-11,-0.016373485326766968,-7.461092948913574,-2.982086181640625
2008-08-21,-0.016889914870262146,3.340557098388672,0.5627555847167969
2008-09-01,-0.023837126791477203,6.537395000457764,-10.998779296875
2008-09-11,-0.019206389784812927,-1.370476007461548,-4.5839691162109375
2008-09-21,-0.01127159595489502,-1.3462581634521484,1.3478736877441406
2008-10-01,-0.018185988068580627,-0.21038234233856198,-5.438156127929688
2008-10-11,-0.011223867535591124,0.5320539474487305,1.01739501953125
2008-10-21,-0.0046902745962142936,-0.4033176302909851,-3.066577911376953
2008-11-01,-0.013455286622047423,0.10817274451255797,1.51434326171875
2008-11-11,-0.011082172393798828,-0.054935991764068604,0.4427413940429688
2008-11-21,-0.008981257677078247,-0.054935991764068604,-1.2100906372070312
2008-12-01,-0.01564045250415802,-0.0009613252477720381,2.76736068725586
2008-12-11,-0.012299224734306335,-0.0009613252477720381,-0.6896553039550781
2008-12-21,-0.006541937589645386,0.001913556014187634,-0.875457763671875
2009-01-01,-0.001120254397392273,-0.0022184420377016068,-2.5019683837890625
2009-01-11,0.0062543898820877075,0.0017169918864965439,-0.8254203796386719
2009-01-21,0.01074962317943573,0.0004214737564325333,4.0299072265625
2009-02-01,0.020746678113937374,0.002733873901888728,2.14923095703125
2009-02-11,0.014182567596435547,-0.0008730742847546935,-1.9008865356445312
2009-02-21,0.0064511746168136605,-0.0018672492587938907,3.52154541015625
2009-03-01,0.012340515851974487,-0.011256209574639795,-0.8610916137695312
2009-03-11,0.0050462037324905396,-0.011256209574639795,1.4233512878417969
2009-03-21,-0.0010579973459243774,0.022469837218523026,-1.0410652160644531
2009-04-01,-0.002261504530906677,-0.07771652936935425,1.7511749267578125
2009-04-11,-0.009717866778373718,-0.02384650707244873,1.5111618041992188
2009-04-21,-0.015018165111541746,0.073099285364151,-1.4443435668945312
2009-05-01,-0.015638872981071472,-0.2877000272274017,-2.905014038085937
2009-05-11,-0.015632927417755127,-0.2441667318344116,-3.880657196044922
2009-05-21,-0.014362022280693052,-0.24660956859588626,0.043628692626953125
2009-06-01,-0.00959600508213043,-0.30802369117736816,0.9174423217773438
2009-06-11,-0.011907100677490234,-0.29674363136291504,-2.672061920166016
2009-06-21,-0.016687065362930298,0.4408126771450043,1.38275146484375
2009-07-01,-0.013535238802433014,-3.5199525356292725,-4.824836730957031
2009-07-11,-0.014201290905475616,-1.116875171661377,-10.92009735107422
2009-07-21,-0.012360773980617523,-3.1140224933624268,1.1662139892578125
2009-08-01,-0.004815101623535156,-7.2967185974121085,9.032581329345703
2009-08-11,-0.0019003748893737797,-7.257317543029785,8.173297882080076
2009-08-21,4.619359970092773e-05,7.764069557189941,-2.002357482910156
2009-09-01,-0.007503584027290343,-1.1386681795120241,-3.01199722290039
2009-09-11,-0.005523219704627991,-1.4164544343948364,5.372936248779297
2009-09-21,-0.002970576286315918,-1.4140158891677856,3.50360107421875
2009-10-01,-0.016740143299102783,-0.05530452728271485,0.8523902893066406
2009-10-11,-0.014527931809425352,0.2465001344680786,-0.06267166137695312
2009-10-21,-0.01190868020057678,-0.28195565938949585,-0.20713043212890625
2009-11-01,-0.019731760025024414,0.10817296802997588,2.9507980346679688
2009-11-11,-0.011742338538169859,-0.054935991764068604,-1.6611671447753906
2009-11-21,-0.0036923289299011226,-0.054935991764068604,-4.454490661621094
2009-12-01,-0.006330221891403197,-0.0009613252477720381,0.9845733642578124
2009-12-11,-0.002407029271125793,-0.0009613252477720381,0.4599647521972656
2009-12-21,-0.0006495267152786255,0.0019135504262521863,2.567516326904297
2010-01-01,-0.00079326331615448,-0.002218412235379219,2.511871337890625
2010-01-11,-0.00032664835453033447,0.0017170067876577375,4.207805633544922
2010-01-21,-0.002831220626831055,0.0004214849323034287,0.7299728393554688
2010-02-01,0.003568395972251892,0.0027318552602082487,-3.9061508178710938
2010-02-11,-0.004261717200279236,-0.0008736413437873125,3.944805145263672
2010-02-21,-0.01502855122089386,-0.0018674170132726429,4.334732055664063
2010-03-01,-0.009476110339164734,-0.011256209574639795,2.647407531738281
2010-03-11,-0.01511584222316742,-0.011256209574639795,1.236419677734375
2010-03-21,-0.018295004963874817,0.022476628422737118,-3.67919921875
2010-04-01,-0.01448822021484375,-0.07735274732112885,1.0668106079101562
2010-04-11,-0.012319788336753843,-0.023333579301834103,1.2089614868164062
2010-04-21,-0.010336920619010924,0.06605282425880432,3.3865966796875
2010-05-01,-0.007482051849365234,-0.2910374104976654,1.8082008361816408
2010-05-11,-0.008806973695755005,-0.2411772608757019,2.2437820434570312
2010-05-21,-0.011874750256538393,-0.24529272317886355,1.694927215576172
2010-06-01,-0.011927634477615356,-0.3081457316875458,-2.18634033203125
2010-06-11,-0.012996509671211244,-0.2971016764640808,1.0892333984375
2010-06-21,-0.011339321732521055,0.4352245032787323,-2.464706420898437
2010-07-01,-0.0019130855798721316,-2.488553762435913,4.31695556640625
2010-07-11,-0.004743054509162903,4.333757400512694,-8.081558227539062
2010-07-21,-0.006997913122177124,5.220028877258301,-5.7316627502441415
2010-08-01,-0.0063952282071113595,-0.8104648590087891,-6.545631408691406
2010-08-11,-0.007322505116462707,-2.193763256072998,-4.298774719238281
2010-08-21,-0.0051987916231155396,-1.6721997261047363,-1.8662376403808596
2010-09-01,-0.008361741900444029,1.6578497886657717,-0.8922195434570312
2010-09-11,-0.001551896333694458,-1.0229511260986328,-1.1098709106445312
2010-09-21,0.00598868727684021,0.06758666038513184,-0.5670051574707031
2010-10-01,-0.006222039461135864,-0.19051063060760495,-0.5045204162597656
2010-10-11,-0.006552770733833313,-0.3498689532279968,1.7662582397460938
2010-10-21,-0.004680514335632324,-0.4039353132247925,0.15143203735351562
2010-11-01,-0.016421213746070862,0.10827130079269408,3.364734649658203
2010-11-11,-0.011430218815803528,-0.054935991764068604,1.0342674255371094
2010-11-21,-0.0035382211208343506,-0.054935991764068604,-0.10124588012695312
2010-12-01,-0.002506449818611145,-0.0009613252477720381,0.4685325622558594
2010-12-11,0.0055236518383026114,-0.0009613252477720381,-0.1549530029296875
2010-12-21,0.011375084519386292,0.0019134996691718695,2.140487670898437
2011-01-01,0.011664628982543944,-0.0022196881473064427,-0.8209075927734375
2011-01-11,0.010638847947120668,0.0017176959663629534,-1.4795799255371094
2011-01-21,0.00776134431362152,0.00042212940752506256,2.046092987060547
2011-02-01,0.014597758650779726,0.0027318086940795183,-0.11064529418945312
2011-02-11,0.005934283137321472,-0.0008735978044569492,-2.5683746337890625
2011-02-21,-0.0035164058208465576,-0.0018674102611839765,-1.0633659362792969
2011-03-01,0.0017239153385162356,-0.011256209574639795,-2.0255661010742188
2011-03-11,-0.005641192197799683,-0.011256209574639795,-0.3911781311035156
2011-03-21,-0.01004396378993988,0.02246500551700592,-1.8670692443847656
2011-04-01,-0.007068634033203125,-0.0772324949502945,-3.69097900390625
2011-04-11,-0.007080227136611938,-0.02309203147888184,0.468719482421875
2011-04-21,-0.007027745246887207,0.07423242926597595,3.109210968017578
2011-05-01,-0.006532043218612671,0.3577327132225037,2.519027709960937
2011-05-11,-0.008741065859794617,-0.21323490142822266,-1.571697235107422
2011-05-21,-0.011466741561889648,-0.14508676528930664,-6.301177978515625
2011-06-01,-0.007858872413635254,-0.30821919441223145,-0.028263092041015625
2011-06-11,-0.00535161793231964,-0.2970753610134125,0.9224014282226562
2011-06-21,-0.0032678097486495967,0.43646958470344543,1.9914436340332031
2011-07-01,0.0027446597814559932,-1.2036805152893066,9.44076919555664
2011-07-11,-0.0023855715990066533,-0.7851028442382812,-5.419574737548828
2011-07-21,-0.007299438118934631,7.074490547180176,-8.581539154052733
2011-08-01,-0.007138103246688844,-5.460219860076903,-6.5910682678222665
2011-08-11,-0.004666179418563843,-7.117186546325684,6.2827911376953125
2011-08-21,0.0023675858974456787,-7.0392818450927725,9.237678527832033
2011-09-01,0.0018569976091384888,-1.153531193733215,2.404033660888672
2011-09-11,0.006171494722366333,-1.3939919471740725,2.7279815673828125
2011-09-21,0.007909849286079407,-1.3915526866912842,2.33914566040039
2011-10-01,-0.007587090134620666,-0.2037155032157898,2.819622039794922
2011-10-11,-0.006708949804306029,-0.3424683213233948,-0.17357635498046875
2011-10-21,-0.0033238530158996578,-0.3981411457061768,-0.024444580078125
2011-11-01,-0.010562300682067871,0.10823361575603484,1.0743904113769531
2011-11-11,-0.005185633897781372,-0.054935991764068604,-0.09231948852539062
2011-11-21,-0.0007791221141815187,-0.054935991764068604,-7.0311317443847665
2011-12-01,-0.004000425338745117,-0.0009613252477720381,-0.4297370910644531
2011-12-11,0.0017072707414627075,-0.0009613252477720381,1.1480827331542969
2011-12-21,0.006396144628524779,0.001913495012558997,0.798004150390625
2012-01-01,0.0074175745248794564,-0.0022197049111127853,-2.5809097290039062
2012-01-11,0.005895733833312988,0.001717710867524147,-5.3897705078125
2012-01-21,0.001306578516960144,0.0004220698028802872,1.1224861145019531
2012-02-01,0.00623662769794464,0.0027316131163388486,-1.3686676025390625
2012-02-11,-0.002034693956375122,-0.0008736499585211277,-4.010608673095703
2012-02-21,-0.010141462087631227,-0.00186741363722831,1.3257064819335938
2012-03-01,-0.0008033961057662964,-0.011256209574639795,-5.026897430419922
2012-03-11,-0.004028037190437317,-0.011256209574639795,-3.26708984375
2012-03-21,-0.004430949687957764,0.022465944290161133,-0.7070770263671875
2012-04-01,0.001805424690246582,-0.07717695832252502,0.5378646850585938
2012-04-11,0.0036207586526870728,-0.023073434829711914,2.624706268310547
2012-04-21,0.005287542939186096,0.07426124811172485,1.4094352722167969
2012-05-01,0.0053029805421829215,-0.2786501944065094,1.923744201660156
2012-05-11,0.003186732530593872,-0.2344452142715454,2.76162338256836
2012-05-21,0.0001589357852935791,-0.23945492506027224,-6.9211463928222665
2012-06-01,0.00414353609085083,-0.30845707654953003,-0.10976791381835938
2012-06-11,0.008309796452522278,-0.2975282073020935,7.1459007263183585
2012-06-21,0.012116789817810059,0.5726078748703003,-10.059612274169922
2012-07-01,0.019379332661628727,-2.1802098751068115,-5.331676483154297
2012-07-11,0.009520173072814941,-3.00225567817688,0.388580322265625
2012-07-21,0.0043225735425949105,5.685873985290527,1.3603439331054688
2012-08-01,0.003475382924079895,7.391217231750487,-1.3865699768066406
2012-08-11,0.004724085330963135,3.598616600036621,4.7318687438964835
2012-08-21,0.011118128895759584,-5.4404296875,9.608966827392578
2012-09-01,0.01023392379283905,-1.1817848682403564,5.3037681579589835
2012-09-11,0.016801446676254272,-1.4059910774230957,8.147785186767576
2012-09-21,0.02076241374015808,-1.4045286178588867,3.265830993652344
2012-10-01,0.008137553930282595,1.518622875213623,2.5839920043945312
2012-10-11,0.011643871665000916,-0.3421506881713867,1.787311553955078
2012-10-21,0.016671866178512573,-0.3978475332260132,-1.450580596923828
2012-11-01,0.00921820104122162,0.1082714945077896,3.12127685546875
2012-11-11,0.015133574604988096,-0.054935991764068604,3.1475982666015625
2012-11-21,0.01852034032344818,-0.054935991764068604,-1.4472541809082031
2012-12-01,0.01294216513633728,-0.0009613252477720381,4.3791160583496085
2012-12-11,0.013706400990486143,-0.0009613252477720381,-0.12523651123046875
2012-12-21,0.013594627380371094,0.0019135010661557321,-1.2174644470214844
2013-01-01,0.010447055101394652,-0.0021493714302778244,-2.08099365234375
2013-01-11,0.005849882960319519,0.0017328113317489624,0.055877685546875
2013-01-21,0.0013799667358398438,0.0004299171268939972,4.2528724670410165
2013-02-01,0.008232325315475464,0.0027415642980486155,1.3428192138671875
2013-02-11,0.0007244646549224854,-0.0008692833362147213,0.5595474243164062
2013-02-21,-0.0031431764364242554,-0.001866771490313113,5.385810852050781
2013-03-01,0.017849713563919067,-0.011256209574639795,-0.5255470275878906
2013-03-11,0.026836901903152462,-0.011256209574639795,3.603305816650391
2013-03-21,0.03439359366893768,0.022513676434755325,4.743919372558594
2013-04-01,0.021326974034309387,-0.07718093693256378,0.9387664794921876
2013-04-11,0.01374863088130951,-0.023929059505462646,0.3142509460449219
2013-04-21,0.009167015552520752,0.08173432946205139,-1.73065185546875
2013-05-01,0.00871163606643677,-0.2307925820350647,4.4035491943359375
2013-05-11,0.007915288209915161,-0.16878575086593628,2.664112091064453
