Time,NDVI,P,LST
2013-10-11,0.046609984893424834,-10.789290886299284,-1.3924992131251914
2013-10-21,0.03594617224207111,12.620436733844233,-1.7107659134210325
2013-11-01,0.05888526579912971,-1.802993662217084,-1.7793834536683326
2013-11-11,0.08201283333348293,7.487936636980843,-3.9898978214637912
2013-11-21,0.101909958264407,-15.586188316345215,-1.5616286034677542
2013-12-01,0.1359998770788604,-7.683936511769013,-2.1110993553610413
2013-12-11,0.1207130329281676,12.88047066856833,-5.044404385136623
2013-12-21,0.0909588728465286,-8.262673471488204,0.98984852959128
2014-01-01,0.11947558089798573,0.2926479542956633,-3.525793150359509
2014-01-11,0.0710814706250733,-2.0146061018401498,-0.759307861328125
2014-01-21,0.02375864222937939,-2.084041784791385,0.4024776757932177
2014-02-01,0.04448610164371191,-3.8774899922165216,-3.329295289282705
2014-02-11,0.015025693996279847,-2.7089982313268326,-2.0460086897307748
2014-02-21,-0.0035776007993548525,-4.175870638267667,1.3956592036228554
2014-03-01,-0.013541925187204398,-16.948059212927724,3.4811115638882506
2014-03-11,0.0018267181574129594,16.068696620417573,0.597985211540671
2014-03-21,0.03511341412862142,-4.646072593389773,-2.633962444230622
2014-04-01,-0.036281630396842963,-7.290531607235179,6.729167078055588
2014-04-11,-0.016765677461437152,-34.90978573817833,4.881567337933709
2014-04-21,-0.005149293763964785,-35.346375110102635,6.716490689445944
2014-05-01,-0.13746163249015808,1.7403495638978248,17.167827419206212
2014-05-11,-0.0855006055504668,-19.212556913787246,11.964900035484163
2014-05-21,-0.02121736489090265,6.342662923476277,13.436196158914006
2014-06-01,-0.0016146921644023822,19.625337058422613,6.672371808220358
2014-06-11,0.003791173883512908,1.8747978397444185,3.8928156834022674
2014-06-21,-0.005194284752303479,-20.69379763509713,3.61458849439434
2014-07-01,0.01007599807253071,6.277787077660654,2.4322840372721357
2014-07-11,-0.0006886095392937754,-14.502606298409257,-1.0473996330710018
2014-07-21,0.00047712933783437687,-5.203641068701651,-1.6267835953656364
2014-08-01,0.006816831873912437,-1.307158096163881,-1.7755060382917816
2014-08-11,0.023609682625415282,-14.761426645166733,-1.2488097770541322
2014-08-21,0.04222867477173898,65.31076064764285,-1.6222439373240751
2014-09-01,0.08154908991327472,11.864230604732738,-4.929940130196366
2014-09-11,0.08727901297457077,-18.87166746924905,-2.1613603853711894
2014-09-21,0.08449787544269187,-14.351688609403725,-1.3947498845119102
2014-10-01,0.12876608500293654,22.226693639568254,-3.61495938020594
2014-10-11,0.12157206266534094,40.470077851239374,-3.2170426237816905
2014-10-21,0.11515408228425418,-9.192087360456878,-4.634625677968941
2014-11-01,0.11297439652330735,-9.70477179919972,-2.0597020691516352
2014-11-11,0.08666951691403109,-12.333801550023697,-0.8030646455054191
2014-11-21,0.0668853848588233,19.3012035594267,-4.802581562715417
2014-12-01,0.08702994912278418,-3.2327741267634367,-5.9349101945465685
2014-12-11,0.07697044459043764,-7.022865407607134,-2.405177920472388
2014-12-21,0.05115736348956239,-7.097222005619723,-0.03536082249061734
2015-01-01,0.07237899420308133,-2.5404889864080094,-1.504891975253236
2015-01-11,0.01267172659144682,-2.6485691748413385,-0.392127093146829
2015-01-21,-0.03827800996163312,-2.5212963539011337,2.393628737505745
2015-02-01,-0.008613271748318392,-5.005721274544211,0.12959570043227253
2015-02-11,-0.024985994778427424,0.7974773154539221,-0.9051517785764208
2015-02-21,-0.034772881690193616,-4.5792084394716746,-1.0030123766730814
2015-03-01,-0.05297665210331187,-15.233619091557523,3.637599384083468
2015-03-11,-0.05480015979093664,-17.29461520325904,3.479756822773054
2015-03-21,-0.03758981736267314,-6.503157054676728,1.521686740950042
2015-04-01,-0.09086295173448676,44.75145325006225,2.681853313072055
2015-04-11,-0.007662583799923167,-1.4049835579068053,2.041481653849284
2015-04-21,0.09453120652367086,-8.268922992781096,-0.9998439714020374
2015-05-01,0.015135887791128719,24.064835454903392,12.90845167870615
2015-05-11,0.056574458000706686,-27.414175183165305,11.815373140222885
2015-05-21,0.06343371552579544,-23.13867176280302,12.132663614609662
2015-06-01,0.02835435142704085,25.48843705420401,4.018064461502374
2015-06-11,0.013857300375022141,21.68155236337699,1.3933660843793083
2015-06-21,0.006213944916631661,-12.258756506676766,1.6462196649289598
2015-07-01,0.02388529684029373,-26.098620152940942,1.7264687033260568
2015-07-11,0.008573619758381562,-21.307965596516926,2.6230419757319434
2015-07-21,-0.004515848907769895,10.890847187416227,0.5352810504389744
2015-08-01,-0.022364451604730943,-21.25102996826172,0.6515647663789637
2015-08-11,-0.042162672561757715,-12.590689603020165,3.2337058572208184
2015-08-21,-0.07313344934407402,-8.490179604175044,4.519787956686581
2015-09-01,-0.08479724152415406,1.349842108932196,3.1238123949836276
2015-09-11,-0.12523172591246812,-14.193735272276635,4.536839952655868
2015-09-21,-0.15856939057509106,-9.084036378299487,5.362348257326612
2015-10-01,-0.1281410882285997,-22.221852227753285,4.854486241060144
2015-10-11,-0.12608065587632794,6.220710371054856,2.2298799776563456
2015-10-21,-0.08094505352132461,32.448391671274216,-0.6201710420496324
2015-11-01,0.01869676568928887,47.81897084853229,-4.069047516467524
2015-11-11,0.10336012524716996,1.6872900420544197,-3.5724762561274512
2015-11-21,0.14127329868428848,-5.041532759572945,-2.1770090589336317
2015-12-01,0.17762831262513706,20.727543961768056,-5.84423001607259
2015-12-11,0.15660280573601815,-3.3209221690308817,-4.445265115476122
2015-12-21,0.1124771050378388,-7.455258762135224,-1.6360837899002374
2016-01-01,0.12144493180162765,-1.4477114934547275,-3.378302331064261
2016-01-11,0.06283433472408967,5.924237585535237,-4.362036873312557
2016-01-21,0.014255360645406388,-2.29799583495832,-3.6456428602630018
2016-02-01,0.03975717694151635,-4.30858759319081,-1.7849301730885223
2016-02-11,0.013500576802328522,-4.022557080960741,1.5243918848972695
2016-02-21,-0.0014106634200788009,-3.891199556051516,1.5564113691741346
2016-03-01,-0.010012580775747112,5.291464749504538,3.6107456730861287
2016-03-11,0.007971350468841254,-14.423175718270096,1.8114533143884997
2016-03-21,0.04434171348225837,-7.596909177069571,-0.4624116560992073
2016-04-01,-0.01424666245778402,36.403181749231685,4.99884100521312
2016-04-11,0.04366309560981451,28.06915429059197,1.5578671623678768
2016-04-21,0.11210022370020548,50.74099551930147,1.0789618772618912
2016-05-01,0.023468348325467576,2.2214618757659315,-444.37128238244486
2016-05-11,0.06979757664250393,-8.699172263051949,10.494200388590494
2016-05-21,0.07780665802020653,-33.075241163665176,11.44908919988894
2016-06-01,0.03182408096743565,-16.05097379871443,7.937272838517732
2016-06-11,-0.004957184487698125,11.645362816604914,7.174497454774146
2016-06-21,-0.023130420376272758,10.056172501807119,-194.65676790125232
2016-07-01,0.012478949976902382,-13.735462357016173,-1.766954496795056
2016-07-11,0.03130542881348554,-14.003400877410293,-0.012456258138020834
2016-07-21,0.041945095155753336,15.240990620033411,0.01891173568426394
2016-08-01,0.04119081006330602,-7.927669375550513,-2.2009044722014783
2016-08-11,0.0291536128988453,-23.882313597436045,0.9974748574051202
2016-08-21,0.0013805651197246476,-17.939163918588676,2.3308193730373006
2016-09-01,-0.013772742421019309,-18.452273957869586,2.406727435542088
2016-09-11,-0.05805901511042725,-5.43508830724978,2.2196118597890817
2016-09-21,-0.09085731675811842,-8.319105681251077,1.393515680350509
2016-10-01,-0.054215053717295326,8.483811602872963,1.1226271835027957
2016-10-11,-0.06514220670157787,-18.43926012749765,4.631488912245806
2016-10-21,-0.0789763939146902,13.532359422421925,1.844296922870711
2016-11-01,-0.08540524162498175,-11.45307425891652,3.49996794906317
2016-11-11,-0.10610677652499256,-16.818610453138163,4.378491270775888
2016-11-21,-0.12307271741184532,-5.10220905378753,2.075894898059321
2016-12-01,-0.1004824945155312,-8.368478316886753,1.9555663688510072
2016-12-11,-0.11321020272432587,-8.692408299913593,4.644077338424384
2016-12-21,-0.13250501746056126,-8.554063142514696,4.16167932398179
2017-01-01,-0.08450745659715989,-1.5738451644486071,4.060563592349782
2017-01-11,-0.10596912485711717,-1.7812719859328925,4.060563592349782
2017-01-21,-0.12057325010206185,5.076273205233555,6.206053490732232
2017-02-01,-0.06095936105531805,-3.0394750623142017,0.2405717887130438
2017-02-11,-0.05047135055065155,15.329626476063448,-0.14911778767903647
2017-02-21,-0.03485254563537298,18.763620413985905,-6.055483687157724
2017-03-01,-0.023596152955410527,-11.342211480234187,-0.30201006870643765
2017-03-11,-0.01116707833374248,-8.298401290295171,2.103370629104913
2017-03-21,-0.005970953141941744,-0.2467613874697218,2.05791181676528
2017-04-01,-0.10732119895663916,-38.177227618647564,8.99437889398313
2017-04-11,-0.10902508508925343,-21.71993925057205,7.675032222972198
2017-04-21,-0.10943656779971778,-8.121705036537321,4.668844896204331
2017-05-01,-0.16548429750928692,-0.5844013363707299,14.914367152195348
2017-05-11,-0.0912215762278613,-10.663360483506146,15.086501327215455
2017-05-21,-0.03537269959262773,-9.922503415276022,15.322558870502546
2017-06-01,-0.03727886548229292,-15.424933994517607,5.0764086106244255
2017-06-11,-0.039935422294280105,-12.871962192011814,7.973414664174997
2017-06-21,-0.05465524278435053,-3.0400346868178425,7.9918783973245064
2017-07-01,-0.03768378145554487,43.22800744748583,0.9332603379791858
2017-07-11,-0.030364130057540593,22.39591998679965,-0.13878261341768153
2017-07-21,-0.003829290469487508,48.50742519603056,-0.630877363915537
2017-08-01,0.01444632749931485,-5.543528781217686,0.6588064829508463
2017-08-11,0.027477937001808016,-17.668259246676573,-0.0030497382668887873
2017-08-21,0.030889803872388957,14.663803624171836,0.5251874362721163
2017-09-01,0.06958933086956247,20.665924277960087,-3.5601635727227903
2017-09-11,0.06952714160376904,0.43051030589085,-1.5113970438639324
2017-09-21,0.06700334478827084,0.2983618156582701,-1.2951546837301815
2017-10-01,0.10930902174874847,-17.33482385149189,0.9393671447155524
2017-10-11,0.09866215902216294,62.7369182063084,-2.735884198955461
2017-10-21,0.10406523183280346,14.853791105980966,-4.105843899296779
2017-11-01,0.11652577157114065,12.041885600370518,-3.4920548831715297
2017-11-11,0.09724095346880894,-14.779846677593154,-1.4711461534687118
2017-11-21,0.05841037397291146,-9.41162972356759,-0.8447097329532399
2017-12-01,0.04347779353459676,-8.187291940053305,-0.10050029380648744
2017-12-11,-0.017118210301679725,-7.935189069486133,1.4778177597943474
2017-12-21,-0.08188674934938843,-8.52517760033701,4.10315902560365
2018-01-01,-0.06068068830405965,-2.304163163783504,-1.3715503543030982
2018-01-11,-0.09284985503729652,-2.4345625779208016,-0.3458809198117724
2018-01-21,-0.10182381903423984,-2.234219181771372,1.7747212204278684
2018-02-01,-0.042205048542396685,-4.642669897453458,1.7552897509406595
2018-02-11,-0.0482836523476769,-2.626056745940564,3.4387371586818323
2018-02-21,-0.03183969767654643,0.7371202122931387,0.021277708165785846
2018-03-01,0.006190961774657755,25.68451799130907,-5.209988014370787
2018-03-11,0.09341733683558072,49.267506244135845,-7.79017541922775
2018-03-21,0.1933241305398006,-7.012267281027402,-6.260665220372817
2018-04-01,0.16233774143106794,30.12335605247348,-0.15656344095865884
2018-04-11,0.2127969364325205,70.40399184881474,-4.124838174558153
2018-04-21,0.247873315039803,12.381294736675189,-4.479741750978956
2018-05-01,0.11289937764990565,25.903046551872702,8.840258243037205
2018-05-11,0.12367729638137068,5.165347118003695,9.401248595293831
2018-05-21,0.12264962698899065,68.38949940251368,6.49884100521312
2018-06-01,0.08931957506665998,37.351889890782964,0.5632881463742724
2018-06-11,0.07611267297875647,1.2520109999413584,-0.5641662747252221
2018-06-21,0.06143466397827746,14.710269853180531,-1.1868433110854204
2018-07-01,0.07757667349834069,-4.359566819434073,-4.3950440649892775
2018-07-11,0.06501017364801145,-7.822520611332912,-3.2863317751416967
2018-07-21,0.05283803390521629,-20.9361016516592,-1.5581163144579118
2018-08-01,0.033544560857847634,-21.824744187149342,-1.10146473903282
2018-08-11,0.011187225580215454,-6.89380256802428,0.7970684649897557
2018-08-21,-0.011587203133339977,56.57028639550303,-2.6672619838340608
2018-09-01,0.008319285570406447,-16.89320479187311,-1.997021319819432
2018-09-11,-0.0011612200269512105,-16.15022361979765,1.1976676267736102
2018-09-21,-0.020345765001633587,-10.722816542083144,1.939262240540748
2018-10-01,0.002835054607952342,-14.429142933265837,2.5010532304352404
2018-10-11,-0.023886438678292668,22.08266538732192,-0.305567460901597
2018-10-21,-0.031266914278853176,-18.633259053323787,-0.6854268616321041
2018-11-01,-0.01127175957548852,-6.947872124466242,1.7189656051934934
2018-11-11,-0.012715270706251556,-12.126256914699779,2.4804163914100803
2018-11-21,-0.026316880011091046,-16.448815383163154,3.9323127596986067
2018-12-01,-0.011957075665978823,6.230722633062625,3.142019645840514
2018-12-11,-0.01768815458989611,10.001254063026575,-0.2387111514222388
2018-12-21,-0.01531940172700321,-7.665553438897227,1.1855925765692021
2019-01-01,0.043782393721973185,-2.0560133877922513,-0.2536244859882429
2019-01-11,0.012162262318181056,-1.8792247982586128,1.911708009009268
2019-01-21,-0.02665331667544795,-2.3415346846861,3.4164931727390666
2019-02-01,0.0017352110030604347,-4.551785193237603,1.6334626440908395
2019-02-11,-0.02096841206737593,-2.4353354538188263,0.7216663360595703
2019-02-21,-0.02848062883405125,-1.4804333051045735,2.8175360361735025
2019-03-01,-0.0348073854750278,1.8441148645737595,-0.1733841989554611
2019-03-11,-0.03264360597320631,-15.626031295925966,4.344173543593462
2019-03-21,-0.03229144303237691,-2.525634242039101,4.793211319867303
2019-04-01,-0.13469371053518034,-31.648504930384018,12.304665135402304
2019-04-11,-0.12384662485640982,-39.50323804219564,9.290797850664925
2019-04-21,-0.11461480412372325,15.139422809376436,4.9608171874401625
