Time,NDVI,P,LST
2007-10-11,0.012961679521728964,-0.4866671397843781,-0.8020099191104665
2007-10-21,0.017539633109289056,0.041312196675468885,-2.441794956431669
2007-11-01,0.010568347047357,-3.9023637210621547,1.5073929954977596
2007-11-11,0.013546681141152102,-2.761795499745537,-0.6096727146821863
2007-11-21,0.018545250244000375,-2.3335288833169376,0.5134501737706801
2007-12-01,-0.0512251161477145,-23.61593813054702,50.93844374488382
2007-12-11,-0.016062367488356197,21.036929186652692,42.884702514199645
2007-12-21,0.037459352437187635,-6.261983029982622,42.097696360419775
2008-01-01,-0.056783206322613876,-8.996912058661966,29.277353959925037
2008-01-11,-0.016051748219658348,-25.023293551276712,30.826423532822552
2008-01-21,0.014560519772417404,63.74426437826718,-278.4530446023652
2008-02-01,0.008107292301514569,34.718197766472315,30.90532875061035
2008-02-11,0.045932735590373766,50.905904096715595,31.024023830890656
2008-02-21,0.06986229735262252,-18.027229870066922,59.12924014820772
2008-03-01,0.05981731327141032,-13.16312130759744,-0.4558817358577953
2008-03-11,0.04615483915104585,-6.429633589351878,-1.0689103182624369
2008-03-21,0.03601088506333968,17.988726447610293,-3.3773034039665677
2008-04-01,0.05772442502133986,-13.444821750416475,2.3694046805886657
2008-04-11,0.05446752555230085,8.224786407807294,1.6072536356308882
2008-04-21,0.033708895830547106,-17.685217071981988,2.5435610378489777
2008-05-01,0.08766617143855375,-1.5527503941865528,-1.6567998212926531
2008-05-11,0.036152233095730055,-2.36263857036829,-2.03253387002384
2008-05-21,-0.00661988731692819,-1.9159680004505548,-1.4722912732292623
2008-06-01,0.04415757209062576,1.2221506145938832,-0.22546936483944166
2008-06-11,0.02094405670376385,-0.17183628748887392,-2.089355973636403
2008-06-21,0.0015625852872343624,0.1323225355279379,-0.2515392864451689
2008-07-01,0.028602817479301906,0.054840759415596116,0.01133879493264591
2008-07-11,0.016442910713307998,0.006296812088086497,-0.8281756569357479
2008-07-21,0.007103209986406214,-0.08910361838984313,-2.286602356854607
2008-08-01,0.02232084028861102,0.03603553589514828,-1.5819369484396542
2008-08-11,0.014433116159018346,-0.0529444349601005,-1.6230619093951058
2008-08-21,0.007105099365991705,-0.00315436126662505,0.7427082061767578
2008-09-01,0.016633953241740957,-0.1248523398192928,-0.6878248663509593
2008-09-11,0.010379660217201008,-0.09312249961144783,-0.7619409000172335
2008-09-21,0.00551937213715385,0.09385918089024284,0.14567706164191752
2008-10-01,0.013006564887130962,0.5921820353935746,-1.0206746494068821
2008-10-11,0.016007390092400944,-0.3801787401385167,1.1825007831349093
2008-10-21,0.017418857883004582,0.3836796875385677,-0.0781710007611443
2008-11-01,0.0035696476697921757,-3.4237715146120857,-0.14495041791130514
2008-11-11,0.009163160534466015,-2.9888881164438583,1.3211103327134075
2008-11-21,0.029403315309216,18.57925861022052,-0.2797480190501493
2008-12-01,-0.016826463096282062,-9.975022091585048,44.78865640303668
2008-12-11,0.038743702804341036,-1.7847431968240175,43.25588355344885
2008-12-21,0.08437453385661631,-13.001712238087373,44.03776578342214
2009-01-01,-0.03826510906219482,-16.677969539866723,32.049113161423634
2009-01-11,-0.029840112609021807,-24.566630643956803,34.5325044744155
2009-01-21,-0.02424178053351009,4.998377014608944,31.73477357976577
2009-02-01,-0.05601702630519867,43.5330130633186,58.447532485513136
2009-02-11,-0.04272465495502248,-24.46982271531049,60.625007685493024
2009-02-21,-0.03924022614955902,-5.6051322151632865,60.54138065786921
2009-03-01,-0.04581406274262596,-3.6997029360602878,1.8980961967917052
2009-03-11,-0.05253541644881753,11.684361682218663,2.0056049683514763
2009-03-21,-0.05122318250291488,-5.603530687444351,1.996140872730928
2009-04-01,-0.02840189022176406,64.57206759733312,6.891967549043543
2009-04-11,-0.04247708005063674,-14.827874464147232,7.725000998553108
2009-04-21,-0.07177387265598073,-15.04318245719461,8.14922327153823
2009-05-01,-0.011809877613011529,-0.6146815051050747,0.9841654721428368
2009-05-11,-0.049012459814548485,-2.7563833563643345,1.6020852818208582
2009-05-21,-0.07680123080225552,-2.4390534894431344,2.1793385673971737
2009-06-01,-0.0155576055540758,0.18731054189097507,1.0672836864695832
2009-06-11,-0.03362901158192578,-0.20431729630078246,-0.4583291446461397
2009-06-21,-0.049329228260937864,-0.25597830581756864,1.5699410158045148
2009-07-01,-0.017849574194234958,0.04263869477183225,-2.72793612760656
2009-07-11,-0.02614995135980494,-0.007661266885347053,1.0349856544943417
2009-07-21,-0.03136147909304675,-0.1082605338051114,2.083081918604233
2009-08-01,-0.011020390864680795,0.0440189587598615,-0.5313566993264591
2009-08-11,-0.014920024310841282,-0.05296632462309523,0.4966087902293486
2009-08-21,-0.01985673869357389,-0.003105941196569529,0.17926922966452205
2009-09-01,-0.008398392621208641,-0.1308934351648478,-0.3208911559161018
2009-09-11,-0.014794713434051062,-0.09435646874172722,1.7351283466114718
2009-09-21,-0.02122596300700132,0.02229686237542945,2.568853602689855
2009-10-01,-0.020948187393300673,-0.6952714034739662,0.5514607709996839
2009-10-11,-0.02561505270354888,-0.6036213859915733,-0.8355002122766831
2009-10-21,-0.01786236947073656,-0.11488233725814258,-2.4199296165915096
2009-11-01,-0.004703327575150658,1.5859182792551376,0.7060607461368337
2009-11-11,0.03488202173920238,3.204346411368426,-4.350149827844956
2009-11-21,0.07938570397741654,-0.4520660743993871,-2.3773517608642583
2009-12-01,0.02553506283199086,-37.1903408835916,51.10134831596823
2009-12-11,0.059652637909440434,7.410411105436437,46.740200154921595
2009-12-21,0.1058650998508229,97.75123057645911,41.68832128188189
2010-01-01,0.015806949313949138,12.53297362608068,26.413957764120664
2010-01-11,0.06169176978223464,-31.379911254434024,28.61553691415226
2010-01-21,0.08048933043199427,-10.214023533989401,27.50620309044333
2010-02-01,0.027871031094999874,7.3266654856064735,59.700964198392974
2010-02-11,0.018539980053901672,-11.195103420930751,59.94235919503605
2010-02-21,0.02190655908163856,7.416863609762752,56.150259522830744
2010-03-01,0.03359291395720314,-2.611253121319939,-1.7633605844834273
2010-03-11,0.039471638553282784,-19.300000863916733,1.967394099516027
2010-03-21,0.026090025901794437,-11.92992067337036,-1.7973678252276253
2010-04-01,0.017772152143366197,-18.239238262176517,6.760759465834673
2010-04-11,-0.03044682478203493,-14.263957570580876,8.838759534499225
2010-04-21,-0.08103136630619273,-14.472937654046449,8.16816801183364
2010-05-01,-0.028879667906200182,-0.4402830925057916,1.577913059907801
2010-05-11,-0.06023345405564589,-2.4505960998289726,2.4858760272755345
2010-05-21,-0.07879158766830667,-2.3446463832960407,0.4209133035996381
2010-06-01,-0.007061665548997767,0.1328738004436955,1.1089334487915041
2010-06-11,-0.019119374015752002,-0.14298377607241064,1.2530891755047966
2010-06-21,-0.031975838191368997,-0.21892876160937866,-0.5378426383523379
2010-07-01,-3.2098416019888484e-05,0.032911556081267994,-0.8822939255658317
2010-07-11,-0.007145189187105964,-0.0333322142828035,0.05711179621079389
2010-07-21,-0.013554399504381068,-0.13005642566908365,0.12328147888183595
2010-08-01,0.002073658739819246,0.032919166801040185,-1.6044326670029585
2010-08-11,-0.00674241255311405,-0.05555934147927413,0.9910623326021082
2010-08-21,-0.015626252574079173,-0.01898416940898132,1.4302490458768955
2010-09-01,-0.005356486229335561,-0.12945226147113478,0.6396387324613684
2010-09-11,-0.010547478409374462,-0.09282254846766592,0.2824022068696864
2010-09-21,-0.013667742557385388,0.024130600751103726,-0.27014760410084443
2010-10-01,-0.006653486367534189,-0.667066123774823,1.4720593620749083
2010-10-11,-0.007080991478527293,-0.5960622359724606,1.2115530126235063
2010-10-21,-0.007267362931195427,-0.3434638928841142,2.0542336632223694
2010-11-01,-0.028270918218528524,-3.1269097573616924,1.223271987017463
2010-11-11,-0.0296385340830859,-3.5720714225488552,0.2742421206306009
2010-11-21,-0.01409130937912885,-0.7603912283392513,0.7809975567985984
2010-12-01,-0.06434620434747022,17.59514617919922,52.831256305470184
2010-12-11,-0.003807513591121225,-35.93461378882913,46.315940744736615
2010-12-21,0.0737294300514109,-2.9428199880263386,44.185601851519415
2011-01-01,-0.011663447408115162,-10.504995121675377,33.490070174722106
2011-01-11,0.019305415013257197,2.127410047194537,26.36824994928697
2011-01-21,0.015905195299316856,-26.306037622339588,32.32898633620318
2011-02-01,-0.03713002099710352,-11.436699278214398,63.785928277408374
2011-02-11,-0.04523916367222281,43.15218044729794,59.92097018746769
2011-02-21,-0.059287166770766765,-26.867050114799948,62.43842517628389
2011-03-01,-0.07242080481613382,15.877833254197064,5.092301761402802
2011-03-11,-0.06774988945792704,8.050708882948932,5.672441314248477
2011-03-21,-0.05369548762545866,-2.9628475413602944,0.792563887203441
2011-04-01,-0.005522304598022909,29.62346022269305,5.5310895022223985
2011-04-11,-0.0009749970015357523,-5.2269315439112045,5.863180833704331
2011-04-21,-0.02135871263111339,-14.086390649571138,4.9785726210650285
2011-05-01,0.03266493625500623,-0.8505667601438129,1.454827589147231
2011-05-11,-0.017057086615001455,-2.0981341184062114,0.4857260199154125
2011-05-21,-0.05872368987868814,-1.3399016975479967,0.15485303542193246
2011-06-01,-0.005205003654255587,0.2506676691011559,0.9592871946447036
2011-06-11,-0.02436059143613366,-0.14798314392132586,1.035184243146111
2011-06-21,-0.03894103099318112,-0.20456364251677395,-0.37344304253073296
2011-07-01,-0.008725986761205336,0.04667916909050863,1.3966234431547278
2011-07-11,-0.01994066992226769,0.0023756363838036247,1.1343357983757467
2011-07-21,-0.03002212065107682,-0.09856402960862444,1.5836673624375288
2011-08-01,-0.013245035620296705,0.03495887479441435,-0.4145974551930147
2011-08-11,-0.019861323430257684,-0.05588535119860212,-1.3124115887810202
2011-08-21,-0.025502070784568787,-0.00759041290310693,0.6215818068560433
2011-09-01,-0.011995809043154995,-0.12130433151169735,-0.09136042875402113
2011-09-11,-0.014766907867263344,-0.0739748090341249,0.3042624417473288
2011-09-21,-0.017502097084241754,0.09394523953361546,-1.0327850790584792
2011-10-01,-0.010260653408134686,-0.3071953632375773,-0.9095810160917396
2011-10-11,-0.009489412255146924,-0.4964469211066471,0.4558369692634134
2011-10-21,-0.007821023464202879,-0.12201261892914772,3.4215105842141544
2011-11-01,-0.020878758062334617,-3.3029192440650044,0.6983450721291935
2011-11-11,-0.021990104194949654,-1.783350958543665,-1.3457993900074678
2011-11-21,-0.012141582282150494,3.112940921502955,-0.2809486389160156
2011-12-01,-0.06509494474705528,7.4528585321762995,50.72829566282385
2011-12-11,0.00262079738518771,38.68927473180434,44.481159827288465
2011-12-21,0.09715281952829924,20.59586558622473,41.00420519884895
2012-01-01,0.03736343541566063,-13.02059555053711,26.152126985437732
2012-01-11,0.08176321930745069,11.551015348995431,25.530332509209128
2012-01-21,0.08962308922234702,-17.364509582519528,27.650563464445227
2012-02-01,0.025759254308307868,-25.758338535533234,61.65485140856575
2012-02-11,-0.014026219353956334,-24.807386117822986,63.57712897132425
2012-02-21,-0.04836280030362746,24.091395714703733,-557.1979185740154
2012-03-01,-0.06019126580041996,12.457016159506404,-2.2975797092213353
2012-03-11,-0.042203545570373535,-6.5452344557818245,-0.6335606294519761
2012-03-21,-0.027954803670153898,-27.54622330385096,2.0562349768245918
2012-04-01,-0.0049419858876396635,6.7902880696689385,7.075141009162454
2012-04-11,-0.03549033578704385,9.233215374105118,8.039744769825655
2012-04-21,-0.07268434762954712,-18.28019167395199,8.527600737179029
2012-05-01,-0.015900004435988033,-0.8426885771400788,-0.7718126123601741
2012-05-11,-0.04820064981194103,-2.4212452142554173,2.114964765660903
2012-05-21,-0.07415929173721987,-1.8696219601175363,2.339886048260857
2012-06-01,-0.009754894410862644,1.0795076960414578,0.8947059967938591
2012-06-11,-0.022843146587119386,-0.041306247873383065,-0.7695783166324391
2012-06-21,-0.033581852474633384,-0.08175933387792075,1.17507900911219
2012-07-01,-0.0010269459556130802,0.04407222504640488,0.6511039733886719
2012-07-11,-0.01190677285194397,-0.0071692656042819545,2.113091300515568
2012-07-21,-0.02190543316742953,-0.10627775659684603,1.3765378839829387
2012-08-01,-0.005174729753943051,0.03427821991843684,0.4391455930822036
2012-08-11,-0.010833698598777546,-0.06073814812749494,0.19818794026094325
2012-08-21,-0.016130729633219102,-0.018463311463751943,2.6316674176384423
2012-09-01,-0.004451654413167168,-0.138486563529381,-0.14843043159036076
2012-09-11,-0.009434743839151721,-0.10797318229999613,0.8791939230526195
2012-09-21,-0.014830865842454572,0.023783983854467373,3.118662385379567
2012-10-01,-0.01206318464349298,0.11223083953647052,0.1169122247134938
2012-10-11,-0.013226835166706759,0.3573682501035578,2.464162714341108
2012-10-21,-0.008729660773978512,3.5224910939441014,1.5985197179457722
2012-11-01,-0.013889953055802514,-1.7872715627445894,-2.0009949067059685
2012-11-11,0.00022786242120406206,-3.8358400569242592,1.206245085772346
2012-11-21,0.01777643096797607,3.7253300442415127,0.3371562957763672
2012-12-01,-0.04197804629802704,-29.70659760867848,49.57822412603043
2012-12-11,0.006167864974807291,33.79208912568934,44.05352833691765
2012-12-21,0.07503102193860446,2.8843210444730873,45.270082417656404
2013-01-01,-0.002927354153464822,21.164615911595963,26.58701958375818
2013-01-11,0.04611650284598856,-17.974508117226993,29.076579318327063
2013-01-21,0.07099286510663874,-0.15097932254566865,29.9835657231948
2013-02-01,0.03280482835629407,-16.330554064582373,58.81914610021254
2013-02-11,0.014070530148113476,6.017649313982796,62.24117604423972
2013-02-21,0.002586900311357835,-24.347903335795678,60.090887013603655
2013-03-01,-0.0014848893179613002,-0.6760322907391716,3.584704006419462
2013-03-11,0.00958801104741938,-5.825015124152689,-1.2344460206873276
2013-03-21,0.018015277736327228,6.075205354129567,-0.9166134665994085
2013-04-01,0.034036901067284984,19.114901514614328,4.825307425330667
2013-04-11,-0.0051315567072700045,-1.9786068130941952,6.534844118006089
2013-04-21,-0.05573314954252804,-20.26353394283968,7.081474304199219
2013-05-01,-0.00536937836338492,2.238704123917748,0.7789290933048024
2013-05-11,-0.04116173526820015,1.3191598509164415,-0.8197907279519474
2013-05-21,-0.06277776027427,1.4260909824686892,0.9915465747608858
2013-06-01,0.0019060579292914449,0.031916386486174286,1.2890052234425264
2013-06-11,-0.01928489260813769,-0.26003498720338025,1.0328544728896196
2013-06-21,-0.03920209802248899,-0.2972638942783787,1.1076848647173714
2013-07-01,-0.011579179588486166,0.07000587292128163,1.2056248608757467
2013-07-11,-0.02034365736386355,0.02776969741626715,0.7976560031666475
2013-07-21,-0.027312747257597303,-0.07839489045959472,1.2431807798497818
2013-08-01,-0.009584280497887556,0.04281093825570596,-1.6355074153226965
2013-08-11,-0.014214195311069487,-0.023045029552477808,1.2885693381814396
