Time,NDVI,P,LST
2004-02-01,0.11129991639228094,-14.079018774486725,153.50531405494326
2004-02-11,0.05190337413833255,-1.4975063233148485,153.08738762991769
2004-02-21,-0.0062135131586165656,18.66638655889602,152.53209540957496
2004-03-01,-0.05851720912115915,-12.837155932471864,38.4659670875186
2004-03-11,-0.05413143407730829,-5.6835890270414815,-642.1752904256185
2004-03-21,-0.005789339542388916,14.337097531273253,38.612968989780974
2004-04-01,-0.03760925786835807,-3.042162758963449,-421.7585639953613
2004-04-11,0.029552394435519262,21.98297754923503,56.68105116344634
2004-04-21,0.07780166750862487,-15.758233024960473,57.29444994245257
2004-05-01,0.05812229145140875,27.094205947149373,59.14980624970936
2004-05-11,0.06826477107547578,-17.306390171959286,58.04394349597749
2004-05-21,0.04715687888009208,-13.710530735197521,59.118348530360635
2004-06-01,0.06331851936521984,-4.5251796018509625,28.394626526605517
2004-06-11,-0.013554090545290992,-4.454847403935023,30.429286865960986
2004-06-21,-0.07541192287490481,-6.596268790108818,29.484361194428946
2004-07-01,0.0038740038871765132,-4.17074381737482,-0.6726876213437035
2004-07-11,-0.027808548439116704,-4.058050689243135,0.9884064084007628
2004-07-21,-0.05790815608842032,1.7980103606269473,-0.07529467628115699
2004-08-01,-0.01865410095169431,-7.202517055329822,28.420822052728557
2004-08-11,-0.010713949089958557,-6.910991895766486,27.759455272129607
2004-08-21,0.018869973364330474,4.936575208391462,25.49973941984631
2004-09-01,-0.0274406380596615,11.997429711478095,131.16840471540178
2004-09-11,-0.039989833320890164,-9.165936787923178,132.30744952247255
2004-09-21,-0.034410517840158375,0.1401834942045666,-1733.167196393013
2004-10-01,-0.09005160842623029,-6.738593782697405,76.97468548729306
2004-10-11,-0.0435395652339572,-13.945124580746606,71.39310246422177
2004-10-21,-0.005499408358619328,2.4608043489002047,74.57564017886206
2004-11-01,-0.07662494977315266,-9.644495101202102,67.89379864647275
2004-11-11,-0.07001703409921556,12.226981208437964,67.08080182756696
2004-11-21,-0.07457178405353003,-13.612610499064125,65.92542085193452
2004-12-01,-0.10499635054951624,-17.478904905773348,125.13895697820757
2004-12-11,-0.1412370843546731,-8.375645864577521,-1040.445429240956
2004-12-21,-0.16026568412780762,16.259559177217028,127.23790513901484
2005-01-01,-0.08893898413294837,-6.668106851123627,71.0573960258847
2005-01-11,-0.08943032508804685,-7.1941011519659135,72.46890222458613
2005-01-21,-0.1012352534702846,18.880283764430455,70.99695033118839
2005-02-01,-0.03994200343177432,-5.75357741401309,154.82400730678015
2005-02-11,-0.052355262495222536,-4.638809067862375,160.16558728899275
2005-02-21,-0.060991424889791576,-5.417748950776599,162.9161796569824
2005-03-01,-0.0775546459924607,-5.103661582583473,39.809842518397744
2005-03-11,-0.05998740593592325,15.097498212541852,42.58828562781925
2005-03-21,-0.010353780928112212,0.4997758411225818,35.18393543788365
2005-04-01,-0.05859442977678207,7.8007114955357135,60.886017027355386
2005-04-11,-0.012215310618990944,-6.315073739914667,53.98443558102562
2005-04-21,0.004309938067481632,4.168483552478609,57.428999946230924
2005-05-01,-0.03735302885373434,14.170664378574916,59.453141984485434
2005-05-11,-0.040467595770245515,-14.315596217200868,61.98548852829706
2005-05-21,-0.04644112076078143,2.3449061257498607,60.29159191676548
2005-06-01,0.009516653560456776,-0.14391962687174478,28.985706329345703
2005-06-11,-0.026638612860725042,-0.0018358457656133746,30.663529986426944
2005-06-21,-0.07335261361939567,0.2911083244142078,-472.6319796562194
2005-07-01,0.014861947014218285,-2.5492825167519704,-1.3607986995152064
2005-07-11,-0.015181646460578553,0.005897851217360724,2.5155359903971357
2005-07-21,-0.028801170133409045,-2.040737645966666,1.1065003531319757
2005-08-01,0.01129460618609474,-10.436391512552897,29.139617011660622
2005-08-11,0.033775786558787026,22.616915748232888,26.158065341767806
2005-08-21,0.07053687884694054,-9.95071606408982,25.65591130937849
2005-09-01,0.06139560540517173,14.055749711536224,132.7922939118885
2005-09-11,0.11486169412022545,-10.886248089018324,-347.3331056322371
2005-09-21,0.15719760883422124,1.4358058202834356,132.02057992844354
2005-10-01,0.08740381115958804,-15.347404752458846,76.25565619695755
2005-10-11,0.08326964435123263,-7.27667726789202,-401.86146699814566
2005-10-21,0.0758131430262611,-5.529064905075799,75.77941776457288
2005-11-01,-0.024132565373466128,-13.510487147739955,69.05437751043411
2005-11-11,-0.006869225274948846,-17.3844633102417,68.0928969610305
2005-11-21,0.01361543507803054,-7.449985594976517,67.88950347900389
2005-12-01,0.021079108828590033,-10.577631814139231,124.7977026076544
2005-12-11,-0.01609679346992856,-18.461581865946453,126.79840451195128
2005-12-21,-0.08200229349590482,-21.48366928100586,126.7791096823556
2006-01-01,-0.0472883213134039,-7.771749950590588,70.53159632001605
2006-01-11,-0.08142282423518953,6.8623824800763815,67.42571621849423
2006-01-21,-0.09848281031563168,-11.389697392781574,70.59889956883022
2006-02-01,-0.03213429309072949,-11.394881884256996,157.50712603614443
2006-02-11,-0.06113682474408831,6.831912267775763,-1275.9795208885555
2006-02-21,-0.07512247704324268,7.309620539347332,-323.40825344267347
2006-03-01,-0.07240485009692964,-5.290086382911318,35.487274987357004
2006-03-11,-0.009366684016727266,-13.42392312912714,37.535528818766274
2006-03-21,0.058485710904711774,5.620538984026227,37.24038787115188
2006-04-01,-0.0013732498600369408,26.02219390869141,60.713963826497405
2006-04-11,0.020460753213791618,3.982482365199498,58.17620558965775
2006-04-21,0.02885603904724121,-6.168396086919875,56.095687321254175
2006-05-01,-0.010925449076152985,14.017309733799525,60.505693254016684
2006-05-11,-0.005093651158469064,20.261882872808552,60.82000223795572
2006-05-21,-0.015779796100798108,-12.583391462053573,61.85150818597703
2006-06-01,0.03010758048012143,-3.5179255235762823,30.284630820864724
2006-06-11,-0.02301988431385585,-2.8546598979405,32.27521560305641
2006-06-21,-0.0790221733706338,-4.63977709270659,32.09639985220773
2006-07-01,-0.0033837074325198213,-4.188090721766153,2.140669686453683
2006-07-11,-0.04270026371592567,-3.864092974435716,0.9382673899332682
2006-07-21,-0.056523701974323826,8.22910703931536,-3.010752360026041
2006-08-01,-0.003402231704621088,42.63333965483166,-450.0871941702706
2006-08-11,0.016357254414331345,-16.541883559454053,31.027338118780232
2006-08-21,0.03920085657210577,-3.681955678122384,31.74886258443196
2006-09-01,-0.03131412892114548,-19.516646521432055,134.6667712983631
2006-09-11,-0.0528658756187984,-3.2924344199044357,137.15099570864723
2006-09-21,-0.04690741215433393,-3.2176314762660434,-1377.716648197174
2006-10-01,-0.09594135625021798,-12.872268495105562,77.45528384617397
2006-10-11,-0.014613556010382516,-16.714399246942428,75.83241135733469
2006-10-21,0.06298382509322394,9.615974789574032,74.38636371067592
2006-11-01,0.013382057348887123,7.229673385620117,64.96433639526367
2006-11-11,0.033064243339356925,-0.0650352296375093,66.61243048168365
2006-11-21,0.049251051176161985,18.937238874889555,65.10371081034343
2006-12-01,0.06324524255025954,-11.484983762105308,120.87871242704846
2006-12-11,0.05253663517179944,26.495437531244182,121.77996617271786
2006-12-21,0.032731893516722184,38.498953683035715,-376.33356733322137
2007-01-01,0.10097177823384602,-7.213378497532437,63.567907515026285
2007-01-11,0.07353422471455165,7.277411824180965,65.27865882146926
2007-01-21,0.03938693091982887,-0.03089627765473865,68.36894135248093
2007-02-01,0.07792724314190093,18.91824077424549,-1119.71020925045
2007-02-11,0.01851348791803633,0.11821133749825614,154.89788645789739
2007-02-21,-0.042339364687601716,-3.0053500220889138,-324.70709237598237
2007-03-01,-0.08512436775934129,-14.575508390154154,37.948967615763344
2007-03-11,-0.07604832166717165,6.856177012125652,-1074.048563639323
2007-03-21,-0.04883110807055519,-4.309497560773576,35.652339571998226
2007-04-01,-0.12459678876967654,-12.941798618861608,58.79581642150879
2007-04-11,-0.11658562365032378,-5.772206261044457,57.493987764631
2007-04-21,-0.12646461668468656,2.492765880766369,57.75676881699335
2007-05-01,-0.16674108022735232,-1.3721974690755208,64.29629062470936
2007-05-11,-0.14391971627871195,4.985759417215983,60.8980036235991
2007-05-21,-0.11720910384541465,12.423802784511022,63.66046487717402
2007-06-01,-0.018762438070206416,13.995266392117456,27.645761489868164
2007-06-11,-0.020592893872942244,-0.08919749941144671,31.691648119971862
2007-06-21,-0.057206955694016966,-2.5744910467238653,30.32156735374814
2007-07-01,0.018487876369839625,6.916362512679328,-1.1112095060802643
2007-07-11,-0.019597475017820085,-1.6622963519323442,-1.0063967931838262
2007-07-21,-0.03677026572681609,24.965442248753142,0.3604889824276879
2007-08-01,0.01879933476448059,-6.203232719784691,24.243303117297945
2007-08-11,0.02941724445138658,7.894583611261277,25.19552712213425
2007-08-21,0.046244636887595766,-6.761339369274322,25.855429694766087
2007-09-01,0.017924611057553972,18.910812287103557,-364.5048487663269
2007-09-11,0.05967555301530021,5.6069950830368755,130.28355798267182
2007-09-21,0.09606963396072388,-15.592562539236884,130.50934891473682
2007-10-01,0.02193657699085417,0.205001467750186,-933.6060278892515
2007-10-11,0.03970714126314436,-16.419357572283065,73.94142768496559
2007-10-21,0.05912421430860248,-20.90206927344913,73.29658944266183
2007-11-01,-0.007692950112479073,-4.40987305414109,68.33303951081776
2007-11-11,0.017771070911770773,-10.97464824858166,66.03889864966983
2007-11-21,0.02258530401048206,3.6578455425444094,65.03103156316848
2007-12-01,0.02547553891227359,-4.644258135841007,122.28116416931152
2007-12-11,-0.0012294110797700427,-5.984875088646297,122.48777807326543
2007-12-21,-0.037346212636856814,-5.06414931161063,123.94775154477074
2008-01-01,-0.002742658058802286,-12.165550686064222,70.06847372509185
2008-01-11,-0.06425133205595471,-5.193191437494186,68.78812599182129
2008-01-21,-0.12126165344601585,31.22943787347703,-9830.052734375
2008-02-01,-0.06159857057389759,-0.7235903058733258,128.20828235850615
2008-02-11,-0.05856457920301528,10.00796381632487,155.6518067859468
2008-02-21,-0.02235784417106992,-14.690471422104606,156.36591084798178
2008-03-01,-0.007822021132423765,-1.0326682499476842,36.51324135916574
2008-03-11,0.01733139441126869,-11.903240113031295,37.772900445120676
2008-03-21,0.035372749680564516,33.670204525902165,35.88808904375349
2008-04-01,-0.04564735577220008,-27.88398270379929,56.194256737118685
2008-04-11,-0.01069234950201852,0.012726011730375743,54.73378844488236
2008-04-21,0.022171161004475186,-26.177120662870866,54.48064468020485
2008-05-01,0.012383676710582915,-22.512747946239653,58.540611721220465
2008-05-11,0.03004718394506545,-7.143755867367699,59.982052575974244
2008-05-21,0.014001165117536272,5.836066972641717,59.05589012872604
2008-06-01,0.059329844656444725,16.307018370855427,-471.4288776397705
2008-06-11,0.015395053795405797,-6.406569231124152,30.881263187953405
2008-06-21,-0.0436980440503075,-4.709056456883748,31.65148735046387
2008-07-01,0.03269886686688378,3.1176174538476125,0.7631485348656064
2008-07-11,-0.024289742821738836,-2.258424548875718,-2.233186994280134
2008-07-21,-0.07135860267139618,-3.355652037121001,-1.459758576892671
2008-08-01,-0.04884861196790423,12.12113539377848,26.24444498334612
2008-08-11,-0.04046936475095295,-6.390642824627104,26.97454125540597
2008-08-21,0.0021551166261945453,26.054366247994558,27.561858585902623
2008-09-01,0.003492212011700585,-13.782664798554919,130.6263413202195
2008-09-11,0.05724993206205822,19.080981572469074,130.28299240838913
2008-09-21,0.09856177227837701,6.192132404872348,129.3957760220482
2008-10-01,0.031003873972665692,-8.335585730416435,-405.719228108724
2008-10-11,0.06000227729479472,-3.611043385096959,74.43649773370652
2008-10-21,0.08715987773168654,-6.140499932425362,72.2651882171631
2008-11-01,0.014587683337075368,8.255125409080868,65.2120726449149
2008-11-11,0.0428843413080488,-18.64602461315336,65.45927965073358
2008-11-21,0.05925184204464867,-18.67640004839216,68.48596000671387
2008-12-01,0.05486502250035604,0.16306268601190474,122.6962161291213
2008-12-11,0.022200360184624082,-16.91294370378767,121.75346646990093
2008-12-21,-0.018476193859463648,-0.9065404619489398,123.60390744890483
2009-01-01,0.029126703739166263,-2.6887302852812267,66.95245216006325
2009-01-11,-0.0004745650859106154,-1.7204956327165877,69.529296148391
2009-01-21,-0.009365538756052652,2.122965313139416,-1005.186473143728
2009-02-01,0.08657486381984893,28.475551151093978,149.69327935718354
2009-02-11,0.10600254223460244,-8.880358650570821,150.5138773236956
2009-02-21,0.12358089429991585,-5.760522660754976,151.06763512747628
2009-03-01,0.091668929372515,-15.055088451930455,36.23423576354981
2009-03-11,0.060478007509594874,-9.238306136358352,39.313506989252
2009-03-21,0.03904352727390471,20.892579214913503,37.694972901117225
2009-04-01,-0.07265603826159522,-18.62310327802385,14.672008514404295
2009-04-11,-0.04841677063987369,-2.1420700436546687,57.268328530447825
2009-04-21,-0.013725358815420242,-7.094779423304965,55.750290552775056
2009-05-01,-0.035799193949926464,-10.335940996805826,61.64722951253256
2009-05-11,-0.0241152218409947,1.9420440310523623,59.715458915347135
2009-05-21,-0.03602994339806693,-12.663988022577195,62.68785839989072
2009-06-01,-0.0007890661557515463,-4.10056608063834,30.065350032988054
2009-06-11,-0.05898046777361915,-5.740249679202125,31.754883448282882
2009-06-21,-0.1130273767880031,-3.487541800453549,32.902363277616956
2009-07-01,-0.03312815229098002,-2.658569381350562,0.7761576516287667
2009-07-11,-0.06820807854334514,-3.3619453566414967,2.597926548549107
2009-07-21,-0.09321144932792301,-0.9027221884046284,5.230529966808501
2009-08-01,-0.06362981029919215,-13.658243315560476,32.277592068626774
2009-08-11,-0.0604205968834105,12.661585399082728,30.823450360979358
2009-08-21,-0.034803678592046104,-6.222341628301711,28.819040843418666
2009-09-01,-0.05541555228687469,-18.459471884227934,133.154571442377
2009-09-11,-0.02013986735116868,-15.593309765770321,132.03400393894742
2009-09-21,-0.0007085168645495461,2.0998152778262185,134.55469122387115
2009-10-01,-0.08978594342867534,-8.26521700904483,76.52820096697127
2009-10-11,-0.09674673137210664,9.62470463344029,76.91780916849774
2009-10-21,-0.08278737891288031,-14.083896818615141,69.03835342043921
2009-11-01,-0.12421532046227228,15.424363000052313,-477.97897650066176
2009-11-11,-0.04129884640375773,8.245433716546923,66.64489273797898
2009-11-21,0.026175831045423238,-13.618542625790552,67.80349967593239
2009-12-01,0.032775109722500764,0.5634982699439639,121.15666589282809
2009-12-11,-0.01179931986899603,2.787407466343471,-1449.3862504457172
2009-12-21,-0.05405743632997785,4.311562765212286,122.64504514421736
2010-01-01,0.035490478788103366,7.958506039210727,64.89813641139439
2010-01-11,0.0588056899252392,12.579872812543595,66.44974381583077
2010-01-21,0.07832548448017665,-0.25682322184244794,68.30052720932733
2010-02-01,0.1497163474559784,8.42634137471517,153.41127577282134
2010-02-11,0.12369195762134735,33.094888142177034,153.63514128185454
2010-02-21,0.10288274430093312,31.76323209490095,-2809.584512519837
2010-03-01,0.0839148135412307,4.871945880708242,36.97944059826079
2010-03-11,0.08326688550767444,-15.81767463684082,37.10199138096401
2010-03-21,0.0915957944733756,-0.6054060799734933,28.474362754821772
2010-04-01,-0.00387407484508696,-10.463633037748789,55.92570613679432
2010-04-11,0.017671184880392894,1.9902794247581843,57.039030892508364
2010-04-21,0.03629372233436221,3.534240177699498,57.199874423799066
2010-05-01,0.009659883521852038,24.430400394258047,-419.9392874581473
2010-05-11,0.02625714029584612,0.04041944231305804,59.3998701004755
2010-05-21,0.042122534343174534,-14.503858657110305,59.582789375668476
2010-06-01,0.1056464257694426,5.789623964400518,28.699542454310823
2010-06-11,0.06939858765829178,2.7827826000395275,28.16533342997233
2010-06-21,0.014350522132146925,-5.721641631353469,28.95392935616629
2010-07-01,0.07451184590657553,-3.24080829393296,-0.8233242034912109
2010-07-11,0.0030102233091990147,-2.5916444176719304,-1.1186865851992651
2010-07-21,-0.05979336301485697,2.1491501217796687,-1.4569668542771113
2010-08-01,-0.048998090482893435,-15.038941428774882,28.4710628872826
2010-08-11,-0.061710151888075326,-15.674265316554479,31.053578149704705
2010-08-21,-0.05048379585856483,-7.762058803013392,31.996849423363088
2010-09-01,-0.0978819245383853,-4.131247475033715,134.60539654323034
2010-09-11,-0.08099151083401271,-9.301918892633347,-822.0221203395297
2010-09-21,-0.05651444622448513,-13.697255543300084,132.49151792980376
2010-10-01,-0.10029096120879764,12.174078441801527,77.94781485058013
2010-10-11,-0.046448596886226115,11.336057390485491,-400.79560216267896
2010-10-21,0.007071730636415028,-5.61818640572684,74.29361479622978
2010-11-01,-0.049373584134238105,12.106630870274135,-514.4059448242189
2010-11-11,-0.016605885255904423,3.4732147398449125,67.23892278671265
2010-11-21,0.009583146799178351,-26.91623233613514,66.6595265524728
2010-12-01,0.028628437292008174,23.70339629763649,123.46633420671736
2010-12-11,0.0010120755150204613,-13.921512195042201,123.37792351132349
2010-12-21,-0.0849309918426332,18.414084570748464,-2244.481970955344
2011-01-01,-0.07413143345287868,1.75400211697533,-443.37468614578245
2011-01-11,-0.11835165960448127,-0.1726039250691732,-4763.787484645844
2011-01-21,-0.12179758151372272,-8.083603768121629,70.53474090212869
2011-02-01,-0.013327327512559436,2.118768828255789,157.1676470438639
2011-02-11,-0.021631429592768352,12.353342964535669,155.1589412689209
2011-02-21,-0.05156399096761431,-15.037166550045919,155.67822501772923
2011-03-01,-0.09066887270836604,-17.127520969935826,40.7296088990711
2011-03-11,-0.06241403732981,8.87717782883417,39.32386589050293
2011-03-21,0.003840869381314232,-8.947758084251767,34.428681237357004
2011-04-01,-0.005304271266573952,19.81859588623047,58.168398630051385
2011-04-11,0.06370562314987183,-10.102923438662577,56.67713701157343
2011-04-21,0.0927410125732422,-7.293101174490792,-423.1649427868071
2011-05-01,0.04902879964737665,-2.741749718075707,59.49901580810547
2011-05-11,0.0290707718758356,9.13516734895252,57.831032344273154
2011-05-21,0.015847492785680862,-12.657092094421387,57.74629683721634
2011-06-01,0.07858672596159436,-5.638711270831879,28.788320632207967
2011-06-11,0.0633590476853507,6.6071638833908795,30.539749054681682
2011-06-21,0.04233470984867641,10.161374705178398,29.27063478742327
2011-07-01,0.1437876522541046,-2.996891776720682,-2.948292777651832
2011-07-11,0.10428389055388314,-3.660360449836368,-1.4245996021089098
2011-07-21,0.0667277021067483,18.859927290961853,-2.5687777201334634
2011-08-01,0.08162429928779602,-11.250321842375257,26.028150013514928
2011-08-11,0.07292560594422477,17.09218692779541,24.279837562924342
2011-08-21,0.09388713325772967,21.57728672027588,26.626497450329012
2011-09-01,0.07679477192106701,8.114990870157879,127.7326975322905
2011-09-11,0.0965719066915058,33.73180017017183,128.62057031903947
2011-09-21,0.09647242228190103,14.899782907395133,126.85252271379744
2011-10-01,0.015403309038707187,14.881133669898624,73.82363800775437
2011-10-11,0.06291751918338594,12.35980987548828,74.03204808916364
2011-10-21,0.124188122295198,35.54479762486049,72.46109117780414
2011-11-01,0.060510993003845215,-4.166021165393648,67.14955057416644
2011-11-11,0.06417153562818255,-1.132577623639788,65.74532654171898
2011-11-21,0.06203119811557588,24.17493974594843,66.18866820562454
2011-12-01,0.0593613414537339,-0.7756973448253813,120.16694377717518
2011-12-11,0.039466457707541334,1.7602176666259766,119.1911950792585
2011-12-21,0.01745720420564924,-2.2097664787655784,122.09776660374231
2012-01-01,0.07787247782661802,-5.119824227832613,64.24137760344007
2012-01-11,0.043590957210177465,-1.5716776166643416,64.26464435032436
2012-01-21,-0.002103660787854876,-11.963288125537689,68.54125131879535
2012-02-01,0.02844921889759245,-16.963850702558243,156.87754894438243
2012-02-11,-0.024581103097824825,9.799799328758603,156.6418431599935
2012-02-21,-0.048291778280621485,14.872156143188475,-4072.622635977609
2012-03-01,-0.059850928329286124,1.7744013468424482,38.17520686558315
2012-03-11,-0.032328128814697266,-11.322663897559755,40.74707112993513
2012-03-21,-0.0014167002269199914,-12.784226099650063,36.97128404889788
2012-04-01,-0.07423221497308641,29.14901333763486,58.859162557692756
2012-04-11,-0.02309636558805193,35.29143633161272,58.43743496849422
2012-04-21,0.04264134168624878,7.034805479503813,-3015.3975830078125
2012-05-01,0.04425721225284394,15.97870681399391,57.800045467558355
2012-05-11,0.06793022723425003,38.30413900102888,56.453571410406205
2012-05-21,0.0722502072652181,-6.0785936173938575,57.82684335254488
2012-06-01,0.13445364577429636,12.823267800467356,25.610594340733122
2012-06-11,0.1058162876537868,-3.771092437562488,26.05521165756952
2012-06-21,0.06331356366475423,3.3087872777666365,27.396743865240193
2012-07-01,0.1399214594137101,-2.9397530896323065,-3.778717041015625
2012-07-11,0.08405248749823797,-2.4823388883045743,-1.5226829165504092
2012-07-21,0.026382901838847568,4.636820713678996,-3.0406216212681363
2012-08-01,0.032275651182447164,21.17555241357713,28.05540496424625
2012-08-11,0.021393053588413057,-14.431151889619374,27.013162885393413
2012-08-21,0.043957420757838664,13.764727592468262,25.81637627737863
2012-09-01,0.017356050865990773,0.7695422399611701,-868.0666954040528
2012-09-11,0.061517892848877674,0.11598468962169828,128.41968427385603
2012-09-21,0.102292856999806,-7.968296868460518,130.6357915969122
2012-10-01,0.04410269146873837,-6.276717776343937,76.72843315487816
2012-10-11,0.06626110559418089,39.86803200131371,73.64117495218912
2012-10-21,0.0783757936386835,32.30936522710891,73.62838290986559
2012-11-01,-0.00850713678768703,9.624319621494838,-411.7317944481258
2012-11-11,0.010313860007694787,-13.773407890683126,66.83383959815616
2012-11-21,0.015958224024091448,12.425071080525715,65.87271599542527
2012-12-01,0.039363199756259015,-0.15657543000720794,119.27143623715357
2012-12-11,0.048288870425451366,19.654020854404994,120.35029874529155
2012-12-21,0.05190591868900117,25.07224328177316,121.98843211219423
2013-01-01,0.12908383210500082,2.6881957735334123,62.7951069786435
2013-01-11,0.1060543145452227,-11.250976607913065,63.776026589529856
2013-01-21,0.0705185333887736,4.987564677283878,68.932678767613
2013-02-01,0.11801252620560786,-8.585503850664411,152.4422671908424
2013-02-11,0.07583242796716236,-2.168174017043341,153.09243610927038
2013-02-21,0.0448969148454212,-4.180492673601424,151.74009977068218
2013-03-01,0.01824746955008734,-7.848573684692383,38.5912831624349
2013-03-11,0.04620369133495149,-5.320506322951544,37.12955093383789
2013-03-21,0.10200809297107516,34.30556833176386,37.13740739368257
2013-04-01,0.054354483173007055,-12.49582663036528,56.950643357776464
2013-04-11,0.09313935892922537,4.740299406505766,56.595732825143
2013-04-21,0.10869967085974556,-8.809295109340123,55.00247246878489
2013-05-01,0.0682835578918457,27.983859016781764,58.896555128551675
2013-05-11,0.06862618525822957,-15.979007948012582,56.39871215820313
2013-05-21,0.04685906852994647,-14.159821328662689,59.19388453165689
2013-06-01,0.07197530496688116,-5.388501473835538,30.070478620983305
2013-06-11,0.0012016693751017251,-4.385163432075864,28.689604895455496
2013-06-21,-0.062404388473147436,-5.1398422945113404,30.507058643159407
2013-07-01,0.009283180747713362,-2.608683200109573,1.2433249155680342
2013-07-11,-0.028298162278674894,-3.948624667667208,1.0847405933198475
2013-07-21,-0.059857375565029326,4.685448453539894,0.9616315932500931
2013-08-01,-0.042410810788472496,-8.552095095316567,27.748696281796413
2013-08-11,-0.04547608324459621,11.937170164925714,28.180354890369234
2013-08-21,-0.02254937092463176,-6.8255298251197445,28.713315872918987
2013-09-01,-0.03822193401200431,-6.229298273722332,134.58552178882417
2013-09-11,0.014314800500869753,0.7481738499232701,134.93832097734725
2013-09-21,0.07065818423316593,40.65582566034226,129.48640959603446
2013-10-01,0.029036074876785282,1.9990055447533015,75.52195757911319
2013-10-11,0.06814042159489223,-26.30275244939895,75.42331341334751
2013-10-21,0.09172755479812622,16.748440697079612,75.40611176263718
2013-11-01,-0.008998550119854155,11.667995907011486,-410.9887488228934
2013-11-11,-0.011939102695101785,4.144804000854491,66.00913656325568
2013-11-21,-0.02778603633244832,-7.909650802612305,65.28813062395368
2013-12-01,-0.03837614258130392,-1.2362204960414342,121.80477923438663
2013-12-11,-0.08021835202262513,-1.5920999617803664,120.6612441653297
2013-12-21,-0.12006120454697382,10.523327963692802,124.58170009794691
2014-01-01,-0.0771214607216063,-9.77916315623692,64.89915884108771
2014-01-11,-0.12089477266584125,1.954086803254627,67.72621427263532
2014-01-21,-0.14541454826082506,-2.2580139523460754,71.02319145202638
