Time,SM,TMP,P,LST,NDVI,refET
2009-06-11,0.9756406104712335,1.0187037803337187,1.4603629059218894,1.0529752377539205,1.0081541920240071,1.0520388336044846
2009-06-21,0.9858377220511716,1.0113811554437269,1.1580680830600787,1.0315853526648762,1.0094959995561437,1.015087923491052
2009-07-01,0.9713080216618172,0.9947668593686805,0.7978188346979725,0.9832551882054866,1.0028457210093988,1.070019163847946
2009-07-11,0.9729446561914029,1.007619633082215,0.7837507290020216,1.010227276466678,0.997718403470674,1.0588386943212567
2009-07-21,0.9681279850091582,1.0173048227224812,0.9858367695737822,1.0348422810812898,0.9954544597948072,1.0928355019730522
2009-08-01,0.9671053368114876,1.019620385497748,0.8196398481492956,1.022334216813906,0.994445723979084,1.077614251272967
2009-08-11,0.9794215016660518,1.0159363357367703,1.3026895938816558,0.9774267370593127,0.9955393321170717,1.040115296423563
2009-08-21,0.990033273410016,0.9989312299584466,1.5004565682600512,1.0532739684872812,0.9938143985182449,1.0525627526030925
2009-09-01,0.9826826254882515,1.0203745631575978,0.6704585188329559,1.0188900384712012,0.9881216456231408,1.0754495963991126
2009-09-11,0.9758577633288408,1.0402370389494207,0.6901136468848328,0.9813635215768703,0.9873270566673317,1.1788230885302353
2009-09-21,0.9757665972329593,1.0224342892969083,0.7521424290594132,1.042177619339693,0.9885868958706538,1.0896027797502639
2009-10-01,0.9890811603212697,0.9954195351483482,1.346895572453627,0.9947982831212766,0.9907268214769621,0.9889639462443773
2009-10-11,1.0243006086656146,0.966516672930964,1.759218801644596,0.9928545907592604,0.9932176135930902,0.929512484286453
2009-10-21,1.0390990932124524,0.9797431420318271,1.3401531765360926,0.985612642312603,0.996710547446639,0.9600716656875722
2009-11-01,1.016782749721915,1.0264989325795533,0.343995574468271,1.0272569957551057,0.9970743547011292,1.1551358476924332
2009-11-11,0.9696615038912934,1.0069689045262735,0.315043295271854,1.038980431060614,0.9954916322429641,1.0117715459630876
2009-11-21,0.9711457356470328,0.9835003708826672,0.7608857485674296,1.0053890598086663,0.992661246473685,1.015885827788747
2009-12-01,0.9945000251717877,0.9831876269385612,0.6730350361448236,0.9973402764745962,0.990573139055762,0.9336140520903241
2009-12-11,0.9751412180192829,1.002972505026929,0.5174813708196924,1.020215929234339,0.9921649366178383,0.9778644077372398
2009-12-21,1.0258494783887802,0.9624778340806014,1.5501713916590438,0.9663894448706649,0.9950868519755665,0.8960425094942088
2010-01-01,1.0809823587565908,1.0205221860625442,1.1196164232754593,1.0490984959475762,0.9953356372607932,1.0226081668526157
2010-01-11,1.0030128530840474,1.0448870197932596,1.1151356855420578,1.0353750994114677,0.9964665586134209,1.0246102617034032
2010-01-21,1.093032539032388,1.000058796769812,1.5340841028779646,1.0172013840256915,0.9969599288060681,0.9225963990043455
2010-02-01,1.0253677147160747,1.0046830517767866,1.039980412393158,1.0067105772531473,0.9994706241103418,1.0160416554122484
2010-02-11,1.1262782031740042,1.0123873888219344,1.718196591596572,0.9704165372776687,1.0045961888015902,0.9830184217036124
2010-02-21,1.1091075537014883,0.961400575754457,1.2708550681901374,0.9554177934265528,1.0091727960075687,0.8399040004689665
2010-03-01,1.0385272638915393,1.0019407658599142,0.41998273386111123,1.0469339385010925,1.0080041474717225,1.0682659560834402
2010-03-11,0.8831487571443865,1.0164426778535398,0.30666300643063227,0.969227219476941,1.000560739329203,1.0302723505098657
2010-03-21,0.9190013085668896,0.9752601685841371,0.2666082404928976,0.9658213519530773,0.9857284692662007,0.9822646991409277
2010-04-01,0.7942277211251914,1.0022453699589762,0.7800134944261838,1.0663499981788458,0.9662601206252102,1.0156038780710754
2010-04-11,0.7073000663516691,1.0665942527879397,0.5238970218155533,1.0889811410265189,0.947313497794532,1.0977075809338035
2010-04-21,0.8596130019062286,1.031828596205737,0.8571045177861852,1.08638390379053,0.9310129502260635,1.0675415798342351
2010-05-01,1.097012480876794,0.9514202405304256,1.5610945546147386,0.9359058889379808,0.9308156469658849,0.8220057998173894
2010-05-11,1.068465631201699,0.9906914810746034,1.1323146981039098,1.0311766011982508,0.9464439168411465,0.9464747669402827
2010-05-21,1.033471827945675,1.0038172824500007,0.7892862782778016,1.0099727326478085,0.9741842573465618,0.8965721389676713
2010-06-01,1.014632459308388,0.9913441114904133,1.0413950077671765,0.9711641740398379,1.000802626415868,0.9057814273893519
2010-06-11,0.9941652999467093,1.01681674789052,0.7649846985813902,1.011468778951924,1.016392931643064,1.0097609408254988
2010-06-21,1.0267588230852227,1.0014145044014129,1.3715000876000047,1.000203956417818,1.030309333194194,1.0382830850736722
2010-07-01,1.0113263533040417,0.9972493183616765,1.3648942030911284,1.0122242653245521,1.0423677240515046,0.9850052930607588
2010-07-11,1.0024711609891996,1.0090842845007992,0.7872678365768624,0.9892136978574406,1.0547808136226657,1.048389503570088
2010-07-21,1.0031910354871887,0.9773362646942675,1.1207373548342598,0.9593835721645094,1.0542441967141767,0.9797563839091086
2010-08-01,1.0070850560749798,1.0026204192682326,1.227747025781432,1.0135720797569654,1.0353252805406359,1.0358725375307607
2010-08-11,1.0102766928604332,0.979950980300954,0.826148932307653,0.9970597820840551,1.0037978309520499,1.0620034230464792
2010-08-21,0.9978114290116115,0.9723894744157063,0.7066174422215402,0.9697793214280178,0.9812602843097512,0.9376246929286546
2010-09-01,1.0077330794596837,1.0075054823944138,1.0044782641957053,1.0273880043381995,0.9779839767927452,0.9528675571717177
2010-09-11,1.015924798770399,0.9843516683021862,0.9767155747650375,0.9842568318154883,0.9896179836024103,0.9486492316095567
2010-09-21,1.005583877027934,0.9958574550499557,0.7822988576219843,0.9635175420329023,1.0008336776340598,1.015033852445847
2010-10-01,1.0023865981161257,0.9927411793110738,0.9257874879410156,0.9995619376272388,1.003287634978825,1.008411537654148
2010-10-11,0.9990309761522409,1.0276437426614828,1.2847001255333126,0.9594629545514292,1.0002251658014503,1.082532290216793
2010-10-21,0.9734957161275583,1.000913853670463,0.772027657210667,1.0249865270581742,0.9983465849396224,1.0868007240740456
2010-11-01,0.9852800156545476,1.0436212183854054,0.9336852198876296,0.9548300640829502,0.9960973511871833,1.1482175060460256
2010-11-11,0.9833389765453996,0.9914986877097581,1.4752868091945133,0.9679603140643358,0.9938506808515789,1.0074506735741189
2010-11-21,1.0220017792633356,0.9683067305084962,1.5563883890213932,0.9451043432087223,0.996235192425743,0.8915143616031818
2010-12-01,1.0029519552377926,1.002024497905453,0.8439714044059355,0.9952500566169198,1.0026808529667466,0.994467151656165
2010-12-11,1.0201978442176667,0.9773853319830178,1.1602632108901878,0.9938438217388977,1.0132813120623918,0.9799067130336439
2010-12-21,1.007909490953194,0.9727919765509583,1.8205996687121755,0.9754907028011779,1.0220108645260784,0.9292524372231111
2011-01-01,1.1701007095734919,0.9449008985743048,1.9224805834632708,0.9325662261052441,1.0280907291038828,0.8687059129485074
2011-01-11,1.1108027378760688,0.986592916406192,0.8232603128806402,0.9403097481873534,1.0350360948816335,1.0060660470546
2011-01-21,1.019401628108598,0.9897072995450059,1.2194838486967328,0.969154816197695,1.037672560373074,0.9962303968030025
2011-02-01,1.101457026703874,0.9905611168789904,1.0786418970223592,0.9996243193287997,1.0350773386610275,0.9942926117067724
2011-02-11,0.9950480645798018,1.0102671687667943,0.5318607153053495,0.9998203649067298,1.0248405602553996,1.11093902340692
2011-02-21,0.9105340369780551,0.9956690174398145,0.7416159655129747,0.968723827682135,1.0108875457982764,0.9529187944114488
2011-03-01,0.8750897884814622,1.0004289483433033,0.7793220330623328,0.9756691296961933,0.9998795693236993,0.9834989633899314
2011-03-11,1.0455571741313443,0.9608169737787758,1.2114693638557423,1.0245717620239563,0.9958576714527226,0.9047124277579859
2011-03-21,1.043270488421267,1.0363029995213948,0.51801243285578,0.9750079916864229,0.9939405064714643,1.057571620884502
2011-04-01,0.8286932240293438,1.0145916872776135,0.4409924321074948,1.024463658831083,0.9928684428452357,1.0327461758446117
2011-04-11,1.0018460046584714,1.0005614589347793,1.5478007234172126,1.0468057819885177,0.990736857790061,0.9659455193821582
2011-04-21,0.9765821775072687,1.0402432169702043,0.8504497104718667,1.04656025947732,0.9917938456294008,1.0730587840693708
2011-05-01,0.9163053388343788,1.1194876394597424,0.49304059775790415,1.055493222250311,0.9894917607030302,1.330847257930584
2011-05-11,1.0015791138280132,0.9561996698647188,1.0320276722511375,1.0456939882473877,0.9796863679692359,0.8422968299393924
2011-05-21,1.027863784547419,0.9572355582987032,1.223047008989256,1.013676127699841,0.9479940891151429,0.8920513202125943
2011-06-01,0.9922241697753511,1.0192872871772205,1.1156266600497868,1.0215282168144415,0.9165605623308727,1.024554968253641
2011-06-11,1.0114949268271936,0.98955840328628,0.9675674061870491,0.9862683620779641,0.9216952236879664,0.9450828038813502
2011-06-21,1.0150210281290033,0.9860998947118673,1.2341476924829176,1.0072523946696734,0.956831465600207,0.8285179071500796
2011-07-01,1.0078788158416507,1.0536515585708222,0.8775899514371418,1.0943191515638915,1.007176358191172,1.0067214508808242
2011-07-11,1.0241734805959366,1.045998135367375,1.2753822874189775,1.0721693768863991,1.0513234457487879,1.024166037435068
2011-07-21,1.0149819080514995,1.049008064159516,1.072789478270712,1.0534655498253713,1.068464534460572,1.0541281860525729
2011-08-01,1.0203025897525317,1.0000708647427137,0.9919657838137571,1.0554515775046132,1.0589525098157933,0.9887936251103484
2011-08-11,1.0200419010635573,0.9962869922766966,1.0427159831373174,0.9288191429600415,1.026166067931217,0.9184164797609002
2011-08-21,1.0229496791874726,1.0009616458683055,1.0769354552270212,0.9706878622750409,0.9958432792340116,0.9476964294223115
2011-09-01,1.023197074973826,0.9487071244012155,1.0976342879880667,0.9873144972174709,0.9762960150284085,0.9801530128513277
2011-09-11,1.0230614224652732,0.9621785414096633,0.8791286129137176,0.973601916094065,0.9843757588570087,0.9609754474696311
2011-09-21,1.0321816065436051,0.980136764848569,1.193598480476645,1.0001907249017379,0.9997503165619094,1.0005576248215622
2011-10-01,1.0285027047000108,1.0013514992097827,0.9781641515507371,0.977254050044592,1.0095707183776879,1.0100874989152946
2011-10-11,1.0327447657850357,0.9807552072369207,0.8246971675743214,0.981470073215651,1.005384734921817,1.002551656987255
2011-10-21,0.989651198850901,0.9846451063055424,0.7953829560507995,0.9662409424473166,1.0060855791973091,1.000466691511484
2011-11-01,1.0306382194524124,0.9663016301103124,0.843647624006084,0.9689090293412201,1.0128600801897474,0.9323663360047366
2011-11-11,1.0272126399700243,0.9909734798039346,0.4852577745856068,0.9800411831546519,1.0189885394945992,0.9820416278846594
2011-11-21,1.007183443989607,0.9905181573110388,0.3266054039105939,0.9823285218598934,1.0222739897322715,1.021695883131993
2011-12-01,0.947473082156253,0.9959205961893339,0.40817239512927683,0.9851574745338928,1.0193002978952679,1.037180680774496
2011-12-11,0.9963595460971211,0.9833130808092948,1.990850986966743,0.9619935343851648,1.0116624383607884,0.9438634982882826
2011-12-21,0.9868719327774711,1.0218931847726584,0.500602028748499,1.024309712497899,1.0065899971795707,1.0234474887681957
2012-01-01,0.9142708412740814,0.9990434770101462,0.9811237119163899,1.004629936817686,1.0003944404164105,1.0049808700268859
2012-01-11,0.9902284532941654,0.9965335669774408,0.9258410779612012,0.9823256334804643,0.9978578763484155,0.98205163643964
2012-01-21,0.9458169578146777,1.0228085355606398,0.8041698558593705,1.016677716869647,0.9941346008728759,1.1148592963914674
2012-02-01,0.9258839579599086,1.0217192985105958,0.5941818952342852,1.0029906058251599,0.9893258146223473,1.055962189141651
2012-02-11,0.8951101606968738,1.0231372417771292,0.3608816262330166,0.997718614152834,0.9811930819202895,1.0353673828374534
2012-02-21,0.8920306538838839,1.0032697962056376,0.43681450392411825,0.9644211515240965,0.9724922743167972,1.156123449739922
2012-03-01,0.9184288865611008,0.9724683570857291,0.7113768152223919,0.9671516069702966,0.9678142020740561,1.0320552816066133
2012-03-11,0.7967924291031373,1.0248756326780255,0.20202821176367897,1.0020157508658607,0.9696641998899881,1.1422050754986017
2012-03-21,0.9805529913806865,0.9342689224681531,1.1953711316427462,1.0427465481667701,0.9721267769513781,0.9374589882433895
2012-04-01,0.8952932971524475,1.054254346012609,0.22955601097997552,1.0914761410305052,0.9744822325818059,1.1028436890067546
2012-04-11,0.759440177370203,1.0319975430772195,0.5363498454302212,1.107579871136874,0.9723589858866166,1.0274759111822984
2012-04-21,1.068116496738334,0.9997404706252804,0.8304508183661853,0.9799488901397139,0.9726584252382456,0.9636727252024145
2012-05-01,0.9164848845259354,1.0531824130968432,0.9853195217423308,1.0632381102550557,0.9866443250174486,1.0066150322301002
2012-05-11,1.1151594902811435,0.9351711862606912,1.8110021093369466,0.9232802574885868,1.0059984257497148,0.7510424687408865
2012-05-21,1.0767964580615486,1.0203367263303253,1.1370153793347233,0.9869182267695151,1.0227088690295543,1.0182277911238289
2012-06-01,1.029844209038996,0.9938549660330164,0.7689069790151127,0.9411567591743428,1.0270903694759879,0.9093738759602387
2012-06-11,1.0179435348094092,1.02909255262115,0.8933691621298715,0.9884763026787721,1.0282938400952577,1.0601547604208381
2012-06-21,1.017695987999529,1.0100563911410454,0.7871528100775952,0.9648934997732319,1.0197589496728965,0.9416981609761997
2012-07-01,1.0061041567390798,0.9790765638363114,0.8854403562577337,0.9506222562695346,1.0128062523503203,0.9529243927865716
2012-07-11,1.0181604518648146,0.983662260721909,1.070490220944215,1.0330878382305462,1.0097382764721,0.8922897619328197
2012-07-21,1.0117081448096443,0.9878096930445773,0.8994051449691739,0.9998193347267792,1.010229063555195,0.9695848305620077
2012-08-01,1.0141942226887948,0.9984833427578216,1.3680455650837184,0.9990543293667699,1.009136504694183,0.9369936107213871
2012-08-11,1.0063450568096315,1.0032619831240355,1.0353462305517933,1.008217037895354,1.0043589489154259,1.0092220487979482
2012-08-21,1.002965426898759,0.9944389746314636,1.1017276462446748,0.9882682050789688,0.9809083679939447,0.9478243363995303
2012-09-01,1.005100772068852,1.0006653997812545,0.936963890532485,1.031059436562514,0.9632032878378778,0.9820431704428488
2012-09-11,1.0056120824929367,0.9922154849301451,1.0881017448800627,1.0059018730433218,0.9552891362127431,0.9441245821434777
2012-09-21,1.0035663055791526,0.9879296987014982,0.85929867618651,1.0312472852370675,0.971763012130288,0.9589982131476033
2012-10-01,0.9945074216642723,1.0174173966878504,0.6554809557838427,1.009872357135033,0.9970544926732469,1.1916260808673385
2012-10-11,0.9879030443111271,1.004683101943233,0.6870164637971523,1.0607525635679231,1.0128437012814637,1.1260788470881418
2012-10-21,1.0027906687680195,0.9671805607418097,1.5345693662464062,0.9962433152795179,1.0110628616883544,0.958852246375674
2012-11-01,1.0476483908745329,0.942917072403556,2.083891320148738,0.9718627492360175,1.0117779385548276,0.8813533419275695
2012-11-11,1.036611381924931,0.9971998346249559,0.771260554129034,0.9897256816782006,1.0105918059899621,1.030574388518014
2012-11-21,1.037116913867752,0.9913269176870547,1.456836371793443,0.9820935434670307,1.010868843083917,1.0168246521757214
2012-12-01,1.0682657329519565,0.995086333281602,0.2998938700567315,0.9867410072421644,1.0151371668534508,0.9704446531991124
2012-12-11,1.0618213184185255,1.0023890167399114,2.4380976927372564,0.9904721429326704,1.021848902391962,1.0163099815199308
2012-12-21,1.1508736797824393,0.9693470445281506,1.3727784593804546,0.9680149560690834,1.027925491320076,0.9589336325069081
2013-01-01,1.1017304495676739,0.9866603581267471,0.8302487906962516,0.9437542149816562,1.02494990493392,0.9610175506640201
2013-01-11,1.0691100628993002,0.9948216544952648,0.6944719746006232,0.9873902022016462,1.0195799112352146,0.9660215979274827
2013-01-21,0.9957160678453162,1.0019708537597567,0.5700198022181652,0.9308733724189874,1.009740941296784,0.9682271236699391
2013-02-01,0.9986628682773356,0.9652306065948917,0.8351088096374901,0.9463606259310305,1.002852185281148,0.8793575938433744
2013-02-11,0.9699904971632544,1.044751106739493,0.5487121979677099,0.9834342503626317,0.9995376551239544,1.0393874387282176
2013-02-21,0.9224441423949765,1.0602453881367426,0.39432684461822026,0.9801160254454768,1.0001908067700929,1.0788203035233008
2013-03-01,0.8534351211096731,1.0188514407541116,0.44792583913487743,1.0096146488716615,1.0013783493877775,1.0320740099182906
2013-03-11,0.8869616712438416,1.0093194613264547,0.7189199732788946,0.9564295685965887,1.0014050353988406,1.0328597814300098
2013-03-21,0.9083190276123743,0.9990849182428997,0.940171557504599,1.019555324455381,0.9977975118460858,1.063625794464605
2013-04-01,0.9389280234519308,1.0205093038476403,0.246656643946914,1.031894896177342,0.9870105650531091,1.1244492065772425
2013-04-11,0.7502165932815413,1.0704982023326766,0.15248191338915554,1.139921450695464,0.9766368038626099,1.2482374085245593
2013-04-21,0.7719713926968167,0.9938880655615162,0.6340769142301169,1.0716650155216245,0.9688297354080578,1.000443578961037
2013-05-01,1.0325059031527695,0.9987262293197655,1.5014750662663636,1.0663630566906581,0.9686393778592437,0.8233787214031357
2013-05-11,1.0912110502929424,0.9761427051275288,1.6493658451245345,0.9670180300596998,0.9742514960441012,0.7965461547621923
2013-05-21,1.052674992404749,1.0238531736676095,1.1099587702007363,0.9592158287728735,0.9806927147864549,0.8862040034365787
2013-06-01,1.0258898337877838,0.9634938022538883,1.0605586179879218,0.8708460849805668,0.9821275351705537,0.875124979932998
2013-06-11,1.0123835881773504,1.0216187752695,0.7131372339788604,0.9469632506631722,0.9864806955639193,1.0603055470437428
2013-06-21,1.0074335599848925,1.0240888130227122,0.832672364939207,1.0717359237729565,0.997685164794874,1.0485245109487176
2013-07-01,1.0139081980718905,1.0023165576477255,0.9503919482939048,1.0475602067254661,1.005714599399778,0.9933425247036268
2013-07-11,1.0055515518977056,0.9677094707133111,0.7693852948252293,1.0069634009006594,1.0142214343686886,0.9592681699318297
2013-07-21,1.0032403663930778,0.9813192068078355,1.179228558603912,1.0248071208600147,1.022455539389637,0.9669591763664344
2013-08-01,1.00716563094932,0.9532914355096119,1.0402776729340655,1.045710111075502,1.0297379403102211,1.026652722373273
2013-08-11,1.0128094562389023,0.9816875454782775,1.1445097923696281,1.012857203441139,1.031107528019965,1.0908905109729528
2013-08-21,1.0048963760152616,0.9807283402295995,0.9257957031819375,0.9857903126792631,1.0206363357886077,1.0597466710361658
2013-09-01,1.002301047565036,0.9887953873798738,0.9711795383593973,0.9393600731373675,1.0024981319189634,1.0041674636363647
2013-09-11,0.9883200133205475,1.0307309950745163,0.7180062855631816,1.0351719759476552,0.9806153986395537,1.0745098911481032
2013-09-21,0.982516708546036,1.0262743908970189,0.9307057629802046,0.9931457358703147,0.9702281792753427,1.0661428501260422
2013-10-01,0.9860977446102551,0.9664096322077469,1.3047123642946246,1.0439616782826595,0.971691768855541,0.8646906772795429
2013-10-11,0.9864906164373148,0.99270837543098,0.8567844863429155,1.0231288653580741,0.9815301401614063,0.9220161924818817
2013-10-21,0.9728399907372767,1.0144868287046414,0.6407811217655877,1.0297765695455945,0.9911909497359488,1.0920915627487928
2013-11-01,0.9599365740524277,1.0046351591197926,1.4762202675042015,1.0024623021469934,0.9953341152610232,1.0308038615346982
2013-11-11,0.9947244096047797,0.9989767073351513,1.7235579886956098,1.027155947314521,0.9996037910008092,0.9836390172946481
2013-11-21,1.0022249675063557,1.021173185557602,1.025425337290585,0.9958823776128355,1.0009414820641214,1.1000040991108295
2013-12-01,0.9937637583331047,1.0566374049445555,0.39834109427890974,1.056845419625246,1.0001924595303984,1.1498360042258295
2013-12-11,0.9671389384005529,0.9973507611787779,0.6651682182194105,0.9614843058596464,0.9981152402384428,1.0397835739620378
2013-12-21,0.9614359518283924,1.0333064999406079,0.3268184220323525,1.0297897346024119,0.9957142740250033,1.0440593580555428
2014-01-01,0.9463141241474995,1.0021908619877649,0.9138597331834328,0.9820767617616039,0.9922336102944609,0.9625887072725063
2014-01-11,1.039086921263431,1.007432839046974,1.1763933276477199,1.0601623707486199,0.9911392162360845,0.9709910170083913
2014-01-21,0.9570743862375723,1.0288993743148604,0.7146284137556719,1.0324251686767008,0.9905569706910236,0.9944945061486078
2014-02-01,0.93949725903427,1.0052610869187233,0.7718372921881544,1.0314797135643474,0.9888069193593113,1.0949716345266285
2014-02-11,0.9394767252690978,0.9937599689669727,0.5535156771808749,0.962546302948944,0.9902544469719924,1.1226085860310202
2014-02-21,0.9191196774216264,0.9762110969003293,1.0882087142486263,1.0477123203720984,0.9989468067965329,0.919656618153604
2014-03-01,1.116298147982556,0.9457081735412959,3.412185097538154,0.9589427011155531,1.0141781848137836,0.8072065942230664
2014-03-11,1.4546321160077542,0.9558311101118462,1.634477787122393,0.981114112067911,1.0285872090094315,0.827589342814277
2014-03-21,1.0994781096830963,1.1000934740342256,0.5075390699640897,0.9913277122421599,1.0448000615035957,1.164813774704775
2014-04-01,1.1644841322534043,1.0003899944739945,2.550110506284671,0.9382398451110318,1.0575179645891324,0.9139408801405001
2014-04-11,1.2746449161166549,0.9199064206125868,1.9310400626567878,0.8182010014275263,1.0671949333235358,0.7155587618274634
2014-04-21,1.2037518422933193,0.9748220477366425,1.6184189066655996,0.8792360967204543,1.0721580053374666,0.8096764296921436
2014-05-01,1.0504996448441226,0.9527158698748623,1.2221954185420085,0.9689006327988777,1.069861316868385,0.7899634188008556
2014-05-11,1.0574150618717109,0.9688694332749977,1.2561413813788607,0.9262705281886617,1.0554452197365207,0.8536172330772362
2014-05-21,1.0210205009269209,1.018283833255284,1.0669913738650876,0.9932961761072158,1.03594415935925,1.0047255534952062
2014-06-01,0.9840907211631764,1.0092679049396152,0.729727029678387,1.0186445134136166,1.0150093279328563,1.1673249875957878
2014-06-11,0.9642818209905916,1.0124282665428552,0.6056164763209396,1.0327021076115073,0.9932593931682252,1.0692810556315235
2014-06-21,0.9436410515533546,0.9982115278573234,0.735020864976155,0.9899870679823264,0.979463020951466,1.086776356093703
2014-07-01,0.9540207436203203,1.0024697416498474,0.856825232778272,1.0684833973868162,0.9688434298435803,1.1882532120448814
2014-07-11,0.9412020593460473,1.0060141980122692,0.7425000760159682,1.044398623096696,0.9535781889953574,1.1077151608534095
2014-07-21,0.9366798163212218,1.013815059411096,0.5841537230214623,1.0757856712369238,0.9428609070188821,1.1907646753878434
2014-08-01,0.9381700181374284,1.022123902376151,0.6831914294727476,1.0262424253996705,0.9461403289949643,1.0558980988890874
2014-08-11,0.9454373353639758,1.0098337785867129,1.0158704315820062,1.0215099263870395,0.9614625090783212,1.0440834101982712
2014-08-21,0.9465774435182316,1.0081898879685558,0.921047568077204,1.044650989223443,0.9876013025270043,1.055917371167791
2014-09-01,0.9452568147930995,0.9859902872025189,0.7076528406256041,1.0100969899617787,0.9922407335527914,1.0296679341101775
2014-09-11,0.948210255724286,1.00817525221277,0.9238362591437592,1.012110929616198,0.9878251534239165,1.014388917781928
2014-09-21,0.9623958523677336,0.9900714209094145,1.2428359358467775,1.0275585207984586,0.9791297798839013,1.0202436414251688
2014-10-01,0.9701752713496874,1.0022842441162474,1.822200647723951,1.0567856255634693,0.9753619150925467,0.9561773499633678
2014-10-11,0.9780587835769529,0.9900668146363046,1.5041727559300075,1.0447784498996664,0.9786851053345009,0.9264956562032683
2014-10-21,1.0001852425910254,1.0191182447035607,0.9094559061105938,0.9948622562436518,0.9828948443143352,1.0724899857234718
2014-11-01,0.9757135839034544,1.0653881971592274,0.5924182887299616,1.065658450792504,0.9894890876306515,1.1100528227425919
2014-11-11,0.9974835032034397,1.011456478067334,1.345689340762195,1.0295503193354802,0.9942478541389467,0.9370529891041538
2014-11-21,1.0416630289438529,0.9827243359902175,1.2653282648932167,0.9823250693528409,0.9991169650144879,0.865154410593792
2014-12-01,1.0558520487733611,0.9707471132447422,0.6948651667208606,1.010266035968865,1.0021356631041114,1.0134953302463643
2014-12-11,1.0649966786900311,0.9858968171142802,0.9595912527473826,0.9913853625263247,1.0037330114866656,0.9852258404380164
2014-12-21,1.0434010519240362,0.9718812499965243,0.6718856795184275,1.0184010744270533,1.00403215624996,0.9915228136464642
2015-01-01,0.9989971570410274,0.9655729978661892,1.1818956749309157,1.0037168882435783,0.9991778454982092,0.985416777364641
2015-01-11,0.9995758624375238,0.9649895776860021,0.8337990688918143,0.9826431812910148,0.9956784022667099,0.9574818333238609
2015-01-21,0.9499571717393552,1.002314337097002,0.9023231133245277,0.9996712622770701,0.9917401727098408,0.9947213658738995
2015-02-01,0.9551741295385722,1.0446255069796895,1.2521953561425943,1.0226973761975189,0.9891723163213844,1.0374515443504873
2015-02-11,1.0120193437483818,1.0101688641275484,0.5927473270013316,1.0151053718001954,0.9906053519338789,0.9545013162427094
2015-02-21,0.9781503647131881,1.0011265083950263,0.6874377077406548,1.0101811011573392,0.9952042031469382,0.8974628868538124
2015-03-01,0.9842204028921102,0.9981765650881881,2.1368355355838,0.9536448670129044,1.0023597184693118,0.9845658565471883
2015-03-11,1.0108192828950768,1.008273500866413,0.6524515652326726,0.9612211078747575,1.014099846915313,1.0009553216099745
2015-03-21,1.0703663090852025,0.9686196446819395,1.6093925245155563,0.9402039615298415,1.0281820827090136,0.9110897727153777
2015-04-01,1.255444728816076,0.9232214717429846,1.1033899486566208,0.873306686812767,1.0373823466616872,0.8765617414035747
2015-04-11,1.063386690397207,1.0121071154588184,0.5779525335286212,0.9030736637649817,1.0348536195850428,1.1265230181706323
2015-04-21,0.8634074709738941,1.0572481433792742,0.7832599804777723,1.011685715498803,1.0217006546322522,1.224957299890004
2015-05-01,1.0256953395017476,0.9529325676165333,1.5986811621427404,1.0098865907095353,1.0067010848932352,0.859133982344081
2015-05-11,1.0334477093543772,1.0107973537625015,0.876500149415355,0.937745396358248,1.0014217860019081,1.0013325834151763
2015-05-21,0.9899898169794275,0.9894762282650976,0.7416708722963847,0.9900412425354069,1.0075066831758854,0.955186130905583
2015-06-01,0.9738866422863179,0.9860947634963957,0.9843945373391974,1.0208368637102456,1.014720863403772,1.00810725824041
2015-06-11,0.9807294460376612,0.9997414628468329,1.1485347473249672,1.029057134438393,1.0169933386475596,1.0160980340562011
2015-06-21,0.9785414061732471,1.003522444838133,0.9855882609445182,1.0995798004849981,1.0179376410399847,1.0560974898258504
2015-07-01,0.9688025613754451,1.0265556130666438,0.7412635963685513,1.0281830041703877,1.015721868863997,1.0388189342225698
2015-07-11,0.9690998488914404,1.0445302703893555,1.1097307104509153,1.0569423813800332,1.0109510849957126,1.1336418061293811
2015-07-21,0.9668602291588965,1.0189357282815343,1.0203329059734962,1.008920048231204,0.99473761034823,1.0671985987659711
2015-08-01,0.9639357211671419,1.0325829335845937,0.9503433557188591,1.0251343612754398,0.9882125548743339,1.1227592527246708
2015-08-11,0.9551597971883057,1.0558377647603379,0.6578293281039505,1.0377065801882694,0.9908992697854248,1.144617387093326
2015-08-21,0.9459455267432888,1.0430813779811592,0.7317269863525692,1.1142188991725626,1.0042603593060246,1.1397749125592442
2015-09-01,0.9615562241657428,1.035527739988083,1.273694003331059,1.0312461709668719,1.0169104797537596,1.071540695600404
2015-09-11,0.9586714475640066,1.030864233420751,1.0131011703365302,1.0674498464847197,1.0160833562120308,1.1394237251187562
2015-09-21,0.9516715736150957,1.0045671031315642,0.7902314048035484,1.0228801355950867,1.0060378452778795,1.0208569552140578
2015-10-01,0.9576131460520909,1.0419151818527188,0.9044657804553761,1.0691201634564684,0.9936812361360268,1.1283369097824845
2015-10-11,0.9612994580868497,1.0082132830150285,0.9545225269117854,1.0006688018445178,0.9805651725764569,0.9639836781993066
2015-10-21,0.9963569742591218,0.9720074813903825,1.8679106778183914,0.9999342433222941,0.9716797952742245,0.8619309003296042
2015-11-01,0.9981987501424446,0.945203720049891,0.913378704067628,0.9601632997703984,0.9686590373739549,0.731515418735193
2015-11-11,1.0188234192513346,0.9842919166353754,1.531355116601789,0.99489055101084,0.9721007328402135,0.9521875582691215
2015-11-21,1.0232317081711886,1.00064562494226,0.8990384360890742,1.0160464421568485,0.9811680662837826,1.0234395283782172
