Time,SM,TMP,P,LST,NDVI,refET
2009-06-11,0.941982555960958,1.0154472038722975,0.9843183303507632,1.0290907215913778,1.02073470351978,1.0563694200830354
2009-06-21,0.9902635778821188,1.0257086885544873,1.1456734151722154,1.0117731221427684,1.0138867505993006,1.0601373435820396
2009-07-01,1.0234351864595617,0.988856536958111,0.852373732447818,0.9404302744028307,0.9981588517959157,1.0173833886075718
2009-07-11,0.984321757055813,1.0352965202194542,0.7323768611393413,0.9824075322071952,0.9922477762917953,1.074197151589949
2009-07-21,0.962748468381998,1.0420650434828274,0.6084708305798533,1.0367599655841788,0.9937948712238198,1.07460443103398
2009-08-01,0.9505380759175949,1.0233906488020372,0.6301355161302886,0.9890635376237968,0.9987504926033036,1.0554664310657664
2009-08-11,0.9594571463645837,1.0116523327121447,0.7467138867840766,0.9846296067848044,0.9989667790520526,1.0188303310882882
2009-08-21,0.9645814625274399,1.0110067854798477,0.5348727653443495,1.005597617134878,0.9981439911875719,1.0549431554465476
2009-09-01,0.9436591084502185,1.0041632710181698,1.3403927472209822,0.981368984923317,0.9947241457181049,1.053842770605255
2009-09-11,0.934407415745862,1.018355419688556,0.985770700780681,1.0526953903403335,0.9962730383409757,1.0211570379443566
2009-09-21,1.0506380547090253,0.9989693521646081,1.1171964204189584,0.9603115195216656,0.998942845430458,1.0108057154729748
2009-10-01,0.9144441252224731,1.0010000559386876,0.8374314576043005,1.0786437895246184,1.0045779440026954,0.9360377973219711
2009-10-11,1.0616611098448336,0.96889117999547,0.9893477267033718,0.9690629125777753,1.0057051423729804,0.8902280750295354
2009-10-21,0.9932539175623044,0.9890598961680072,0.5990654224042559,0.9915526226925786,0.9985166911495602,0.9608086193227738
2009-11-01,0.8901806219926582,1.0243848883110873,0.4405392699588508,1.1151288693142059,0.9856249300742178,1.113040078418603
2009-11-11,0.766881132795085,1.040279511569972,0.3264936031286076,1.114877218343911,0.9677223050166797,1.1122234924119758
2009-11-21,0.7756783122914973,1.0296098018419328,0.783866826625813,1.0739458605928813,0.9535203033454348,1.0668281406368127
2009-12-01,1.0004294543567973,0.9960833696693958,0.8671408023340113,1.0241156910154854,0.9471965936499958,1.0194191831954613
2009-12-11,1.138985743124578,0.9943390221502959,2.5883395336521637,1.0118471921599872,0.948334069402206,1.008301347868553
2009-12-21,1.0619316706293846,0.9720802619715372,1.316244962270083,1.0322440566503386,0.9565136239426475,0.9544561703501334
2010-01-01,1.1812048413164238,0.9805372027203524,1.9619607129208307,0.9931850647594916,0.96293393348375,0.949147344495915
2010-01-11,1.0134353688032123,1.0061210131530585,0.5165497669463185,1.0236065602371636,0.969563267132729,1.0806806220851777
2010-01-21,0.9178187820380178,1.0189790033992743,0.5658574276305157,1.0435908591613112,0.970417795575064,1.0984779462845071
2010-02-01,0.8790283516986704,1.0319804609822283,1.3197679227809598,1.0050886403955666,0.970338237430846,1.0012569193688452
2010-02-11,0.9976805746410871,0.9910430569738857,2.917308187725012,0.9493641449823539,0.9762354934740194,0.9676456266986639
2010-02-21,0.9843439253412594,0.9586300718442047,3.3675696830648523,1.038252916697018,1.0057299415647911,0.8155819101743499
2010-03-01,1.657123160821452,0.9066098409950342,4.3735415478344875,0.788144580244773,1.0532969139174815,0.6912241544561333
2010-03-11,1.2384662102675374,0.95372065263736,1.3224441129183702,0.9216080065832496,1.1036825779428738,0.8684808278967882
2010-03-21,1.0352928966341435,0.9530838427012761,1.5853866676250712,0.8799695076036098,1.1229633197076865,0.8326995478499479
2010-04-01,1.1215538708779336,0.995245490373627,0.5842183887948404,0.9476007917067945,1.0977626051902432,0.9863691036341387
2010-04-11,1.0842721440093621,0.9917662811328406,1.4075156938332523,0.9590786921781936,1.0547939121966323,0.898400485164588
2010-04-21,1.0953095576082217,1.0169106955091234,1.228747589095328,0.9766818531589244,1.0234788294825006,0.9674402156759602
2010-05-01,1.0204222218917287,1.0012866347187996,0.9597581361881444,0.9855710971706405,1.0078909063318007,1.0381339113229249
2010-05-11,1.0003327171876513,0.9929241907074612,1.018108332544932,1.0001041289758414,1.0045549014730502,1.025568966864963
2010-05-21,1.0365199716640534,1.0157432975584042,1.120974776653256,0.9757695907840254,1.005512656263588,1.0057671429248665
2010-06-01,1.0189066412267185,1.0327352251405733,0.5231041209281547,1.0113278049831143,1.0088612428328463,1.0291447411629493
2010-06-11,0.9908570705886456,1.0241391013926975,0.6006633053857826,0.9884414968638601,1.0058871591631393,1.0043814813485155
2010-06-21,0.9733640827148161,1.0126831450847735,0.7318236115393252,0.9876575481851535,1.0046327401258452,1.0033607532355822
2010-07-01,0.9693616361922193,0.9899116770291042,0.7957931606395617,0.9990282692091504,1.0019110871908605,1.0073268202656058
2010-07-11,0.920502699345487,1.0122710462896185,0.878422381842858,1.0259575642150407,1.0017521206574025,1.027470897075058
2010-07-21,1.0420763192902638,0.953684613697091,1.4211544893425365,0.9490386517026927,1.004920981035611,0.9018064830800567
2010-08-01,1.039892104063791,1.0123002754045825,0.6284496271248403,0.9400393091064511,1.006370649151723,1.0205220838120295
2010-08-11,0.9645653432700021,1.0073944917238171,0.7645538085621295,1.0507001559800784,1.0076290813376954,1.0451986943232658
2010-08-21,1.002120265612641,0.9404563396992222,0.8999737890031093,0.9541556609808992,1.0087132590328067,0.8816813589536732
2010-09-01,0.9957445272761816,1.01084347373012,0.742749528904922,1.040457220858676,1.0125243036693816,1.050421453687169
2010-09-11,1.1413321387506077,0.975584400340551,1.2994710570489898,0.951922221625445,1.0122031311077013,1.0056236106068568
2010-09-21,1.020868260081548,0.947301254360087,0.7912037321519906,0.9290153858404858,1.0044506183682922,0.9367818807816087
2010-10-01,0.8564084347524334,1.025303337681557,0.6538149723283194,1.0550696510510673,0.9935217444095514,1.0290659106040465
2010-10-11,0.8644390467799172,1.0299867311517543,0.8748581892291661,1.0677188638718595,0.9949173957402034,1.0507408624483277
2010-10-21,1.0108446376175804,0.9804339384368277,1.0213081540862388,0.9274944514340651,1.0053829867388315,0.9145044641975978
2010-11-01,0.937333313226168,1.0417985235928027,0.22091620995627742,1.0610675770507882,1.007901392322984,1.1853198270261607
2010-11-11,0.8176969102924627,1.0337755490883471,0.49542344202985394,1.0614196330378542,0.9965533354608095,1.1348720232727099
2010-11-21,1.005111505405413,0.9911079698665898,0.8574339938551222,1.0313804430889664,0.9798762652156465,1.0143074473080205
2010-12-01,0.9457628967547395,1.0494514337189058,0.41593878498511283,1.1477777023893314,0.9625855279452601,1.127444278592881
2010-12-11,0.9569246159403629,1.0002507894000812,1.1204363075947577,1.024794324722107,0.9625094204431788,1.0794023903186816
2010-12-21,1.0630942536949832,0.9883040495458474,1.7833400630803067,0.9585679864486893,0.9746118334643227,0.9930467847122996
2011-01-01,1.1021642861991572,0.9942233663916207,0.9218698107212008,0.983001254685909,0.9883475003065858,0.9852182698456468
2011-01-11,1.0620235274813954,1.0088578831866832,1.1795731335952853,1.0412100920868572,0.9974027015311917,1.006835425135265
2011-01-21,1.0842251785750383,0.9832444973663261,0.7823424114361889,0.9603100840621064,1.0038241148978746,1.020369233269028
2011-02-01,1.033625583528603,1.003275225379075,1.1515386602211652,1.018745720838285,1.0102070584177103,1.0045794617914392
2011-02-11,1.0756574159224277,0.9752423327889104,1.669226229949093,0.946204512767904,1.0185049134455535,0.8723569131244566
2011-02-21,1.123264990491955,0.9867512456634167,0.7514734910317881,0.9884387267720719,1.0253623538128243,0.946713242749649
2011-03-01,0.9655594154109844,0.9917731594337688,0.5965148280098204,0.9854178196782296,1.0241267090507349,0.9944991571363607
2011-03-11,1.0771547423826848,0.9639099500192608,0.6862683519904327,0.9789994383569244,1.0094705656944198,0.9309300135116543
2011-03-21,0.9681113500728785,1.0388765264026962,0.2861084304839663,1.074382015416458,0.9746319313632397,1.1045061329510752
2011-04-01,0.7196452237953785,1.0731609493184975,0.29104539195207424,1.0868018547137843,0.9322340682341346,1.2026105556535185
2011-04-11,0.6117313747998983,1.082640452055717,0.2333059768962537,1.1455954586872608,0.9015975050146356,1.2237110491946646
2011-04-21,0.739753711682381,1.0473212312027707,1.0027096171813055,1.1888822227376012,0.9029067573271763,1.0597352816029573
2011-05-01,1.0137651250887334,0.9904782752955331,1.1896362993554719,1.0545656113061195,0.9360147753390181,0.9876822172726177
2011-05-11,0.9377256156776937,0.992080324701573,1.2530456377507981,1.0072104744744426,0.9704230197911553,1.0184960727302017
2011-05-21,0.9997046500328662,0.9761351536170865,0.9687967395643918,0.9623975426267357,0.9941299639382608,0.9842148720550237
2011-06-01,0.9095986256431967,0.9864269570712553,1.5010435896064118,0.9674899856280119,1.0102017991269603,0.9849277490900858
2011-06-11,1.082787002834412,0.9903122496504081,1.723122779796583,0.9943904683542887,1.019392273609039,0.9469273669815197
2011-06-21,1.015256747177755,1.0103788233507223,0.7518056321823087,0.9953921809547566,1.0171154843607708,0.9728738664035019
2011-07-01,1.0113783682218278,1.0327301577705097,0.7334253480123212,1.0524092940036738,1.0123106016058978,1.0087900697153542
2011-07-11,0.975468131540168,1.0158300312390232,0.8824944388124704,1.0067441426768395,1.0131767869532007,1.0240988268767683
2011-07-21,1.0475377425289565,1.0501533760957606,1.0347245666613092,1.0173876030626,1.010689311962973,1.0691578118488543
2011-08-01,0.9819685597592743,0.9828807837809626,0.8969451221202649,0.996236952385257,1.0046512233001152,1.0584834208740082
2011-08-11,1.0145791628943803,1.0089246040268585,0.7528968838927458,1.004050815394123,0.9967903926175634,1.06067648967297
2011-08-21,1.0082512069557823,1.0133511641166018,0.9632198640158408,0.977475451341332,0.9905884990917929,1.0697033882306715
2011-09-01,1.0361802635738788,0.9548058483572774,1.2107384974710675,0.9788267854278655,0.9916855505709828,0.9337863843814628
2011-09-11,1.128866371280419,0.9866588539006567,1.011825571464886,0.9472778334707549,0.9994090044090025,1.0130992796308134
2011-09-21,1.0564262678273333,1.0056910327381958,0.8701447249266624,0.9865184417524564,1.0070461326581803,1.0905387011588952
2011-10-01,1.0304336857337573,1.0187426891764935,1.325956940506366,0.9989905079000166,1.0083434567651874,1.0353718836664645
2011-10-11,1.13246015202031,0.957739044329022,1.3869195082090695,0.9493551131922718,1.0008000310287515,0.8595543517719112
2011-10-21,0.9207904235878565,0.9893734539065477,0.9057318879483571,1.0705792498756863,0.9923415085618522,0.9322872714467106
2011-11-01,1.1919931620099802,0.960339403381346,2.5459569977757646,0.9493658505662428,0.9974472522406209,0.7628915194545596
2011-11-11,1.1791160643648715,0.9730738166737375,0.9543481788355092,0.9603666265502475,1.0120578330128,0.9217183518085018
2011-11-21,1.1843068893096302,0.9256898616722459,2.8469926668775547,0.8625239680933214,1.0305732790033266,0.714442753606689
2011-12-01,1.3330041656690823,0.9447805933733964,1.6222666546923832,0.8938762432329806,1.0546723374354081,0.8607235663173463
2011-12-11,1.1319041417561548,0.9700325060417206,0.7446513960488758,0.912745220014343,1.071353996977994,0.891446934397348
2011-12-21,1.006489510743268,1.0008820783913037,0.7397889749957011,0.9616755010832787,1.0769705658994955,0.9646425576894824
2012-01-01,0.9111089640398784,0.9840300979739872,0.43152562349416684,0.9441304184131523,1.062504262026407,0.9422569804496272
2012-01-11,0.9070938990391259,1.0101053016954464,0.3760578070954562,1.0199325809356936,1.040527516586639,1.0227014880144183
2012-01-21,0.8735284819933555,1.0068359786978476,0.3656376290892719,1.0164303239528072,1.0213422776924574,1.0372234253074628
2012-02-01,0.877738542494397,0.9964210062916855,0.542026769962135,1.0033625725375117,1.0069383857646017,1.027785189260348
2012-02-11,0.8755544501190183,1.015020068128033,0.48365988938338167,0.9989725007834362,1.0000442668357095,1.0482999150091432
2012-02-21,0.9186616653217327,1.019178452777771,0.8107566247820976,0.9893880743476241,0.9930459486264955,1.1305648716303727
2012-03-01,0.9765600799694705,0.9981817423627353,0.5053965600292202,0.9820164459229375,0.9800056089718148,1.0697387532306841
2012-03-11,0.9341371217430197,1.028161002317426,0.23371232963839497,1.1446722182530475,0.9624258211738871,1.1630528440165813
2012-03-21,0.7454873641777424,1.0246948757305927,0.18170225510525434,1.0511265022459062,0.9463214430661101,1.2179079157269936
2012-04-01,0.9402574737781338,1.009127346590802,0.7878135057387048,1.0504471379113134,0.9444835477760188,1.0263098155517887
2012-04-11,1.0701861135459583,1.0067101679765729,0.9683414655722418,1.0391022452392153,0.9655652791401892,0.9070915450413364
2012-04-21,1.0608774353933617,1.0133598360434564,0.9808884005757768,0.9534645038879486,0.993401470742293,0.9419513481683567
2012-05-01,1.0156595282660563,0.9984176497957391,0.9813967381275676,0.9756970050028313,1.0003236639028659,0.9731962909851568
2012-05-11,1.0113396652664137,0.9887888791853736,0.619966969259317,1.0183521915547107,0.998806241817597,0.9222067364827419
2012-05-21,1.0512290586065063,1.0260672889617672,1.0482600936241755,0.9903703548153224,0.9961700495894982,1.0302539325161042
2012-06-01,0.9435818494830543,1.0163315107276318,0.4578703547592521,0.9785639342742469,0.9838475860279691,1.008507435106233
2012-06-11,0.9550207931500725,1.0122845267892453,0.9027532425521237,0.990784630946698,0.9826417416695699,1.0360428064741303
2012-06-21,0.9915333990498968,1.0207829376354864,1.0215708096886238,1.0287511236015545,0.9855504410168072,0.9732760066458157
2012-07-01,1.00875152541174,0.9799290969499599,0.7174383708274948,1.0264871173927654,0.9938749786667439,0.9437963432845502
2012-07-11,0.9654645615365128,0.9904477072864055,0.7102375851828016,0.9341411862689453,1.0042736095197518,0.9531464351482107
2012-07-21,0.9636598487652381,0.9998059497585964,0.601406845918015,1.0477983409736813,1.0097601862777827,1.0423344205302008
2012-08-01,0.9352950949776969,1.0420191900274753,0.9634692529127362,1.0500866393781532,1.0061640068664535,1.0038249861405566
2012-08-11,0.9252122898746246,1.0055648961657453,1.5495696532093577,1.058806581714662,1.0014424356297373,0.9435813610027945
2012-08-21,1.0299755161572604,0.9740823313989978,1.8655450829577749,0.9875057180878163,0.9955470635705392,0.842893459224441
2012-09-01,1.1092962136716906,0.9902725301470233,1.4175308656738799,1.0255521350678123,0.9949792308734008,0.8670682884165061
2012-09-11,1.0531708828604376,0.9848622402832129,1.7625155610200594,0.9246077678647223,1.0015870098757407,0.9035304790652078
2012-09-21,0.9907833705191326,1.0099192442890461,1.230631532253798,1.0364569892087783,1.0109681366998629,0.9355576303848089
2012-10-01,1.0256590600247184,0.9754035324789004,0.4478470085642709,0.977125137198023,1.010324410859808,0.9627418136997626
2012-10-11,0.8406051328132568,1.0153821488718142,0.5808053295191203,1.0600363092070986,1.0049669821426552,1.086125224458487
2012-10-21,1.008900986318773,1.0034714791457757,1.274319211611585,0.9724862487134553,1.000599503165025,1.0115660457284696
2012-11-01,0.9634120390305703,0.9950978014952248,0.38872443787906913,1.0024013835246346,1.0032354523785543,1.1396754239518478
2012-11-11,1.0615853360303997,0.9994119480535472,1.783195997672045,0.9589238828808638,1.0027170655538722,1.005567107879914
2012-11-21,0.9547211073724534,1.034450069262695,0.22956536220026968,1.0054293471567552,1.0031223608525008,1.1593255274382206
2012-12-01,0.8926772670565728,1.0105564701435594,0.9538815876529436,0.9879114926900989,1.0007100810436103,1.0664860805455207
2012-12-11,0.9745493870074532,0.997508928710611,0.9624163149093764,0.994413414483759,0.9978991017426835,1.079730688751529
2012-12-21,0.9695805654405141,1.0044136892670317,0.6371189302846278,1.0204240291882305,0.9955869761420728,1.0266578328269784
2013-01-01,0.9515723299577393,1.0122992401117383,2.360814278017804,0.9825261818467984,0.9911639354756253,1.0617111487424606
2013-01-11,1.1286009640605397,1.0087589104401211,0.828875492508842,1.0228039141641783,0.98692827380518,1.1324823889960411
2013-01-21,0.9183256626568692,1.0356035060710338,0.697118775733632,1.0631556766070185,0.9824008607480401,1.1202752529278037
2013-02-01,0.9167772589129933,1.0106289087638132,0.6661915840407622,1.029341909534481,0.976610067087595,1.106366801495303
2013-02-11,0.9186848425031665,1.0461912015881882,0.4736305492337379,1.0916064236073877,0.9728307111731214,1.1365960924532157
2013-02-21,0.8813290108960266,1.0257990124996248,0.22362311475753274,1.1035560182805775,0.9674676037743515,1.1364967230679375
2013-03-01,0.7554375314697171,1.060956282570676,0.3720920236248543,1.068277907114976,0.9682889131562928,1.122681672342664
2013-03-11,0.8112253328568031,0.9614301963734065,2.466406644278848,0.9864894977839052,0.9878563688487525,0.8785891602829589
2013-03-21,1.4759393499481475,0.8968727834997153,4.039881980727454,0.8676053256867744,1.033746967629587,0.6590010683597781
2013-04-01,1.3176064748942558,0.9344604005985119,1.418616792671573,0.7946114045228861,1.0777179474268967,0.6475863876775538
2013-04-11,1.1559964851253937,0.9856222440282577,0.9556124101981633,0.9031439201109468,1.0838793393562665,0.8732242268294574
2013-04-21,1.0637291205377566,0.9817420493016622,0.8733030684216607,0.9512204438299271,1.0545233975711092,0.8274324298062
2013-05-01,1.0127212263973506,0.972978415265277,0.9084742626715555,0.9565685844198887,1.029656074632075,0.957671367169855
2013-05-11,1.0035097108860904,0.9824944893445798,0.36845976497086563,0.9377127212854589,1.0121148564674378,1.0211101868709918
2013-05-21,1.0083279784190002,1.0229858488667203,0.7418258090233953,1.0158877079542916,1.0029551986631835,1.0189821967326496
2013-06-01,1.056343928946514,0.9732045078639022,0.4307037640222212,1.0127608498704943,0.9962817838928856,0.980942086867997
2013-06-11,1.040661755516007,0.945281454347035,1.0183394064839861,0.9189704745137242,0.9810263253947078,0.8507923659370891
2013-06-21,1.078360308542799,1.0040226146935003,0.6247586547431144,0.9479525526708973,0.9701876333104253,1.0021888944942736
2013-07-01,0.9677626185631928,1.0059756324479117,0.9798753661267097,0.9803841043275097,0.9604941734813144,0.9971536005706467
2013-07-11,0.9410977251137477,1.0032164819613447,1.028718012637774,1.0076179714810192,0.9669046594715639,0.942170509636631
2013-07-21,1.0401223318302342,0.9698457660435732,1.6299301093470733,0.9503257635263312,0.9802194277455671,0.9148693275307331
2013-08-01,1.0253298371558817,0.9878043475152398,0.7766161171333965,1.0256758555790102,0.9956406534808586,1.007759055599468
2013-08-11,1.0076246889286378,0.9974074745309468,0.7983012006129719,1.0211017820302073,0.9995879167469915,0.9973128725792666
2013-08-21,0.9380070418746711,0.9935274450305013,0.789272442480619,0.9564142581788638,0.9999032829778028,1.046054195980462
2013-09-01,0.9183807587976276,1.021876480442216,0.6076998193093758,1.0008219944452987,0.9991508287217382,1.0568073341528526
2013-09-11,0.9215736911857747,1.0415537720068218,0.5637087908600479,1.0796779536407146,0.9998527168677027,1.0755432080844813
2013-09-21,0.8701412673499223,1.0366269556158978,0.995489057695425,1.0228681971958076,0.9976541788811817,0.992659450218432
2013-10-01,1.0296793409836988,0.9846967738874796,1.224100968376939,0.9625815920909102,0.9961847806497856,1.0450480935312134
2013-10-11,1.0772304090028824,0.9977368575337578,0.7470275330416021,1.0046385258034753,0.9933138656355751,1.0336078421750696
2013-10-21,0.9368599410112457,1.004430589042355,0.6067432183602497,1.0437415307832087,0.9962452121306902,1.0416028452865742
2013-11-01,1.0527400504881743,0.9617694272062401,1.5385403669902726,0.9480209876856298,1.0079112523583664,0.8972081838732427
2013-11-11,1.1632837146106532,0.976916200690886,2.4455109022575456,0.9330581422152413,1.0227029227189088,0.9174133646716353
2013-11-21,1.0290470860262504,0.9892281157577782,0.5450085311367177,0.9772433160063395,1.0305906809386802,1.065110306987272
2013-12-01,0.8720497331398159,1.0124962039408703,0.2158523823670097,1.0917390717664859,1.0254180935312087,1.063351318814512
2013-12-11,0.8632660648381273,1.005576668747856,0.587637196050288,1.0133716037210687,1.0118492969466253,1.0114585033293164
2013-12-21,0.9445144790600285,1.0091914862817133,0.6964651661408585,0.99761871863488,0.9966763102433414,1.0481634950910903
2014-01-01,0.9407086823457451,1.0011145497285234,0.664433348720308,1.0060164854149094,0.9851010382984016,1.0395408027719757
2014-01-11,0.9359874226115356,1.0110184007089216,0.5702343547559936,1.0533498047846812,0.9805592523045212,1.0299014022549406
2014-01-21,0.8783174770195042,1.0154774182388948,0.5425321421684024,1.0345853589961551,0.9800578528114752,1.0957514443734757
2014-02-01,0.9497192781182848,1.0162845579469866,2.0680800642628925,1.0150954519183217,0.9808772331292227,0.9464380855026981
2014-02-11,1.1902051231627169,0.9624907149718402,1.941444728740206,0.9752686416983178,0.9857611164177148,0.840480908602614
2014-02-21,1.0468231242521397,1.0059992853782938,0.3679462190969635,0.9812703404072052,0.995142296250505,0.9963122693389327
2014-03-01,0.858135680208077,1.0098418656439796,0.34701280239834303,0.9931408708350147,1.0129666721244064,1.0450428078214513
2014-03-11,1.2106111934810453,0.9684007426846138,2.6274260701871843,0.954920160205928,1.0397478788783385,0.9231099005153041
2014-03-21,1.2090659936549746,0.9857678633625617,1.6843433767798903,0.9322525245802677,1.064918761312366,0.9026540722997639
2014-04-01,1.1401921087203526,1.014464443865127,1.0272719521681226,0.9410930941050841,1.0652752410224777,1.055428922382087
2014-04-11,0.903073943013626,1.005181242630712,0.4144051772301502,0.9460793490310063,1.0358751860112607,1.089369713729479
2014-04-21,0.7429155684223472,1.039108681484689,0.37895432138967655,1.056043729956353,1.0024488254422619,1.162284096877706
2014-05-01,0.9536268049440161,1.0245967611067526,1.6802658473315186,1.0853713993683651,0.9809802602694856,1.019934016272679
2014-05-11,1.0755315739267317,0.9875098779619697,0.9369025161888881,1.0452151870312931,0.9711973399222891,0.9042128214734964
2014-05-21,0.9649413358021599,1.0021283871611932,1.1158425111830397,1.0594114246287714,0.9678747915879888,1.0088000381894366
2014-06-01,0.8917605126586858,1.032865585833182,0.709586317160784,1.1118042908969903,0.9675577416854731,1.0501278796871905
2014-06-11,0.9084491320896493,1.0375662875261358,0.5664706545785843,1.0709426375475286,0.9630886556530949,1.0462073463510138
2014-06-21,0.943681804917047,0.996022517638257,0.9008262327083271,1.0505778321641905,0.958268754141936,1.0386467043304044
2014-07-01,0.9550276902812238,1.018762609861394,2.48829229439227,1.0284929917549321,0.9567940459092005,1.0087731064003647
2014-07-11,1.119763349999183,1.0042015581643078,1.6950439041223428,1.0491602365304051,0.9626415233906693,1.0149476919738842
2014-07-21,1.1003541503563856,1.0027158615529133,1.8510447955006903,1.0097588280900929,0.9719323441233861,1.014801286938177
2014-08-01,0.9911007564434425,1.0115331715592888,1.1296652264290825,1.0622247246841738,0.9805237774822985,1.0323577339262648
2014-08-11,0.9692963873753966,1.0042579866540238,1.0934537245863494,0.9135082562740147,0.9883179566206111,1.041547935110312
2014-08-21,1.0955562627588837,1.0207824433439163,2.366954987508114,1.0223956710228101,0.9975320038545322,1.0038658432280403
2014-09-01,1.1816526465784414,0.974950637730156,1.0179176695123555,0.9607080379972371,1.0089875415959695,0.953442622116279
2014-09-11,1.0746001375537217,0.9964344022758207,0.8512195230692394,0.954369173182895,1.0167089273087686,0.9620386527255128
2014-09-21,1.0399202765963504,0.9885662052299683,0.7855463912432198,0.9665122779057338,1.019573630244655,0.9747594327001351
2014-10-01,1.0478299489007397,0.983438181003402,1.864403056443235,0.9615831472639282,1.0198090171145628,0.8952866256585084
2014-10-11,1.0327506516015839,0.9957239628815502,1.028664908907382,0.9539485718384424,1.024059773886468,0.9146697436037945
2014-10-21,1.098053375447782,0.996498239712009,0.7808634958815867,0.9190843446182779,1.0280576896745217,0.9423447681294319
2014-11-01,0.8656750420850572,0.962930337884874,0.5421492497913777,0.9685271698914887,1.0290925631537027,1.0356342661126197
2014-11-11,0.8293553798010985,0.9687190058015672,0.6831039460684937,0.9355257975037375,1.0272558289547356,1.039466021266234
2014-11-21,1.084702416907765,0.9433246542971643,1.31661159349768,0.9037352333275043,1.0298928307643465,0.9058621356062502
2014-12-01,0.9616938066403576,0.9775473251281255,0.3547376438680127,0.9354473807953095,1.027892695015027,1.0197962647282104
2014-12-11,0.9244067559232985,0.9999824663744264,0.8961622008617818,1.0025669438064695,1.021925505099757,1.0050691140272243
2014-12-21,1.02096445557027,1.0005977631839544,1.1261183616978803,1.0358968867824678,1.0071603625004202,0.994533986428463
2015-01-01,1.040022874365333,1.0088602439636438,0.883989605792191,1.0429832757860797,0.9878828644787523,1.0129790927401527
2015-01-11,0.9809852333487524,1.0268223129252536,0.7908677726647183,1.0546037804517125,0.9749104819939298,1.085869681408514
2015-01-21,0.9710751171170513,0.9825700199045686,0.7489863895240001,1.0361556349964696,0.9699427391935864,1.041573919365635
2015-02-01,0.9890791497585207,1.0044999623163728,1.380246318186005,1.0179211447041638,0.9722548449950738,1.0585428278935607
2015-02-11,1.0364071575193974,1.007845174388274,0.8152915682906737,1.0179321111101334,0.9752564625670775,1.026320668363055
2015-02-21,1.0196545031825763,1.0003832501425378,0.35750531607961994,1.0048155727513395,0.9730908471442505,1.0007925876003618
2015-03-01,0.7992948149586988,1.0353741584374305,0.48539266481640103,1.0928057979337231,0.9733999914301821,1.121112558555789
2015-03-11,0.9071228009662139,1.030726142795772,0.4430512989541145,1.0245891089703294,0.9796351813435629,1.1139229104893886
2015-03-21,1.0311147408116492,0.9531925848106442,0.7640588854345034,0.9194767539712692,0.9898241452798117,0.867296622738389
2015-04-01,1.0057975521728528,0.9626642970916507,1.2689895701482814,0.9813395821176186,1.000212043420767,0.8708765173571195
2015-04-11,1.0639049795335753,0.9893424064038068,1.0492679539565273,1.0237798256819672,1.0025017995337546,0.9937557191808437
2015-04-21,1.0366296780576925,1.0001255299203486,0.9015857030103256,1.0058939044623705,0.99481619777058,1.001999197680838
2015-05-01,1.0185146969314023,0.9834380495519917,1.3370818950613799,0.9869451818360417,0.9885194623546056,0.8647675785756532
2015-05-11,1.0558683881299722,1.035875926520339,0.6536081859378812,0.9909561527284914,0.9914008003850883,0.98504739409626
2015-05-21,0.9310369542145834,0.9709577897325373,0.9989202074200686,1.0204132959334573,0.996592742320814,0.9725524132904197
2015-06-01,0.9946601273794717,1.0062730099340613,1.697424606611604,0.9749759368797595,1.0066884286438884,0.9512427688297026
2015-06-11,0.9727391376905926,1.0135523107870423,1.008362257877133,1.008336729412894,1.016051128617937,0.9606712721775671
2015-06-21,0.9526584684980981,1.0126042892792455,1.3855743105522402,1.0766505395503383,1.0203435218671988,1.0204993774106015
2015-07-01,1.042672932460522,1.0092237010395602,1.4422667522604802,1.0020597203869401,1.0159979871138811,1.0503896875246703
2015-07-11,1.0698213102563385,0.9998604422941976,1.5395239233995126,1.0352066581389285,1.0076431169297622,1.005998905691047
2015-07-21,0.9868779684437072,1.005239148885693,1.0037929569146076,0.9516410896094923,0.9998266579679329,1.0092911306950323
2015-08-01,0.9521292154425958,1.0281979428131653,0.904334957218251,0.9763545273946219,0.996321036575865,0.955239477971208
2015-08-11,0.958489280486701,1.063110657206108,1.097144606925627,1.0425595452397296,0.9962683947512413,1.034736579687217
2015-08-21,0.9841855750144665,1.0573614550126789,0.6030265805554448,1.0572873735954347,0.9959890194729494,1.0549022734660267
2015-09-01,1.0266131181911156,1.0329280611771945,1.1210972051537773,1.05830464799222,0.9861762278371431,1.115692710441585
2015-09-11,0.9682879262579158,1.0395888582639798,0.8027501693360547,1.0653282672527427,0.9777961445318345,1.1301756636909155
2015-09-21,0.9245487957313453,1.0076199666416765,0.9978652369527564,1.0487751674788692,0.9790536350500821,1.0724189637242425
2015-10-01,1.1263662991197918,0.9963955360583626,1.36318863691201,0.9669923248840809,0.9972807542385892,0.9770479824286253
2015-10-11,1.0742549477345569,1.010331379644296,1.067368675835725,0.9382350680790646,1.0223309804381728,1.0080357071217387
2015-10-21,1.0082072733451806,0.9882077315296096,0.5743683246465993,0.9067364400802976,1.0353335058033604,0.9549179055761632
2015-11-01,1.017776905778578,0.9643822126004501,0.9066009931353811,0.9392385762147564,1.0298794488837169,0.9158791604214751
2015-11-11,1.0858691982280806,0.9568510856242143,0.9609201374197769,0.9212713449250193,1.0263646105342512,0.9661192105857506
2015-11-21,0.89543885591988,0.9722836848924824,0.3475207663625226,0.9848735135878767,1.0219354802691638,1.0092060102713567
