Time,SM,TMP,P,LST,NDVI,refET
2009-06-11,0.9611472233677284,1.0374331829344279,1.3000648130141799,1.0402381316192384,1.0461020062426358,1.1314205940791564
2009-06-21,0.9749910885337495,1.025731268143324,0.9467101098070533,1.055755890230862,1.0484967257128675,1.0556267088356626
2009-07-01,0.9651137941723656,1.001764268319965,0.7070070449762706,0.970872830210681,1.0273170184238365,1.0258741254775579
2009-07-11,0.9807455296162438,1.0010513482426975,0.8489065317102908,1.0264967720822273,1.0069132922683808,0.976800147028198
2009-07-21,0.9564397304217778,1.0225257715938758,0.988338232281902,1.034143238506873,0.993691000181848,1.0792006794486095
2009-08-01,0.9381100551212666,1.017809702059745,0.9055900955338911,1.0027944226746723,0.9865697218527352,1.0329007883107808
2009-08-11,0.9804820527999198,1.021700035469256,1.2236140303225358,0.9983669080611928,0.9810699157605864,1.023351038799704
2009-08-21,0.9625090677261464,1.0113209428108672,1.2169095227885531,1.0552576867332746,0.9753498626690132,1.0616041683995705
2009-09-01,0.9359442063555516,1.0130430378788011,0.8069556242761726,1.0294596144459274,0.9649173909691968,1.0426978447943278
2009-09-11,0.9386247329088624,1.0433554455104324,0.661318293291189,1.0227029726058212,0.9630976799736221,1.1454891258486333
2009-09-21,0.9706479563762429,0.9996949219991192,0.9595416708077374,1.0402836778699698,0.9659080219264191,1.0123762779806371
2009-10-01,0.9653427447478801,0.9967312264260451,1.2923099581096427,1.0413774420603106,0.9766677657265774,0.9440082400403506
2009-10-11,1.026937560670231,0.9667180641134411,1.5774606875592563,0.9413256854827478,0.9913905746704637,0.9017444641281076
2009-10-21,1.0300202194545043,0.9935421744429861,0.9559904020611619,1.0199067096516412,1.003441318830108,1.005600850063241
2009-11-01,0.9731436035849398,1.0325042535574034,0.327863021230328,1.1137020241293225,1.0091349673193601,1.1286648635007381
2009-11-11,0.9199401593085106,1.0297101705645657,0.31535875160164417,1.0296926703785527,1.0058968495034153,1.0751084767227728
2009-11-21,0.9053572014823894,1.0160741970776372,1.007840668463909,1.012410040133072,0.9976246461109083,1.029042111431609
2009-12-01,0.9679478576509802,0.998296331157432,1.5133406142759545,0.9867514283750963,0.9899668839001732,0.9869392864984581
2009-12-11,1.0737158069894877,0.9796473708270417,1.9186738142271988,0.9738165029333041,0.9905847187312468,0.9353863443593787
2009-12-21,1.0444284825297185,0.9344732546361052,1.8670275733861668,0.9148801805999102,0.9989388157144076,0.8529447789113367
2010-01-01,1.0928943392697557,0.9847365585848284,0.9235693980569641,0.9915821510639962,1.0101784189735294,0.9817545745549051
2010-01-11,1.00292474217167,1.02170414273393,0.9523757898896462,1.023400612955977,1.016181778335062,1.042401948743775
2010-01-21,1.0682158089340876,1.0197366729646553,1.248804618566983,1.0059193293184507,1.0166993979825891,1.063085670295006
2010-02-01,0.9299546586361533,1.0135908593996568,1.181223790969302,0.9985641458695318,1.0135057061230344,0.9285775745586178
2010-02-11,1.1706901594755434,0.9865465964522515,2.612692435697111,0.9380596175066837,1.0086986181072504,0.8987302613272943
2010-02-21,1.1535221267979805,0.964314037250558,2.304812803752885,0.9612346827509785,1.0081844938461677,0.8161298522848607
2010-03-01,1.2958107351763901,0.9469451578547067,2.371878026694787,0.9650590676190198,1.0115199883959383,0.9362939224169531
2010-03-11,1.0535585652407062,1.0080262313357076,0.6634980913137273,0.9792144798891282,1.017266918036002,1.0044934972778976
2010-03-21,0.9931758401169883,0.9541790403709179,1.1545815691708887,0.9359512616535383,1.0191776335624454,0.9243298612431512
2010-04-01,0.9624451879989204,0.9994423443222663,0.591781633708095,0.9990157579848101,1.011557527821005,1.0308690144486592
2010-04-11,0.9032539208901076,1.0408296200779183,1.133559067462018,1.0088400763626606,0.9938967070977609,0.9753561322660287
2010-04-21,0.96848508736759,1.037945825356618,1.0269539914131398,1.0403635411983467,0.9738070944890661,1.0166184050804477
2010-05-01,1.0321559600475294,0.9715146116800615,1.4723745382598825,0.953489857683892,0.9582362412636917,0.9196808267661549
2010-05-11,1.0272799324614916,0.9800436958371016,1.268203696501262,1.0150452968733488,0.9542283565126284,0.946668988847627
2010-05-21,1.0237035148350841,1.0031868884419226,0.861609804327559,1.0368511155888904,0.9658305938358123,0.938332647474186
2010-06-01,1.018218260634389,1.0240507771612577,1.1746747954583319,1.0208217417149938,0.9876609068525672,1.022465345803573
2010-06-11,1.0156207248874713,1.0262762412872355,0.9005998665996395,1.0306675473342002,1.0074625218477382,0.9792856131324648
2010-06-21,1.0272176392705186,1.023517779731833,1.097631085051223,1.0297837114560844,1.0172726232484963,1.0491945956304232
2010-07-01,1.0325994271254955,0.9908923062992607,1.2818107516805073,1.0182514293562512,1.0133606167437164,0.9938138756115172
2010-07-11,0.9970354775988346,1.0107328736047723,0.7014458878421908,1.0487203725257404,1.0080889148101826,1.0945241121875147
2010-07-21,1.0263576304523565,0.9697010178498467,1.1069401297884502,0.9593572530021419,0.9939909420517427,0.9677893384059669
2010-08-01,1.0089413895564798,1.0100927137801436,0.946364870422135,0.9948706146061097,0.9778266200315527,1.0699459246416567
2010-08-11,0.9869258588820077,0.982659885444489,0.7614001909243339,1.0376657051434846,0.9705504381495585,1.028686864870552
2010-08-21,1.0155545534404946,0.9567551748096925,1.0082939817250856,0.9546376382308839,0.9720893305379231,0.8968245958921132
2010-09-01,1.0102147695118722,1.0038276156500934,0.9369397493747094,1.0108028256473272,0.9822605367677077,1.029534000375255
2010-09-11,1.0456663226153848,0.9575513984022819,1.0931387440535354,0.9762097157262971,0.9934524097549391,0.9477828682112935
2010-09-21,1.0103637925626383,0.9797515188545516,0.7973194430444014,0.9776419956622049,0.9993156096601594,1.0131364121133017
2010-10-01,0.9893464949381847,1.016946557984672,0.581603764133313,0.9981979484536272,1.0059045797955877,1.073229997214834
2010-10-11,0.9724962292789654,1.018488584772161,0.8974551310491021,1.0097215575805556,1.0100997134990788,1.0339466230683418
2010-10-21,0.9782989146411466,0.9930565251416703,0.6219445879843002,0.9723124854643608,1.0163289554519237,1.015570186056911
2010-11-01,0.954317085423373,1.0317591479300783,0.34336453557521124,1.0178746273052799,1.0176134016488563,1.117240974087534
2010-11-11,0.9557780512137375,1.0019351091838096,0.9387723549183394,0.9952369503890403,1.0133896120091515,1.0100943092202261
2010-11-21,0.9743431321457814,0.9789609911674511,1.0174076273262849,0.9565716754123804,1.0104297396950315,0.9153765997912566
2010-12-01,0.9431634625777642,1.004461785548511,0.7673323991526554,1.0318216683436847,1.0089347769730708,1.0125343797375324
2010-12-11,0.9674215728714405,0.9897426685260786,1.0384011812857015,0.9817229320673464,1.006955619356427,0.992302744387704
2010-12-21,0.9792143438487714,0.9758363444401634,1.8556207908887747,0.9487614764296611,1.0075906738065996,0.9039462534226048
2011-01-01,1.1021995434618455,0.9676089911509976,0.9023839370364704,0.950209931167813,1.0087770197886874,0.956690470795407
2011-01-11,1.0080579188408119,0.9944004000597486,0.6848999505591571,0.9645316747857723,1.010133214594895,1.0137523690289034
2011-01-21,0.9644248544130062,0.9951700373230106,0.7062522966676694,0.9798333359707401,1.0122321314828406,1.0300459065063652
2011-02-01,1.0211522469902425,1.0043971531511526,0.9008654731312357,1.0327499358849617,1.0125159081744262,1.0809649329486917
2011-02-11,0.9678218746284694,0.9959774631316884,0.5348466215052039,1.0129261892557486,1.0084150256687512,1.0090781191286897
2011-02-21,0.9032904627836937,1.0189645121624484,0.4664106828482954,1.017352223333813,1.0021217091209396,1.0590825829504842
2011-03-01,0.8839033646817159,0.9983537084439597,0.9530437846428788,1.0076447060563523,0.99454628763246,1.0073456443923772
2011-03-11,1.0778991547200008,0.9325096483795573,0.8499141945915702,0.961484383782851,0.989004831798873,0.9030872369201586
2011-03-21,0.9288755299669043,1.0614451906132238,0.320182027870038,1.0562549063641797,0.9879970564391937,1.1328407105166092
2011-04-01,0.8301575336114135,1.0623102997168177,0.5400411809393059,1.054032037166737,0.9928832406373765,1.1065955284288098
2011-04-11,0.8890785987092982,1.0574882051772434,0.8270265670766809,1.0790685664979802,0.9988823550489448,1.1194330633893823
2011-04-21,0.8772947761781944,1.0337148820953868,0.61621520113157,1.086647209139091,1.0021788532611804,0.9834478918188788
2011-05-01,0.9497778932972496,1.069317237976173,0.9576514172128496,1.0658640065658749,0.9973299379586237,1.1254549456538212
2011-05-11,1.0257323349907523,0.9528365928601236,1.4420461833510725,1.0021183316769056,0.9804494679640277,0.8593632691782339
2011-05-21,1.0727475481513462,0.9431144839449437,1.3303620040741289,0.943975866924493,0.9589540409769504,0.859532562452725
2011-06-01,1.0313295502573019,0.9955220930857652,1.1209592300920486,0.9850152880078373,0.9435683069553158,0.9464073703189138
2011-06-11,1.0530125643478325,1.000423435441327,0.9274438315578941,0.9731935001359803,0.9476057951405633,0.9518967678217067
2011-06-21,1.0276585143484047,0.9877455915793285,1.3306403771335351,1.004749092662597,0.9737546415688556,0.8610354844445645
2011-07-01,1.0461030753439293,1.0571857924927595,0.889740699584722,1.0310126428664246,1.0086043543066743,1.0158679279736855
2011-07-11,1.0386213448950414,1.032385938271756,1.5895423879074984,1.0121169271896424,1.0448567309040406,0.9943991771600108
2011-07-21,1.0482871187111336,1.0473895766901098,1.113720723272678,0.9972951917881469,1.0622110187785783,1.0298729508406832
2011-08-01,1.040612009996143,0.9893564356183059,1.0859469795284171,1.0269121637567311,1.0539312377058698,1.0117428075876764
2011-08-11,1.0609938025894514,0.9836306824823595,1.0178217101685032,0.9418352849724407,1.0304507449710592,0.9476294240735839
2011-08-21,1.0305347097198556,0.9992377046757299,0.9801980966542426,0.9444962576307677,1.0110256704132463,0.982979123583644
2011-09-01,1.0572945476228044,0.9449902540942724,1.1589432544292686,0.9425529065292213,1.0056779243578144,0.9073965971136665
2011-09-11,1.0330328653445,0.9703619533657352,1.042200511121598,0.974650604143247,1.0145813943287876,0.9532308789442774
2011-09-21,1.028857569747001,0.9851212296893589,1.0996874119768278,0.9785464495437193,1.0247445594960456,1.0240222480795313
2011-10-01,1.0127245132421665,1.0027666599298497,0.8519016195250444,0.9974876504586138,1.0250073808557818,1.039980743738095
2011-10-11,1.0238126690276044,0.9724808494800525,0.8345759580922546,0.9736516565851554,1.0150087605699278,0.9888499639026013
2011-10-21,0.9588757710594685,0.9989244641985228,0.5479724568852846,1.0302942995890576,1.0014276592075035,1.0656522497660204
2011-11-01,1.066169238160379,0.9554670219530746,1.973162517281131,0.9202350639798125,0.9905015860186472,0.8330368393371596
2011-11-11,1.052673621300188,0.977541620368136,0.3792587650378247,0.9482844697984094,0.989931810051769,1.0014395142485064
2011-11-21,1.012822694152427,0.9524242563428282,0.8736724563273376,0.9589925041774204,0.9975229881456108,0.8896695822121904
2011-12-01,1.032361698013005,0.9800146875136896,0.374649462466071,0.9925541010382998,1.007599954875708,0.9811685749676761
2011-12-11,1.0319499080701768,0.9888518495389623,1.6523004649515474,0.9543018846409611,1.0107419776846278,0.9671150519532763
2011-12-21,1.0007532315079306,1.0326835675614896,0.41654235909503295,1.0450553133532687,1.007144125153135,1.0506719892774496
2012-01-01,0.9250077023791914,0.9956560875370933,0.7044329058912492,1.0399344397155976,1.0012285338591218,1.0139041162724758
2012-01-11,0.9933426002432699,1.0139671074657286,0.6115775660919344,1.0170745867236506,0.9951998298941206,1.0598962648971137
2012-01-21,0.8922164731572128,1.0281634334449072,0.5366264868263767,1.0313912233426668,0.9901970193245501,1.0885068236917257
2012-02-01,0.8299410336402809,1.0205182876310617,0.40706609299225566,1.060587127882334,0.984180639952344,1.1015583148932526
2012-02-11,0.8135397893419326,1.0223377247065129,0.3348593063074981,1.0741977950026913,0.9765595942862896,1.0998111046519492
2012-02-21,0.8543603238272889,1.0129456582118908,0.4793118573419504,0.9635669512327598,0.9672717881304272,1.151189831868009
2012-03-01,1.0186655901681714,0.9726144442606393,0.8018400714658438,0.9899144873273752,0.9643089172871022,1.0188347898934835
2012-03-11,0.9100707985223659,1.0508112720322644,0.24311775584236953,1.090707888577962,0.9671136306885019,1.1752388620306524
2012-03-21,0.8951903790580765,0.950710595206508,0.7755567999174059,1.0443456851648467,0.9749989902524894,0.9660147157129864
2012-04-01,0.9579675466704312,1.0279051225726266,1.0449960935835398,1.0330450584616122,0.9810661435473342,0.9694820539304947
2012-04-11,0.9634036714310359,1.0309064344078946,0.8250524169750137,1.039183633113886,0.9828043801203824,0.9554586896325754
2012-04-21,1.026579737455188,0.995650579210906,0.9757209418266255,0.9692405282177716,0.9820108006683071,0.9296252066052921
2012-05-01,0.963970552067891,1.0296818736227422,1.052901235548087,1.0556100409863882,0.9865516406407979,0.9949256493219548
2012-05-11,1.0509946908781067,0.9648703692140658,1.1632541835354657,0.9472815184980279,0.9949685593189904,0.9016039460580529
2012-05-21,1.0078918238322654,1.0368929948853662,0.8907910182605651,0.9767675210804094,1.0038087326955365,1.1211263261016795
2012-06-01,0.9806849878510276,1.0135836586218956,0.8595953277319351,0.977537133045441,1.0056908708544379,0.9052926622589705
2012-06-11,0.9955411622208168,1.0293811625724099,1.019235175147169,0.99088297113006,1.0067700503441486,0.993403004056027
2012-06-21,1.0062496119927158,1.0153945712503938,1.054594761726027,0.9484857106287704,1.0068489208925742,0.9492324471508322
2012-07-01,1.001363969828847,0.9682302959303034,0.9076251938475752,0.9826532611692039,1.0088551434437265,0.9358037391380782
2012-07-11,1.0047816283239102,1.0009010828108782,0.9048187553295739,0.9901087741394315,1.0217974637961205,0.9422806606516821
2012-07-21,1.0210365323800599,0.99676357469549,1.0799141949773272,0.9632389955826777,1.0360392097136957,0.993366375728185
2012-08-01,1.0075569355783638,0.9930410807013584,1.2359965946582445,0.9791678380178005,1.0358152025517087,0.9517603587493473
2012-08-11,1.0128105258958797,0.9903118918361138,1.041481215763879,0.9989630227100911,1.0256433952529218,0.9983660244706298
2012-08-21,1.0254225547915863,0.9820874215494757,1.189450554486306,0.9809608262807934,1.0065758103128042,0.9448787563831275
2012-09-01,1.0276079077714948,1.007119982515623,1.0975260408647962,1.0004426662905803,0.9952744681250609,0.9634647992763145
2012-09-11,1.033925106357025,0.9843148360232734,1.171140715926846,0.9407540086622744,0.9965132091220311,0.9418023001148446
2012-09-21,1.021465407590256,1.0007356167696182,1.0613125106774588,0.9833145990574518,1.0086055617532599,0.9761181027058314
2012-10-01,0.9949920747848627,1.0004545144029895,0.5304752855092969,1.0338878521858994,1.0206032922020183,1.1399578007829843
2012-10-11,0.9478831396599583,0.9997834852175405,0.4434754848704531,1.0676799098345051,1.0234121272159697,1.1324154401750774
2012-10-21,0.9913854546243798,0.9665637018798615,1.4541656839498083,1.037944675052402,1.0144869887545107,0.9439963343716883
2012-11-01,1.0436663524262921,0.9708282034307453,1.752896714445606,0.947671629251102,1.0032492715129402,0.9701343362206726
2012-11-11,1.0489067101928227,1.0106160943905476,1.2841928223801784,0.9949049347483457,0.9964891743475914,1.0276928750518257
2012-11-21,1.013637091713151,1.0057232514701202,1.0583444276710412,0.9886606659848379,0.9964126614945727,1.0557485155653468
2012-12-01,1.0133393238692225,0.9994142564481671,0.46882687524920574,0.9820751669122777,1.0015687016487314,1.0056682485855517
2012-12-11,1.0024460236726416,0.995624238961797,1.5875205239914512,1.0126859643316748,1.0063967107506686,1.022228766574129
2012-12-21,1.0891723089749903,0.9786102907264528,0.9899241234915879,0.9901105710558381,1.009537506170328,1.0277984586142028
2013-01-01,1.0651987046465659,0.978267183305591,1.7418063388255027,0.9523677479103101,1.0104254092191967,0.9395032005609075
2013-01-11,1.1050642305640022,1.006210727501858,0.5839503249897767,1.0059223434272835,1.0088054336614454,1.0517591227981236
2013-01-21,0.9454353034707115,1.0378071835495124,0.4781264954673999,1.0072439343513226,1.006989587662963,1.0567251820051986
2013-02-01,1.015527621491376,0.96946009176304,1.3695807943027807,0.9534180984721973,1.0077155657356613,0.9158023407395962
2013-02-11,1.0171181055037757,1.0615075992228757,0.6386718041989714,1.0403952052534642,1.0093676657552708,1.1143724582659091
2013-02-21,0.9407206902072821,1.0745463723517952,0.2892521566029438,1.0519456954405586,1.0091686774148476,1.11065489111545
2013-03-01,0.8374490698799437,1.0296090133487472,0.6166169852326516,1.0313045389488538,1.0022914579583775,1.0067586616905442
2013-03-11,0.9473252401099884,0.9554578314667669,1.0664256342941216,0.9446796258726218,0.9890804005373329,0.9205638718725494
2013-03-21,1.0485345633645191,0.9652707860529509,1.4992880280499885,0.9859163855747309,0.9758103533621303,0.9617703757661631
2013-04-01,1.001952590121692,0.9965263603720411,0.9830863261679041,1.0541499150005884,0.9712654829928671,0.972384380428563
2013-04-11,0.904746553682454,1.0365436012239762,0.5993832823138551,1.1210352843500913,0.9772046996377741,1.1126271688567142
2013-04-21,0.9651269701906805,0.9789808212443902,0.934837217303586,1.006422055489221,0.9867317638614086,0.9395807776691583
2013-05-01,0.994092813812099,0.9854156671760573,1.1407571584479808,1.0260775999349399,0.990199153491885,0.8362858423251728
2013-05-11,1.0150913190454596,0.9904074957130794,1.3615201420686192,0.9563344148316744,0.9896531251123293,0.9444464236310596
2013-05-21,1.0016633491800881,1.0275615792737631,1.0072402695396974,0.9986537399803367,0.9854929915225232,0.9458854886687493
2013-06-01,0.9916655864874268,0.969358469370006,0.9375761618758948,0.9488920296270071,0.9817737662548732,0.9046260441953624
2013-06-11,1.0053257416410832,0.9911253597063444,1.0303951158740263,0.9616301844512716,0.9795022828784855,0.953296934295763
2013-06-21,1.0167393807379457,1.0206814010440302,0.9112574696549317,0.9850943752472935,0.9796650300515749,1.0461948198175202
2013-07-01,1.0106283540132974,0.9822372708272034,0.9739922572318268,0.95844997416627,0.9725270583916175,0.9584265695800017
2013-07-11,1.015262717240163,0.9829224801259383,0.896966502878273,0.983998244251982,0.9767861840885664,1.0230361953065747
2013-07-21,1.0290342098765883,0.968988466274604,1.065970757318961,0.9888389186535821,0.9899925142730805,0.9506655183852076
2013-08-01,1.0122965579220349,0.9585653323580408,1.0671474116791018,1.0725296934852533,1.008733990454495,0.9950777933830132
2013-08-11,1.009244382669849,0.9864046764062285,1.1587555045220235,0.9543944247778055,1.020628621782706,1.071226568290465
2013-08-21,1.0056762942822086,0.9829099127488546,0.9415472281525036,0.9853043068592525,1.0196697051208126,1.042714317920182
2013-09-01,1.0016345591358997,1.000277101962856,0.8854301291288389,0.9952920108528848,1.0129875332344487,0.9823814515294697
2013-09-11,0.9833420767062391,1.0226844475186472,0.854524378810573,1.0089292141402686,1.0029875514546596,1.0618747570286564
2013-09-21,0.9703549448273096,1.044615943081857,0.7596514637519366,1.012270167903163,0.9934388691844747,1.1029762903741032
2013-10-01,0.9933902243168745,0.9534166589496487,1.4071926720976318,0.9446761631164602,0.986275593046505,0.8461237814001795
2013-10-11,0.9981277344316208,0.9988374506601133,0.8414004465794861,0.994485679646827,0.986786378184205,0.9861154788965152
2013-10-21,0.983654759412936,1.010948356771904,0.6667981854635148,1.0044934135932844,0.9938145513722617,1.0993616838182958
2013-11-01,0.9740276473875467,0.9942618358260636,1.1702950384854152,0.9875945639464639,1.001775662031111,1.0296497824640742
2013-11-11,1.0411572381143968,0.9790417182313269,2.295463488205347,0.9851869925230022,1.0106691129148517,0.9413544278156044
2013-11-21,1.0333211045310027,0.9930315561818867,0.7993469597333559,1.0170835965049287,1.0166233183155768,1.0832994349366367
2013-12-01,0.9964605738171359,1.0467138315211342,0.1767752222851102,1.1264720513021265,1.017189805032335,1.1190282503032156
2013-12-11,0.9824299631432915,1.0102277463820641,0.5043755682575675,0.9930121105806928,1.0099436733096234,1.0070991341636144
2013-12-21,0.982916306234123,1.026819663154848,0.32993388773903015,1.0177687487339406,1.0031554693074969,1.0174060887933247
2014-01-01,0.9594499069749376,0.9987292206036433,1.1307959649365562,0.9785938748973141,0.9971549989855587,0.9405362613664766
2014-01-11,1.0038204410907425,1.0231633463901264,0.7002365752916738,1.0252471979611846,0.9929706589770074,1.0015423173479114
2014-01-21,0.9432721690269622,1.0417225410796764,0.44033772322532777,1.040869704643942,0.9915032261864136,1.0518886559023573
2014-02-01,0.9236602550302764,1.0139535029216822,1.177200150671165,1.0364268149940077,0.9902179870949638,0.9879706196540388
2014-02-11,1.0274673252794388,0.9796340978457516,0.7057758046504891,1.0103794111942572,0.9906312273439318,0.928235810992495
2014-02-21,0.9743614193923815,0.9737194534653973,0.896362783010406,1.0097444540267535,0.9944396471742397,0.8840560742232993
2014-03-01,1.076702097007703,0.978150872343124,1.9486059394188084,0.9773503171933925,1.001703087763033,0.9501341236333085
2014-03-11,1.2217085548134128,0.9742901387055535,1.7526552642070365,0.980896454132911,1.009751783347605,0.9482194076197582
2014-03-21,1.0921670008016322,1.050542543658467,1.3413878555295897,0.986346529367173,1.0159417162831441,1.0122374889458927
2014-04-01,1.1395467562999666,0.9804129294140369,1.4890644189032476,0.917251319818862,1.0159690617869188,0.9476822272042232
2014-04-11,1.069257727844836,0.990709450439363,0.9675849632818091,0.9099469374098115,1.0138324674222234,0.9857543348659229
2014-04-21,0.9882705011164185,1.002484141363942,0.8949377302305761,0.9678294661347221,1.0086668764786044,0.939529398363236
2014-05-01,1.005465398577049,0.9774491806336821,1.0483395693535764,0.933064096327506,1.0042524042117107,0.8960276957297019
2014-05-11,1.0276114093202142,0.9800218070508302,1.0878067288332698,0.9514444635449152,1.0032985432696533,0.9512114053703528
2014-05-21,1.0137960067067406,0.9947053725170415,1.172201635785369,0.9931905067957119,1.0058938871326613,0.9808178549334337
2014-06-01,0.9839836055162771,1.0246751014626942,0.7431134575305905,1.0536281033836203,1.010613407002112,1.1831229992824666
2014-06-11,0.9651866585889928,1.0244596489997886,0.7129862675922147,0.9946709991178951,1.0070145833411341,1.1128585635998318
2014-06-21,0.9660999109338048,0.9886597154278695,0.799212366691215,0.9786233627055797,0.9996894687935698,1.0603891633862896
2014-07-01,0.9676696790458834,1.004476148711884,1.0635226587598572,1.0327987001683958,0.9900021217342556,1.0694272346316147
2014-07-11,0.9889834052513002,0.9934492754863481,0.7968344052049795,0.9948317984276829,0.9884482418576241,1.0136287877910057
2014-07-21,0.9875589054124028,1.0001897621628768,0.7013564001066933,1.0634298430777203,1.0000298721571756,1.0723503345428853
2014-08-01,0.943571807613292,1.026160658028547,0.8749496801054785,1.0337152271620986,1.0181762380876647,1.0004604820610534
2014-08-11,0.9342156117074538,1.0184902200880048,0.8459669711893754,1.0196509215687757,1.0257152611729503,1.0197682480967678
2014-08-21,0.9742169009078667,1.0172348918632161,1.310068593227014,1.0193131285271078,1.0255860408258968,1.0023376358514924
2014-09-01,1.0130588908576696,0.9776954553677861,0.7706109505795807,1.0221469815827147,1.0153925353124813,0.9875114887768616
2014-09-11,0.9843658841662374,1.0032578684301277,0.9453057059385457,1.0105722806401884,1.0045272939188452,0.9880287168152624
2014-09-21,1.0084555338058865,0.9899080983357024,1.1501995063153718,1.0214551665424458,0.9954370984150873,0.9744204171522937
2014-10-01,1.0183014797284855,0.9866122391163058,1.8244993284197135,0.9727343713528209,0.9895156482294318,0.8760705733281536
2014-10-11,1.0160831891600637,1.0072871237895213,1.4965545047367381,0.9713652560917028,0.9891630584204162,0.9595158985459178
2014-10-21,1.032646317635194,1.0178198854678147,0.7299538808718358,0.9518154002424803,0.9896434846871266,1.0407104319032132
2014-11-01,0.9626196351089515,1.0214800182556545,0.23137449426506446,1.0377145789660525,0.9917358325530103,1.0546899954559406
2014-11-11,0.9588236268062659,0.9954138802832908,0.8024584844400983,0.9745554617712552,0.9907385940263426,0.9646173068236162
2014-11-21,1.0332608181299654,0.972477898940879,1.3023406410335647,0.9503454144762391,0.9933373679937234,0.8439071805117239
2014-12-01,1.0138922119903635,0.9581107613950367,0.5010996500585725,0.9791901620985414,0.9985702486880919,0.9874751306404206
2014-12-11,0.9852880032041204,0.9634067190393948,0.7039555806484349,0.9728507354719719,1.0039471471649395,0.9897864646346872
2014-12-21,1.0340033119509977,0.9586819416620335,0.820514263919855,1.0040175681758887,1.003764436864782,1.0077832010686683
2015-01-01,1.033684621405657,0.9655869862313702,1.1029282246286596,1.027242497729999,1.0001311995753002,1.0139402723544886
2015-01-11,1.0069131153570257,0.9780530808505831,0.7080991869687258,1.0229362816549938,0.9915446395815493,1.0301051856879533
2015-01-21,0.9763212374254139,1.0018184911632515,0.7331029225491216,1.028904430079901,0.982584323216343,1.0589441310709538
2015-02-01,0.9213148678418857,1.0390402978813542,1.2818431580394498,1.0494861882854658,0.9760417461120211,1.0824887013873357
2015-02-11,1.0200934416398393,0.9918103543584563,0.74871669711553,1.0160827413804376,0.9730881029156394,0.9560032408453749
2015-02-21,1.04135568752963,1.00696535403652,0.5997907187506839,0.9856645314588316,0.9733084622043765,0.9586581257439646
2015-03-01,0.8644268186964967,1.048935049611248,0.8557518712277893,1.0370975173367964,0.974508270321097,1.1184397008615705
2015-03-11,0.8744112804862366,1.0361360830043451,0.7011034057481935,1.0363299286245393,0.9760300799438781,1.0612260227021617
2015-03-21,1.043843208911755,0.9538265897404135,1.4003448218855048,0.9417060211237752,0.9779158913705799,0.8730780178123557
2015-04-01,1.0819231131098852,0.960861083758769,1.1453335592885898,0.9739972628621184,0.9816749516604528,0.9602658174864904
2015-04-11,1.0393895265863708,0.9949577075723328,1.09013060145189,0.9753632349590768,0.9853111141193218,1.0321743898721643
2015-04-21,0.9996067796240375,1.0460077071094738,1.1414384782969869,1.019771522841202,0.9878014995584998,1.1462933551633105
2015-05-01,1.0217362405496695,0.9656194520411486,1.1855108947664503,0.9806480996208257,0.9899753104599722,0.8396341499817608
2015-05-11,0.9930202336192322,1.0334166091908537,0.5518023585792206,0.9991427176784804,0.9951976579698035,1.028670220531746
2015-05-21,0.9750979775842975,0.9686594411353839,0.9452541605907958,0.9777352198810751,1.006423233928059,0.9109942729344132
2015-06-01,0.9998944008310706,1.0038989478642297,0.9422553956046422,1.009866902588202,1.0169360270811352,1.0290715560453734
2015-06-11,0.9976478564278393,0.9968953588994925,1.1803773155416484,1.0042216627153622,1.0213442355288125,0.9795495492773111
2015-06-21,0.9893955943779683,0.9773854371894696,1.1348627230327792,1.0287737552931826,1.0263353906811725,0.962477433254618
2015-07-01,1.000135297196113,1.0291970372469712,0.8432007712436222,1.0063596688301157,1.0320453308383768,1.0550708320220052
2015-07-11,1.0121193866274925,1.0220337462854359,1.3471717364345708,1.0492603128325004,1.040491807519658,1.0034813634151771
2015-07-21,0.9956238862253849,1.0174260508672033,1.1220676194526564,1.0225719974462788,1.049824293236129,1.0149911890613836
2015-08-01,0.9907318548677885,1.0439643833152004,0.7934170509123967,1.015899351459691,1.0547309523881954,1.075915072698141
2015-08-11,0.966397267694937,1.0667371987184753,0.8663877009681789,1.0210893386602564,1.0522226273158914,1.1097372594939627
2015-08-21,0.9684939836812204,1.0497443038401018,0.6500642122045687,1.0504079379401463,1.047313814848641,1.086387733742637
2015-09-01,0.9777843516915685,1.0340903678722377,1.2232519515169076,1.040540608670446,1.0414183484786639,1.1020436832504115
2015-09-11,0.9666179767771927,1.04088851788835,0.9613101580534839,1.0234011083366068,1.0304393520771136,1.1480468475874694
2015-09-21,0.9555315770730275,0.9959588038364359,0.8305125974173165,1.0302012743098161,1.0149653176967282,1.0137772624577228
2015-10-01,0.9883599904038803,1.0296133812464425,1.0166665253593168,1.0568814143443261,0.9973179135002173,1.0867616085201806
2015-10-11,0.988970627609861,1.0121073004774404,1.004374809863485,0.9929887701613322,0.9770388807378254,0.996565071877833
2015-10-21,1.005912051546148,0.9872091489822539,1.3224014341669594,0.9799502919265316,0.9625668453346005,0.9447905703290594
2015-11-01,1.0107711821308605,0.9580777929390671,1.1902231099133567,0.9100042833083911,0.9632781070090669,0.8920908871193
2015-11-11,1.0316355464755316,0.9753853605094766,1.179304722736488,0.9890372882287637,0.9718715247582187,0.971453254006632
