Time,SM,TMP,P,LST,NDVI,refET
2011-01-01,1.1084031769712215,0.9608522419320613,1.2187091187716834,0.9298120197938833,1.0105561634690092,0.9424831531524903
2011-01-11,1.0517573362520936,0.9853558039625927,0.8854134952081483,0.9703427125556208,1.0138439856455153,0.9846890203704616
2011-01-21,1.0285315621865092,0.9938788477031015,0.7124937303154714,0.9755519639659195,1.0156321350662376,1.0253591497751857
2011-02-01,1.0150881781525023,0.998974587922622,0.7716317391150335,1.0386554870033924,1.013836677757727,1.042377652354605
2011-02-11,0.9881381827360192,0.9981070934902002,0.7553200147963153,1.0077095157154337,1.00817675576714,1.0072901896559747
2011-02-21,0.9414444930173931,1.0179781087144495,0.4625442360764705,1.0225819596639516,1.0019645880260069,1.0239553907231884
2011-03-01,0.8815075606305401,1.002733860259392,1.0011788667197867,1.0088415984966683,0.9974853016533893,1.0074564197856142
2011-03-11,1.1524369350217525,0.9279864426919233,1.139630768406847,0.9413309098155406,0.9950083769649081,0.8803435158789008
2011-03-21,0.9862039033286276,1.04741954071097,0.30507543344826166,1.0333535554140771,0.9926681298180076,1.1044414535422125
2011-04-01,0.8115109737271937,1.0495004524522458,0.5678089957052342,1.0579182412084023,0.9878500685540113,1.077148278114335
2011-04-11,0.8577350891966845,1.0510032085704444,0.7266061005197739,1.0701819842808815,0.9784238612254004,1.0981303862897633
2011-04-21,0.8948230338393779,1.0310438345903832,0.8519275211772349,1.0646803110829561,0.9704725158462829,1.010448892683728
2011-05-01,0.9238160878494217,1.0873033088851962,0.6829349235561728,1.0857937179474226,0.9664876450010208,1.1570277453033628
2011-05-11,1.006907036088915,0.9713439790948881,1.3873960747693457,1.0198617150002276,0.9681332232859917,0.8819517258478182
2011-05-21,1.068221178743571,0.94618324247969,1.2883846698497068,0.9679011241756593,0.9733167618293863,0.8587049875377935
2011-06-01,1.0250713420543298,0.9973017490986213,1.128052266235402,0.9733097587536094,0.9821998430311977,0.9699922769018844
2011-06-11,1.0364276927876033,0.9916677963648703,0.8668547870208654,0.9828470830012342,0.9956298336175964,0.950156684311877
2011-06-21,1.025065304955595,0.9908709888512922,1.3600382347793254,0.9677158174295372,1.0110705913209646,0.8909021935381938
2011-07-01,1.0366659122579,1.052025945140444,0.83004476678322,1.0234287199166738,1.0239095260873146,1.0476648399044242
2011-07-11,1.0321874447730763,1.0249739875403254,1.2078118756241816,1.019601075959599,1.0326896032481447,0.9700727334515948
2011-07-21,1.0265380850427526,1.0466282191452903,1.0198807011315076,0.9897166221049538,1.0332531288126388,1.0524317004827033
2011-08-01,1.0212150894245873,0.9958017557148344,1.0464886816771786,1.0115785663352959,1.025455893049436,1.0087892403941718
2011-08-11,1.0352071488461543,0.9857008680560789,1.0631554897250364,0.9425037780743527,1.015351068123106,0.957716463659496
2011-08-21,1.0314739449442725,0.9935593784479089,1.050423058109621,0.9541678490950584,1.008348372054854,0.956972964550562
2011-09-01,1.0464193758689184,0.9438691115055354,1.099046508853228,0.9426379117107,1.0063172088584078,0.9047999984499865
2011-09-11,1.0360892821827563,0.9649616078725339,1.0542691789975531,0.9614500076897506,1.0100076395554132,0.9576811161405072
2011-09-21,1.0314535250007157,0.9783693874628755,1.0583012173860489,0.9789105851355501,1.0158696495874586,0.9927329325533989
2011-10-01,1.020809009288302,1.0084605079163527,0.6509871367132948,0.9937410382657487,1.0168881943985533,1.0480508791329963
2011-10-11,1.0140985501877864,0.9799573882256892,0.6964034286380598,0.9975141918452477,1.0126693100213442,1.0056670336341642
2011-10-21,0.9585885456259238,0.9907405576742662,0.5643585357111923,1.021101746244739,1.007467117909608,1.0360097979086587
2011-11-01,1.054547661598917,0.9556636075410827,2.3765529694134835,0.9529923899441226,1.0057104796111884,0.8486740317396859
2011-11-11,1.0532778585095273,0.9885671641292905,0.495619639823953,0.9685744324465606,1.006853245722524,0.9989675950451145
2011-11-21,1.0252164557149377,0.9671713954948045,1.298950220228484,0.9726952946648842,1.0092316752648263,0.9136095490655528
2011-12-01,1.0311252447267443,0.988510138906458,0.4346901349794844,0.9995163851476978,1.010561672958303,0.991201776193758
2011-12-11,1.0133083977031532,0.9881371183245437,1.1214436568502932,0.9656878047911897,1.0092938798174182,0.9647051208948785
2011-12-21,1.0027029272273937,1.026317083447524,0.5492764408333686,1.026065959143557,1.0059200537256852,1.0390444834112313
2012-01-01,0.9288760071658178,1.0065213938554,0.6641513877677665,1.0252556476520922,1.0001461797994529,1.0145894873669479
2012-01-11,0.9557251585220253,1.008719783044156,0.5127931458790245,1.000812953539426,0.9951161816276135,1.0350822733494462
2012-01-21,0.8990454586514,1.0255885941974958,0.4630620982778631,1.0264832088014226,0.9904132674872451,1.072414878012343
2012-02-01,0.8673687145000633,1.021411754013382,0.4005636685035252,1.0490114515998403,0.9859176712643135,1.0773139624842918
2012-02-11,0.8534278863223075,1.0282501365340786,0.3577023668499965,1.0517052063081622,0.9810601190815937,1.0877520400828555
2012-02-21,0.8646922544984905,1.0094027279361963,0.4913479546122613,0.9714556464806376,0.9742024637143951,1.146067109940276
2012-03-01,0.9838518573470378,0.9627269816690711,0.7596479501421922,0.9768232394696534,0.9683539526506376,1.0161735322903491
2012-03-11,0.8774194475160942,1.0397386152838022,0.23812880011438486,1.066163231698632,0.9651869518199896,1.148890677891406
2012-03-21,0.8919317761154315,0.9434210483814811,0.9337230272190594,1.0231512196797807,0.9646423734737674,0.9618432830940011
2012-04-01,0.9876473045174318,1.0278515912305666,0.9302456964170168,1.0392157954908698,0.96663820236769,1.0132952995414541
2012-04-11,0.9341258881750841,1.0401512375648108,0.905378650186441,1.0448076814954899,0.9709716980495475,1.0294154719258661
2012-04-21,1.0613653251768322,0.9980808902711399,1.0210021802022908,0.9740928747556444,0.9756790711792871,0.9617246149496799
2012-05-01,0.932338231456505,1.0251437417016802,0.8452226965899194,1.03865474000508,0.9827415398811935,1.0074195790285625
2012-05-11,1.0618159902080737,0.9570167403323151,1.2611340299979592,0.9508832160372844,0.9886329642633536,0.8964212532700242
2012-05-21,1.0142151698864248,1.0356005681589948,0.8824482119406724,1.017295248157784,0.9925623124428926,1.0991316751783815
2012-06-01,0.9875010634813374,1.009154071710338,0.8957140093544514,0.9792381399522774,0.9921748537015637,0.9370848189301435
2012-06-11,1.0014950062860457,1.0283244429484841,1.0186828454972976,0.9782821997914952,0.9935678854295892,1.0376576820919834
2012-06-21,1.0171361201453966,1.0025883850872201,0.9306419518516694,0.9646248270939356,0.996942134082019,0.941957775422725
2012-07-01,1.021723471133312,0.964596488725074,0.8916962922672675,0.9572100754418329,1.005166786662947,0.9052462793752182
2012-07-11,1.0287622973484416,1.0021940318625477,1.2216834484279333,0.9997375365216626,1.0181382295307382,0.9606679108510143
2012-07-21,1.0236222817062395,0.9941904062470455,1.047483886926814,0.9747945156904556,1.0285580205851228,0.9824858363263427
2012-08-01,1.0183284808809576,1.0051296765808129,1.2880157020198453,0.9871928691457936,1.0284612985319477,0.9523426387998603
2012-08-11,1.0118674147290194,0.9941645375201126,0.9678422617702316,0.9877039691922441,1.0220180430286712,0.9675190352550013
2012-08-21,1.0194193312288116,0.984854600573326,1.1985262719074683,0.9925264363020206,1.0130837140701037,0.9171741007670976
2012-09-01,1.024315238992217,1.0024722659548706,1.1510193554491146,0.9944874069978168,1.0100256066345632,0.947822736958471
2012-09-11,1.0242638758384695,0.9936572921369488,1.1537047868277572,0.9509311132705842,1.0096303546073233,0.9601626344431787
2012-09-21,1.0230644781166156,0.9874360169473576,1.0053078694984214,0.9882134277766206,1.0119796252948101,0.9240952172620878
2012-10-01,1.0006866165783739,1.0057251288017217,0.43538530945234855,1.0153628443231628,1.0126072190606545,1.1096235187118275
2012-10-11,0.9653088931718496,1.0041747604696778,0.44462024818241436,1.0605823615914463,1.0084718200627691,1.0968296963253494
2012-10-21,1.0010750490922693,0.9804950367397205,1.4709502750058023,1.014554923059263,1.0035254791096941,0.9565756275942446
2012-11-01,1.0499714137550515,0.9610360251182412,1.551572832531943,0.9511065935221255,1.0019281735912722,0.9469859854912552
2012-11-11,1.04103739943307,1.0068882741903136,1.0276877959773842,1.004605769966845,1.003426078810879,1.028769108882426
2012-11-21,1.0105810399186725,1.00153524209963,0.7353254752065809,1.0028229121156087,1.0069305877190533,1.035783404666956
2012-12-01,1.0162911795767282,1.0004466389444564,0.5926622766109758,0.9924248668157133,1.0097058564282928,1.0157119876758638
2012-12-11,1.0075299587475444,1.0007368919061492,1.421785315055192,1.0112210597192184,1.010794614556023,1.0397441561148812
2012-12-21,1.0516466924466417,0.977975704313232,0.7396925913620505,0.9938216030757855,1.0105955563858724,1.017447498763177
2013-01-01,1.0169146649132077,0.9778185189638032,1.5877366650255533,0.958009416854277,1.0068593671759263,0.9579866022780227
2013-01-11,1.0615982756677484,1.001976895895598,0.6590018108765401,1.0142983789797855,1.0033129460944126,1.042383447367185
2013-01-21,0.9512002518709167,1.021030533417141,0.5125683324180448,0.9955050284777526,0.9998777382142966,1.031418355914797
2013-02-01,0.9983319152878899,0.9752010378952629,1.22339466705157,0.9609702844325074,0.9976517703116877,0.9431797992315947
2013-02-11,0.9817794041762434,1.0552656912079126,0.47688135989904784,1.0423332347432994,0.9967062523988646,1.1017432755329297
2013-02-21,0.9190616892326668,1.062385861528475,0.3455560859286396,1.0438754726896693,0.9962036604255873,1.1110575165444423
2013-03-01,0.8514851512234903,1.0349049683003853,0.6039928389481355,1.020391462047593,0.993817038914159,1.0210053746222245
2013-03-11,0.9364658749586888,0.9783093894843452,1.0181260910182819,0.961190945315007,0.990260734235772,0.9498254290170776
2013-03-21,0.9969765076223761,0.9882964789147486,1.3983017979683268,1.013498740547623,0.9875793712947317,1.0029522865467242
2013-04-01,0.9683690283452981,1.0107089800670062,1.0014741702376206,1.0304679906349643,0.9851219578161773,1.0383191555387494
2013-04-11,0.8809059494142819,1.0428085937663831,0.6491239018968787,1.1084349438783916,0.9817348894545616,1.1034456614801424
2013-04-21,0.9697345555766107,0.9956777644798979,0.9014058729080842,1.0197252468944369,0.9773196840582165,0.9803417780374639
2013-05-01,0.9883089031276462,0.9970587290798466,1.1373391800528032,1.0451560385394216,0.9750381195396968,0.8617810644842979
2013-05-11,1.046652976908994,0.9756352979663658,1.3301298294859765,0.9506640085965058,0.9783376390861218,0.8890810505455556
2013-05-21,1.0329627140565882,1.015261691244973,1.1144804982177934,0.9805115833299749,0.9848130851988088,0.9349293905310033
2013-06-01,1.017397545846675,0.9744767504345231,0.9960139723183145,0.9422245835047842,0.9894292435986388,0.8977309299322893
2013-06-11,1.014947348167318,0.9992110702217709,0.8651167612266861,0.9559252194659347,0.9916802324848083,0.9752883015913283
2013-06-21,1.0075620157733,1.0227512538603207,0.825939247684551,1.0087010551944928,0.9941460096347873,1.0351660163527503
2013-07-01,1.0132073605518146,0.9846167916201027,0.9974070269614639,1.008234358717623,0.9917107568259014,0.984144512496306
2013-07-11,1.0112733034634165,0.9683873093541044,0.9249673574945273,0.9478837594637002,0.9931206293071524,0.9512335473810575
2013-07-21,1.017265763705797,0.9708296697872905,1.0552820429178493,0.9649106291316176,0.9992626647797306,0.940237588839586
2013-08-01,1.0103032632033582,0.9550693347564625,1.092588832476822,1.0394804451684088,1.0095121426240516,0.995155032778681
2013-08-11,1.0045910795705575,0.9772174424510917,1.0600984039480135,0.9902865644720007,1.0177135408518372,1.0352187349401591
2013-08-21,0.9977279329455425,0.9754764088203408,0.8815748191643394,0.9770439284969744,1.0179140577419257,1.0370468600800513
2013-09-01,0.9944175588265705,0.9971390927991146,0.9519401491145172,0.9822950402381849,1.0140800830494396,1.0138048765312855
2013-09-11,0.9814650765888269,1.0151230274722278,0.854508018571995,1.038603710907407,1.0090529450790184,1.0313740295980913
2013-09-21,0.9722597452226217,1.0430744992388858,0.7459904306337194,1.0145072947553222,1.0021473852716931,1.1100699646682242
2013-10-01,0.9871014468451014,0.966519693256948,1.7599092240119365,0.9524966725159975,0.9976015711870297,0.8784986282150827
2013-10-11,1.0055762300988307,0.9995897986261393,0.9351784414949452,0.9817058056889438,0.9980335229815506,0.9851793216040323
2013-10-21,0.9879158030906157,1.004930479371024,0.735016756870318,1.0140356673620636,1.0008408383176637,1.0748027377244527
2013-11-01,0.9715527732488224,1.0049646890390265,0.934999579155313,0.9961654630673692,1.0043165402555512,1.046311835581543
2013-11-11,1.025803473314889,0.9801701026435664,2.3734038976167517,0.9863441426012178,1.0070956154363626,0.9446922555625349
2013-11-21,1.0190125125870848,0.9967552719085956,0.7329210046531002,1.004390294449329,1.005840829891445,1.0774458659962143
2013-12-01,0.9859105799609276,1.0379806068674677,0.25571600588354837,1.0989723193384995,1.001987944948648,1.1065005536436012
2013-12-11,0.9790764658575983,1.0009118596009468,0.49884609231018684,0.9935806419454737,0.9954833792170708,1.0031615192066177
2013-12-21,0.982460582177902,1.0289290017518784,0.39948638174697465,1.0219503713330782,0.9894007951417104,1.0227619360574218
2014-01-01,0.9639761939985624,1.0002276638883092,0.97354718415979,0.9972137695435299,0.9829778032448779,0.9723091345508424
2014-01-11,0.9881161270022194,1.0172467642931662,0.627505481844666,1.0429838270374825,0.9792827966615973,1.0034050291256502
2014-01-21,0.9248989022929349,1.037684550472312,0.44740837935365896,1.05647645807068,0.9773635779434492,1.0543698365804777
2014-02-01,0.9198027980417977,1.0143265882967332,1.0493704206233534,1.0367304425027601,0.977070240997412,1.0143988768277796
2014-02-11,1.0225189348427575,0.9746049593909327,0.8958399107505075,0.9684708767566381,0.9796159941980422,0.9470099914076897
2014-02-21,0.9918820292466497,0.9848682691533753,0.8351995594191483,1.017631232630874,0.9872142074129256,0.9198336992030786
2014-03-01,1.0804679429231887,0.9787954159847031,2.011572163047023,0.9848540572567268,0.9992639974703913,0.9465576122090875
2014-03-11,1.3290803663779205,0.9568630643617594,1.877184056081346,0.9671353850344023,1.0142671185222256,0.9012301413287833
2014-03-21,1.096347505648811,1.05443815493462,1.1670900195771907,0.99851630981861,1.031048692930967,1.0441946244457374
2014-04-01,1.1246063547495138,0.9788272623381694,1.7279324251317698,0.9252200962178538,1.0442557263131866,0.9357222023967825
2014-04-11,1.1383165334856176,0.9737072063959097,1.0900581914038345,0.8987561954190227,1.0527217456346143,0.9404269385365815
2014-04-21,1.063212595172911,0.9887116978243051,1.1678983248589871,0.9223301955674164,1.0550677122592875,0.9063490893851899
2014-05-01,1.0425085623183958,0.9672621690498726,1.1866637272132468,0.9295449810593631,1.0527658412695218,0.855873014290824
2014-05-11,1.0561433431317981,0.986437719028619,1.2639990489218849,0.9283179567848637,1.0453099435618072,0.9425344237458015
2014-05-21,1.0299954394987216,0.9997041539271523,1.2097346816180545,0.9659998122041464,1.0345362756659977,0.9777698640395535
2014-06-01,0.972940537110732,1.024614948149545,0.6669221866148342,1.0456137264230767,1.022582559168405,1.1543968454675788
2014-06-11,0.9581652704734372,1.0305081652116055,0.6982510504396253,1.0251271709606564,1.0101985116865542,1.1336847317340064
2014-06-21,0.9440358588265064,0.9997138172596487,0.761064068362807,1.0046369366820658,0.9995652857382267,1.0603483489569367
2014-07-01,0.9433693008940155,1.0141771628126457,0.9425913548265767,1.0510562905414915,0.988785938074739,1.105330818113428
2014-07-11,0.9532332118780198,1.002238843335012,0.7294221441557117,1.032446745868682,0.9777976085961898,1.0213794681640445
2014-07-21,0.9533995709871408,1.0028568668378763,0.6549592335377322,1.0511787839132916,0.9696711027497901,1.0707464185779032
2014-08-01,0.9404972315340083,1.0172431128966775,0.7406634979325104,1.0208263026223556,0.9679472928758281,1.0209334047010072
2014-08-11,0.938632459839163,1.0181036517398583,0.8189993030850402,1.0254102572897223,0.9704398750313208,1.0568107159840265
2014-08-21,0.9603861828423631,1.0126728401862275,1.0263289532503181,1.0503374287218454,0.9790103298792583,1.0100971390945512
2014-09-01,0.97706143212385,0.9819152833153897,0.7157011858826863,1.0007868730730773,0.9822090037620339,0.9830467178740678
2014-09-11,0.9750171236055911,1.0093605247333746,1.1034578757602536,1.006250810072633,0.9827801056627014,1.020935406697893
2014-09-21,0.9895141545928055,0.9969203581818972,1.264387259672118,1.0324926712511835,0.9846475802792839,0.9964003334118993
2014-10-01,1.0179885411814373,0.9768877726872747,2.170225239233103,0.9736028488018967,0.9888987572245569,0.8598593573939106
2014-10-11,1.0094264414791463,0.997361753408689,1.6346924795758238,0.9694812906428667,0.995327136537856,0.9537666798311538
2014-10-21,1.0316250193492986,1.0060233785024606,0.6745599193059676,0.9722835740604759,1.000854775780901,1.0201626453658368
2014-11-01,0.9744382749042528,1.0433620087351034,0.2775718307236127,1.0488276421952092,1.0057510619268155,1.0730413477865215
2014-11-11,0.9750254876559352,1.0116172736565785,0.8505938315855741,0.9705466939242028,1.0071158162944782,0.9611998209605439
2014-11-21,1.034824776098498,0.9937211068294367,1.3993242470771987,0.9502632178618249,1.0092088435554978,0.8840030308719535
2014-12-01,1.0309099562229347,0.9592808694746171,0.6525332460589278,0.9751486941835222,1.0106469789974564,0.9856473203292943
2014-12-11,1.0191011138763824,0.9674604569998099,0.9857519259252224,0.9724871281473748,1.0114428972985976,0.981816097392398
2014-12-21,1.0501016151400016,0.9591844854863236,0.9965394846597008,1.0107375855262621,1.0099254712416152,0.9948274625915559
2015-01-01,1.0437405002887035,0.9655708105730122,1.0829707341144985,1.0105252094997907,1.0038274774155693,0.9961037206192502
2015-01-11,1.0445672949135842,0.9685207602725269,0.8246743122907142,1.0037273373058164,0.9957612536586635,0.9817498560176543
2015-01-21,0.9789361465024159,0.9969582600427015,0.688217472313619,1.03291676745014,0.9884519330328202,1.0289310019275906
2015-02-01,0.9262607557934495,1.035760065827175,1.15608095012891,1.052928081947047,0.9832394220447876,1.057000015282185
2015-02-11,0.9985137581782412,0.9942087986269362,0.7501903659383976,1.0038910184185417,0.9805767406955194,0.9606764995042364
2015-02-21,1.0309352128950566,1.007798345073571,0.6457856467405952,1.004415960927942,0.9807273439025297,0.9521962093879248
2015-03-01,0.8701290233829596,1.0219323332935488,0.8394031676227227,1.0155801488213831,0.9821634512778805,1.0706632063652846
2015-03-11,0.8652514963122313,1.040478136273785,0.8148671140711973,1.0308604306035365,0.9839258387338417,1.0766275762620559
2015-03-21,1.0893922953584538,0.9675799288905372,1.2164849159710416,0.9516267097994912,0.9861443323932133,0.9151558580468271
2015-04-01,1.0727287242623547,0.9679791155342606,1.0607393945974184,0.9648462560152836,0.9867964726929267,0.9896813181840995
2015-04-11,1.003362186025793,1.0046305323923337,0.9263369665671609,1.0025487710434495,0.9850554252340098,1.0619294577019696
2015-04-21,0.9512894329939516,1.0377370066056628,0.9967106939005878,1.055231983567727,0.9827169639282518,1.14558819559104
2015-05-01,1.028288661165883,0.9664480592442374,1.5476321981152692,0.9776925580983192,0.985108694749645,0.8461091596254365
2015-05-11,1.045870587175304,1.0255500300905094,0.7350330712938208,0.9661807994569812,0.9928446098828825,1.015519532901637
2015-05-21,1.0061054936196505,0.9718089075998092,1.0437828700646126,0.9868953536563085,1.0058205288084456,0.9245239015741166
2015-06-01,1.0092708769843663,1.0048874532790215,0.9401436647193282,0.9878294804922241,1.0150833026054202,1.0166799228781918
2015-06-11,0.9996231465540685,1.0029446431991942,1.0876233822863999,0.9991440613545072,1.0184395522504814,0.9953684523307652
2015-06-21,0.9898172894592823,0.980116370945261,1.009769116707659,1.018026052641518,1.0197880732969342,0.9520082258494942
2015-07-01,0.9823447430927267,1.0298880531774999,0.7859799162817643,1.0094145681996305,1.0210020367431134,1.0609836697260047
2015-07-11,0.9876292610842375,1.0326415537759979,1.1580812457737184,1.0354750498773024,1.0243329717614564,1.0517252421856316
2015-07-21,0.9782172289820696,1.0268586261382098,1.0488089463025865,1.0104115610190223,1.0273035491084834,1.0589501949065832
2015-08-01,0.986174866718209,1.025638866866143,0.9238485255640426,1.0066505188492485,1.0256935772535933,1.050599177494567
2015-08-11,0.9709589939329871,1.0515494980320024,0.8520376712560589,1.0251879340279577,1.0202997955703046,1.0849447157843053
2015-08-21,0.9638986241311115,1.0382162278691296,0.6403875617680824,1.0503611284465522,1.0139262086258884,1.0858845731324156
2015-09-01,0.9677783557712918,1.0295291717673376,1.092287058127798,1.0466268875682143,1.0062666734159336,1.0891725979896878
2015-09-11,0.9603449146428251,1.0246110626331333,1.0564295839910467,1.0406775028196107,0.9980828620005736,1.088665245838914
2015-09-21,0.9564903622327204,1.0027751351664942,0.8788507513127299,1.0434315482905236,0.9893378078095549,1.0220622821395022
2015-10-01,0.9757124440381642,1.0285207270250094,0.8127048032217532,1.0648605324701623,0.9823481676763831,1.093490182683759
2015-10-11,0.9759367241059118,1.0095355374892996,1.001256804008061,1.0141013620437327,0.977774045650803,0.9931446236630559
2015-10-21,0.9985172334773231,0.9851994380309153,1.4618136785009297,0.9966304576170029,0.9781701664353322,0.9494830086090026
2015-11-01,1.008073546986184,0.9676795108302926,1.3349685120705974,0.9334618207771839,0.9828681832944883,0.8968686756665653
2015-11-11,1.0362739959398155,0.9708407793525848,1.6094135167078178,0.9826643206741225,0.9897119203362753,0.974226617868758
2015-11-21,1.0017597680755543,0.9786387546877559,0.725957401844363,1.0029496230593933,0.9968416779664501,1.0396989052083139
2015-12-01,1.0196577739534747,0.9806835043218033,1.558752542281405,0.9616122199534755,1.0029092824803174,0.9532878909080245
2015-12-11,1.0549240718530875,0.9561049699272568,1.0903449249219257,0.9545061148962196,1.0090247518633442,0.8867631804723219
2015-12-21,1.1127032882092143,0.9947005097933737,1.436179768971242,0.9692366170246417,1.0138833970088847,0.9929099265000588
2016-01-01,1.1180811632714864,0.9992973033602768,0.919413347920588,0.9697459674206887,1.0151075400626124,0.9772767569135036
2016-01-11,1.0925772730024335,0.9661122890732566,0.8083665741705214,0.9602180531251835,1.0127673692511978,0.90495113191659
2016-01-21,1.0166498424063644,0.9637691975537226,0.5345905132515991,0.9713967300022923,1.0085143340529537,0.9350849635068508
2016-02-01,0.9956707970410226,0.9992533772048812,0.6542374304509503,1.0030745716481024,1.0048389190935156,0.993355910915649
2016-02-11,0.951376458158237,1.006841600528509,0.6384035962301369,1.002043441587539,1.0027768609544219,1.0117804223389555
2016-02-21,0.9625614936442233,1.010543821337358,0.9846081784719063,0.9956308858475698,1.0016469870695701,1.0831767004863275
2016-03-01,0.9925554415467392,1.015900432376897,1.1164200389594479,0.9949025048754552,0.9991002144905254,0.9713813341673134
2016-03-11,1.0280271898178364,1.034653899768803,0.6866135976278536,1.017821096986224,0.994046651885138,1.069758970253332
2016-03-21,0.9736352709814632,1.0358367948721676,0.6327061103714459,1.0067208359600208,0.9874497173515174,1.0281309935299
2016-04-01,0.9526805014103727,1.0037971813971578,1.2457209792449735,0.987741995085151,0.9828658185971583,0.9897885369462651
2016-04-11,1.030622776493572,0.9777724533994782,1.170166607602046,0.9952368580149905,0.9840020455487014,0.9597403026320286
2016-04-21,0.9981725650696683,1.0017205794429107,1.1425342065637427,1.0470598075330675,0.9923604108174641,0.959783808369985
2016-05-01,1.0847238625130342,0.9548434211866267,1.8765778211406763,0.9247375131959426,1.0037748178674624,0.7628266841922138
2016-05-11,1.089896683139263,0.980286660547755,1.3834919749974555,0.9736043837938108,1.012567037089238,0.8901264375409846
2016-05-21,1.0403123411891397,1.0186502394960368,1.135983227060119,0.9722417286074643,1.0168526367288298,0.9833271375086569
2016-06-01,1.008376251424417,1.0231276078405471,0.9918112745727488,1.0365626759102964,1.0123655725323453,1.1283342475995568
2016-06-11,0.9851698525194278,0.9920177623753341,0.8784066283044214,1.0261502429789928,0.9976799130188073,1.008571115895626
2016-06-21,1.0041267263259308,0.9826513027864427,0.7526076801816626,0.9259065588436851,0.9823678465977945,0.9582544932958141
