Time,SM,TMP,P,LST,NDVI,refET
2011-01-21,1.005883709999228,1.0020492068431002,0.6071562953917843,1.0033626799980835,0.9940594948566795,1.0262028887150811
2011-02-01,0.9318603436109708,1.0248347939998232,0.7181483846497011,1.0699544340821423,0.9929166415129597,1.0612022932217693
2011-02-11,1.0629109763020808,0.9581436981541516,1.7999572719062926,0.9467208137653325,0.9909274702070404,0.9303473953068098
2011-02-21,1.0164848029037983,1.015334319951399,0.32717363745387174,1.0229891929163515,0.9901399621767113,1.0390644361897778
2011-03-01,0.9436175354249778,1.0015065912547985,0.7717608093809004,1.0174150628257876,0.9887413936520462,1.0294855742553932
2011-03-11,1.1275508587420502,0.9448669743539743,0.8912421028697205,0.9811134414272169,0.9849865997461666,0.9265031128097332
2011-03-21,0.9385468647100891,1.0810985826334532,0.1924695990345491,1.084863282527783,0.9781509417769634,1.1466227524833392
2011-04-01,0.7532965654485391,1.0910123406533436,0.276233822013882,1.1282679784977816,0.969952177119097,1.151826758228436
2011-04-11,0.6979938097077923,1.1062792255665104,0.4098972056385667,1.183303966896265,0.9620258433966525,1.1940727167772187
2011-04-21,0.8077955208905262,1.036027893620832,1.1139224098107954,1.1839480972050223,0.9588587543641748,0.9699832703733998
2011-05-01,1.020660576882331,1.0034246028556155,1.3130836803180594,1.054022194451746,0.9616531825315918,1.0203808149006661
2011-05-11,1.0296897537958596,0.9668594680269463,1.7064568191496223,0.9682683791578849,0.9652584816623795,0.9218289989344753
2011-05-21,1.0739282332197804,0.938889053861253,1.3086965952697511,0.9176643745306522,0.9639380063137415,0.9175001926436783
2011-06-01,1.0263167063170988,0.9810163167641156,0.9510848870280323,0.9442462400514198,0.9621579880249574,0.9426558270023424
2011-06-11,1.0468557109601933,1.0023677386440673,0.7960374839755648,0.972142255445059,0.9741320995010316,0.9969624118390954
2011-06-21,1.0007923597302801,0.9802812900131493,1.4638745888462208,0.9208854800216423,1.000487425020938,0.887517679501969
2011-07-01,1.0766792671988288,1.0432970372784773,0.9511819061082888,1.000147198118025,1.0283650838673197,1.025860557181045
2011-07-11,1.0300785624476045,1.0304348034070654,1.259079443642303,0.9572051317860661,1.0567228439472396,1.0047787925823248
2011-07-21,1.0285380874504906,1.0569721464790025,1.037011000786014,0.9895106735912648,1.0718853144912095,1.0578258720864884
2011-08-01,0.9957849525208252,0.9781337771029665,0.9752874855483539,1.0272411681618328,1.0676037424449527,0.9877374098385825
2011-08-11,1.0635953562756812,0.9890205495748202,0.9739034258766041,0.9445393752476119,1.0468592586809595,0.9865143099651208
2011-08-21,1.019228085850082,1.0095466243839264,0.7738701703601312,0.9389035085946325,1.0250190494265778,0.9962184768735551
2011-09-01,1.1090566846160441,0.9245770925115173,1.4131796814644322,0.9028139373890661,1.0134986381574427,0.8715646412758243
2011-09-11,1.054353959810618,0.9689873957130857,0.7554081714678886,0.9474450237794627,1.0160492505159446,0.9546407572455247
2011-09-21,0.9888333571776624,1.0005673173474188,0.7838361676844829,0.9596943131312426,1.0236508463015788,1.0417179388738722
2011-10-01,1.0146283519320567,0.9825669443638119,0.9310108863244714,1.0180022784230651,1.0252481445106334,0.9598337548503658
2011-10-11,1.0075355362432847,0.9594104483837768,0.8165881316980091,0.9397866863343189,1.0178304131943559,0.9457932216656989
2011-10-21,0.9352202277774128,1.0261181383386824,0.5382465590201735,1.018781711653457,1.0079900829521757,1.0953416659468724
2011-11-01,1.092385562611155,0.9453804907456788,2.9710278553431766,0.9375201370167181,1.0023678970532186,0.7602095042389003
2011-11-11,1.0830896070769465,0.9899631616503294,0.6814761398073607,0.9418085095209896,1.0014691651716132,1.0173220413376531
2011-11-21,1.0855980518177342,0.9147673437956861,2.3265468317942966,0.8993364496645218,1.0041743484617265,0.7874962600818523
2011-12-01,1.1372236567589735,0.9668105091518854,0.4324063171574225,0.9534964142796696,1.00936901001617,0.9363723591832703
2011-12-11,1.1007564655437387,0.9819935551884558,1.0144109628859428,0.9484788073336823,1.0121735652657293,0.9732489558430656
2011-12-21,1.0809036088816464,1.0277974613454781,0.4782795463717682,1.0045238049685203,1.0105923670248018,1.0378431390540626
2012-01-01,0.9719876459328025,0.9953048361569335,0.5713601151124137,1.0202115397298217,1.0040864457285736,1.0296003102240239
2012-01-11,1.0036149620704875,1.010078061689099,0.466365627150578,1.0168831446201088,0.9959258239958765,1.0707056112617084
2012-01-21,0.8807218959595551,1.0323430403036775,0.4695048882879698,1.0495323768270444,0.9880749229558616,1.0897454614151787
2012-02-01,0.8077792175624969,1.0207401773268459,0.37986202803955194,1.0798520272130285,0.9787682194534973,1.1032366092214676
2012-02-11,0.7762072535717385,1.0307808169386368,0.312279834228823,1.0869927054263715,0.9697532082558524,1.1169151781781343
2012-02-21,0.8043756353431886,1.003302880222666,0.32300452016272924,1.0181608616337277,0.9603910953251663,1.1412288562068222
2012-03-01,0.9218232689419075,0.9858766290350583,0.4641593344068272,0.9777526839963383,0.9532285099136693,1.040136047610825
2012-03-11,0.8636698981270927,1.0426655330471128,0.2547883251856382,1.1423716462903941,0.9509593154962831,1.1440530717644826
2012-03-21,0.757308175694326,0.9911242910793349,0.41237377620138826,1.1340814923823828,0.9540808320129249,1.0575892464114698
2012-04-01,1.039612304225765,1.019197395100426,1.5395084547191857,0.9798348540280983,0.958542864752424,0.9663923391995186
2012-04-11,1.043879746303484,1.00740501217424,1.1089916941718863,0.995232206405843,0.9675970587264108,0.9015813346306493
2012-04-21,1.0526380437429226,0.9778486080639676,1.3706946452127746,0.9739511512889926,0.9804227884099722,0.855668598116387
2012-05-01,1.0087412364165078,0.9937961259800887,1.1786277998104162,1.0240345479657438,0.9922863579336123,0.9497356090579807
2012-05-11,1.0123387471695122,0.9915898506431733,0.7481897352135592,0.9783964247916962,1.000371619299398,0.9346428819870621
2012-05-21,1.0160369756747578,1.043822746989791,0.9015600726075813,0.9801665938324597,1.0051407977486588,1.0883543381871355
2012-06-01,1.0133904924051773,1.009649079976578,1.1393027736130392,0.9810906144264403,1.0048394175420816,0.9469258654099579
2012-06-11,1.0097015193066197,1.0212779398995036,0.5690353963556016,0.9940664715069221,1.0048515393842268,0.9747750618862127
2012-06-21,1.0022905084042364,1.0175137347645475,0.8930956777272111,0.9364287251976152,1.0069635249388715,0.9747743314235106
2012-07-01,1.0539845069366967,0.9567787839651712,1.2731826317671253,0.9797537286294374,1.009838765056177,0.9119643544611902
2012-07-11,1.0431544738401113,1.0135498946547439,0.624742315909905,0.953040581365296,1.0262872664329148,0.9826124881895115
2012-07-21,1.0362798793826573,1.0003079240520403,0.9851189042152306,0.9622667215166164,1.0484624475855748,0.9833188894269606
2012-08-01,1.0233497723608578,1.0170667694041182,1.104422749668283,0.9755260809072618,1.0572510276585543,0.9798967587220331
2012-08-11,1.0363129353045282,0.9852239803274223,1.1177862428760923,1.016168768270993,1.047661684418471,0.9937973135646899
2012-08-21,1.031625828230512,0.9675827432603004,1.09157971141768,0.9617558811519885,1.0229168323819677,0.9661121046055393
2012-09-01,1.0573668973321106,0.9900521708673515,1.0889634903282543,1.0264662214804827,0.9999429882832461,0.9666062170040199
2012-09-11,1.0247255972292797,0.9981134067881641,0.995975381838167,0.9200267339795614,0.9925289375563724,1.007078937693055
2012-09-21,1.000004344606461,1.0020697810019799,0.8681897522909323,1.019862405589718,0.9978973146072483,0.9879480781467633
2012-10-01,0.9720424870350965,0.9979808172818597,0.6040591922057674,0.9993744156034763,1.00686680475052,1.04254635407339
2012-10-11,0.9235760718523567,1.0200911089396199,0.4963133285049076,1.015915071433813,1.0087897826436334,1.131132183926888
2012-10-21,0.9905485082712998,0.9734615079059591,1.6904424250497272,0.9824668536974415,1.0023609656366808,0.9518481697720937
2012-11-01,1.0282386862466268,0.9851914100032124,1.056787432277546,0.9669347684152322,0.9970372304666973,0.9985725086832454
2012-11-11,1.0558980180828441,1.012133006789367,1.4732732631955752,0.9900535129124326,0.9961326074391524,1.0163666687141468
2012-11-21,0.9964278595829745,1.0206369690623478,0.4788486261382966,1.028936506129212,0.9997471384810145,1.0810271140169878
2012-12-01,1.0062965125708967,1.0009006778148584,0.5487582801740148,0.984667072522748,1.0047154563055545,1.0317677025038643
2012-12-11,0.9872980394641186,1.011625054529666,0.8745129210962667,0.996970954739129,1.0092231694924616,1.0430460919801947
2012-12-21,0.9873629706890538,0.9918647724266065,0.8807109780672595,1.0149460620758222,1.0119884846011298,1.0366172067328188
2013-01-01,1.0017998999619733,0.9934671031647618,1.349938242152873,0.960560056367947,1.0110910795881156,0.9738867540127253
2013-01-11,1.0425798590589737,1.0190102295249521,0.6361518944480862,1.0160538450874192,1.0096107151322382,1.06166544810621
2013-01-21,0.9176030839485276,1.0441246144911218,0.5048699403936949,1.0239552016601468,1.006700584555897,1.0657614575133967
2013-02-01,0.9614537496101422,1.0032487904659175,0.8304765857835535,0.9842721075078249,1.0037779629505048,1.0035672927383361
2013-02-11,0.9473700140736669,1.0683124888873856,0.4777470292775835,1.0887242527006409,1.0006020788894001,1.1188695371812503
2013-02-21,0.8921721374234586,1.062416392914552,0.2448940887071066,1.0840464521978528,0.9969341300199004,1.1209674387078183
2013-03-01,0.7767241524969472,1.0647202875690862,0.4308177282736866,1.0603451925024203,0.9892919670958966,1.0402278068136057
2013-03-11,0.8331112650236542,0.9589463747554469,1.3730664559038057,0.9435759930504819,0.9815512406656415,0.8985700308280935
2013-03-21,1.186046619012688,0.9056895514461112,2.4536692637837723,0.9105597745899389,0.9813836779290479,0.8384317737278122
2013-04-01,1.1081070077752362,0.92866205801107,1.617765893113798,0.9666263856374306,0.9927177158833174,0.8276915802861958
2013-04-11,1.0353132444848483,0.9890433813140511,0.9718325489087069,1.0251598274588765,1.0102625358886204,0.99777340522636
2013-04-21,1.0134276955397623,0.9737134349679816,0.9395333829497649,0.9994271769300087,1.0216366518028177,0.9236041595174517
2013-05-01,0.9955581071579077,0.9575950931121988,0.9588632344763188,0.9907217268146492,1.0187106093400098,0.8438350110727985
2013-05-11,0.9684291942011392,0.9889522657303824,0.6733649273997521,0.9443114781840458,1.0091778126681432,1.011009128388462
2013-05-21,0.9894078258528087,1.0217639376104788,1.0100253026972428,1.0080770613965044,0.99404108469061,0.9977339573638617
2013-06-01,0.9902052796796655,0.9691221038755597,0.7584484087717175,0.9709242638146248,0.9700994103284156,0.9442499427475346
2013-06-11,1.0278145743658997,0.9700959830047895,1.5860177108915572,0.9435257566765815,0.9444554191907024,0.936859281048766
2013-06-21,1.0211579060005063,1.0033844130300682,0.6380259465533036,1.0376622643758702,0.9388409869039713,1.041341006491228
2013-07-01,1.0179809765054102,1.0030262484576882,0.9345341315891678,1.003971402574746,0.9412634798146736,0.9992174443457721
2013-07-11,1.0399201417387358,0.98831650565582,1.0302842315090892,1.011448669059287,0.9674640488524388,1.0166880790227633
2013-07-21,1.0349800737283548,0.9836363682057964,0.8858974503558016,1.0252170264323677,0.9886815826747425,0.9348028329159008
2013-08-01,1.0283485842194817,0.967532633379335,0.8794219333520734,1.0658629694743582,1.007218070888863,0.9801624662114018
2013-08-11,1.0080493795198222,0.9813352140027147,1.0385776920837977,0.9405912531679794,1.0123948432617973,1.0639971004311555
2013-08-21,0.9956343407548192,0.9883269132803847,0.8078023122491301,0.9739954307090012,1.0167173032339325,1.0498215543567155
2013-09-01,1.003752783914393,1.0301646336078965,0.6881084838348468,0.9981679335765559,1.0186611889321353,1.0395199053838462
2013-09-11,0.98129728134952,1.0282980142445948,1.0413336793492693,1.0422645475328864,1.0138315147302102,1.0553197203691076
2013-09-21,0.9847435005398507,1.0602563245267458,0.8148606565194713,1.0052259578370992,1.0025901394580146,1.0800244432923263
2013-10-01,0.9809624858322774,0.9845503067622019,1.4164154818803023,0.9513161592988049,0.9915719070167998,0.9205506579085989
2013-10-11,0.9920176600439339,0.9957449231844129,1.1420533678686473,1.0110893874064673,0.9884559544815352,0.9768013759891625
2013-10-21,0.9876109897913796,0.9914629072777192,0.7421576303651557,1.0108863916598914,0.9946453578523675,1.040013541117965
2013-11-01,0.9902667437890759,0.9982229942886445,0.9784200957030261,0.9498034937361941,1.0027302479310596,1.0317623017863005
2013-11-11,1.0579451599259102,0.9584331384404509,2.3511483538569067,0.9905765487869752,1.0090970599618376,0.9191625558466144
2013-11-21,1.0296162693416286,0.9800612610403714,0.6211520233043116,1.0231246919662536,1.0113478067753168,1.0787730528483883
2013-12-01,1.026788364541074,1.0327880160709404,0.19421027009832142,1.1084383302930174,1.0086848199573402,1.0779796601516236
2013-12-11,1.0245234741163447,0.9986548383842686,0.5336059969191244,0.9936909256400127,1.0036772930378794,0.9894620272446141
2013-12-21,1.0370513632630372,1.0179640497242997,0.41790565995996415,1.0171956707811909,1.0000937457939392,1.0096252094468732
2014-01-01,0.9954591708134002,0.9902137897045257,0.998747445307392,1.0066128337008713,0.9965464238123568,0.9451339502503993
2014-01-11,0.9803816888528979,1.0215454684284626,0.5865553890283048,1.0411507103175415,0.9933885026797158,1.008070087984004
2014-01-21,0.9381934022027397,1.0484346608315174,0.4252099815336011,1.042783889150002,0.9913689388449828,1.058828619410787
2014-02-01,0.9256020497653727,1.0054847326695955,1.857166160689026,0.9946885247716956,0.9910911999152384,0.9041828432741021
2014-02-11,1.1506727629949183,0.9612521763379112,1.3191752978268863,1.002899113433817,0.9951806613907227,0.8433211081075024
2014-02-21,1.0795180197314325,0.9982344554029904,0.7738773299102764,0.9645767098342048,1.0038339228080275,0.9119679703738467
2014-03-01,0.9870181389220024,1.000114447020471,1.0007993705027292,0.9943532544997488,1.013852243003479,1.0252230127837476
2014-03-11,1.1676109316281165,0.9857791085681328,2.0963543631470536,0.9593265705596556,1.0243262411628857,0.9631659850465372
2014-03-21,1.184403317332917,0.9984807452227621,1.9469629656251701,0.9701250381037814,1.0323662712012114,0.9575665852570762
2014-04-01,1.1168358300902081,0.9858865831737186,1.00792504570103,0.9319438803179592,1.0339054122193667,0.9967961202140047
2014-04-11,0.9903435501036438,1.029757572860348,0.4713390741220969,0.9023208502682157,1.0282758923053807,1.1198012154514063
2014-04-21,0.8682900289786404,1.0437731893338358,0.47612868806814973,0.9735235910105472,1.0169802869037856,1.048180889511894
2014-05-01,0.9553668072142757,1.0042674411740244,1.213914008766307,1.022954920023801,1.0051190142959738,0.9584129318546203
2014-05-11,0.986734458865125,0.9996759912586124,0.8740768436835035,0.9653595479141733,0.9991213673247744,0.9978272794737666
2014-05-21,0.9654234531543308,0.9959722594561111,1.2915971707539262,1.005796052510063,1.0011298773505513,1.0155568216629018
2014-06-01,0.9269544494799282,1.0326720606924888,0.6801746395140862,1.0434474667538822,1.0058813648581841,1.1369709113969784
2014-06-11,0.9410486705968933,1.0342828291241557,0.8743046877237062,1.0395795759954716,1.0006853780425644,1.08559945346261
2014-06-21,0.9728183051880034,0.9992558580236341,0.7365046393340015,0.9590145988079888,0.9876628726014061,1.0607071095174552
2014-07-01,0.9515874842791149,1.0067789878474454,1.112614596036794,1.0213375105773423,0.9757395879228989,1.0232882561961583
2014-07-11,0.9814342136309893,1.0031761085534858,0.7660215281010506,1.022386077482104,0.9776005689067081,1.0020854703118374
2014-07-21,0.9826662957324127,1.0004287590751295,0.8237301419326775,1.0544011107977285,0.998290630688419,1.030175180464806
2014-08-01,0.943378869313129,1.0210818007577234,0.9671277278422851,1.0875995744795754,1.0178858818606265,1.0071520005684882
2014-08-11,0.9279338858795343,1.034460487910109,0.6983457097810264,0.9753371835032304,1.0233622674322356,1.0256326273671674
2014-08-21,0.9998236262390914,0.9991477991833903,1.9920216309926704,1.0459684032442074,1.015212774934853,0.9572348193632856
2014-09-01,1.0643019827975049,0.9708665601432767,0.8082659300749865,0.9611599778749421,1.0034229177863263,0.9844230927584351
2014-09-11,0.994959134463463,1.0005844819201255,1.0252965232315632,1.0046182560414136,0.9972962855750078,1.014907732992529
2014-09-21,1.0382117535829618,0.9868195364951317,1.0482843811734104,1.0170826477523813,0.9953339483105476,1.0007264817549033
2014-10-01,1.0580573182468875,0.9807817204313936,1.4880672863653477,0.9877663917428959,0.9922350045552345,0.8914773786300189
2014-10-11,1.0253753260368625,1.0014882365713969,1.4167669601272688,0.9713270137260634,0.990714042462136,0.9567075970271025
2014-10-21,1.0447841934489335,0.9913133331056982,0.6666489580563727,0.9309988890152665,0.9908289464671256,0.9766962466377822
2014-11-01,0.9599758125170147,0.9885047588992563,0.27360891339026755,0.9944565907579281,0.9970951945759988,1.0609049515190503
2014-11-11,0.9639554221566299,0.9647143396121187,0.5466129041781962,0.9512828597467733,1.002832527897858,0.9922675793844641
2014-11-21,1.042300989407117,0.9360045600419115,1.3924584610259942,0.927875608020483,1.0082910701837347,0.8357871071717687
2014-12-01,1.026646152036549,0.9637873837666806,0.5782785357724815,0.9513713037424135,1.0118392316484273,0.97163576947748
2014-12-11,0.9805992535743838,0.974368010988705,0.7473019309617692,0.9614173462747809,1.0133889403007073,0.9893037802384351
2014-12-21,0.9995416201293169,0.9711941464770874,1.1910502065819968,1.0059015579642074,1.011961808796836,1.0110395329679562
2015-01-01,1.0758134243044504,0.9690617027109624,1.0151228787062934,1.0426820548280282,1.002413476220135,1.0201243503749073
2015-01-11,1.059920926072864,0.9885293390773877,0.7175730535417554,1.0541607385156375,0.9920114932517298,1.0318017994268658
2015-01-21,0.9773505785186253,1.0039340776771208,0.5918356484587217,1.028432987235829,0.9801424635381653,1.0458895318019603
2015-02-01,0.8774420634566001,1.0382845212920195,1.0274593364949385,1.0734911170861092,0.9703527659449585,1.0848081216049503
2015-02-11,0.9371895399487367,0.9919686871634248,0.6180214850067642,1.022035759296715,0.9638003841780434,0.9865618589025749
2015-02-21,1.0138289887873164,1.0062956269777732,0.4496603238150831,0.9785317721763749,0.960722274614203,0.9815456235291029
2015-03-01,0.8467645446816594,1.043789786848411,0.6260435981927823,1.099152675655315,0.9603520153207245,1.101395537372613
2015-03-11,0.8623920654245831,1.031475602807305,0.5699091227051825,1.0609156067654057,0.9609491432532841,1.0925561868982816
2015-03-21,1.0246694958089386,0.9476548013791793,1.3961799004264654,0.9558145863518326,0.9635461585605626,0.8636204405558324
2015-04-01,1.0934062119349013,0.9724661801762347,1.4012469490341017,0.9440699080258057,0.9716481758108964,0.9041300562513922
2015-04-11,1.030620685170466,1.006021558209019,0.8987140911039617,0.9948142279164709,0.9840811701511064,1.0174441227671522
2015-04-21,1.0551585697351695,1.0097724919803175,1.4272300143283794,0.9999793000377141,0.9958770102076046,1.050943220557338
2015-05-01,0.9943051311448593,0.9854342731755097,0.8262155912792944,0.9562693014663005,1.0033848533988012,0.8709183912772407
2015-05-11,0.9788151988777382,1.0413776960589425,0.6051991165788803,1.0000461105884906,1.005932322320445,1.0008263240791144
2015-05-21,0.9769829328990486,0.9767687829361363,1.0020117407789644,0.9818612801071935,1.008660261421507,0.9330554225589285
2015-06-01,1.0195634446960586,1.0224512911387218,1.2504552489495775,1.0130494834058852,1.012146294902752,1.0089835487799277
2015-06-11,1.0261267095764055,1.002031788576455,1.420163086824113,0.9777853853612343,1.0097589765679793,0.9724939780007142
2015-06-21,1.0109110568061959,0.9893231057323212,0.975098262898482,1.0157712196178117,1.006165937370462,0.9653507762339772
2015-07-01,0.9784304787741234,1.0222686287227878,0.7216990276673185,0.9813638596498148,1.0078395880562676,1.100281804194292
2015-07-11,0.9974045422333945,1.0080542352471822,1.6216854398440836,1.093438255021023,1.0233184587951225,1.0162738884264695
2015-07-21,1.0238488677353088,1.0125025405706096,1.3446935683694685,1.001111909351906,1.0520209207641067,1.0420646431655542
2015-08-01,1.038472899595545,1.0460853136821484,0.682770783372623,0.9757200401760028,1.073778717034738,1.07285230814219
2015-08-11,0.9826055130771327,1.0842432273255485,0.9378145380686759,1.0462869321616053,1.075763968087612,1.1251923460836115
2015-08-21,0.963071342666049,1.0672660656774569,0.5194436231076383,1.0383845102866087,1.059183470985467,1.0888461065383983
2015-09-01,0.9745629899668082,1.0422624177081583,0.8719436658847665,1.0420501242056164,1.0350492467151788,1.1253478865292836
2015-09-11,0.8985892216255347,1.0538003259024984,0.7186880960515238,1.0363705867855866,1.0129495662132795,1.1532456185793867
2015-09-21,0.9100978059068682,0.9955657282126303,1.031841076823963,1.0625303457680455,0.9960730128346391,1.0096666294727055
2015-10-01,0.9786017730130085,1.0327585071627194,0.9543531530670856,1.0263214081996967,0.9824600998653612,1.101157647369237
2015-10-11,1.004319235926272,1.0038639424723488,1.1991449828809375,1.0403148705898346,0.9726060060472316,0.9693419310176493
2015-10-21,0.996772910752292,0.98475316653314,1.0524064450040245,0.9828233894607411,0.968970713755537,0.9294932760467222
2015-11-01,1.0191147484117484,0.9611268256618696,1.307216637760461,0.9371175550936426,0.9711801022506095,0.9323073208129444
2015-11-11,1.0619687419724677,0.9597812257704404,1.5413590879557475,0.9617000433348211,0.977482411254982,0.961645446968508
2015-11-21,0.9935400898516353,0.9693712672711361,0.46925266551727346,1.0060994112365673,0.9840694293098073,1.0534702203106407
2015-12-01,0.9902718444877809,0.9787332384862687,1.0389101516763155,0.9630990362952849,0.9893402304747623,0.9862479244239575
2015-12-11,0.9849214290063616,0.942410789749098,0.8475473545751036,0.9433940386094049,0.9949120444158503,0.8741827935696199
2015-12-21,1.0519142110753168,0.9942043448542827,1.6095550706495592,0.9989560250023172,0.9994212026248942,1.0152027790894869
2016-01-01,1.0917659379951055,0.9890557552287089,0.9639584971968816,0.9424035623666219,0.999062167167275,0.970194126362925
2016-01-11,1.1130458034141788,0.9441924394643293,0.8583988768928343,0.9031406655814461,1.0000364741566485,0.8404446847879373
2016-01-21,1.047456739789028,0.9677072462116574,0.46859882574528355,0.9244693999933581,1.00222256160088,0.932696571820202
2016-02-01,0.9865565478301286,0.9950799631632811,0.7284078024597449,1.003228157487493,1.006624195606172,0.9741109561782268
2016-02-11,0.910689411178977,1.0127178980781117,0.6542255750696788,1.0307211752086294,1.0129070614085787,1.01546204773992
2016-02-21,0.9810068863902829,1.0041391299558267,1.1737163279815037,0.9994367954698736,1.0181210828223346,1.0571647318300172
2016-03-01,1.1120990182140358,0.9870478892866515,1.7835805166727754,0.9610405964744141,1.0192059449043782,0.903510998694533
2016-03-11,1.1576765268097202,1.024566102251088,0.44639046834533763,1.0370774861516308,1.01381777457029,1.0645422058977456
2016-03-21,0.9099924070653898,1.0581242545429739,0.3728240212935452,1.017475754997752,1.003681924969913,1.0592135636706606
2016-04-01,0.9494927444653077,0.9589094536340212,1.7522665117329743,0.9810382588197527,0.9937897006333196,0.8305950500765398
2016-04-11,1.0802366419975742,0.9820343014679755,1.2060876571942227,0.9881416983727876,0.9911554122625366,0.9684310612534633
2016-04-21,1.0414470194817385,1.01359716970598,1.2985904125843275,0.9799575855139969,0.99684128354829,0.9920468879340357
2016-05-01,1.0071857615875577,0.981146758342754,1.000459540523144,0.9284708523582851,1.0090157767355596,0.9211034606380919
2016-05-11,0.9968340516742059,0.9952117730478175,0.8712241821354745,1.031235741761172,1.016205847114659,0.9844640667610657
2016-05-21,0.9907612380317622,1.0221948959752216,0.6876371274322747,1.0234779130566143,1.0156835423528565,1.0389293066779042
2016-06-01,0.9528089705346543,1.032383224404993,0.9369659142460023,1.075690653670978,1.004034882447131,1.139814289311334
2016-06-11,0.9494927294855265,1.0162191019771656,1.209098658450196,1.060835274226966,0.9797026911296516,1.0323042999626244
2016-06-21,1.0486807902789688,0.9714990187396498,1.2807313887189107,0.9738570999038969,0.9523229990449129,0.9323303748045357
