Time,SM,TMP,P,LST,NDVI,refET
2009-06-11,0.9940037054372571,1.0392928475924268,0.7683652495924362,1.0200808889498016,1.0056772035603412,1.1478685779958864
2009-06-21,0.9812428205706071,1.0234205077130125,0.9646141592706853,1.048620553062755,0.9995730010689761,1.0110448085455577
2009-07-01,0.9708232135919419,0.9996673739477622,0.48738100936583933,0.9284353215718489,0.9919987428985318,1.0998114288738443
2009-07-11,0.9050783920603955,1.027894951725841,0.8293059346485011,1.0395735708085945,0.987914891328168,1.0727027600363244
2009-07-21,1.0000256894086645,1.0426088459941838,0.35431236084125844,1.0443903138564958,0.9875429972505688,1.1763687786658505
2009-08-01,0.8785961000872853,1.0411363700608984,0.609154945485092,1.016431599772244,0.9885923298508313,1.0811045806023754
2009-08-11,0.9997566479064478,1.0267467161542614,0.5919268164070606,1.042114738559382,0.9870937787054783,1.0082495819861175
2009-08-21,0.9283153003668014,1.0444871208560815,0.4848877866397256,1.0489367546323805,0.9850590018921869,1.1510442811215371
2009-09-01,0.8495275568696257,1.0152269880843214,0.6930826134046908,0.9981282834282345,0.9833818928324144,1.0922600232653723
2009-09-11,0.9703514250201569,1.000256506417302,1.9180677077535984,1.026143488644635,0.9849625793717118,0.9591648550119444
2009-09-21,1.179042705108049,1.0070060790772735,0.4881541991403865,0.9877475844201448,0.9903073857337008,0.9860547893527405
2009-10-01,0.868653420913191,1.005633364512634,1.0059522433272072,1.06479355392604,0.9966451422994299,0.9496470506661323
2009-10-11,1.0144502060951694,0.9791896010284639,0.36327600555874184,1.0129741279851017,0.9980686652138937,0.9066120310407689
2009-10-21,0.8535702514136829,1.0126253670668615,0.6641556376590702,0.9709461693648923,0.9929548550212164,1.057706684741248
2009-11-01,0.8028971485742091,1.0398065433795045,0.3473951178050944,1.0689213472198704,0.9829553725526894,1.1247335469607807
2009-11-11,0.7801440962273881,1.0160801988479382,0.5721592912348626,1.0879395364092057,0.973917540286473,1.0807717598270603
2009-11-21,0.8487340262966633,1.0379800935586512,1.0019552058714645,1.0593055831332217,0.9734321149321365,1.221334863173457
2009-12-01,1.0167658646085627,1.0358060941544933,1.1474443729472206,1.0250734336001555,0.9830663828491202,1.058125455464342
2009-12-11,1.4059733102138638,0.9744622085577335,4.212962994369812,0.9285144096762469,1.0002529786363152,0.9022800526103921
2009-12-21,1.1991195658753218,0.9157005740577226,2.0531753684041942,0.9828134296143594,1.017275753953281,0.7492747354726218
2010-01-01,1.4349567391807931,0.9332816483235229,2.537588121172018,0.8895690212684342,1.0270632177820518,0.7896447673748147
2010-01-11,1.0657922242630302,1.0012909339096863,0.7186188301341072,1.0070827325360037,1.02782380398547,1.0060430377065994
2010-01-21,0.8868989249169019,1.018902968667685,0.5355278966400407,1.0399945768002319,1.0189999279666075,1.010125074910864
2010-02-01,0.8292040082539479,1.0058102936360638,0.4671671086370855,0.9908063141604201,1.0068243211171244,0.9220191030532943
2010-02-11,0.8369687805920755,1.0083721880499938,0.5158092923226075,1.017892839771588,0.9933684331333822,0.8923645876274213
2010-02-21,0.9638084534718376,0.9283146404369472,3.260072856291249,1.0230214762998606,0.9866153565131954,0.6968710640112836
2010-03-01,1.621810456129968,0.9392943154160001,2.918880986821491,0.9629028588400735,0.9894998463282105,0.7774844308441228
2010-03-11,0.9941174126991188,1.004501446901393,1.2856993724449621,1.0835971003698026,0.9990124649841069,0.993867110567806
2010-03-21,1.3365063022277344,0.9126848452068653,2.1498872868446317,0.9374861959936147,1.0091773928816377,0.6717780672900764
2010-04-01,1.068386158811712,1.0328489416759081,0.7137585078519679,0.9522467033255376,1.0114614677367297,1.070636004588563
2010-04-11,0.9843223071913836,1.0046307177372549,0.8846930377506925,1.0682908278358254,1.0085101331734363,0.9082396189147316
2010-04-21,0.9969336536669607,1.0330615815265203,0.3604005764593831,0.9794958221196025,1.00473402619283,1.0329354956203176
2010-05-01,0.8482642091798596,1.0038558725064286,0.8106194680488353,0.9401053071445853,1.0058878625720986,1.1297874610079754
2010-05-11,1.0394848760742774,0.9693807733697768,1.3432362283538746,0.9536378539265544,1.0099511106547587,0.9808193205513863
2010-05-21,1.0793868479011128,0.986589717417565,1.0956638448155194,0.9643836539108325,1.0129736034947112,1.0596346624216637
2010-06-01,1.0428844442589158,1.0212527351245895,1.4522579946329879,0.9228781639262679,1.0108183575228094,1.1029970014182802
2010-06-11,1.013349786831141,1.0030505293416188,1.1684288144296424,0.9646576669741872,1.0053615421306796,1.0325892177505736
2010-06-21,0.9784013101266196,1.0207391233341538,0.7339156796750272,0.9132133239641779,1.002495259299363,1.1242202124030374
2010-07-01,0.9340021642005075,0.9949239393943239,0.4842127682293237,0.9580241903073402,1.0065256070460158,1.040609033741897
2010-07-11,0.8403264557936787,1.026118795982215,0.6939259091204517,0.9393805046899093,1.0132970844071696,1.1235151647858734
2010-07-21,1.1893765961381864,0.9410035222479021,1.6839410048790682,0.9135855544013343,1.0190057393068856,0.8499773681546552
2010-08-01,1.017171350411441,1.016415219517691,0.43302174863442555,0.9387965695726459,1.0199012627141861,1.1043808511707522
2010-08-11,0.9378370221121889,1.0154695605781385,0.4673568560308691,0.9650073803429899,1.0183913059392855,1.0729050572732546
2010-08-21,1.0768928645854856,0.9141148069276435,1.9501382399034355,0.9108782645869103,1.0178024702828932,0.7815333767391615
2010-09-01,1.0413775080984777,1.018320502025258,0.5250201733134156,0.9612257994384074,1.0191978293579191,1.0142679490604958
2010-09-11,1.0455071566777585,0.9967553098096786,0.864215064268008,0.930988936871874,1.0197301321669008,1.0036642833870641
2010-09-21,1.0236154710252532,0.9666953994309514,1.1884894330427427,0.9443212390947283,1.0174591218459617,0.9801645555417361
2010-10-01,0.9520878275403749,1.0098317678607374,0.9614356023005968,1.0076015406324434,1.0147048816512307,0.9398247965896631
2010-10-11,1.1160676888005843,1.0053904173724577,1.2207403544598607,1.0031830483541753,1.0116188958307957,0.8848268239420891
2010-10-21,0.9698999024107972,0.9864236742598843,1.241680742387529,1.0029899802215128,1.0086271810749263,0.9038236620597924
2010-11-01,0.8433842366682076,1.0679077361215588,0.08121608577230167,1.0797608277449002,1.0017082202768286,1.225796468159645
2010-11-11,0.8197816388684784,1.0447384145240697,0.4647735034672519,1.054506927655017,0.9926023287618821,1.1934711170960237
2010-11-21,0.853357448470672,1.003096280992209,0.5858286865087934,1.0140789088594235,0.9854316566019033,1.0483100835669021
2010-12-01,0.790877211290497,1.012712887569934,0.3088973724674674,1.142283329028993,0.9821376114832798,0.9667012118506942
2010-12-11,0.897025977767447,1.0075314293930764,0.36998149745533365,1.029516650949345,0.9797908121133354,1.1526191838204831
2010-12-21,0.9620801055708204,1.0054658291558456,1.17713223912602,1.001333045301913,0.981206645647214,1.009733587925248
2011-01-01,0.9547770494439632,0.9850960514345014,0.8274207171496306,1.0401412865247774,0.9823136120105174,1.0108268709557162
2011-01-11,0.9860855716282542,0.9934502250702133,0.9885185634899202,1.0714101136035934,0.9867730303866874,0.9628370609917016
2011-01-21,1.0087377965860411,1.0063750823054518,0.4825837648533652,1.028131069584446,0.9936570237921706,1.1316447237285527
2011-02-01,0.9707936128759153,1.001386019498824,0.6631518129279933,1.0731920925176235,1.0024627520517313,1.0539703741411388
2011-02-11,1.246020273532616,0.9578869741970535,3.747170931555541,0.9981362923896253,1.0096666542191413,0.9076037907543827
2011-02-21,1.151310600970889,0.9918105002636491,0.3769917403789851,1.0313977901552256,1.0153828439242913,1.0554197663813154
2011-03-01,0.9604211244540468,1.0109636819090906,1.3722562183274094,1.010215676292077,1.0160419693019322,1.0529698903970932
2011-03-11,1.1331054433923309,0.9359930638739041,1.4450002930081542,0.9865647643081977,1.0113313348196964,0.8445814737262579
2011-03-21,0.9071709360939533,1.0399142137641988,0.4367906575658197,1.0242604562758115,1.0000195261682752,1.0792396435300735
2011-04-01,0.755387416528361,1.059695989755973,0.39692469303769656,0.9896751781743536,0.9841840015368547,1.1429816480445307
2011-04-11,0.7650396924305478,1.1012650695383277,0.6282516661606757,1.0628661704601672,0.9690313204660312,1.3089490083853539
2011-04-21,0.8720652008930228,1.0172475833603258,0.993479247952359,1.0767743361830941,0.9581112748784578,0.9774624632717616
2011-05-01,1.004326985183979,1.0068803961116886,0.5549488523806596,1.0466259733173195,0.9534535158356724,1.0205584802875134
2011-05-11,0.9473456729504538,1.0270567811868325,1.2285141597367362,1.0551496868467478,0.9539893272376871,1.1333699875431484
2011-05-21,1.009200442202599,1.0092570543780202,1.2051951534843652,1.0412020599238978,0.9614830887438093,1.0237911500747678
2011-06-01,0.9463541640201831,1.0158973825784388,1.1947121139923371,1.0241396721191174,0.9706848173578622,1.0732303219465802
2011-06-11,1.0942820812660665,0.9839979109890487,0.8240637446094407,1.0046624860074806,0.9780603473056235,0.9216111687580562
2011-06-21,1.0057552164600188,0.9973087619261357,0.5500716533019413,0.9881010524456596,0.9818788638603788,0.8811901368263739
2011-07-01,1.013695052069097,1.0296802272292338,1.179067148765668,1.016921672984709,0.9835421400228757,0.9777559826306018
2011-07-11,0.9645349610952805,1.0365071051036157,0.9651352495441201,1.047165319653556,0.9850100299373089,1.1038019515541868
2011-07-21,1.1280086988795732,1.002458449569735,1.891939175851698,0.9950622338221924,0.9882534683064677,0.9537441363708478
2011-08-01,1.004972426469261,0.9880096284080851,0.7255824484830293,1.1025139912266513,0.9911512467550398,0.9980289795102999
2011-08-11,1.2249939760411115,0.9872168962600256,1.5319055826150494,0.9924244997596533,0.9931459050485345,0.9534835156363455
2011-08-21,0.9840376469902825,0.9980490236234814,0.6433425589543037,1.006518479138119,0.9941146089422372,1.0076540397998026
2011-09-01,1.1702105416076738,0.926159500170653,1.7359307725799198,1.029731192344204,0.9969613869826095,0.7835742455084229
2011-09-11,1.052781882538011,0.987722192648807,0.4943064557865425,0.9892678870287414,1.0026828281186706,1.00920360088377
2011-09-21,0.8758745727896924,1.0115627506363423,1.3221116110334774,1.051316036985368,1.0097086799319532,1.076507952611377
2011-10-01,1.2637062509329604,0.9945129849813659,1.1717463287567649,1.0288810186743764,1.0110645138873926,0.9472492230171389
2011-10-11,1.0625065234138102,0.9918702957325339,1.1850360048170758,1.0525037537956312,1.0082819730872237,0.9835344906573538
2011-10-21,1.0171052725320453,0.9615970838745005,1.002176447747437,1.0357460626916837,1.0063705234407727,0.8294249105241263
2011-11-01,1.3140681927679383,0.9114875515456213,2.8096488594612645,0.9310572462374866,1.0124810902595966,0.7063056449907027
2011-11-11,1.1644260720052468,1.0175743180691477,0.742503597463935,0.9107489771329341,1.0259960341104748,0.9602178094301227
2011-11-21,1.1481771614504863,0.8903170185005066,1.8919479341486896,0.9046073657485991,1.0395486925719477,0.6426394570281632
2011-12-01,1.3548350578636674,0.9437094798438511,1.3058315284828075,0.8319037134827517,1.0480052199838759,0.8310059964805805
2011-12-11,1.0794597671023616,0.9944580256032748,1.1195656918112191,0.8816878003183332,1.0523725760973652,0.94660473280225
2011-12-21,1.0020177900725995,1.02387297888137,0.2182550922788335,0.890676180241432,1.047893450320701,1.0040847012223189
2012-01-01,0.8310729581851054,1.002559220938447,0.3851809747460394,0.9019749540434174,1.0320146562175043,0.9870117305950927
2012-01-11,0.8396994966257655,1.011100103140466,0.3078971807276785,0.9323738924178427,1.0163754086338472,1.001113086613754
2012-01-21,0.8505389615428969,1.0324811378892487,0.22879557530743033,0.8998206709381902,1.004664185411553,1.1114016261045323
2012-02-01,0.8437050306034113,1.0180468094263064,0.20409262568552577,0.9387579122907406,0.9977043122368364,1.2162438170197423
2012-02-11,0.8181425703633134,1.0221805573329115,0.12096088496035,0.947086804295072,0.9945967899460971,1.1885569013520947
2012-02-21,0.8035371506848882,1.0090896925563269,0.21550159814124983,0.9218186790924556,0.9932473474782307,1.107116095142117
2012-03-01,0.8250858944331158,0.9811992754674381,0.6204821844231444,0.9110028206537286,0.9891462917040091,0.9298174243307027
2012-03-11,0.731606981729561,1.0699269950266765,0.1165113062530026,1.0632631248166922,0.981793766220885,1.237396898734048
2012-03-21,0.6324908269094364,1.0596891245435318,0.27409447768455075,1.0690105754918209,0.9726311350257559,1.2986526825759912
2012-04-01,0.8508064318094626,1.0309584339039775,0.3655091839036451,1.0766585695385278,0.9686968826431342,1.1561370875502248
2012-04-11,0.9072854888953947,0.9994152235336832,0.7948222640075077,1.013664292224617,0.9747770071573971,0.9850885699665909
2012-04-21,1.1695751437657365,0.9672828216576339,1.422878564097979,0.9766066894140459,0.9844957285768713,0.8587235854231423
2012-05-01,1.151585267320203,0.9816804786754462,1.0275167203492808,1.0548635336203418,0.9902850176653014,0.9269643296018112
2012-05-11,1.023452906144544,0.9907103159630224,0.5604555586819395,1.050781563813663,0.9973085611516759,0.9688656615715846
2012-05-21,1.086770262611818,1.0092154285698274,1.1897181964094976,1.0178345409273755,1.0067123928820934,1.0075092342193879
2012-06-01,0.9860983422423316,0.9989407417931282,0.7994127035168087,0.9957018002677266,1.0101125732517997,0.9645467421823386
2012-06-11,0.999712437392114,0.9921324434823846,0.5387297109541497,1.0286018866016047,1.016784138219836,1.0097246934227118
2012-06-21,0.9701173888939326,1.0000530081981445,0.690206794808412,1.0397756271226386,1.0228293232031245,0.9403312756297009
2012-07-01,1.2882153270470582,0.9703154671410819,4.310094665227471,0.9480125788314835,1.0370274919773617,0.8213313067933276
2012-07-11,1.3604426396979281,0.9896178917437828,0.8714115625799238,0.9706848026283764,1.0476181803372866,0.9020295156971398
2012-07-21,0.9939698072883916,1.0012766821992483,0.6173262525848574,1.075796962099244,1.0442589273731586,0.9364842816416981
2012-08-01,0.8959288097894946,1.026473805934686,0.9096259237451945,1.0556660752881095,1.0236782804633933,1.0284269606740444
2012-08-11,0.9121461892860894,0.9883183204092842,0.9683139121777414,1.0260830948113404,1.0067096176137618,0.9638647853952924
2012-08-21,0.9287959772185642,0.9877706855597175,0.9311257205852542,0.9903511089750275,0.9938084087882366,0.8880531460226377
2012-09-01,1.0468978188516347,0.9899478303618888,1.193812439426721,1.034312447157195,0.9915096540933612,0.9345975676255245
2012-09-11,0.9344015069483576,1.007545257984782,0.9705810418897287,0.9519191608427984,0.9911934575842585,1.0845227764407896
2012-09-21,0.9471735076646322,1.0047965645815722,1.6496062357671155,1.0492375962748919,0.9901551884221845,1.0123558038273228
2012-10-01,0.9146539019450726,1.0014346606113131,0.6699391687851285,1.006984128274417,0.9878611983051206,1.018283346371198
2012-10-11,1.0433807061910967,1.01264593496303,0.9148299882039432,0.95230077219594,0.9858558256310576,1.012663221489849
2012-10-21,0.9742424215120088,0.9855083735153347,1.2032931824952378,0.9938540000018301,0.9855605939534009,0.9920852320031882
2012-11-01,1.0427098653203464,0.9862695210211228,0.4998344619285347,0.9670750727455926,0.9862160081398087,0.9583288533307943
2012-11-11,1.0640188287424515,1.0102964549884046,1.2868258106255706,1.0123985115104273,0.9827799853526148,0.9518822262244465
2012-11-21,0.8790356996543301,1.0558998537098665,0.1338353486864525,1.0414059441381038,0.9781845199840523,1.074941985119732
2012-12-01,0.8642728839953805,1.0135791650577466,1.2614634341376847,1.0578028158830322,0.9766816327948813,1.1079602760519776
2012-12-11,1.0544561112721504,1.0367344794536704,1.8033498629226898,1.048158363860999,0.9805864091476933,1.1974573300610811
2012-12-21,1.247837782676283,0.9292550291247452,1.938136045640503,0.947204207398779,0.9897184479494099,0.9048971896608432
2013-01-01,1.1125634897348546,0.9688327306813237,2.4486634587399934,0.9943529741410603,0.9973004704297407,0.8557930509465362
2013-01-11,1.2346595457198128,1.0275269880965556,0.5729674121807484,1.00290069162348,1.0038402467134562,1.1127795993474074
2013-01-21,0.8807630384998357,1.0235867421998386,0.3701108529675427,1.0576019526991522,1.0062712947826,1.01872107723036
2013-02-01,0.9943711412727834,0.9817443112591435,1.555430239277944,0.997217173695654,1.004724425642468,1.0266099078101383
2013-02-11,0.9160171113166975,1.03037135686391,0.2703289244006908,1.0851916336631515,1.0014977740683961,1.057773543755384
2013-02-21,0.8420894081817455,1.051717167724409,0.26574111375274373,1.058441562216337,0.9954937309730655,1.2478508715296244
2013-03-01,0.7784632908359908,1.0251291199709924,0.50136278690043,1.015901291100569,0.990215577307797,1.0191480987327408
2013-03-11,0.8960711122276008,0.9909281249396665,1.2869757209063992,0.980284003155406,0.9883392227917823,0.9574522415589506
2013-03-21,1.2140115401208262,0.9332009936062773,1.2838092406085138,0.9173666542590871,0.9986334452461179,0.8552216724585887
2013-04-01,1.1935253830887536,0.9391733364486153,2.0781370042478917,1.003772886649967,1.0130873192979755,0.6752267990705638
2013-04-11,1.1689177931005479,0.9685973815742158,0.9845549489088642,0.919014700255542,1.031918550851074,0.8203713289984041
2013-04-21,1.0908551221312732,0.9934358175475596,0.9960248511857676,0.9394856188195707,1.0359546390142869,0.8808693849604454
2013-05-01,0.9696012937965842,0.9842923297274685,0.4976399503404412,0.9528903396463617,1.032417345113787,1.0443660706529871
2013-05-11,0.8294820546346382,1.006730744145135,0.27046202381412077,0.9992214138065983,1.020038098650976,1.1318215462945695
2013-05-21,0.8876933890272171,1.0302701933638632,0.45739497951319985,1.0031343214312147,1.0018500867451614,1.0896482697812961
2013-06-01,0.9038012588102984,0.9775365836890906,0.37673901648085206,0.9737380474721667,0.986762890258122,0.9906482939287489
2013-06-11,0.9321621689199,0.9655698313566551,1.7925729126336492,0.9484592824201716,0.9791980847107242,0.9397319666548483
2013-06-21,1.0235916023493616,1.0153753183627736,0.8191021429771435,0.9836789615350375,0.9840328475992541,1.0869881296283506
2013-07-01,0.9286662946207458,0.9990196523394982,0.5664717262857548,1.0137123604673954,0.9946206901004446,0.9850275489125662
2013-07-11,0.8304944221519098,0.9865226337191273,1.1377530925869777,0.9825482505841534,1.001409728326604,0.8626413041659997
2013-07-21,1.1191982860633332,0.9890759355556664,1.6810209498843967,0.936220851820282,1.0022203455485574,1.0098293728579384
2013-08-01,1.0734790770719054,0.9944025738981921,0.39492935822189296,1.0041993570566,1.003391341412183,1.0022508941211543
2013-08-11,1.088430874628329,0.9831688760194933,1.7805083309691399,1.013078065865822,1.0013071095954393,0.9694133170787017
2013-08-21,1.038721285059999,1.0055136207200424,0.3592409424371485,1.0439008956973654,0.9983448268402864,1.0632738650171882
2013-09-01,0.9132599204814925,1.0176228523983544,0.832929597370611,1.0299556060475124,0.9946617494909804,1.031488314458365
2013-09-11,0.8441678026206674,1.0294381937440737,1.1594972126389782,1.0751640401427125,0.9909815432864065,1.0227872505702877
2013-09-21,0.9851536638126241,1.0159299810273357,1.5236756145071875,0.9910392981378833,0.9863547219162435,0.9468812781098979
2013-10-01,1.0512565770805467,1.0369547051063392,0.8280672335108026,1.0186452558434325,0.9838682475025359,1.1068627099433381
2013-10-11,1.1290295886553543,1.0046042328570128,1.098429473069949,1.0497374149568766,0.9838325263581621,0.955272288574735
2013-10-21,0.9461740963118233,1.0036814423292915,0.587982212991694,1.0235750429043464,0.9891218565693863,0.9383534699116457
2013-11-01,1.1922063531685585,0.9935209294029715,1.8545622519399618,0.9008031878111518,1.001155994954374,0.9852143413629143
2013-11-11,1.286961530300473,0.9320639418552781,2.2643239303249634,0.8935849559734149,1.0117564687178096,0.8100669447276542
2013-11-21,1.1145281095482729,1.0272100691596215,0.4067519796338159,0.9966818010862522,1.014939076534471,1.1148701873788889
2013-12-01,0.8042207742547217,1.0162952667544447,0.07909886905214938,1.0864154906136134,1.0100149708630801,1.0489056036549163
2013-12-11,0.7988815969730056,0.9489730411390251,0.3367827136094334,1.003372112168912,1.002320207425029,0.8014381485872355
2013-12-21,0.8182031693119939,1.0400082354091802,0.18938427302830316,1.08040177573596,0.9944049083387185,1.1046878600497387
2014-01-01,0.8642834765015462,1.0044589535329167,0.5633125721069675,1.0466633798508753,0.9890721298650198,1.0462106488720406
2014-01-11,0.8885629192534513,0.9995139305292648,0.3337460837132375,1.043349145680012,0.9884826816327328,1.035056999042465
2014-01-21,0.8486139971202211,1.0161641110011455,0.3408061881461201,1.0376744455918918,0.9910470251681159,1.1810211176491048
2014-02-01,0.889702001199564,0.9952517073721342,2.9490009179759604,1.0201774461863824,0.9960276980150172,0.8112846163233699
2014-02-11,1.4308557758758838,0.9567462124323343,3.735662915664603,0.8919256128073021,1.004061613475613,0.7650914098880067
2014-02-21,1.2524197238852544,1.0253298195274092,0.2392115161596754,1.01316851931398,1.0130301442981726,1.0391978790563394
2014-03-01,0.9014322842966759,1.0080239280334835,0.31375767408999355,0.9729474267539839,1.0220362707403727,1.154114704685832
2014-03-11,1.1842916010826081,0.9729539700106747,1.7031266225120765,0.9590433859880895,1.0321016138992791,0.9705517841807362
2014-03-21,1.0930721673845296,0.9804556574584501,1.3418718834112795,0.9569778244144547,1.039314735797632,0.8825134269048642
2014-04-01,1.1471640414671331,0.9967275925464272,1.243135080874302,0.9193500643676379,1.0365564517754255,0.9754961971211972
2014-04-11,0.9082308798975783,1.035358253853465,0.3143143675405867,0.9574292404803583,1.019366348258982,1.2153687537241462
2014-04-21,0.6998974542275794,1.0648183597867673,0.2771915229344805,1.0420722259487707,1.00057169713088,1.2367605565640638
2014-05-01,0.8334085775977544,1.0205766848592552,0.6319730537265897,1.0900226343132355,0.983764250828624,1.1048281732241116
2014-05-11,1.0150374678946354,1.014289421143211,1.1092141916011913,1.0433560997786178,0.9740562901258787,1.1071013064851172
2014-05-21,0.9253481019545756,0.9986510171612962,0.9958845793598571,1.0658776043681433,0.9702655096469643,1.0639385470977663
2014-06-01,0.988204161664089,1.0166439298582028,1.3884360886398033,1.0924149014481257,0.971172663689271,1.031691237498379
2014-06-11,0.9870979249219509,1.0154847328763412,2.0397031071007574,1.0557449248593547,0.9722507712034523,1.0229276988685476
2014-06-21,1.0377777519598304,1.0049127563192382,1.7085020126948265,1.0250920325083503,0.9741865995250252,1.1342122873107627
2014-07-01,1.0286236688445918,1.0022641536019137,1.7191048384646233,1.0465305564791845,0.9794788817542369,0.9706260717441106
2014-07-11,1.2903720714900613,0.9849166824720462,0.8778592107183953,0.9598734605478902,0.9858280227593583,0.9583384465422344
2014-07-21,0.973685888718568,1.0040244644880478,0.42454188589993064,0.9297356266241262,0.9885519786605759,1.045281267358179
2014-08-01,0.8450429352643176,0.9909578695449294,0.5845061900625882,1.0339911975032678,0.990089902988716,0.944461723096962
2014-08-11,0.8660671399378667,1.0145500998859074,0.7565611824052184,0.9266265031878114,0.9937619801013741,1.0782649503122321
2014-08-21,1.088894355702975,0.97000281721919,1.4718439100870038,0.9277435315997552,1.0012615898044723,0.8095852875179347
2014-09-01,1.1148798505296125,0.9644889203932712,0.8785362223725751,0.9464027966720342,1.0102470218072053,0.9597684773360015
2014-09-11,1.0817475666935938,0.9893265995613519,1.1987150714786143,1.008294213235756,1.01473686253707,0.9675666151693786
2014-09-21,1.057947657921993,0.9875711950485648,0.6703493713648686,0.9834031114514183,1.014816740269136,0.970751838695883
2014-10-01,0.9557874050658213,0.9746736928683595,1.40878491519044,0.9221354665254832,1.0156494833220748,0.9106474110661585
2014-10-11,1.0690323165894393,0.9585427434528514,1.5026827164248686,0.9452737470435181,1.023234354453779,0.842357296511628
2014-10-21,1.1804812938969513,0.9828386678018382,0.8109728631528417,0.9182015905327829,1.029426773359992,0.9694695081312193
2014-11-01,0.7924432236256579,1.0248301785362635,0.49492596394397564,1.0059966352033545,1.026085723766,1.1926908715883944
2014-11-11,0.8611159421990655,0.9971707791300033,0.758949761834759,0.948244447986327,1.0166868623985796,1.0272575513922317
2014-11-21,1.3283522606440836,0.9157439574947239,2.7855954079622887,0.9489500522209706,1.0083080444250165,0.7857687634917412
2014-12-01,1.1648344480304915,1.0032608395444595,0.5716114843316515,0.9903293983479159,0.9989413998550728,1.0470160888778743
2014-12-11,0.8853398276521657,1.0296507916615356,0.5914108964694218,1.0437519489394116,0.992847078145736,1.0391766680554562
2014-12-21,0.8683533530380955,1.0094844007680666,0.510333317788211,1.0970091217218987,0.9876582842262391,0.9530464261086915
2015-01-01,0.9593536501885194,1.002261213407752,0.9191928127146954,1.0874392067948344,0.9802014142854095,0.9042401273061963
2015-01-11,0.9921583739823913,1.005266024231005,0.7786468591963553,1.0716329027711295,0.9783358555503625,0.9494193387082099
2015-01-21,0.9197033665074879,1.030568854520764,0.5282584907026177,1.0462129562855436,0.9784454697190007,1.0739394815694059
2015-02-01,0.9148641884721616,1.0516965610433031,0.5891188926335733,1.057001038677508,0.980899803739912,1.1644192852672373
2015-02-11,0.8705875993535116,1.0125824404434094,0.21932236947953104,1.0161751302155233,0.9829265852393232,0.9225672393274739
2015-02-21,0.8954149115054353,1.0128767234518552,0.8976738640003347,1.0365531532318073,0.982216597578319,0.9153816802374313
2015-03-01,0.867171155813937,1.0156253546719682,0.35911395221637343,1.0774441086747215,0.9813352596260624,1.1172686696977698
2015-03-11,0.7461004637095425,1.0197135269475501,0.20805085440408275,0.9979716791607635,0.9833419738230492,1.2626310460067107
2015-03-21,0.9391407377745874,0.9831424480146074,0.7366124143467695,0.9382453223968888,0.9939730011367192,1.0203785678039363
2015-04-01,1.103683991949385,0.9433583922779564,1.5903820854138162,0.9076962075709765,1.0142661045322594,0.7715877518484597
2015-04-11,1.1509585410056906,0.9768894003786525,1.280210282256391,0.9362428805405147,1.0362350061785046,0.9026350658835169
2015-04-21,1.0744454897648732,0.9766947482816473,0.47157516846294345,0.8805539360348557,1.0413134874488543,0.9649148374437817
2015-05-01,1.0103799050450324,0.9943258758470805,2.185435201389743,1.0301356170812597,1.0330970591548683,0.9700915830539558
2015-05-11,1.1560240493592948,1.0136251269813303,0.4601570523406059,0.9534282118666325,1.023336320649437,0.990638972067449
2015-05-21,0.9370099981466086,0.9913634404785182,0.6416943673244953,0.9954914266429781,1.0131645006119747,1.0358166941950655
2015-06-01,0.9393392292193893,0.9960917984213632,0.9188395562113285,0.9998942537658116,1.0042689203739428,0.9067614766085983
2015-06-11,0.9627048720953651,1.0109926793047563,1.0214284102018434,1.0007043757237195,0.9991750463149981,0.9479529541339639
2015-06-21,0.9427329166389941,1.0065837431192637,1.210611021850787,1.0940655471119685,0.9950818346123452,0.9865454079614145
2015-07-01,0.9460294593327103,1.0319129948239345,0.7178539491320228,1.0184978478939846,0.9925858055350848,1.1484106073274747
2015-07-11,0.8247877475422254,0.990696655253328,1.1100660825549342,1.045000621459628,0.9896246187215633,1.0099125310062318
2015-07-21,0.9893221111715623,1.0046137495139973,2.106006148204079,1.0121844713808055,0.9888043695741656,0.9905375701280813
2015-08-01,1.1654883461872418,1.02654966670556,0.5212296535298827,0.9850065999433332,0.9892267112188439,1.0422817601151544
2015-08-11,0.9563654966894825,1.0461042696520624,0.4400170391086007,1.109350289125547,0.9886215681155718,1.1103074519647382
2015-08-21,0.8477274153128741,1.045473989033177,0.33689664387493573,1.0827026022360795,0.9860599731805988,1.1571613028627463
2015-09-01,0.8719243689863626,1.03920234534648,0.5400155022140619,1.066839292796927,0.9820067794569618,1.1188255022999236
2015-09-11,0.8479451378910863,1.0517102507587663,0.4097216088341855,1.0592568696598554,0.9779847737669998,1.1508677618465026
2015-09-21,0.9036220061695428,1.0058770924292866,0.551164963422018,1.0535454211944844,0.9753419974863595,1.0380010944793439
2015-10-01,1.109036507732451,1.0003714796156402,1.622818511341861,1.0112892467331236,0.9721222965635287,1.0408089449160063
2015-10-11,1.1336772984640893,1.0014464388524755,1.1422152701468495,0.9818904969342918,0.9743192827064711,1.0476704415963574
2015-10-21,0.912030385884131,0.98199292827442,0.6529844351499724,1.0364646952892704,0.9857862846165579,0.9625160699991266
2015-11-01,1.145142524330618,0.9350063849822876,1.2247223135883236,0.9059971329474182,1.0053932866819124,0.8359672743935396
2015-11-11,1.2336367788063107,0.9450499126657553,1.9934293321950114,0.9239530457061297,1.0237544414226585,0.8882197327523279
