Time,SM,TMP,P,LST,NDVI,refET
2012-01-11,0.9915801521340896,1.0057062256317122,0.5255625684888203,1.0335804724356066,0.9929070523612121,1.0698520813579748
2012-01-21,0.9041677245999443,1.0080361982487245,0.3878348285474858,1.0319816877072299,0.9883060688946026,1.0488080806447688
2012-02-01,0.8651675415394189,1.0128408006269036,0.3693751214458602,1.055047440445184,0.9848480206095663,1.080902682253723
2012-02-11,0.8776707905130383,1.0249249274511207,0.42090436940006737,1.0623341540543516,0.982667334272055,1.113300125505977
2012-02-21,0.8907653050296555,0.9993032093922241,0.5071878266440556,0.9883049052537461,0.9787342822647029,1.1171689939200435
2012-03-01,0.9218550222955837,0.9497740358339208,0.7227050172173896,0.9540075335476813,0.9737981705837995,1.0140921653878303
2012-03-11,0.8452490693267957,1.0267496703199008,0.3882125777451738,1.1205687234275372,0.9708991233316964,1.1511519022274876
2012-03-21,0.855205905000272,0.9665156756412656,1.297183326575406,1.018814796255266,0.9716600103612261,1.019325744563308
2012-04-01,1.194725549539528,0.970531996780157,1.3407000517719327,0.9353222973623484,0.9766223107672689,0.8666191102156435
2012-04-11,1.0565296696731965,1.0155699924482535,0.8162833219300385,1.004022018229242,0.9875142722449162,0.9512898189923519
2012-04-21,1.050733762744095,0.994009353773702,0.9618419578953281,0.959980147756498,0.996584943132853,0.9298186921854441
2012-05-01,0.9707943491443958,0.9931167936328047,0.8289833264775587,1.0332028347334217,0.9998458304236503,0.9987836167541394
2012-05-11,1.0061610617936467,0.9932214992336481,0.5701173843356023,0.9802629554928852,0.9948416322863594,1.0203838838502823
2012-05-21,0.8858818745589001,1.050700517570704,0.37138094652006615,1.0602553349783792,0.9838262798105808,1.1224345389170902
2012-06-01,0.820403601808342,1.0542959425991316,0.855459656761532,1.0077883815857467,0.970917437475383,1.0052713865989136
2012-06-11,0.8359894287529704,1.0474775777523828,0.796094532446151,1.0335912739059616,0.9667672605640015,1.0430710936409782
2012-06-21,1.0269490724302899,0.9883988586098451,1.0756924177428089,0.9900529060089607,0.9711240122377461,0.9327286356684686
2012-07-01,1.0697648233124422,0.9572245206045199,1.1152759765079807,0.9141856957938672,0.9871366039110038,0.881140768893081
2012-07-11,1.0350134180635848,1.0128706203024898,1.2564431744827582,0.9686744635912139,1.0048785493339103,1.0124511664412255
2012-07-21,1.0347046552777304,0.9862863700158921,1.0576204049263196,0.9761955287492405,1.0186479930255108,0.9712579720746733
2012-08-01,1.0342902599608386,1.004938441348734,1.1579521828568977,0.9676990769042475,1.023244110255467,0.9654442288717662
2012-08-11,1.0235000044497107,0.977669715562035,1.0078951152782167,0.9899751350107611,1.0213646376412961,0.928166586078312
2012-08-21,1.032277663717497,0.979602858495729,1.1119348783158542,0.9639184149528235,1.0173123701788969,0.9054187617315622
2012-09-01,1.040480164094952,1.0061488084175505,1.1920227741851352,0.9897886007182216,1.0152342280783877,0.9237771460314705
2012-09-11,1.047986791262382,1.0025087036825389,1.4036407219429952,0.9463200237078325,1.0146978538104643,0.9628506033041869
2012-09-21,1.0642335052681502,0.9851281695811773,1.3193503655266816,0.9390908085440731,1.0173746698287085,0.9203697159330145
2012-10-01,1.0423150571578608,1.0133106238911032,0.3269422721068729,1.0182029640112502,1.0192399691678768,1.0458283451292598
2012-10-11,0.9706496709316366,1.0052058030486428,0.43127709014481425,1.0524188656737392,1.0175087762446358,1.0414067603841348
2012-10-21,1.0199577961930586,1.003310179005745,1.3068537072444237,1.018954119013353,1.0130387790429463,0.9293326493824695
2012-11-01,1.0602526323192032,0.9675326176603203,0.7605102220141837,0.9965987807168469,1.0074174164540284,1.0113639573533602
2012-11-11,1.0306063556526608,1.0112225031814897,0.7916966445857224,1.0408477828726042,1.0026542494426285,1.0441803937207532
2012-11-21,0.9870978224974459,1.0070138841911198,0.6897865462028518,1.0379409999649964,1.0000505071362586,1.0489165499069353
2012-12-01,0.998527006992433,1.0071003367631028,0.9392724365158492,1.0019113152698407,0.9989555807375308,1.0352062880599397
2012-12-11,0.9840679571367732,1.0116810883350524,1.0347467361796647,1.0082442524313877,0.9992790486184904,1.0358261278918055
2012-12-21,1.0111263521861114,1.0068535856302498,0.8512485935183294,1.0401667169794706,0.9993777936108178,1.071370154024049
2013-01-01,0.9851590429117258,0.9767614010239296,1.233557748810261,0.972309054896794,0.9959290158765982,0.9452258160796536
2013-01-11,1.0118691569323208,1.0068154731300045,0.7297760552493732,1.0331901169952418,0.9924681245193203,1.06663712753997
2013-01-21,0.8930527074889558,1.035736995351275,0.4596371106909258,1.059014637081335,0.9899095069923083,1.0872712158287734
2013-02-01,0.9506177379839922,0.9914145012383138,0.6343888965407152,0.9821137822810839,0.9872074867817654,1.0101996313728003
2013-02-11,0.9302367747227699,1.0601412446619243,0.4559536863685124,1.0973468458035298,0.9852704985225589,1.1666739352971496
2013-02-21,0.8894113791242059,1.05342923385296,0.4341190634640459,1.0820043269958153,0.9838401023653444,1.150058415895971
2013-03-01,0.8839232756582464,1.0488393517943546,0.581656587315163,1.0262208900569476,0.9830369994401043,1.062662517072566
2013-03-11,0.9450117450531615,0.9546842629199359,1.1880355364920527,0.9499917691133482,0.9849496797194979,0.9018031877194861
2013-03-21,1.0949205077637383,0.9662499133611981,1.2279653945545377,0.9345505858297397,0.9906497141657052,0.9185198296786993
2013-04-01,1.0443307500783807,1.0091871325509478,1.1352068722262798,0.9683633065279456,0.9987184943829842,0.9283541525957386
2013-04-11,0.9669857130366282,1.0196193607660202,0.7415292368091836,1.049500476262128,1.0052608954246545,1.0087795506957946
2013-04-21,1.0396147917565064,0.9911644523675869,1.0236845426984325,0.9857305579817429,1.008828640002237,0.9291341768030423
2013-05-01,1.0440925942708899,0.954310478018434,0.9707458223748157,0.9501793552281074,1.0081373648275913,0.848389895389077
2013-05-11,0.9947961859181605,0.988188917734666,0.8274575505529597,0.9820964562493766,1.006095440690922,0.9828852469375645
2013-05-21,0.9712528944580588,1.01270711783443,0.8963867496381629,0.9984684662528206,1.0045280191731178,0.9766220386636824
2013-06-01,1.0262900534028518,0.9932710709928894,0.9750981134333727,0.9732344831293103,1.0045173616317373,0.9370065019132734
2013-06-11,1.0806692276146923,0.9841658003328279,1.4743988614464898,0.931918273015404,1.0040657737792167,0.8782045025196076
2013-06-21,0.9980773465784343,1.0548896174671685,0.7183247383519581,1.0029696519477485,1.0027178360907079,1.0565896225911544
2013-07-01,1.03905504468607,0.976905769636326,1.2979060898130177,1.004353610827251,0.9998232773989064,0.9747347914357248
2013-07-11,1.0237493102108628,0.9556398341704064,0.9881510411368071,0.9092595709679655,0.991200861909718,0.9171152258326507
2013-07-21,1.0046993713769035,0.9732380532952497,0.9978409669770784,0.9486185063193875,0.9839071714190297,0.9683043736366358
2013-08-01,0.9950170978159538,0.9397582059097059,0.9954272107719381,1.0085507098928053,0.9861612766408485,0.930736874275069
2013-08-11,0.9815616808006514,0.9813720717988297,0.9309096827681782,0.9794635363283044,0.995414086699472,1.005555420898047
2013-08-21,0.973268201785413,0.9869660632293592,0.9270663507543629,1.0125707856052961,1.0040717298955746,1.069165285222815
2013-09-01,1.0006932072981218,1.008173247485757,1.1400803123735828,1.015315585762135,1.00510401963644,1.0437810478216323
2013-09-11,0.9805574785694307,1.0161508194441489,0.8012890657879077,1.0649525700618172,0.9995474142240802,1.0563978222192962
2013-09-21,0.9530854100550412,1.0423507624750132,0.5974497835589906,1.0604402637047985,0.991868900470652,1.1048008977094652
2013-10-01,1.0135351904613665,0.9474544833622937,2.688814222621135,0.9211839568188471,0.9899423749751032,0.856769201778321
2013-10-11,1.075836409539561,0.9947330528668609,0.7081282678553217,0.9507570542918394,0.9950786531638944,1.0234845866195763
2013-10-21,1.0444952494355577,0.9828980622444141,0.5139239279294968,1.0117235798006396,1.0048182977320133,1.0576820300535783
2013-11-01,0.9935851219880116,0.9966476687666114,0.7052399815294481,0.988425773440999,1.0148936893194442,0.9782826449173895
2013-11-11,1.0775209288144088,0.9808001246175134,2.4703129264592616,0.9474667696221223,1.0219124408670097,0.9349188363117039
2013-11-21,1.0859028239021022,0.9824510116100021,0.8760997122237316,1.0117079584971322,1.0213224700038708,1.030911498476099
2013-12-01,1.0017209307006665,1.01835216475845,0.4006419639527817,1.1250449576013637,1.0152515341090318,1.0907702100152556
2013-12-11,0.9574253547826859,1.0071130169185916,0.5143688697732259,1.0121478705286444,1.00585765604055,0.9981109184223143
2013-12-21,0.9754112198688906,1.0238803944974444,0.5809758327762807,0.9900689068003155,0.9985329558410211,0.9767662348343962
2014-01-01,0.93546974895627,0.9940409629754361,0.8615892039077567,0.9738110919160392,0.9919161496326714,0.9687570231670445
2014-01-11,0.937954109519776,1.01787607823841,0.6008093163603383,1.0233158016248682,0.9898495147579608,1.0210844428075896
2014-01-21,0.9134011762573804,1.033951619574436,0.473861595327128,1.0584401547551738,0.9883020174566548,1.0780650257109816
2014-02-01,0.9572782572700919,1.032373664663194,1.390807864175218,0.9794903010378518,0.987573892676884,0.9712345710600941
2014-02-11,1.1101300205654074,0.9579742672956595,1.362011107690122,0.8792217851386297,0.9909456731354803,0.8409157027934933
2014-02-21,1.059641635683183,0.9968536872127898,0.9963598202467536,0.9316614581471199,0.9985782636523313,0.9082848105437119
2014-03-01,0.9898565968468042,1.010002892292503,0.986989524209489,1.0249182193915116,1.0081911686100762,1.0433021484183562
2014-03-11,1.2131334340442617,0.9730281479506983,1.9138882107291815,0.9839041765149653,1.016749882181353,0.965598021200483
2014-03-21,1.0500385414611113,1.0184435159548568,1.010563788631945,1.011473685347337,1.0222218021029033,0.9750597418808712
2014-04-01,1.0852459788295064,0.9650970302706957,1.3089333848117037,0.9455363531453674,1.0221012407906613,0.9411200938208767
2014-04-11,0.9407559966246252,1.0204174261933094,0.5400919478802854,0.9921046439445259,1.0170710062508779,1.0911923551647014
2014-04-21,0.9348170189997353,1.0095825882521143,1.2004025013265645,1.021840310729849,1.008635786198726,1.0008329653076276
2014-05-01,1.033342682646562,0.9810363242069756,1.1425849723863426,0.9853462682950848,1.0029473428374005,0.9247575113979024
2014-05-11,1.0545415886194225,0.9992100324859842,1.1308036535635297,0.9508033264749741,1.004526497698199,0.9953778362952123
2014-05-21,1.1577908809344848,0.9516846718769799,1.7076412439230064,0.9480108250680975,1.0107074029844174,0.9188260818643561
2014-06-01,0.9793204838718785,1.0281089464784792,0.5237346386789271,1.084319178733861,1.015035173798826,1.1304740629939132
2014-06-11,0.9666191280764388,1.074319919525298,0.6338912970969536,1.1022148817030095,1.0105561308895477,1.2063535691263123
2014-06-21,0.9220974711091248,1.0084293618576166,0.7711617679258643,1.0538125189669354,0.9994325357787386,1.0574795589340649
2014-07-01,0.8584157352587971,1.0253272829656668,0.8787144765286248,1.118722274900966,0.9873224103582527,1.1174522024252251
2014-07-11,0.9159301644701389,1.012786586162938,0.7102510357315664,1.057204937393547,0.9783898508089461,1.027182238446737
2014-07-21,0.9391691399730282,0.9927396208241457,0.7042352840932932,1.0488773914992948,0.9745596097993773,1.0042236397720081
2014-08-01,0.9367845662858786,1.008314416989009,1.0602519091544647,1.0386735613353757,0.9740398042471067,0.9931167774201503
2014-08-11,0.9372309944342361,1.0236562444541664,0.7408961062113878,1.0033661384627268,0.9734719124029103,1.0693650694356402
2014-08-21,0.9666234016041848,1.0081816259731007,1.0833416073904703,1.0215342345532044,0.975042518051538,0.9890526764271311
2014-09-01,0.9858518095700216,0.9776632970456891,0.9705318363216725,0.9692745183954266,0.9830295891296126,0.9530045213447075
2014-09-11,0.9925002423806254,1.005768504053163,1.3987073835028394,0.9809589603002896,0.993916784290937,1.00745933880096
2014-09-21,1.002429232683727,0.9967496892844493,1.1659051695788902,0.9957022301038658,1.004112069210457,0.9984752930561915
2014-10-01,1.0692439319991711,0.9433192431843619,2.8630536293225988,0.8808976444991296,1.0119673227338188,0.7687457261777264
2014-10-11,1.08971576044463,0.989615966166875,1.4908499879512578,0.9086515938567915,1.0215728701903475,0.9463342147927527
2014-10-21,1.0922514492433464,0.9878658597838472,1.1337845903930792,0.9486156666976796,1.0251898920517724,0.9717969515571688
2014-11-01,0.998930502629528,1.0632186421307699,0.28018625301699235,1.0139738430842724,1.0259651471222901,1.0077393472624232
2014-11-11,0.9793019706801659,1.044560524620526,0.5569500137944804,0.9066006989747798,1.0231771966991297,0.936021153384659
2014-11-21,1.0457014419476032,1.0496462435577893,1.3289002482524377,0.8968146188561212,1.0199572319321502,0.8868080466336485
2014-12-01,1.0418795874987374,0.912219565443678,0.8701945351103009,0.9324310103909862,1.0181807081382122,0.937849299798206
2014-12-11,1.0028949987663451,0.9343369086585102,1.042464195638459,0.9735360844636218,1.0179233534525751,0.9591347287540793
2014-12-21,1.0533235217237402,0.9338773553852566,1.2175770024029153,1.0027023964189477,1.0163654955625048,0.9904206641417583
2015-01-01,1.0545931127230221,0.9673661589113216,0.7893014062853495,1.0076655357694762,1.012030756487101,0.9915893684115556
2015-01-11,1.0273417390300401,0.9624962067477274,0.6899451326502961,0.993196870384912,1.004248661563224,0.9636254438766046
2015-01-21,0.9598834185603208,0.9978237765760857,0.5321114159867212,1.0509360538253465,0.9968361150637698,1.0298418707292085
2015-02-01,0.9158060996288748,1.0261680449757007,1.5199283972897886,1.05979850223366,0.9911662465123572,1.0647411344066025
2015-02-11,1.0672116044295648,0.982316571043424,1.2600601147726074,1.0004989960521828,0.9879688077058227,0.9661473807713841
2015-02-21,1.1286803393974996,1.0059151480525022,0.9386252415487543,0.9765504297612763,0.9865016306955218,0.9811421130169242
2015-03-01,0.9073859748893846,1.019068786822241,0.9201549345637167,1.0371073982585353,0.9848814762905419,1.1228661987634356
2015-03-11,0.9338506821996501,1.059125445630672,0.9037937763755406,1.0395873970253162,0.9815827313717257,1.1390460796326882
2015-03-21,1.1475867915821827,0.9699573507384887,1.263681304287663,0.9355698451447673,0.9755226659157766,0.9416580316118245
2015-04-01,0.8890616168702083,1.0082772061085514,0.6765458941484322,1.0703358892250312,0.966783706170674,1.1357860090635608
2015-04-11,0.9651667451574141,0.9970228133766114,1.4235589364369037,1.0804045353616165,0.9557627538086908,1.108290058243175
2015-04-21,0.9733327342661167,1.0274014891930718,0.796240630601601,1.1409170541917741,0.946793265789114,1.201069626135141
2015-05-01,1.067932558917927,0.9551503890438904,1.7656270481273661,1.0393635951897389,0.9446912976611228,0.7996458552694444
2015-05-11,1.113017844311749,1.0467201856887411,0.7966373356954004,0.9535851481434827,0.9539442481388279,1.0246086180899925
2015-05-21,1.058301595560153,0.9516916798036217,1.5661782009226228,0.9649703216977572,0.9732684531961321,0.8745303197655963
2015-06-01,1.1469971644511734,1.0062251163035687,1.1466858467867127,0.9268552808826007,0.9949782403254608,0.975938471304327
2015-06-11,1.0204718977307354,1.0316972675628675,0.6672875273779337,0.9854012974585582,1.0119305206974565,1.0167176159946723
2015-06-21,1.017151838335111,0.9404998097099504,1.3650506586992204,0.9613673266498355,1.0229845564782905,0.8388114025560881
2015-07-01,0.9943825917929575,1.0380076610576472,0.6781786532229902,1.0491998639682445,1.0314570648218477,1.117877593269986
2015-07-11,0.9742148088529926,1.031395774804398,1.0085732570527906,1.0610357643603667,1.0355332788769769,1.0776424719891389
2015-07-21,0.9324811634618824,1.0375687318741376,0.9098724397024744,1.0387033496388012,1.0385328175305173,1.1026607429569548
2015-08-01,1.0088379138508545,1.0284147671342674,0.9610826682902905,1.0209787140889421,1.0373582235634053,1.0562663060986366
2015-08-11,0.9989454102967154,1.0418546395791197,1.2428196687624622,1.0244948880686757,1.0332248054799034,1.0506876724105747
2015-08-21,0.9956617941702806,1.027856709866985,0.7802612748699687,1.045284437775154,1.0295079092109756,1.0394967417234464
2015-09-01,0.9394535918511565,1.0243939346681752,0.6566802511451182,1.052658362378948,1.026118941773427,1.0640738354366246
2015-09-11,0.9469188144022372,1.0125705066587756,0.7557828611073788,1.0005912220834108,1.020893875537386,1.0113965844846535
2015-09-21,0.9148190834333508,1.0040247815948282,0.8389535501502742,1.0077463291612512,1.0114863059653103,0.9990618839505037
2015-10-01,0.9054100738142142,1.0041083518873513,0.6976544463807598,1.0240921080423055,0.9953484824946814,1.0647718459776214
2015-10-11,0.8857287880011415,1.0030609137828999,0.866003899732886,1.0205818540901646,0.9815249933806072,1.011990875138728
2015-10-21,0.9254176387332281,1.0029645920331238,0.8281966708290956,1.0251101665607987,0.9742812012848177,1.0017318532682016
2015-11-01,0.9260725772052197,0.9996068974211753,1.043098076056099,0.9648130182342903,0.974462121261688,1.012861272834421
2015-11-11,0.9839775358578098,0.9691602492653166,1.4817952634110678,0.9944487223216935,0.9785783259696847,0.9793879864226567
2015-11-21,0.938331133483899,0.977321832828026,0.9036354409624584,1.0306705693040195,0.9828764150250457,1.0400592815306446
2015-12-01,0.9392507225524563,1.0220333701858295,0.7777770720003204,1.0334844919900001,0.984893047451723,1.0178706577151306
2015-12-11,0.9352176454539642,0.9752927213760053,0.8819270263893051,0.9316450771803191,0.9874877167384101,0.9102964334367022
2015-12-21,0.9991706065362119,1.0243074017604796,1.0050398814185333,1.0208062992692464,0.9907675199708367,1.0056535788379986
2016-01-01,0.9940618041219811,1.0146647999727574,1.1827074804973792,0.9790410959975571,0.9918250015104251,0.9865522017467199
2016-01-11,1.0078528033238572,0.9285138840040666,1.6280497027990535,0.9170755603966938,0.9925141994016596,0.8259581213004856
2016-01-21,1.0064500160842966,0.9743088274891719,0.9880188379713015,0.9958482233732038,0.9921001264113938,0.9599171433199779
2016-02-01,1.0226639492857068,1.0206785154468374,0.67905094671646,1.0564642047322355,0.9918547429240074,1.0307488160108988
2016-02-11,0.9628933526945868,1.0179201850688249,0.8507390891875103,1.036627044777104,0.9922309912901237,1.051303257144915
2016-02-21,1.051789573915076,1.0053301252600841,1.4027169606544454,1.0175617752702044,0.9933853020986275,1.074109722763768
2016-03-01,1.1456062050371885,1.0033934183504638,1.2629861891361265,0.9862533430299861,0.9929320650078315,0.9130090118055164
2016-03-11,1.0948782271255855,1.0730449010545735,0.3822214191303057,1.0508177169397428,0.9887623766615575,1.159606421597818
2016-03-21,0.8737832412697993,1.067023428209366,0.36124345310192,1.0376934425133788,0.9805894473865207,1.080758867122433
2016-04-01,0.9195654227273292,1.0095361194693269,1.2056346932188975,1.0034490478416151,0.9743592564858451,0.9493173851616222
2016-04-11,1.0191161662835606,0.959567237573847,1.281242384560274,0.917908928363877,0.979991215283377,0.873786169954343
2016-04-21,1.0751604842446163,0.9403279195841392,1.1296056777630132,0.9213865791502696,1.0006749329775286,0.8440946079673667
2016-05-01,1.231831303352954,0.9199716602139211,2.9124352230357298,0.8369562953465572,1.0290611470311508,0.7601642118810988
2016-05-11,1.2573070109026256,0.947597473788938,2.109420079602995,0.9230654105761537,1.0508862618199852,0.8881990116306248
2016-05-21,1.1273793873740925,0.999362431818391,1.2503171914854918,0.9727590934999782,1.0603360588130257,0.9763645568621186
2016-06-01,1.058571769424777,0.9918497032625434,0.9834883245474467,0.9981853910610982,1.0575508467598618,1.0354859205177087
2016-06-11,0.9996858026134472,0.989567409191883,0.7446596557849585,1.021440159781838,1.0452364834137597,1.0297769850768643
2016-06-21,1.0466961081934596,0.978960813759219,0.8937049436140382,0.8893810455016756,1.0304001832231222,0.9567133276283507
