Time,SM,TMP,P,LST,NDVI,refET
2009-06-11,0.9789971520895893,1.0487445174494572,1.1938184003396706,1.0787770715554719,1.000948599187066,1.1499460844374052
2009-06-21,0.9784262837728387,1.021714146396516,0.7381800196896665,1.0852540476878267,1.0078043650611366,1.0417349100044788
2009-07-01,0.9566647526423402,1.0034875175197602,0.4631804606446247,1.0295319241841552,1.007825820555416,1.0046142655554988
2009-07-11,0.9689293551082123,0.9889891132517473,0.8559995020364161,1.0617680761714574,1.013547709573987,0.9154702847268391
2009-07-21,0.9729469132954438,1.0382234304267846,1.1043784732998867,1.082807318261404,1.0222181669425046,1.095879606725665
2009-08-01,0.9778456371632014,1.0332917508826238,1.0035719026744583,0.9898072358765773,1.0217957227415315,1.0751104187251126
2009-08-11,0.9822600175665208,1.028043930299541,1.209981777697454,0.979139900572521,1.0135581503608797,1.0042194368651316
2009-08-21,0.9735327708746659,1.0066957403327856,1.1133605437383582,1.063470241781428,1.0025903841208517,1.0473214378197928
2009-09-01,0.9656107621784402,1.0113593351703656,0.8716750934495129,1.0266298175544593,0.9954234998273157,1.0567079694073784
2009-09-11,0.9586609652624489,1.0357559514038028,0.53899191422963,1.046394399882911,0.9919858818508138,1.16904785204908
2009-09-21,0.9530942550643436,1.0007737787960198,0.9771363139410267,1.0383846257640448,0.9857263215773834,0.9979182068663889
2009-10-01,0.9617247850422015,0.9825999924254605,1.2816728869463572,1.0056585090599741,0.9822825732611244,0.9135916935567198
2009-10-11,1.0018962653371875,0.9691456709325434,1.934854257198494,0.9449938271836049,0.9863119408391542,0.8871636090790684
2009-10-21,1.001976387055227,0.9958783738990316,1.0326504281243425,1.0231527428049128,0.9902848363827488,1.0109809622954962
2009-11-01,0.9701171882496508,1.0317504211941728,0.2397939196169569,1.1083417517017173,0.9878959316589949,1.1076049359868816
2009-11-11,0.9492119600639756,1.0208524076955994,0.24257649948820242,1.0289524723094505,0.9807360203184657,1.0340429701976552
2009-11-21,0.9391693162065993,1.009550340304203,1.7285850863854493,1.0533603946034122,0.9740105751739536,1.0139810696907003
2009-12-01,1.0036727553313733,1.007750482885438,1.5430075303317718,0.9867193954176038,0.9736107991470399,1.01141881759939
2009-12-11,1.0555474732797818,0.993009359434189,2.15248082266901,0.9294825152726461,0.9828304879614577,0.9294935899925615
2009-12-21,1.061559706578307,0.9363203894817622,1.5204225735581036,0.9016380605423503,0.9968132695943878,0.8027805810182921
2010-01-01,1.0915205662147394,0.9859645698026452,0.743387739722395,0.9667667106851746,1.00904617571963,0.9592536383270763
2010-01-11,1.0172587990728328,0.9971099064340007,0.5613198893167908,1.0300864825118377,1.0174064113700914,1.0173540654934519
2010-01-21,1.0361291343162045,1.0115916789484236,0.8523321546906923,1.000071418701783,1.020240842334651,1.1043368688942117
2010-02-01,0.9640854533970982,1.0034711168376313,0.9751462219056295,0.9699201716027476,1.0194792905627377,0.860971845512719
2010-02-11,1.1223492624013616,0.9936290796468847,2.292680296730875,0.892255489259915,1.02157345438961,0.8899643837325467
2010-02-21,1.2218468519017587,0.9769210475967696,2.7345286198313663,0.8364437429184277,1.0271215371860953,0.8205508753103609
2010-03-01,1.2576379852975486,0.9282052134938105,1.6215427648750218,0.9377534961707923,1.0325368255564316,1.0049180851155521
2010-03-11,1.064133779121023,1.0240104461390567,0.6316560915998113,1.0264577519013567,1.0373281608602933,1.0688961703286448
2010-03-21,1.0258834001514678,0.9623028225138743,1.01912482950366,0.9328760957586336,1.0333801952562434,0.9777596216723227
2010-04-01,0.9945722111020322,0.9954064907190787,0.9125108157971481,1.0035847007375465,1.021796395295683,1.0353083176542441
2010-04-11,0.9641135201788718,1.0247092678348775,1.0821538869296952,1.0079553596703084,1.008744669634417,0.9629351013371006
2010-04-21,0.9663567163178834,1.0348458429645315,0.39316869493771517,1.0573743366114559,1.0016806144266919,0.9709800027309726
2010-05-01,1.0229493892489163,0.9688542698855201,1.6727491390689737,0.9478719934667685,0.9991027005906059,0.859854236344824
2010-05-11,1.0025864523945747,0.970385488806651,0.9047336633229262,0.9804830463836621,0.9998338216958756,0.8729488105955839
2010-05-21,1.0085091372268882,0.9969451125442861,0.9428982127786758,1.0113812162333415,0.9999889613773318,0.9303951605370548
2010-06-01,1.0061988714997536,1.013687346797264,1.6130957155167587,0.9930546447773542,1.0011554177392497,1.0318244090952917
2010-06-11,0.9917152781974519,1.0012207957840795,1.16880722189758,1.001473975651627,1.0036077063160904,0.9232196903350168
2010-06-21,0.9925407274564735,1.040512825882716,0.9931884659690157,1.0721869395937873,1.0075587820722227,1.1721978337538133
2010-07-01,0.9839626442200118,1.0021389720641796,1.1476846725350125,1.0610097289043943,1.0019466224058373,0.9974519035857969
2010-07-11,0.963214450703789,1.019102790982919,0.5977854167484766,1.0493797432286225,0.9879733617887319,1.1250352081172095
2010-07-21,0.9757565099719935,0.9829937886864489,0.8636709415718108,0.9854889434996111,0.9730052727488148,1.0153399621572488
2010-08-01,0.9685528818340517,1.017448374241094,0.7504251015205767,1.0220682138948414,0.9648325596166712,1.1210563437666998
2010-08-11,0.9765993256127773,0.9770120974831173,0.7275035092178909,1.0555416533210464,0.9692105063379557,1.0342650216296227
2010-08-21,0.9843770988437339,0.9681516063091123,1.1848655316666157,0.979368093812939,0.9792867226539298,0.9065282101666775
2010-09-01,0.9964787894812587,0.9994993046769238,1.2073309943168427,1.0541069823586104,0.9923408002122279,1.015824491026901
2010-09-11,1.0032317483645292,0.9706179185058439,1.1451167653285663,1.0122592069856715,0.9982535185490155,0.9418275463495867
2010-09-21,1.0000978424749887,0.9854018565761105,0.8368122400334141,0.9562409198937956,0.9991437570324244,1.018885983525075
2010-10-01,0.9969780380074238,1.0315232718052059,0.33270470165287047,1.0277053246545274,0.9974554530626656,1.1030006518483508
2010-10-11,0.9819978530717379,1.022990569277462,0.621131065130162,1.0316646959576707,0.9964458477906686,1.0533214191801468
2010-10-21,0.974276404988711,1.003606094277963,0.3426323951291894,1.049512435679216,0.9959602658332117,1.0389792901937365
2010-11-01,0.9570309178263262,1.0203853111301637,0.21587738646463728,1.04920071326917,0.9938856551564013,1.0915504199083463
2010-11-11,0.98160353593901,1.0010762622538267,1.3043110417565904,1.024388359292952,0.9922567502427799,1.0145330044076286
2010-11-21,0.9972573960879927,0.979912163607142,1.3775525346773028,0.9462286411246869,0.9931957123287986,0.9270962562831185
2010-12-01,0.9669858601215742,0.9960884171995849,0.6662499581198376,0.9926411512588799,0.9969584170192217,0.9611834045846064
2010-12-11,0.9706951925555121,0.989722349330228,0.8955332441726502,0.9646385857205845,1.0016757195272012,0.9863527465136983
2010-12-21,1.0461509011809371,0.9654239039880979,2.9216107944180547,0.92133278705505,1.0070996415008884,0.8920387285492417
2011-01-01,1.0964057424120037,0.97339460317774,0.7292884138379137,0.8956214328192043,1.0116969883346412,0.9809997711984917
2011-01-11,1.0208604210637582,0.9719983492466414,0.735350892196048,0.932246515313494,1.0165881868225566,0.957133829584665
2011-01-21,1.0146102973604514,1.0058983733336566,0.5571281779865601,0.9922514137465775,1.0203194081722469,1.0527920047977526
2011-02-01,1.055827559385921,0.9885116263555331,1.0981018876452375,1.033997053759749,1.0186343332486532,1.0841805580576003
2011-02-11,0.9663731107448789,1.0085053050338115,0.3356838650324819,1.0187932902664218,1.0087293857356683,1.0076153999085988
2011-02-21,0.8733607850207881,1.0518230269479736,0.3085170306843027,1.0596652303736687,0.99653673119329,1.0991400280222408
2011-03-01,0.825012694057714,0.9939042515097195,1.3039383291086055,1.0463421595413251,0.9850515060280779,1.021745634953883
2011-03-11,1.1205235045690156,0.8732239521848579,0.7215572945979265,0.8724046821501544,0.9792449942020149,0.8231760703467771
2011-03-21,0.932556242106056,1.041390117038075,0.2888147559844787,1.0524190017816328,0.9812672536104423,1.1314736549674749
2011-04-01,0.9261337755129365,1.072203999220639,1.3873235409034694,1.0407807100237512,0.9865908326083129,1.0623467987474524
2011-04-11,1.0053512606454187,1.077935093426628,0.9579051724918539,1.0997124447106374,0.986211345491016,1.1731562273281795
2011-04-21,0.9804968524764756,1.0201431645839987,0.7545028829013666,1.0019834099567855,0.9844698998849863,0.903435165376371
2011-05-01,0.9473935868442434,1.073421134031908,0.8639904723113301,1.0882027109919257,0.9858737543639869,1.1485935566153518
2011-05-11,1.0322596075815866,0.9623528955572699,1.5474694276915124,1.0236966945628132,0.9892052291978838,0.8784145922042635
2011-05-21,1.0580514938824517,0.9469714052898417,1.4015394466362778,0.9373217271750683,0.9931967544295776,0.8081064936348487
2011-06-01,1.0328527670299745,0.993308932515331,1.0400626470782106,1.0008189633522775,0.9969677139379836,0.9432654543103693
2011-06-11,1.0180109063801073,1.0114970119525801,0.8090108834414114,0.9871320549024625,1.0051165626394885,0.9682314343424437
2011-06-21,1.0276141495236526,0.9940407080132919,1.3322355180658905,0.9836105604231468,1.0188176988803057,0.8643010529594504
2011-07-01,1.009396970488981,1.0510300323885498,0.717122769368728,1.0518421502403996,1.036439805576764,1.0486709075369844
2011-07-11,1.0167728131075755,1.024835268485422,1.409408488912359,1.0078268213072263,1.0508940138338545,0.9848164369048623
2011-07-21,1.009594606998594,1.0419058922755098,0.9538852462447447,1.0156951274786983,1.0472801014481592,1.0346650918095788
2011-08-01,1.010572455853211,1.007267649993542,0.9311845132027786,1.0541568230008491,1.023871103133185,1.018968900051688
2011-08-11,1.0225379477541239,0.9712058959930207,0.9965027381932999,0.9038870853869027,0.9976778901470909,0.8807220897689472
2011-08-21,1.0330177815256656,0.9933654406468104,0.9756327277247201,0.9116383437447056,0.9847434512651091,0.9536490060070484
2011-09-01,1.0289510133011903,0.9504240356655584,1.1133902062353673,0.9100538476403504,0.9932840141870746,0.9027783541599544
2011-09-11,1.029528628640882,0.9635476149993208,1.2714113830265465,0.9796057734007488,1.0069363969832932,0.9428225237169889
2011-09-21,1.0364129704812484,0.9777822858343288,1.1518326373396204,0.966674354121941,1.01645075972083,1.0239436869654885
2011-10-01,1.009090850075875,1.0135527593795501,0.3030951418336617,0.9903882757254733,1.016421500062137,1.099891216004739
2011-10-11,1.0099944178209785,0.9894177179645297,0.32921750700273006,0.993424021037028,1.0096442683679723,1.0500572266809518
2011-10-21,0.9703988672697071,0.9801500295292402,0.2048363052639835,1.0289792565956195,1.0042794542703484,1.0499481289141832
2011-11-01,1.048023957010269,0.9447713552537272,3.4054697197895285,0.9014469428439619,1.006645739858782,0.854607807360974
2011-11-11,1.0544778851598946,0.9764251924406963,0.282487448721087,0.9018790593725171,1.0145159374871375,1.0093265135806138
2011-11-21,1.0436114540261174,0.9514503340195273,0.9933255064024489,0.9277190057123305,1.0245628946119347,0.8717954097463204
2011-12-01,1.046377854560094,0.9920844521473459,0.2468436054389743,0.9924962240176066,1.0299458401527086,1.010135296983291
2011-12-11,1.0460556350477759,0.9945372378973247,1.4466240068605831,0.9622979414469466,1.0270182433268007,1.0086785691682745
2011-12-21,1.0479018064663754,1.0260900638580817,0.339216228232929,1.0159746922089872,1.0178872355043052,1.0459031633584557
2012-01-01,0.9899391324755703,0.9916927482145683,0.5021087201654918,1.068683222042868,1.0008453596882174,1.0240277578367707
2012-01-11,0.9725487374595546,1.019575268489269,0.3358784747245539,1.0190701446509824,0.9877416113484276,1.0839801236813926
2012-01-21,0.8855606399504419,1.0489363456480663,0.2674370114542582,1.042659903801276,0.9751706692430727,1.120832868214239
2012-02-01,0.7777472157408675,1.0364746152224056,0.2522357112953391,1.1466891348023687,0.9648775210232899,1.1386833954186941
2012-02-11,0.7383742947426316,1.0397726460364667,0.23411109572847572,1.141002027602246,0.955636009683058,1.1232359719024636
2012-02-21,0.7808731508494795,1.0020807404961851,0.4230712715229406,0.9709631518521777,0.9459821182693041,1.1252532907302428
2012-03-01,1.0169080891633842,0.9506688547357766,1.1179230821949893,0.9962973231733774,0.9393694280232855,0.9764189185617264
2012-03-11,0.9223600823320153,1.076251937564098,0.17310657390392659,1.1393799630254333,0.9351052925906225,1.172733425980633
2012-03-21,0.9305041828385858,0.9336664271400912,1.3060456664889386,1.0551299643126975,0.9351458806914479,0.8285208097231183
2012-04-01,0.9735588500095204,1.0381267926106905,0.6061151389284233,1.08748312927467,0.9413520502156796,0.8781331714802116
2012-04-11,0.9608975651227647,1.0456077581268692,1.14709093695594,1.0634563199237874,0.9537917835927366,0.9575133290897544
2012-04-21,1.0565061829027196,0.9805486521760044,1.267364355538575,0.9058013492203505,0.9673683478841949,0.9174095468078685
2012-05-01,0.9967855354440784,1.019632994823554,0.8802471292920775,1.0470463396241003,0.9848299461228799,0.9804621353369696
2012-05-11,1.021506474397344,0.9774335913142143,0.9297386561926995,0.923332628297812,1.000173866249641,0.9650695647926815
2012-05-21,0.980770884635544,1.043445850479673,0.5265784491805314,1.0331696210767216,1.0089065853772277,1.175204654993834
2012-06-01,1.0067995780327597,1.0045599164768502,1.103023113554456,0.9405636939943505,1.007775870622474,0.9114586738015631
2012-06-11,1.0215187808707562,1.0277352553942634,1.2089091905872797,0.9726098649176067,1.0016763109436395,1.0012639450499297
2012-06-21,1.0405510017829063,1.0081596069823073,1.5159355895754059,0.9137376288736003,0.995968783373621,0.9591011532128556
2012-07-01,1.0299584479875379,0.9679822418992617,0.8901972046503192,0.8338073160666059,0.9996148350624809,0.9289746785932808
2012-07-11,1.0353088423971817,1.0026726837236681,1.0319116098427266,1.0283525197320678,1.020098166310631,0.9780079967953007
2012-07-21,1.0357192479161952,0.9908549983972612,1.3543272543514584,0.9534820477705772,1.0423941835225217,1.0182162306399234
2012-08-01,1.027937062986699,0.9948816727911038,1.0420816955811145,0.882849890286742,1.050773059582943,0.9695998089760004
2012-08-11,1.0102793695538042,1.0027081855147095,0.7706528315647743,0.9507215287265605,1.0439029929074173,1.0496898954650127
2012-08-21,1.004617023403346,0.9861822541199058,1.021503919365555,0.9923830106110264,1.028666511608618,0.9532003333637994
2012-09-01,1.0205840261178059,1.0156829519767119,1.3024762393601073,0.9991768802564915,1.0194057027306744,0.9727657638550451
2012-09-11,1.016269948475182,0.9976229159011664,1.097125605295885,0.9618555090771037,1.015316576409926,0.9599430537972249
2012-09-21,1.0160548097769766,0.9971551834476154,1.0232485532902762,1.0001168558143285,1.0133386367197377,0.9500034424722221
2012-10-01,1.00191933849468,0.9853543678203295,0.27356424267344553,1.0673433180577403,1.0096181541040574,1.1363041435996193
2012-10-11,0.9856011976725537,0.9786971683409181,0.2593363356111186,1.0881371293795972,0.9995968147678403,1.105634711394834
2012-10-21,0.9889063867232042,0.9592811763947557,0.9563012223909222,1.0707674533153764,0.990186499986914,0.9701235007570486
2012-11-01,1.0284942037378244,0.9817059464781706,1.8111590827858393,0.975017526087437,0.9858018301140032,0.9468849594413549
2012-11-11,1.036588681577954,1.021927904876545,1.2273584878237358,1.0245035530141267,0.9872193926545394,1.0318032280077802
2012-11-21,1.0022765240768146,1.0135992457101863,0.7329160921913932,1.0203904710714462,0.9939845407438238,1.0338676948493586
2012-12-01,1.0088987918564913,0.9795027701407276,0.8330274850660242,1.0315711831330083,1.0024523547366495,1.0308833485281896
2012-12-11,1.0211951883339003,0.9749319230906779,2.201246666021462,1.0383505626361003,1.0099762326056347,1.0489299132536911
2012-12-21,1.052936890607749,0.9425932412136567,0.5330728571009299,0.9894770209316124,1.0157359860020818,1.026705403406609
2013-01-01,1.0196175665230187,0.9814410549938379,2.317576661817927,0.9526990063468966,1.0213683562581042,0.9168478146511633
2013-01-11,1.089495718722944,1.0130179296792947,0.4196374748085801,1.0188405969212408,1.0181738916775818,1.0480101312475694
2013-01-21,0.9384248549596615,1.0322900541391125,0.34092290236486245,1.0098563574842292,1.013021780218269,1.034496680429061
2013-02-01,1.059359843036231,0.9582096357627145,2.108637781469117,0.901659070248727,1.0093694897248484,0.8733224763805743
2013-02-11,1.0579890449660028,1.0611240763686738,0.3686571669296873,1.0331833327610334,1.0070974483208934,1.1096008919417506
2013-02-21,0.9014256839561059,1.0960723576825795,0.2648117557050923,1.0720211365720087,1.0066494318971964,1.0988119713067144
2013-03-01,0.8414238950188676,0.9997403117658991,1.0963428779692872,0.9642789685446308,1.0066370570557457,0.9079949076876325
2013-03-11,1.0516471131825933,0.9550591770928124,0.6485804213854138,0.918572449543286,1.0038185821656826,0.9438432033706324
2013-03-21,0.9507174213000994,1.0012603404671683,0.3162085413590242,1.0468932095763517,0.9993690291275868,1.0512046564697795
2013-04-01,0.8840982525551182,1.009873821630726,0.5723697366178928,1.0948977556167954,0.9904854311797221,0.9930493702374755
2013-04-11,0.8767815737911194,1.0495480880522032,0.5193572309381794,1.1539632365500985,0.9814659706992086,1.1176641487212098
2013-04-21,0.9784141088996324,0.9906800158623984,1.278367958310146,0.9698641224979767,0.9784841957051926,1.009110578117247
2013-05-01,0.9832855403100744,0.9830979476633166,0.9867775720456463,1.0300678818064701,0.9840386968155286,0.8206286112523802
2013-05-11,1.018291937279074,0.9988942102855296,1.385421464138745,0.9729349136292004,0.9922827776099389,0.952165988420658
2013-05-21,1.0190743640475468,1.0147070813315868,1.0838618589434859,1.0010973311075928,0.9962072544159793,0.8944670491616599
2013-06-01,1.0080696832266696,0.9762745236436978,0.9172648750251648,0.9328031691632299,0.9946451539732405,0.9012234398881576
2013-06-11,1.0029206184876938,1.0069979645116447,1.0019378658596514,0.951611878750805,0.9902454099605424,0.9679695941076483
2013-06-21,1.0078892747275334,1.0313776973481181,0.959326637709468,0.9538159230586264,0.9828537742219152,1.0311387029079768
2013-07-01,1.0148116466703851,0.960891247109217,0.8989682689578569,0.7717765020130366,0.9603776462850991,0.9140156725276348
2013-07-11,1.0077943279883046,0.9800541848730967,0.7759380966901459,0.9268322337588292,0.9541849822473035,1.0706660115886455
2013-07-21,1.001547893247156,0.9740843565493934,1.0005089249646988,0.9568091764394644,0.9664465085846319,0.9923817020978968
2013-08-01,1.0145429715325684,0.95757855737466,1.516545748624813,1.114002681629925,0.993511467571976,1.0147968313146316
2013-08-11,1.0089395246889274,0.9756710517137779,1.3642406489044296,0.9549236828726556,1.0195707433500132,1.1040284469779675
2013-08-21,1.0028836074462983,0.977255686515195,0.937915095756449,0.9759481744876306,1.028798048435451,1.055522572845014
2013-09-01,1.0010073358470333,0.993441634276825,0.9687446038944618,1.0350471323999082,1.0235068528085607,0.9555554726783783
2013-09-11,0.9981169423864015,1.0146679807945844,1.1747650623248636,1.0281027469866755,1.0158815701200636,1.0200875826142273
2013-09-21,0.9830623345014446,1.0504444604136207,0.7962744524358571,1.0350029000975853,1.0071361361573266,1.1213945333330522
2013-10-01,0.9925841657095062,0.9647189916621501,1.539912625967711,0.9443340976956832,1.0006659871888266,0.8363394516374111
2013-10-11,0.9918954246346046,1.0070619583700378,0.8469712743980766,0.9942536241056311,1.00132731389079,0.977955941680104
2013-10-21,0.9921680760933681,1.0119268854632937,0.8376742297483651,0.9902126520014264,1.0047124103954006,1.0765722217866671
2013-11-01,0.9630004128341282,1.0065175581304018,0.222393225010691,0.989238851976481,1.0090613013531775,1.0472095436865545
2013-11-11,1.001904821996545,0.9649892954343341,2.7042186404920465,0.9681228719965431,1.014557848159198,0.9369036310962221
2013-11-21,1.0088433894305127,0.9894640954466583,0.583176534751732,1.0280095855578002,1.0163554329853783,1.0962510633689977
2013-12-01,0.9762307491419668,1.0333691513692722,0.11980988781673133,1.134420708272091,1.012966071549182,1.1005238323221387
2013-12-11,0.9884963347263025,1.0030168486650488,0.34079629217915475,0.9685621308431805,1.0041408387923914,0.985721743624914
2013-12-21,0.987597978550079,1.0258292235804567,0.20378510892043228,1.0081633891440644,0.9951533083271532,1.010274951538647
2014-01-01,0.994064454456785,1.005619655113123,1.6267994785928177,0.9799718008383909,0.980914586079143,0.9668955063994468
2014-01-11,1.0455049351161925,1.017602834057352,0.4554543069588029,1.0178647216656218,0.975881458413881,0.9950649678327136
2014-01-21,0.9521340789015067,1.0424788330849988,0.29061628871509315,1.0653901445887402,0.9724465040386434,1.0798021156983066
2014-02-01,0.9160378958788067,1.0026810997328883,0.8562528340226462,0.9937849852125663,0.9708314792553915,0.9787917229601784
2014-02-11,1.0323185905601113,0.9787947277961228,0.5519175152234518,1.0147051222758776,0.971135466806926,0.9396305912594785
2014-02-21,1.018736717049019,0.9535694862657276,0.8899353250715093,0.994239508060735,0.9753926376837729,0.876241931250447
2014-03-01,1.083084642799886,0.9840001171795172,1.7162053110172422,1.0245398653735114,0.986016066699968,0.9901959653485571
2014-03-11,1.1693944300786405,0.9744427991548716,1.7879678867748687,0.9719442494271047,1.0023813336800182,0.993034870931049
2014-03-21,1.0735586143358236,1.043648740771166,1.599193690608816,1.0105654102064148,1.0201892084510453,0.9949808641829536
2014-04-01,1.1321759462663827,0.9585530568408791,2.3836025058332875,0.884479480577839,1.0340350158773326,0.9104804461314395
2014-04-11,1.0826148553532853,1.0184213815875487,1.3280055404901643,0.9655469909420237,1.0381393649986643,1.0331748323385417
2014-04-21,1.0595543821676567,0.9975632980114095,1.3464436337432704,0.9651119033791441,1.031501357452569,0.8517119940970738
2014-05-01,1.0502718798043518,0.9690931470083965,1.1000574759753183,0.949369369610707,1.0229144564605825,0.8473243036230378
2014-05-11,1.0395426889023562,0.9926359709852242,1.4641937183537241,0.9536641292622083,1.0182165664422964,0.9612004764239983
2014-05-21,1.0347776400516053,0.991759191331306,1.1680121956643832,0.9565732268001295,1.0165521880560662,0.9995425137733915
2014-06-01,0.9933338831737366,1.0353863338292295,0.5822715200135467,1.061817114950319,1.0157962552774913,1.179444962835825
2014-06-11,0.9747767520726698,1.0271366668604587,0.6811961410317605,1.0168888618970344,1.0119687584052046,1.1210324599135142
2014-06-21,0.9607958012204971,1.0111725691735605,0.5598501487336998,0.9741421291986121,1.0097530301712394,1.1115867048266361
2014-07-01,0.9677352586612729,0.9953950217489059,0.939994952504826,1.0736064617049594,1.0056714612702746,1.1189505402335091
2014-07-11,0.9577275125399697,0.986262462019582,0.7836291798032956,1.0073460731884778,1.0019592974488953,1.0111726995526618
2014-07-21,0.9602792692634473,0.992709593123293,0.6285612360126628,1.0813296506082481,0.9997017920863148,1.0593304286065655
2014-08-01,0.9576607620623229,1.0200452806303275,0.8757170937300006,1.007771782417491,0.9991563875082674,0.9890816184865064
2014-08-11,0.9583407419395007,1.0181878512924225,0.8122774053099564,1.0364784519301578,0.9973070736102326,1.0488591403073824
2014-08-21,0.9611860602677005,1.0028831479551132,1.0043911239990504,0.9921888019443096,0.9992637232627507,0.9641892254392906
2014-09-01,0.9629636923223495,0.9798887335310041,0.6360939971469421,0.9935043126025436,0.9958274579197611,0.983748390425293
2014-09-11,0.9675759559795681,1.0001677759038476,0.8520942499704115,1.0065134290454616,0.9946018031240924,0.9735980574458896
2014-09-21,0.9873617732789746,0.9811692049999104,1.2635502910782017,1.0298404965414685,0.9946482568218159,0.920415460199965
2014-10-01,1.0013678946382358,0.9943924370201348,2.381112255131237,0.9344645372852275,0.9951498097990678,0.8201673988509016
2014-10-11,1.0022507892558794,1.0170927903722762,2.4662490484391495,0.961564399905547,0.9984253680509642,0.968571771165283
2014-10-21,1.0208172072504897,1.0335158200477161,0.5043732071069198,0.9738582626864531,1.0020279332146511,1.0373748528695403
2014-11-01,0.9859991864920118,1.0384881735644669,0.1892914901669888,1.0911648646303787,1.0048039980817691,1.0505868660365199
2014-11-11,0.9914160768707069,1.0147106703620266,0.7910676269946165,0.9793748348962003,1.0037614445869936,0.9608852433949716
2014-11-21,1.032627704556592,1.0020614898683955,1.7118377310256416,0.9385126704061715,1.0049760083104395,0.8996056722051036
2014-12-01,1.0244642076817103,0.9449598947630374,0.5761130458873989,0.9482908749751009,1.0065685918710525,0.9604130509937164
2014-12-11,1.021746564106505,0.945085191614404,0.9485766829369472,0.9322780415698266,1.009490365783645,0.9939905611343565
2014-12-21,1.0489456275728755,0.9401434805675297,0.8145750596637872,0.9616637015711896,1.0096675199157605,1.0130199019893855
2015-01-01,1.0531554872743605,0.9571023628790786,1.4958274834693008,0.9986692985302513,1.0034495026994736,1.0085841029733058
2015-01-11,1.053317659868975,0.9644194869328689,0.9451875902606459,0.9699324144021433,0.9904145483356518,1.0130263710289935
2015-01-21,1.0390495882450688,1.001989682277088,0.8010842451229401,1.065780697352452,0.9760947540235301,1.0873269622111617
2015-02-01,0.9205522859993936,1.0470426842689706,0.873941083581119,1.094601298062886,0.9637564369303383,1.1092205770420378
2015-02-11,1.0331655857252309,0.9648279716241518,0.5608196020753102,0.9824451285149954,0.9556006715474049,0.9092971503476235
2015-02-21,1.0563481933227177,1.0077196087485105,0.5983930432726028,0.9967688545810727,0.9549185010128648,0.9696720116959814
2015-03-01,0.8560442746742775,1.0693792594941636,0.5371322125659898,1.1086836034236234,0.9583511232242552,1.111170731482969
2015-03-11,0.7748040721927612,1.072965295247353,0.9067041292491352,1.1104236870767688,0.9659766200712654,1.0683555653284271
2015-03-21,1.0783416100821326,0.9876919142299153,0.9003683658373175,0.9536808381545548,0.9764088023767609,0.9339119352434944
2015-04-01,0.9587480483883588,0.9963427913483328,0.8235940129794728,0.9825570196150974,0.9886345110138868,1.1114547079741117
2015-04-11,1.0293714288485512,0.97603941936779,1.1922810348223307,0.9653301418204159,0.9952466374990057,1.0018537839855983
2015-04-21,0.9869282175262486,1.0309555065345792,0.8320902689918833,1.011587344819123,0.9966880755215279,1.1114405901968671
2015-05-01,1.001204037358788,0.9782995505999552,1.3384004486575045,1.0032815653138332,0.9969157410107258,0.8513658550694949
2015-05-11,0.9825708234825328,1.0216077397722154,0.3431087092000254,1.0169440282047306,0.999327140939389,1.0094748933084758
2015-05-21,0.994867192109251,0.9617838367759933,1.1355269437947892,0.971218511528222,1.0021430305627583,0.9203847335916503
2015-06-01,0.9794521280544625,1.0108420304960126,0.7444633321399045,1.0394532118634807,1.0017616473658224,1.048226835246926
2015-06-11,1.004041922058785,0.9801329592318831,1.371559687585989,0.9790899789885089,0.9991938782991643,0.9398516413584524
2015-06-21,0.9986479501135549,0.9648509485253018,1.321042214713579,0.9899029819011226,1.0014558888535445,0.907983708990049
2015-07-01,0.9910480263426834,1.0520418361008668,0.577063232188782,1.0467144958835648,1.0118055943211952,1.0528525403048739
2015-07-11,0.9902589697986199,1.0262519386864228,1.2421762291560496,1.0325601021975748,1.0283464704341834,0.9555349796324667
2015-07-21,0.9943682708650067,1.0232139112197418,1.1804837281856142,0.966360135699249,1.0440946090002068,0.9664139480834381
2015-08-01,0.9918854196707578,1.0307610773010536,0.9629923746444549,0.9962448289087797,1.0492932125205703,1.0749718609959813
2015-08-11,0.9878662525306903,1.052202684420724,1.1786231403668845,1.04771202941057,1.0421648875032319,1.091030975144435
2015-08-21,0.9839595406567414,1.0344579993048926,0.6472970551944723,1.057453415980349,1.0292300957066876,1.0789670520582337
2015-09-01,0.9781517214113652,1.0283582493523624,1.1103971642522772,1.0483862996451492,1.011391737683423,1.0975516432675525
2015-09-11,0.9760349652394077,1.0260788968149754,0.8750541295062689,1.0262768165169072,0.995604790349754,1.1075534232489321
2015-09-21,0.9698304857253314,0.9982090862449784,0.8700985951689056,1.042643799478361,0.9820511931523803,1.031800895502489
2015-10-01,0.9750664094134504,1.0179959862821129,0.9354139567192398,1.0844610920804187,0.9739878790144002,1.0586168242784562
2015-10-11,0.9819767889645521,1.012203768847437,0.7373433958528401,1.0519348531801362,0.9709810231408366,1.0229262160453594
2015-10-21,0.9846216794242404,0.9923808435952501,1.3870392350089606,1.0292988649385135,0.9723407917369566,0.9956899359861261
2015-11-01,1.0159218195121154,0.9797899930680881,1.4179372881306793,0.9047233877748029,0.9771119991190406,0.9250684945780039
2015-11-11,1.0311315318342908,0.9834018566548471,2.1077264418966997,0.988374563891513,0.9844758969023281,0.9878135737263364
2015-11-21,1.0232456584636862,0.9875919511266975,0.582741105391711,0.9933100120608525,0.9916643057134631,1.069817451119402
