Time,SM,TMP,P,LST,NDVI,refET
2009-06-01,0.4018606272610751,25.80144015225497,86.16804296320134,26.668059955943715,171.7130487615412,34.43079723011363
2009-06-11,0.4122188795696605,25.755747188221324,96.0976236516779,26.17150861566717,172.15188598632812,34.19091242009943
2009-06-21,0.41658444567160174,24.738575675270766,55.101463317871094,25.67816803672097,171.3953233198686,30.73122319308194
2009-07-01,0.4104923307895661,23.97566725990989,37.48391428860751,23.41893196105957,169.60779640891334,29.38369456204501
2009-07-11,0.4188837436112491,23.550141768022016,66.33059935136275,24.685001199895684,168.52790000221947,27.81102163141424
2009-07-21,0.4243428571657701,24.487021012739703,113.9725924405185,25.491765455766156,168.47485906427556,34.12180640480735
2009-08-01,0.4254373176531358,24.611383611505683,72.28434545343572,22.842864643443715,168.5635986328125,32.02200421420011
2009-08-11,0.4267823045903986,24.81971827420321,98.27861647172408,22.81807518005371,169.34884227405894,31.37202089483088
2009-08-21,0.4244390969926661,24.40273579684171,100.2085682262074,26.08907162059437,171.18039911443537,36.57669379494407
2009-09-01,0.4229294088753787,24.789215434681285,63.91688919067383,24.56455317410556,174.0703457919034,33.41618416526101
2009-09-11,0.4198396476832303,25.643275000832297,41.71674728393555,25.119023583152078,176.58788368918678,37.72323712435636
2009-09-21,0.4172636785290458,24.83449381048029,69.54346882213245,24.635975577614524,177.46515586159447,32.50546784834428
2009-10-01,0.4159958064556122,24.657841595736414,54.21757420626554,24.178251439874824,177.99525590376422,32.66505189375444
2009-10-11,0.4253033264116807,24.68222115256569,52.95102379538796,23.61785715276545,178.5013289018111,33.555157748135656
2009-10-21,0.4134468382055109,25.663080735640094,29.8738658211448,26.24843978881836,177.82659634676847,42.70690536499024
2009-11-01,0.39703397859226575,25.909841710870925,6.299168066544966,28.41676816073331,175.18330799449575,39.59812372381037
2009-11-11,0.3799760341644287,25.93956357782537,4.8805129311301485,26.73027194630016,171.40262534401634,37.25296956842596
2009-11-21,0.3684201755306937,25.613466436212715,32.659712011163876,27.46332532709295,167.87177762118253,34.8532055941495
2009-12-01,0.3860200237144124,25.5133996443315,23.88457055525346,26.194591348821465,165.54089078036222,34.06031088395552
2009-12-11,0.3901499076323076,25.45944005792791,19.385073228315875,25.753823367032137,164.91330094770953,31.36664581298828
2009-12-21,0.3719767088239843,24.18259429931641,19.749501835216176,25.26699638366699,164.91194985129616,29.084749915383078
2010-01-01,0.36878271536393603,26.07213696566495,6.555245876312256,28.811989003961735,164.83137928355825,32.87379975752397
2010-01-11,0.3404786749319597,26.51883922923695,6.777881752360951,29.725229263305664,164.2978085604581,33.766118483109906
2010-01-21,0.34240869771350513,27.65180206298828,11.669312563809482,30.18292513760653,162.99865445223722,42.218070637096055
2010-02-01,0.3083223917267539,26.997290524569426,12.236286250027744,31.05740079012784,161.00654324618253,31.49543242021041
2010-02-11,0.3362992378798398,27.58881863680753,30.06004272807728,29.81054756858132,159.24392422762784,34.4973109852184
2010-02-21,0.3560368825088848,27.57701648365368,35.547436627474696,28.32752852006392,158.18625848943537,27.225222327492446
2010-03-01,0.37461808865720575,25.994994597001508,33.820585771040484,32.33849889581854,158.30607882412997,41.66466452858665
2010-03-11,0.3438755869865417,27.12343111905185,23.09867772189053,34.210894324562766,160.03625904430044,39.85199529474432
2010-03-21,0.3553448590365323,25.311921379782934,37.42661571502685,30.20004827325994,161.98781793767756,40.79238856922496
2010-04-01,0.3551406535235318,27.41611810164018,36.72717649286444,31.754091956398703,163.66141579367897,38.88461754538796
2010-04-11,0.3635898665948348,27.117460424249824,57.11204875599254,29.779541535810992,165.12090787020597,33.831037347966976
2010-04-21,0.3747377829118209,26.83333223516291,18.12916044755416,30.48426645452326,167.20720187100497,33.27215992320668
2010-05-01,0.4089185080745004,25.36043791337447,114.9354643388228,26.482685089111328,169.5976798317649,27.269723025235265
2010-05-11,0.4087802605195479,25.55444942821156,55.90420220114968,26.701577273282137,171.79355690696022,29.96278936212713
2010-05-21,0.4134505391120911,25.22155692360618,70.17180460149592,26.27232482216575,172.8928749778054,33.301570718938656
2010-06-01,0.4240510815923864,25.279196305708453,139.52832863547584,24.63909062472257,173.05610795454547,32.00668681751598
2010-06-11,0.4262933514334939,24.026077443903144,99.48002069646662,23.56726871837269,172.27248313210228,25.26696968078613
2010-06-21,0.42924426360563794,24.624379591508344,77.78435863148083,24.685807834972035,170.95663729580966,32.107973098754876
2010-07-01,0.4269930232654918,23.426860982721504,97.38947296142578,23.55754297429865,168.0123623934659,27.307742899114434
2010-07-11,0.4192582423036749,23.752186861905184,48.51941056685014,23.83854068409313,163.38972195712003,32.08926825089888
2010-07-21,0.4269311048767783,22.669856851751156,94.04160655628552,22.656086603800453,159.21777759898794,29.574716394597825
2010-08-01,0.42291606014425104,23.66076122630726,57.339017347856,23.06156314503063,157.82369301535866,31.301572279496625
2010-08-11,0.42551430788907135,23.02851659601385,61.91509767012161,24.18928146362305,160.4346396706321,30.62265326760032
2010-08-21,0.4266722689975392,22.96731185913086,108.7729589288885,23.916215549815785,165.51133450594816,30.36901508678089
2010-09-01,0.4286549308083274,24.06446075439453,88.53944882479581,25.38764780217951,171.5771026611328,31.09736477244984
2010-09-11,0.4285443398085507,23.588732285933066,88.52597670121627,24.468821785666734,175.40492248535156,29.39813163063743
2010-09-21,0.4258937754414298,23.985580444335934,59.080353476784445,22.885954423384234,177.19739879261363,32.1580266085538
2010-10-01,0.4180511317469857,25.469620271162555,13.975266174836593,25.057106191461735,177.7329628684304,38.40601973100142
2010-10-11,0.4039310704578053,25.701908631758258,17.07990871776234,26.208846525712445,177.11221729625356,39.01425344293768
2010-10-21,0.3897905918684873,25.556400125676927,10.120966109362515,27.422469399192124,175.50081426447088,43.29779607599432
2010-11-01,0.3784912472421473,25.4164569161155,5.6194915121251885,27.552684263749555,172.8163077614524,39.013574080033735
2010-11-11,0.3782692632891915,25.328826210715555,25.324378100308504,27.45082855224609,169.8954523259943,37.07703018188477
2010-11-21,0.37602863528511743,24.77969273653897,25.76963337984952,25.52056312561035,167.55617037686434,32.54583029313521
2010-12-01,0.3569303723898801,25.14493248679421,10.008205500516024,27.327918312766336,165.81010575727984,33.161010395396836
2010-12-11,0.34379626133225183,25.33787657997825,7.53742621161721,27.81086418845437,164.3479697487571,34.2621016068892
2010-12-21,0.35091508247635583,24.92022601040927,35.27287604592063,26.909902746027175,162.92274613813922,33.296117782592766
2011-01-01,0.3542345437136563,25.74550281871449,5.837701125578447,27.83053276755593,161.70607272061434,34.57322068647905
2011-01-11,0.3266313942995938,25.891108426180754,8.056064128875732,28.077652844515715,160.9092684659091,32.63220162825151
2011-01-21,0.3206040317362005,27.59890296242454,7.170739607377485,31.35243693265048,160.238149469549,41.32929749922319
2011-02-01,0.3228854428638112,26.764949971979323,13.196211251345547,34.78253156488592,158.65051824396306,40.81739633733576
2011-02-11,0.2769566137682308,28.233178919011888,4.329523953524503,35.72832211581144,155.46646950461647,40.137748371471055
2011-02-21,0.24344212223183026,30.013430335304953,3.990483609112826,37.63541793823242,151.95146317915484,37.57224412397905
2011-03-01,0.2350453422828154,28.17474382573908,26.68725603277033,37.812593633478336,149.58991726962003,43.800388682972304
2011-03-11,0.3461463478478519,23.441423589533034,25.485318357294254,30.43563287908381,149.6522910378196,31.855045145208184
2011-03-21,0.3086283342404799,27.815894907171074,10.270287773825906,35.73989035866477,152.3907706520774,49.22609121149237
2011-04-01,0.3158225633881309,29.99472097917037,55.26487974687056,34.591996279629804,156.58757435191762,41.5560715415261
2011-04-11,0.3622746901078658,28.93735348094593,51.00807744806463,34.078480807217694,160.00239979137075,42.75616593794389
2011-04-21,0.3637583418325944,26.809390674937855,35.5546628778631,30.255172035910874,162.9150057705966,32.05534206737172
2011-05-01,0.3630802821029317,28.457039746371183,62.51595722545277,31.804133155129172,165.95481178977272,37.61148244684393
2011-05-11,0.4045012945478613,25.65409330888228,102.0608569058505,29.089785315773703,168.61915310946378,31.03856208107689
2011-05-21,0.41724076867103577,24.25906736200506,110.09026406028057,25.398460908369586,170.44411399147728,29.788781079379
2011-06-01,0.41947117989713495,25.096390117298473,95.166372125799,25.93290849165483,171.14109802246094,30.185306895862926
2011-06-11,0.4234153032302856,24.607431238347825,73.34913635253906,24.244930440729323,171.41434686834162,27.35895364934748
2011-06-21,0.4311833571303975,23.87217018821023,110.2138373635032,23.64840732921253,171.7996132590554,24.453155517578125
2011-07-01,0.4247214198112488,24.96463862332431,63.41964132135565,24.50483703613281,172.72180591930044,29.69389447298917
2011-07-11,0.4284957647323608,24.31376127763228,118.98993336070669,24.175773447210137,172.63943204012784,29.13864291797985
2011-07-21,0.4270826036279852,24.50764274597168,107.88352064652877,24.739248449152175,170.05963828346947,31.40617266568271
2011-08-01,0.4245112131942401,23.932369058782406,73.68395614624023,25.229000264948066,165.95520851828834,29.632111636075106
2011-08-11,0.4266921146349473,23.415231357921254,88.16985043612394,21.970936861905184,163.3986677689986,27.093988591974433
2011-08-21,0.4298163814978166,24.06127704273571,94.68888022682884,23.46753536571156,164.49151333895597,33.08812644264915
2011-09-01,0.42903386462818494,23.276515440507367,87.2061275135387,22.90287867459384,169.6432744806463,28.500567696311254
2011-09-11,0.4280463646758687,23.898619738492094,104.35814250599256,24.84212892705744,174.75343877618963,30.59806789051403
2011-09-21,0.4289982237599113,24.34457397460937,87.24813495982777,24.389360081065785,178.04192421653053,33.63981246948242
2011-10-01,0.4125322970477017,25.48076698996804,13.679112694480205,25.3980936570601,178.81201726740056,39.410870638760656
2011-10-11,0.40534485470164905,25.230642145330247,9.599378282373602,26.48510499434037,177.0725194757635,39.64086116443981
2011-10-21,0.3788369541818445,25.287357850508258,6.426712621342052,28.13221549987793,174.52980318936434,44.37067933516069
2011-11-01,0.4056710357015783,23.776295922019266,95.36280718716708,24.68353340842507,172.5910977450284,30.82933269847523
2011-11-11,0.3983253809538754,24.91006677800959,5.808565790002996,25.0820369720459,171.29634232954547,37.06454745205966
2011-11-21,0.3848698003725572,24.316199042580344,18.46095301888206,25.97394492409446,170.48404346812856,31.02404438365589
2011-12-01,0.3768004070628773,25.37260593067516,3.59139300476421,28.403686003251508,168.96510592373934,35.621583765203304
2011-12-11,0.3610117462548343,25.807634006847035,12.069571234963155,28.81470350785689,166.1522078080611,35.84526096690785
2011-12-21,0.34221404790878296,26.86678088795055,4.067964922298085,30.824345675381746,162.19235506924716,40.12088116732511
2012-01-01,0.3112028926610947,26.57640495300293,3.99266095161438,34.41141338348389,157.25196228027343,37.186383438110354
2012-01-11,0.302580463886261,27.452467918396,3.5699945211410524,31.73377819061279,153.26128540039062,38.06097221374512
2012-01-21,0.27196831107139585,29.02826557159424,3.2359864473342896,34.02267627716064,149.71609191894532,45.34885101318359
2012-02-01,0.23117339015007016,28.25051097869873,2.843893790245056,39.6578987121582,146.65260162353516,44.164431381225576
2012-02-11,0.20562706738710404,29.29661865234375,2.77180894613266,41.085069274902345,143.69085083007812,46.26617317199707
2012-02-21,0.21136198341846466,28.761829376220703,4.9494744539260855,35.505938339233396,140.8444610595703,39.86712112426758
2012-03-01,0.2812053501605988,27.122213745117183,20.75348052978516,37.19599075317383,139.4457748413086,43.41403884887696
2012-03-11,0.2765437111258507,29.121068572998052,5.484767103195192,41.13446464538574,139.78939819335938,47.133939361572274
2012-03-21,0.29881060421466826,25.141565704345698,40.578054428100586,37.035397720336924,142.07925720214843,37.35392417907715
2012-04-01,0.32218009829521177,29.263591384887697,20.783756446838375,37.3489315032959,146.14967651367186,35.5336051940918
2012-04-11,0.3360523372888565,28.272394943237305,52.59408950805664,34.089007186889646,151.36005554199218,36.119009017944336
2012-04-21,0.38065319061279296,25.95067138671875,51.86729240417481,28.304765701293945,156.5983901977539,33.654258728027344
2012-05-01,0.37089561522006986,27.252338981628423,53.445355606079104,31.725714874267574,162.16671142578124,33.2917667388916
2012-05-11,0.3878863722085953,26.32490367889404,49.90661239624024,27.32205982208252,166.71226348876954,35.535002517700185
2012-05-21,0.3742195248603821,27.054533004760746,34.04100360870361,29.239625358581538,169.17787170410156,45.27737693786621
2012-06-01,0.3949714481830597,25.702977752685552,83.46136245727537,25.45705451965332,168.8890853881836,30.532926940917967
2012-06-11,0.4097411513328552,25.291626167297363,91.12658462524412,24.941162300109863,166.67682342529298,29.57135009765625
2012-06-21,0.42107351720333097,24.41577739715576,105.3247314453125,22.872675132751464,163.8885513305664,28.24998188018799
2012-07-01,0.41918058395385743,23.112934684753423,67.07889442443847,20.056210279464718,162.7559844970703,27.210217475891113
2012-07-11,0.4240722298622132,23.868143463134764,74.72032623291015,25.269216537475586,164.09551696777345,29.753517532348628
2012-07-21,0.4281127631664276,23.33159122467041,131.75120697021484,23.675622367858885,166.2380615234375,31.57172813415527
2012-08-01,0.4259998798370361,23.585131454467767,71.70150032043458,21.338253211975093,167.85015869140625,28.539253616333013
2012-08-11,0.4214413732290268,24.05888996124268,59.91328887939453,23.058513641357425,169.1185531616211,32.392115592956536
2012-08-21,0.4216383397579193,23.80732593536377,87.12461471557617,25.41449031829834,170.61141052246094,33.009033584594725
2012-09-01,0.4289752393960953,24.865759086608893,89.73992538452148,25.04465408325195,173.5302764892578,30.54719200134277
2012-09-11,0.42640200853347776,24.637307167053226,80.22128524780274,24.0371883392334,176.2934906005859,30.627018165588375
2012-09-21,0.4266920655965805,24.64947986602783,68.53430938720703,24.59125862121582,178.25568084716798,30.61688938140869
2012-10-01,0.41551613509655,24.64163856506348,10.82620086669922,26.58384704589844,179.01847534179691,40.40655364990234
2012-10-11,0.4009421318769455,24.82371845245361,6.638172388076782,28.135869407653807,177.22796173095702,41.75007247924805
2012-10-21,0.3909036159515381,24.63121795654297,26.039375877380373,28.440847206115727,174.34171295166016,41.18491630554199
2012-11-01,0.40255674421787263,24.596925163269038,44.21799392700196,25.940279960632324,171.47858581542968,34.2849178314209
2012-11-11,0.3963217377662659,25.94771976470947,22.743539810180664,27.675459098815924,169.24997100830078,37.897517013549795
2012-11-21,0.3754923850297928,25.72021198272705,13.077696466445925,27.68352642059326,168.01514282226563,36.30087242126465
2012-12-01,0.37058880627155305,24.795768356323247,12.106891822814939,28.499650955200195,167.13332824707032,35.44371643066406
2012-12-11,0.36029898226261137,24.996352195739746,18.25026922225952,29.95507469177246,166.18546142578126,36.24372520446777
2012-12-21,0.3519526183605194,24.361102867126466,6.25417697429657,28.886141395568853,164.8205352783203,38.17495269775391
2013-01-01,0.3283817199143497,25.97795330394398,17.905059641057793,29.54430354725231,163.63353798606178,32.23866774819114
2013-01-11,0.34752371365373785,26.95746647227894,4.381311156532981,30.505718924782485,161.18472151322797,35.649004849520594
2013-01-21,0.2955216765403748,28.23920995538885,4.0296268679878935,31.60243918678977,158.601581920277,40.52037776600231
2013-02-01,0.32288395816629584,25.81679257479581,23.1941124309193,30.01999109441584,156.24159795587713,32.77644816311923
2013-02-11,0.3023021790114316,29.52216876636852,4.430932651866566,35.92067909240723,153.98770557750356,44.16557589444247
2013-02-21,0.2505808472633362,31.03841452165084,3.2338533401489262,37.74894488941539,152.2360604026101,37.58239329944957
2013-03-01,0.23908160626888275,28.10143938931552,21.16654240001332,34.56706497885964,151.68472151322797,38.95026883212003
2013-03-11,0.32403203574093903,25.4198525168679,21.5043644471602,31.82702445983887,152.2770371870561,36.55736541748047
2013-03-21,0.3137892945246263,26.525442643599078,10.44565469568426,35.28674177689986,154.04879622025922,45.82179572365501
2013-04-01,0.300770411437208,28.02122150767933,21.3609355579723,36.01443030617454,155.9790607799183,38.76546721024947
2013-04-11,0.31557578254829755,27.950640591708094,26.6057240746238,35.24632176485929,157.9609638560902,40.32555736194957
2013-04-21,0.3632188412276181,25.86176906932484,58.53231395374645,28.749902551824395,160.68945451216263,35.36054680564187
2013-05-01,0.3770467178388076,25.938807920976117,67.04710873690519,29.52140374617143,164.50207935680044,26.65558745644309
2013-05-11,0.3985727212645791,26.515347740866922,84.24354483864524,27.12994089993564,168.10029047185725,33.436692151156336
2013-05-21,0.4014347656206651,25.863941712812945,80.00062144886364,26.590240478515625,169.98799549449575,32.72882236133922
2013-06-01,0.4089886410669847,24.55298649181019,78.92862493341619,23.67698322642933,169.7897810502486,28.63752729242498
2013-06-11,0.4163691293109547,24.403289794921875,84.85313138094816,22.850664312189284,167.90691445090553,27.09609655900435
2013-06-21,0.4220434833656658,24.67959213256836,74.27920705621892,22.32229423522949,164.7396600896662,28.75247244401412
2013-07-01,0.4270174449140376,22.74232968417081,74.95881722190164,17.404361915588378,159.057993108576,25.409320137717515
2013-07-11,0.4259796630252491,23.149492437189284,61.85133743286133,21.40151752125133,155.8125693581321,30.987314571033824
2013-07-21,0.4264621057293632,22.78236233104359,107.14068187366831,22.365490306507454,156.11352677778763,29.340604088523172
2013-08-01,0.4310830912806771,22.60854218222878,113.68265117298472,25.53470126065341,160.39608903364703,28.71396186135032
2013-08-11,0.4281334714456038,23.333844098177824,114.43244171142578,22.128991040316496,166.5704012784091,32.87142285433683
2013-08-21,0.4268473766066812,23.409122640436355,86.61712993275036,23.852277235551313,171.68710327148438,35.105975757945664
2013-09-01,0.42878969420086255,24.039703369140625,72.8285834572532,24.735542817549273,174.9168437610973,28.83150118047541
2013-09-11,0.4288721084594727,24.81387034329501,94.87106808749112,24.66809012673118,176.74767650257456,31.50740727511319
2013-09-21,0.4235271079973741,25.77704464305531,60.74131913618608,24.5541447726163,177.28113486550072,34.984043468128554
2013-10-01,0.4248923469673504,23.950977845625445,72.54545350508256,22.617233102971856,177.4564971923828,28.568003394386984
2013-10-11,0.4201095700263977,25.35682626204057,26.914175206964675,24.549991434270684,177.64167508212003,35.2594521262429
2013-10-21,0.4109998074444858,25.79884182323109,28.93430588462136,25.00919064608487,177.2016962224787,43.367047396573156
2013-11-01,0.3964852582324635,25.06480546431108,6.88818342035467,25.007611881602894,176.0419325395064,35.96816981922496
2013-11-11,0.4037215818058361,24.369706760753285,63.07471153952858,24.83773422241211,174.6378173828125,32.76180284673517
2013-11-21,0.3985041921788996,24.98700540715998,12.85507210818204,26.499332601373855,172.6478535045277,36.91163878007369
2013-12-01,0.3779880160635168,26.09208263050426,2.117374604398554,29.87265292080966,169.87001037597656,36.67316540804777
2013-12-11,0.3675718822262504,25.717551838267934,3.4071260582317007,26.746743288907137,166.324819391424,33.235111063176944
2013-12-21,0.3478599326177077,26.531939593228426,2.8810415809804737,28.23660087585449,162.70096796209162,36.77091945301402
2014-01-01,0.33720034658908843,26.65120677947998,15.200287437438964,29.31016387939453,158.5995880126953,33.39829845428467
2014-01-11,0.3510499119758606,27.149314498901372,5.790154647827149,29.61908226013184,156.33350982666016,33.306117820739736
2014-01-21,0.3155763655900955,28.625492477416987,4.206034564971924,32.56526412963867,154.54159851074218,41.63364486694336
2014-02-01,0.29374374747276305,27.172187423706056,11.252230358123779,32.280960083007805,152.91343994140624,36.20545883178711
2014-02-11,0.3100770503282547,27.457889366149907,7.528899431228638,34.356320190429685,151.25682983398437,36.815456771850585
2014-02-21,0.29751033931970594,27.275699043273924,12.063873672485352,34.18240127563477,150.23922576904297,29.418760108947755
2014-03-01,0.3231999307870865,27.97254695892334,36.947079467773435,35.89057788848877,151.24362182617188,41.66493339538575
2014-03-11,0.3782666385173797,26.243067932128906,65.39574851989747,32.89037113189697,154.72342376708988,37.74766540527344
2014-03-21,0.37201387882232667,27.94115009307861,58.417709732055656,33.262060546875,160.0068374633789,42.36316909790039
2014-04-01,0.4044382244348526,26.874233627319327,98.73226852416992,28.477147674560552,165.73170928955082,34.743534851074216
2014-04-11,0.4087845057249069,27.4386137008667,75.28212127685545,28.98267917633057,170.09154663085937,36.726811218261716
2014-04-21,0.41210857629776,26.351008224487305,68.31152229309082,28.225114631652836,172.41366271972657,29.471184158325194
2014-05-01,0.4217899233102799,25.88766860961914,83.32295455932619,26.964631462097174,173.9338363647461,27.162182807922363
2014-05-11,0.4258804053068161,26.742771339416503,97.87608871459959,26.477915382385248,175.26791687011718,33.42320518493652
2014-05-21,0.4258619219064713,25.73015575408936,92.93244934082031,25.357818603515625,176.03627014160156,36.24841651916504
2014-06-01,0.4205728381872177,26.48841533660889,54.52380676269532,26.83572750091553,175.80645599365238,36.99560890197754
2014-06-11,0.4221263527870178,25.259295845031733,63.42128715515137,24.29703979492188,173.903076171875,30.980576705932613
2014-06-21,0.4196985930204392,24.482476043701173,48.06399402618408,22.73502960205078,171.57498016357422,30.693948173522948
2014-07-01,0.42493475377559664,23.771946334838862,87.16972923278809,24.18165397644043,169.0002914428711,30.856322288513184
2014-07-11,0.4221864193677902,23.478059005737304,69.53664855957031,23.268863487243646,166.19247283935547,29.092860603332518
2014-07-21,0.4261435359716416,23.37812442779541,75.12103157043457,25.301179313659674,164.15155181884762,31.189995002746578
2014-08-01,0.4243253469467163,24.247871780395503,73.63656158447266,23.157185554504395,164.02469940185546,27.903928565979005
2014-08-11,0.4240919649600983,24.557136726379394,76.62075653076172,24.131943130493163,165.67700958251953,31.262021636962892
2014-08-21,0.4256061792373657,24.338563919067386,103.8259780883789,24.44943561553955,169.52471160888672,32.361983108520505
2014-09-01,0.4259060859680176,24.147079086303712,52.720420837402344,24.040517234802245,172.91356506347657,30.158803939819336
2014-09-11,0.42385745942592623,24.989846611022948,73.39905624389648,24.558310317993165,175.6233901977539,30.649552154541016
2014-09-21,0.42960629463195793,24.607005310058593,98.55787887573244,24.930037307739262,177.36232299804686,29.341700935363768
2014-10-01,0.4290385484695435,25.24499950408936,107.9490837097168,22.99586677551269,178.3105133056641,28.826087760925287
2014-10-11,0.4202079296112061,26.234488677978515,71.21466445922852,24.640947341918945,178.40395050048832,36.20618667602539
2014-10-21,0.41529681980609895,27.01309108734131,15.37768611907959,25.66883487701416,177.43468780517574,43.71133117675781
2014-11-01,0.3962274402379989,26.544108772277827,5.102716541290283,28.912510681152344,175.5159683227539,38.0245418548584
2014-11-11,0.3878869593143463,26.333955383300786,15.60565538406372,26.452632522583013,172.6209930419922,35.47352523803711
2014-11-21,0.3943265557289123,26.021042823791504,30.875632953643798,25.546143341064447,170.26961212158204,31.965321922302245
2014-12-01,0.3822606980800629,24.508094596862797,8.356107568740844,26.365821838378906,168.10364990234376,33.56933441162109
2014-12-11,0.36561933159828186,24.84583835601807,8.031587982177735,27.124619483947754,166.28265533447262,34.90208511352539
2014-12-21,0.3555143475532532,24.90958881378174,10.208387136459349,28.368615531921385,163.92695007324218,38.19257621765136
2015-01-01,0.34380113482475283,25.996199989318853,12.504730701446533,31.36698379516601,160.88477783203126,35.916497802734376
2015-01-11,0.3404154509305954,26.405117797851567,10.677571105957034,29.531020164489746,157.1434356689453,34.90039825439453
2015-01-21,0.3315724194049835,28.26946353912353,10.62974510192871,33.98920497894287,153.56442108154297,43.12303924560547
2015-02-01,0.2843429625034332,29.156686210632323,10.898775720596314,37.050545310974115,150.34705963134766,42.21828689575195
2015-02-11,0.2991025149822235,27.806201171875,7.466152620315553,34.67978820800781,147.60639343261718,36.77744827270508
2015-02-21,0.29740198701620096,29.6245698928833,7.921307897567749,35.7204647064209,146.10399780273437,33.762292289733885
2015-03-01,0.24627421647310255,31.278005981445308,11.268380928039553,40.54540824890137,146.22210083007812,48.69327621459961
2015-03-11,0.24167984426021574,29.77056884765625,32.96070423126221,39.272628021240244,148.45973510742186,42.43648490905762
2015-03-21,0.3602195024490357,27.28412628173828,32.20370597839356,32.803624153137214,152.54921264648436,41.80493507385254
2015-04-01,0.3298147231340408,28.84697132110596,31.80543174743652,33.096145629882805,157.84878387451172,44.911904525756846
2015-04-11,0.3740142732858658,27.141662979125968,59.58498649597168,30.377516555786126,162.40910186767582,37.851312255859376
2015-04-21,0.3690793007612229,28.068420791625968,36.658744049072276,31.03722534179688,165.88972015380858,40.851717376708976
2015-05-01,0.38662285804748536,26.867667579650877,90.0157241821289,29.75184383392334,168.7839324951172,28.879044914245604
2015-05-11,0.3878350377082825,28.21629409790039,21.01604022979736,29.30240631103516,171.32877960205082,36.996762466430674
2015-05-21,0.3951386272907257,25.52885932922363,83.66936798095703,26.703905487060545,172.96750946044918,35.28004646301269
2015-06-01,0.4003544479608536,26.48030090332031,64.13625297546386,27.300640487670893,172.95504608154297,34.9537899017334
2015-06-11,0.4202833741903305,24.72872257232666,117.97652206420898,24.32764225006104,171.44012145996098,27.56946067810059
2015-06-21,0.4223943948745728,24.022114372253423,104.89058990478516,23.996304321289067,170.05037689208984,26.51552619934082
2015-07-01,0.4218245953321457,25.911883926391607,49.50172538757325,24.408754539489745,170.08896179199218,30.645525169372558
2015-07-11,0.4237611949443817,25.230074501037603,101.59740753173828,24.590148544311525,170.86674957275392,28.879081916809078
2015-07-21,0.4286688894033432,24.87727584838867,129.27135009765624,23.19703254699707,172.08198852539059,29.677180862426763
2015-08-01,0.427707913517952,25.235209846496577,73.89539260864258,23.28226108551025,173.3307098388672,31.360703086853032
2015-08-11,0.4263100981712341,26.09157047271729,101.34476623535156,24.63901271820068,174.70227661132813,33.51122512817383
2015-08-21,0.4247142165899277,25.773107719421386,61.17438354492187,26.226685333251954,176.71035766601562,37.34362564086914
2015-09-01,0.4238987922668457,25.894919967651372,85.06646995544433,25.33546257019043,178.2325439453125,34.46720657348633
2015-09-11,0.42436932027339935,26.05426521301269,70.55418510437012,24.74847431182861,178.89071960449218,35.43511009216309
2015-09-21,0.4217223435640335,25.405491065979003,64.19147529602051,24.82963581085205,178.62301940917968,33.42180461883545
2015-10-01,0.4185803234577179,26.218974494934077,41.04300270080567,26.145015907287604,178.38603057861332,37.59352226257325
2015-10-11,0.41399542093276975,26.45625133514404,20.98672218322754,26.25820827484131,177.65755004882809,38.27246513366699
2015-10-21,0.4038522571325302,26.242227172851567,42.38646793365479,26.31388721466065,176.5682830810547,41.53372917175293
2015-11-01,0.413103437423706,25.276653861999517,38.952687072753896,23.11351585388184,175.24935150146484,32.78701934814453
2015-11-11,0.4098047614097595,25.71050720214844,44.124219703674314,25.610465240478515,174.01578369140626,35.513326263427736
2015-11-21,0.3985230416059494,25.83261299133301,11.642014694213865,25.874518585205077,172.84071655273436,36.9422004699707
2015-12-01,0.3877406626939773,25.755729866027828,27.436213302612305,25.38000659942627,171.85809783935548,34.95390357971191
2015-12-11,0.3961151629686356,24.77222862243652,13.405509567260742,26.243953514099122,171.28867950439454,27.996877479553227
2015-12-21,0.3774392008781433,26.819490051269533,19.50594043731689,27.32841835021973,170.74771423339843,38.92669830322266
2016-01-01,0.36541794836521146,27.37476482391357,8.171882581710815,28.066633987426762,169.79181823730468,34.307786560058595
2016-01-11,0.3551527887582779,26.22704906463623,4.547414064407349,26.273575973510738,168.2437286376953,28.421434020996088
2016-01-21,0.3413741141557693,26.6664400100708,6.667347097396852,28.601817321777343,166.33123168945312,34.497592544555665
2016-02-01,0.33039969503879546,27.78458976745605,6.38017885684967,31.16464290618897,164.16879272460938,36.76143989562989
2016-02-11,0.2894844055175781,28.29850463867188,7.788596487045287,31.875439643859863,161.76237335205082,39.59869956970215
2016-02-21,0.2855550304055214,29.073784255981444,13.917130994796755,33.27469177246094,159.57512969970702,37.03383560180664
2016-03-01,0.32438730597496035,28.689479064941413,15.765075445175171,33.658460235595705,157.86856079101562,40.19079971313477
2016-03-11,0.3088550940155983,28.876735115051268,17.91317844390869,36.36653480529785,157.53262786865238,42.84932136535645
2016-03-21,0.33635401129722603,28.385573768615718,27.950023078918452,32.305446815490725,158.87944488525392,45.05153007507325
2016-04-01,0.3378311425447464,28.46894378662109,25.7938720703125,29.500356483459477,161.42376403808598,37.13381004333496
2016-04-11,0.3560982465744019,27.00443801879883,47.37621994018555,28.51719856262207,164.4888671875,33.10645637512207
2016-04-21,0.3811823815107346,26.64253330230713,58.7957820892334,28.52759647369385,167.6283218383789,30.39860134124756
