Time,NDVI,P,LST
2004-09-21,168.24210667610168,60.301332145929344,35.13014960289001
2004-10-01,167.25927186012268,13.360979624092579,34.62479540705681
2004-10-11,165.16926693916318,18.561463877558708,35.357932955026634
2004-10-21,162.09285473823547,22.95107300579548,34.74870866537094
2004-11-01,159.28472971916202,22.94907102920115,34.036394953727715
2004-11-11,156.79053354263306,25.56347362557426,35.23932728171349
2004-11-21,154.84626150131226,23.497557151189536,32.11678671836853
2004-12-01,152.2871799468994,3.964072493836284,34.37772423028946
2004-12-11,148.10675740242002,5.470481930737151,35.55088329315185
2004-12-21,142.76464855670932,10.00181812187657,36.46537253260613
2005-01-01,137.6707869768143,1.140295547531423,39.2316025197506
2005-01-11,133.6590737104416,0.984102681875811,40.93323385715485
2005-01-21,130.71387338638306,3.5511670860942104,42.36881080269813
2005-02-01,128.75876808166504,2.4713665214367206,43.158117443323135
2005-02-11,127.60660803318024,2.99443766234981,44.41034778952599
2005-02-21,127.1091661453247,2.0294427196495235,46.32959198951721
2005-03-01,127.63902771472931,5.834412319585682,45.653504461050034
2005-03-11,128.70257639884952,8.920973132364454,46.00385871529579
2005-03-21,129.4768580198288,13.501361577771606,45.23142644762993
2005-04-01,129.60825860500336,4.317305223084986,45.46226197481155
2005-04-11,129.95413196086884,10.930109722539783,42.72056367993355
2005-04-21,131.236363530159,18.40404942631721,45.01993849873543
2005-05-01,134.16635274887085,48.207781195640564,42.25889110565185
2005-05-11,138.40888047218323,22.238840088248253,39.762936532497406
2005-05-21,142.13821339607242,52.333409667015076,38.706627070903785
2005-06-01,145.07617330551147,31.980906903743744,38.72020235369283
2005-06-11,148.084401845932,15.326376423239708,40.26673567295074
2005-06-21,152.44891226291656,28.71433362364769,38.50205379724503
2005-07-01,157.95059490203855,63.54470235109329,36.38030770421028
2005-07-11,163.46127343177798,48.45841705799103,33.0603828728199
2005-07-21,166.9216125011444,63.65829288959503,35.09297612309456
2005-08-01,168.7711465358734,21.67431752383709,33.881014704704285
2005-08-11,169.7956078052521,53.643164306879044,35.186633557081215
2005-08-21,170.07856059074405,46.361375749111176,31.816815584897995
2005-09-01,169.91228246688846,38.559925377368934,33.904229491949074
2005-09-11,170.96774935722348,45.92121338844299,31.693381637334824
2005-09-21,172.58285665512085,37.04631931334735,33.172309666872025
2005-10-01,174.11233925819397,22.069888807833195,33.00672197341919
2005-10-11,172.22509479522702,47.04653008282185,33.206171333789825
2005-10-21,168.93794679641726,34.257996171712875,31.22936949133873
2005-11-01,164.8585078716278,8.681601124815643,32.2405064702034
2005-11-11,160.77485728263858,6.786765164346434,33.656012654304504
2005-11-21,156.31483697891238,5.038954013376497,36.44498497247696
2005-12-01,150.54702579975128,2.73422759026289,36.8911195397377
2005-12-11,144.02408111095428,1.1340126132126898,39.476084053516395
2005-12-21,138.37942206859591,1.326738810632378,39.764291763305664
2006-01-01,134.30547642707822,1.4007015463830612,41.4376508295536
2006-01-11,131.89897191524506,1.7044411581337044,40.26657938957215
2006-01-21,130.6680109500885,1.4683024569167171,43.73294046521187
2006-02-01,129.09703314304352,2.4068397753871977,45.274633914232254
2006-02-11,127.56700325012207,4.470588937030698,43.09193861484528
2006-02-21,126.67275059223176,3.39947108598426,43.80704149603844
2006-03-01,127.16430330276488,13.24528428632766,42.498512506484985
2006-03-11,128.96989953517914,14.626490488648415,43.202114284038544
2006-03-21,131.34847974777222,8.204904219135642,45.7614580988884
2006-04-01,132.7485897541046,6.463887033052743,45.66073516011238
2006-04-11,132.35215246677402,12.613264189101756,45.25003334879875
2006-04-21,133.2564582824707,19.965637991204854,42.203282833099365
2006-05-01,136.88728284835815,38.19498977065087,44.03614059090614
2006-05-11,144.52708530426025,64.80795121192932,36.2802818119526
2006-05-21,153.89168488979342,55.73101499676704,36.6524474620819
2006-06-01,161.28242528438568,23.59367336332798,36.60764029622078
2006-06-11,164.86849331855777,38.12905004620553,34.929459691047676
2006-06-21,166.74892592430115,48.88331612944603,32.703309029340744
2006-07-01,167.60791945457458,71.15642181038857,33.54085493087769
2006-07-11,169.20735883712769,23.56070204079151,32.349790036678314
2006-07-21,170.02495288848874,57.906358659267426,30.01716601464056
2006-08-01,170.80305552482602,80.52300196886063,30.83153464302184
2006-08-11,171.60205674171448,48.86290618777275,32.21207839250565
2006-08-21,172.4830400943756,48.460363924503326,31.019158393144608
2006-09-01,172.40870809555054,37.11777219176293,32.1584250330925
2006-09-11,171.02758002281192,48.72003567218781,31.566396266222
2006-09-21,169.0186107158661,28.03562793135643,32.209037601947784
2006-10-01,166.5190365314484,40.51072572171688,32.771941423416145
2006-10-11,164.0136995315552,21.272845134139057,33.81651446223259
2006-10-21,161.77106642723083,60.31544440984726,32.318170815706246
2006-11-01,160.65198016166687,21.98864283040166,31.85876646637917
2006-11-11,160.58048868179318,29.790492237545553,30.275087818022694
2006-11-21,160.75877404212955,27.364225627854466,32.046287804841995
2006-12-01,160.23994278907776,22.641921600326896,30.73182344436645
2006-12-11,157.6884307861328,5.460739234404173,32.116927593946464
2006-12-21,153.4899444580078,6.281686080619693,32.1432429254055
2007-01-01,148.54873251914978,1.5356629575362604,34.26838338375092
2007-01-11,143.94971036911008,1.6384238657738024,36.52994966506958
2007-01-21,139.6529824733734,1.909922188533528,40.27934464812279
2007-02-01,135.77604258060455,3.997482910752296,39.92885696887971
2007-02-11,132.4054248332977,3.4663939345591643,43.6373325586319
2007-02-21,129.8219975233078,4.963311245432124,42.451770693063736
2007-03-01,128.34554612636566,8.690823898650706,45.99846053123474
2007-03-11,127.97942221164705,17.50285139027983,45.163072049617774
2007-03-21,128.64737904071808,11.839210916310547,44.74622160196304
2007-04-01,130.5663940906525,9.463081143796444,47.1259595155716
2007-04-11,134.0695514678955,31.53272722661495,44.21198070049286
2007-04-21,138.7206757068634,38.317881792783744,42.51209312677384
2007-05-01,143.30063807964325,26.466810315847397,40.91421788930893
2007-05-11,146.6433836221695,48.43127751350403,41.86452972888947
2007-05-21,148.8890700340271,33.86189556121826,41.91105163097381
2007-06-01,151.12060356140137,53.115006893873215,36.5806200504303
2007-06-11,154.44869589805603,58.867794543504715,32.179920040193146
2007-06-21,158.13946890830994,31.264122366905212,36.97442165017128
2007-07-01,161.3172664642334,76.64634627103807,34.92196382795061
2007-07-11,162.84393119812012,23.89548221230507,34.31622913479805
2007-07-21,163.42656350135803,85.24469131231308,38.45183596014977
2007-08-01,165.40268564224243,58.43963813781738,31.229624509811398
2007-08-11,168.1431181430817,56.092088520526886,30.192909866571426
2007-08-21,169.9820454120636,44.555484861135476,32.300119072198875
2007-09-01,170.95996141433716,71.59098953008652,30.83784529566765
2007-09-11,171.17141127586362,60.462530076503754,31.27761846780777
2007-09-21,170.91983127593994,28.58603753149509,32.18945786356926
2007-10-01,170.98014664649963,46.95502266287804,30.337520211935047
2007-10-11,170.3937566280365,14.486074931919575,32.93516996502876
2007-10-21,169.05967354774475,13.36922175437212,32.27092483639717
2007-11-01,166.81514239311218,33.22895158082247,32.187094688415534
2007-11-11,163.90873742103574,14.0954297054559,32.45954552292824
2007-11-21,160.1342270374298,6.929552218993193,33.967900663614266
2007-12-01,155.58057403564453,2.0410426487214863,34.42401918768883
2007-12-11,150.5611653327942,1.6089522519469028,35.08363536000252
2007-12-21,145.61524772644043,1.4689955702051518,36.67907929420471
2008-01-01,141.36581194400787,1.25845086463778,39.52963122725487
2008-01-11,137.8819932937622,2.3588914209904037,38.12188002467156
2008-01-21,134.66204822063446,2.5771304184381734,39.58710914850235
2008-02-01,131.3716366291046,3.1517100608907636,40.72429820895196
2008-02-11,128.75624644756314,3.0900486485297733,42.62769731879234
2008-02-21,127.09235990047456,2.4244946769904345,43.83871895074845
2008-03-01,126.52753341197969,6.507443520240487,44.61214032769203
2008-03-11,127.04583621025084,7.512431208975612,45.410305440425866
2008-03-21,128.61514604091644,19.131014192476872,45.05666410923004
2008-04-01,131.67537450790405,6.587308326736093,44.752835869789116
2008-04-11,136.78655636310577,43.03210480511189,41.23434269428253
2008-04-21,143.50465285778048,27.95453003793955,40.539689987897866
2008-05-01,149.9910591840744,16.094651117920876,40.058154672384255
2008-05-11,154.13299357891086,29.622576646506786,39.20894703269005
2008-05-21,155.75084710121158,40.510632932186134,37.03531748056412
2008-06-01,156.17627215385437,27.91310998797417,35.41855451464653
2008-06-11,156.68874716758728,35.72456461936235,37.203357189893715
2008-06-21,157.5156052112579,20.963738910853863,38.24542638659477
2008-07-01,159.40123724937442,92.76041162014008,34.53697821497917
2008-07-11,162.16623759269712,41.761921226978295,31.40541413426399
2008-07-21,165.6118097305298,41.512758418917656,31.202576011419296
2008-08-01,168.038729429245,47.27486926317215,30.838773818243123
2008-08-11,169.9257078170776,56.61914429068565,30.54534989595413
2008-08-21,170.76175951957703,47.6845084130764,29.428366869688034
2008-09-01,170.64555144309998,32.00533881783485,31.506073772907254
2008-09-11,170.21099948883057,75.63373386859894,29.499642074108124
2008-09-21,169.91176414489746,39.536615639924996,31.803277373313907
2008-10-01,169.43406343460086,44.69110119342804,30.564873784780502
2008-10-11,169.74864053726196,38.42789451777935,30.84497267007828
2008-10-21,170.16777348518372,51.82527660578489,30.85366016626358
2008-11-01,169.6560389995575,23.451460545882586,29.688643097877502
2008-11-11,167.7099571228027,6.747265158686787,30.516831129789352
2008-11-21,164.4249844551086,3.2994399932213128,32.68189898133278
2008-12-01,160.03576540946958,5.846720255911349,32.47332549095154
2008-12-11,154.9820392131805,1.3868451233283852,33.954937428236015
2008-12-21,149.73700976371762,1.7664292054250836,35.769329875707626
2009-01-01,145.03440618515017,1.0005872490746697,38.38305461406708
2009-01-11,141.20071458816528,1.7395522317638097,38.87881746888161
2009-01-21,138.40322494506836,4.129774320826981,40.18092185258866
2009-02-01,136.39244139194486,2.4949598526582117,41.60381942987442
2009-02-11,134.51190865039823,2.7876618229129235,41.468854635953896
2009-02-21,132.17513287067413,4.632387759396806,42.866992890834815
2009-03-01,130.9750493764877,7.222678624093533,44.390426486730576
2009-03-11,131.04080152511594,7.077257902361453,44.49864357709885
2009-03-21,133.6570291519165,20.998047943226997,42.812797725200646
2009-04-01,139.28501534461978,14.119420152157545,41.10985127091408
2009-04-11,148.0152127742767,63.83460993692279,35.53709953061996
2009-04-21,154.9138560295105,24.32516460120678,36.86541959643364
2009-05-01,158.61725366115567,15.582298167049885,38.09026771783829
2009-05-11,159.06255674362185,19.884339049458504,35.237791538238525
2009-05-21,157.4617980718613,22.765745297074318,35.346522718667984
2009-06-01,153.95754981040957,19.826204814016823,39.08580076694489
2009-06-11,151.39652669429782,19.154613956809047,39.27292582392693
2009-06-21,150.90211486816406,47.11687591671944,36.245450586080544
2009-07-01,152.72573626041412,21.837219163775444,33.91961967945099
2009-07-11,155.84244573116302,25.73779433965683,35.24869242310524
2009-07-21,157.5272326469421,35.57481789588928,36.150335158071215
2009-08-01,158.54888534545896,21.023845255374912,33.801534440782326
2009-08-11,159.6386003494263,44.180332481861115,33.42976403236389
2009-08-21,160.85204291343692,28.258029699325558,34.887367606163025
2009-09-01,160.9865493774414,26.650439903140068,35.56363597512245
2009-09-11,160.14830780029297,39.9877150952816,33.137173861265175
2009-09-21,159.27203559875488,40.03403225541115,35.2221368253231
2009-10-01,158.3476228713989,37.29205265641213,34.64458951354027
2009-10-11,157.47670936584473,20.035105392336842,35.839748799800866
2009-10-21,155.26410102844238,13.54703726246953,35.430928736925125
2009-11-01,151.4389832019806,14.563802693039179,38.98921692371368
2009-11-11,146.43640792369845,5.632528638583608,37.931420296430595
2009-11-21,142.54972171783447,9.020116223138755,39.01963984966278
2009-12-01,140.67961812019348,10.093356322962789,38.455408722162254
2009-12-11,140.4756737947464,5.763586693043179,39.14120417833328
2009-12-21,140.1240725517273,7.043761386536063,39.673818856477745
2010-01-01,138.12799274921414,1.9796169707024087,43.26087182760239
2010-01-11,134.2287392616272,1.5956182283589442,44.15192547440529
2010-01-21,129.8285132646561,1.8448093694096317,45.54064282774925
2010-02-01,126.407045006752,2.911374178249389,46.40442019701004
2010-02-11,124.65088069438934,7.797363624107675,46.15325850248337
2010-02-21,125.30018019676208,12.534796126419678,47.02191013097763
2010-03-01,127.44677770137787,10.535384248010814,47.38237273693085
2010-03-11,130.1186215877533,9.798371870070696,45.725593209266655
2010-03-21,132.01302647590634,8.990377735346557,43.862287491559975
2010-04-01,132.50451529026031,3.7002393230795865,46.26093059778214
2010-04-11,132.63660514354706,7.449211735278367,44.9660712480545
2010-04-21,135.10133934020996,25.59041954576969,44.136210680007935
2010-05-01,141.46950232982638,52.29181480407715,40.888131827116005
2010-05-11,149.3365430831909,34.529315054416664,39.75903567671776
2010-05-21,155.71673297882083,27.949447736144066,38.847916275262826
2010-06-01,158.3590568304062,32.956489711999886,38.436886429786675
2010-06-11,158.34809124469757,48.46333226561546,37.38800185918808
2010-06-21,158.14792776107788,25.66750150918961,34.75313655913822
2010-07-01,159.55428075790402,51.284762144088745,35.869838446378715
2010-07-11,161.67190480232242,49.83023780584335,34.28474196791649
2010-07-21,163.49051237106326,91.9048365354538,34.28344035148621
2010-08-01,164.84147024154663,24.439768552780148,33.736434131860726
2010-08-11,166.47388386726382,52.37620967626572,32.80120021104813
2010-08-21,168.77541399002075,83.33792865276338,33.747366845607765
2010-09-01,171.10940504074097,40.42254972457886,32.44796746969223
2010-09-11,171.85281944274902,52.617990761995316,32.688808768987656
2010-09-21,170.94498324394223,38.6453857421875,32.03359988331795
2010-10-01,169.80120491981506,28.13505306839943,33.222176671028144
2010-10-11,168.4988834857941,39.507645577192314,31.16614988446236
2010-10-21,167.04740309715268,29.32794684171677,31.767628639936447
2010-11-01,164.76891541481018,10.566202785819767,32.57340854406357
2010-11-11,161.3396978378296,15.177140088286249,33.60440346598625
2010-11-21,157.10867512226102,9.333985452773051,34.60326856374741
2010-12-01,152.32430040836334,4.433487228117882,35.99310052394868
2010-12-11,147.35664260387418,1.4383757253090153,36.69284889101982
2010-12-21,142.70540165901184,3.949128763750196,36.592327743768685
2011-01-01,138.56483972072598,1.16034155923262,38.55149096250535
2011-01-11,135.3837958574295,1.3399480242333084,39.2198048233986
2011-01-21,132.9712451696396,1.3946669391079922,43.08998328447342
2011-02-01,131.0599228143692,3.203217671252787,45.190652191638954
2011-02-11,129.3637619018555,2.7412935761349218,44.58107289671898
2011-02-21,128.03269791603088,3.5147040167357773,45.60324895381928
2011-03-01,127.32174789905548,10.45296896249056,46.3639200925827
2011-03-11,127.33877873420715,8.471003774553537,45.69628131389618
2011-03-21,128.00851595401764,8.919481702148914,45.50728729367256
2011-04-01,129.32158958911896,11.536443442106247,44.43953225016594
2011-04-11,131.1843822002411,27.55645314604044,44.49692279100418
2011-04-21,133.88525950908658,9.139902602881193,44.98805069923401
2011-05-01,137.55514776706696,18.42939637601376,43.95627298951149
2011-05-11,141.9105644226074,36.550549998879426,42.64439749717712
2011-05-21,147.24844443798062,71.30705559253694,38.505350708961494
2011-06-01,153.03094351291656,32.48476786911488,38.0158379971981
2011-06-11,158.3931015729904,51.22872120141983,37.79755389690399
2011-06-21,162.9234745502472,55.97282299399376,32.511175499587765
2011-07-01,166.18513441085815,60.135071396827705,32.928288519382484
2011-07-11,168.00568842887878,42.456466734409325,34.653153538703926
2011-07-21,169.0389742851257,107.68232560157776,32.53708174824715
2011-08-01,169.27560901641849,49.69761130213738,34.18798178434372
2011-08-11,169.57665681838992,48.48336207866669,30.94161824257143
2011-08-21,170.30727362632754,47.09070852398872,31.5101281106472
2011-09-01,170.62897300720215,68.24400800466536,31.271976351737976
2011-09-11,171.10409045219419,53.33445671200752,32.061925560235984
2011-09-21,171.6783821582794,46.72832000255585,32.308678895235055
2011-10-01,172.11071920394897,33.02990508079529,31.12405216693878
2011-10-11,171.75852251052856,29.558638885617256,31.338770031929016
2011-10-21,170.79327988624573,43.9348232448101,30.687196671962734
2011-11-01,169.35143852233887,31.48827562667429,31.527363270521164
2011-11-11,167.5138828754425,26.13916154461913,30.17033478617668
2011-11-21,165.5646424293518,12.463450515759178,29.83603584766388
2011-12-01,162.8621401786804,8.995238708797842,31.310351133346558
2011-12-11,159.36677742004397,2.9474868213146688,32.229545831680305
2011-12-21,154.89374470710752,1.9579888433218,35.05971652269364
2012-01-01,149.78901910781858,1.03595085095003,35.55650761723519
2012-01-11,144.43460762500763,1.1519107621679725,35.805387884378426
2012-01-21,139.26063573360443,1.2481817965817754,38.57205319404603
2012-02-01,134.54376029968262,2.0452357935719188,41.83330410718918
2012-02-11,130.55642569065094,4.7293121455404625,42.266968697309494
2012-02-21,127.38913583755492,2.1516725660767406,41.44051530957222
2012-03-01,126.08619916439056,5.062332912348211,42.3064352273941
2012-03-11,126.54326856136322,5.56297199614346,43.19565996527672
2012-03-21,127.4641375541687,7.6896299701184025,46.77078121900559
2012-04-01,129.39926469326022,8.513648089952769,46.91866290569306
2012-04-11,132.59608268737793,36.39679499715567,43.926207959651954
2012-04-21,137.88306546211246,25.108893021941185,40.48372620344161
2012-05-01,145.34826731681827,45.79444852471352,38.774708986282356
2012-05-11,154.29998886585238,56.84901732206345,33.88012387834746
2012-05-21,161.5992093086243,43.980797201395035,33.50698834657669
2012-06-01,167.47924613952637,36.047359108924866,31.58903688192368
2012-06-11,171.70081329345703,26.976601868867874,30.84381008148193
2012-06-21,174.18719387054443,49.99449333548546,29.85049974918365
2012-07-01,175.2059485912323,69.62051486968994,29.23057171702385
2012-07-11,174.89259910583496,77.13083058595656,29.90584877133369
2012-07-21,174.42225742340088,107.6471655368805,28.855385184288025
2012-08-01,173.97850847244263,62.40732371807098,30.174705823262528
2012-08-11,173.8288996219635,61.57929733395577,29.20190453529358
2012-08-21,173.95316743850708,66.979172706604,29.10540646314621
2012-09-01,173.62774872779846,52.33466601371765,29.607227981090546
2012-09-11,172.67689728736875,52.20644576847553,30.522004663944244
2012-09-21,171.81672048568726,46.535996854305274,31.21999263763428
2012-10-01,170.91504120826718,30.214559137821198,30.76665806770325
2012-10-11,169.96911835670468,23.021141678094864,30.362433969974518
2012-10-21,168.84846663475037,62.43114687502384,30.005724281072613
2012-11-01,167.50462341308594,53.78161673247814,29.67860859632492
2012-11-11,165.6649737358093,14.027520745061338,30.50401216745377
2012-11-21,163.755122423172,9.733131618937477,31.24980944395065
2012-12-01,161.5465989112854,5.744766116607933,31.73624286055565
2012-12-11,158.93282270431519,5.279313690974959,32.69812104105949
2012-12-21,155.8608865737915,6.1401816764846435,32.29353898763657
2013-01-01,152.28305935859683,2.813988181627792,33.95179602503777
2013-01-11,148.23911476135254,1.5966779698646862,35.898727357387536
2013-01-21,143.8661223649979,1.3659502781520132,36.39865526556969
2013-02-01,139.48187601566315,5.175827912520617,39.032788068056114
2013-02-11,136.01596426963806,5.616084884706652,42.740137964487076
2013-02-21,133.42272913455963,1.7609022562392056,43.14927411079407
2013-03-01,132.45329511165622,5.980760327540338,42.27975046634674
2013-03-11,132.83755338191986,6.235949719324707,41.93468308448792
2013-03-21,133.85373973846436,16.393220460042354,41.85055419802666
2013-04-01,134.42822015285492,12.029202627949415,43.56347808241844
2013-04-11,136.17334151268005,11.85226135980338,42.97167435288429
2013-04-21,139.74153208732605,35.84592631459236,39.36337661743164
2013-05-01,144.920142531395,46.15210258960724,37.653167724609375
2013-05-11,150.2689254283905,28.00570875406265,37.73423290252685
2013-05-21,153.95339369773862,26.904099598526955,38.30698013305664
2013-06-01,154.71448969841003,38.625571846961975,35.98316642642021
2013-06-11,154.09061419963837,73.29890030622481,36.756776720285416
2013-06-21,154.70971798896792,45.04152067005634,35.19590064883232
2013-07-01,157.65928173065188,48.014538645744324,34.79740463741243
2013-07-11,162.3123528957367,52.051964581012726,31.73876649141312
2013-07-21,167.0864737033844,108.9809466600418,31.841394545539973
2013-08-01,171.32724595069885,27.53277625143528,32.50031012296677
2013-08-11,173.21435809135437,50.56061118841171,29.953512857830717
2013-08-21,174.06055617332458,30.925532177090645,31.27963975071907
2013-09-01,173.9164161682129,48.612575829029076,30.26075750589371
2013-09-11,173.57536196708682,36.86633986234665,32.855704486370094
2013-09-21,172.40470147132874,69.84622770547867,30.59260076284409
2013-10-01,171.56453585624698,44.216639548540115,30.803787767887115
2013-10-11,170.74391603469851,35.27010701596737,31.40403136610985
2013-10-21,169.53276920318604,31.413916766643524,31.172489404678345
2013-11-01,167.97662615776062,48.47467211261392,31.270700842142105
2013-11-11,166.08554649353027,26.005145330564122,30.19285261631012
2013-11-21,163.0235598087311,8.019571025797633,32.997432500123985
2013-12-01,158.85179948806763,2.5877434369176626,34.261475384235375
2013-12-11,153.56462359428406,1.778588552508154,32.822444647550576
2013-12-21,147.88731706142426,1.642001461237669,37.618093490600586
2014-01-01,142.78745746612552,1.207847553636384,38.125439882278435
2014-01-11,139.03917610645294,1.0282008151552873,39.64327138662338
2014-01-21,136.40177881717682,1.4453689709480386,40.9583298265934
2014-02-01,134.45423483848572,2.5136132491752505,41.35819980502129
2014-02-11,132.8660558462143,2.5767302283275058,41.71457087993622
2014-02-21,131.57979571819305,3.8854506937786937,44.20031929016113
2014-03-01,131.3317152261734,9.517750533297658,43.02205318212509
2014-03-11,132.44693076610562,17.79820490628481,42.83037295937538
2014-03-21,135.0405992269516,17.789017921313643,43.61992824077606
2014-04-01,138.1148589849472,38.012530326843255,40.8173697590828
2014-04-11,141.41864240169525,29.047397449612614,39.122579907614096
2014-04-21,144.82617199420932,22.02756677567959,42.326313465833664
2014-05-01,148.6352249383926,55.47669640183449,39.03392406989788
2014-05-11,153.2020322084427,38.885417759418495,36.47529700398445
2014-05-21,158.4247536659241,48.074418127536774,37.85780563950538
2014-06-01,162.41336631774902,51.88251397013664,34.33360061049461
2014-06-11,164.45169949531558,29.89281895756721,32.21951308846474
2014-06-21,164.99487566947937,19.587517037987713,34.470837652683265
2014-07-01,164.47865223884585,51.89241892099381,34.20449909567833
2014-07-11,163.7082748413086,45.66054251790047,33.27076694369316
2014-07-21,163.60314726829532,50.04496529698372,32.0850350856781
2014-08-01,164.63130736351013,34.47008576989174,32.100242039513965
2014-08-11,166.6929180622101,41.46564370393753,30.233575344085693
2014-08-21,169.0423481464386,90.45591205358505,31.75143326653375
2014-09-01,170.72107315063474,35.670090690255165,31.471498012542725
2014-09-11,171.61849689483645,33.848696544766426,31.14439880847931
2014-09-21,171.6115205287933,51.01591631770134,32.061401639665874
2014-10-01,171.3285434246063,41.91276109218597,31.814756482839584
2014-10-11,170.7863585948944,56.895176529884345,31.491450309753414
2014-10-21,170.54017853736875,24.39037987589836,30.772267252206802
2014-11-01,169.92489194869998,16.636932149529454,31.033802062273026
2014-11-11,168.2352101802826,17.3661599191837,31.415938168764114
2014-11-21,165.6828188896179,31.68238991126418,30.575094789266586
2014-12-01,162.4027209281921,3.0530390674248338,32.15609338879585
2014-12-11,158.52968120574948,1.820502704489627,33.069913804531105
