Time,NDVI,P,LST
2005-05-11,112.00650329589844,6.515502834320069,42.30269088745117
2005-05-21,112.16296844482422,12.452134418487551,44.67515335083008
2005-06-01,111.9854965209961,2.3120937824249266,43.96571044921875
2005-06-11,111.59612579345705,3.895795583724976,41.89359207153321
2005-06-21,111.30213165283205,3.65687997341156,39.54339218139648
2005-07-01,111.16734771728515,9.113523387908936,39.10892524719238
2005-07-11,111.3485336303711,9.057694029808044,42.27676010131836
2005-07-21,111.70839080810545,8.442814612388611,42.53479995727539
2005-08-01,112.1434326171875,12.904575252532961,41.30721740722656
2005-08-11,112.61953582763672,19.033025074005128,43.76336669921875
2005-08-21,113.07868804931641,42.525741958618156,44.838726806640615
2005-09-01,113.48209228515627,9.204894077777864,45.83408966064453
2005-09-11,113.8065200805664,3.1633731842041017,46.77729263305664
2005-09-21,114.51222839355471,1.717487096786499,47.939728546142575
2005-10-01,115.70346984863279,3.326715898513794,45.21054229736328
2005-10-11,117.50021820068359,2.0965245723724366,44.80767135620117
2005-10-21,119.24798583984376,1.7622477769851683,44.268916320800784
2005-11-01,120.1070571899414,2.8771259307861334,43.09817657470703
2005-11-11,120.18651123046877,4.187845277786255,39.070243072509776
2005-11-21,119.80037841796873,3.4190239429473883,41.253205108642575
2005-12-01,118.82503204345706,6.1504703760147095,40.42500534057617
2005-12-11,117.5043960571289,5.905521273612976,40.85246124267578
2005-12-21,116.1939041137695,7.469733774662018,38.99055480957031
2006-01-01,114.9271728515625,5.612662363052368,37.44468002319336
2006-01-11,114.25997161865234,5.602882885932923,36.164653396606454
2006-01-21,113.67982482910156,6.165165305137634,38.41590347290039
2006-02-01,113.25913391113279,2.376341712474823,37.71887130737305
2006-02-11,112.65853271484373,2.350115919113159,34.36793746948242
2006-02-21,112.11449890136718,2.335757303237915,39.15597534179688
2006-03-01,111.56966552734373,5.302743911743164,42.06367950439453
2006-03-11,111.30134887695313,5.765025949478148,38.95728302001953
2006-03-21,111.01150970458984,7.99204797744751,40.121197509765615
2006-04-01,110.86695861816406,27.45170364379883,39.223555755615244
2006-04-11,110.90446472167969,21.812804412841803,43.31854095458984
2006-04-21,111.10923767089844,14.209635353088382,44.94027023315429
2006-05-01,111.37452850341795,12.7367525100708,48.13110275268555
2006-05-11,111.64405822753906,8.729720664024352,43.53307113647461
2006-05-21,111.82954711914064,4.710262632369995,46.115614318847655
2006-06-01,111.68430480957029,2.190102744102478,45.60661315917969
2006-06-11,111.33908996582029,2.391910696029663,42.37411956787109
2006-06-21,111.14370269775392,6.0501185894012455,38.471154022216794
2006-07-01,111.1995620727539,10.434252023696901,40.60286483764649
2006-07-11,111.58056030273436,6.832010221481322,41.48844757080078
2006-07-21,112.1156494140625,9.04566445350647,43.759139251708994
2006-08-01,112.50441131591795,13.08246431350708,42.53191909790039
2006-08-11,112.67818603515623,19.58252258300781,40.011822509765615
2006-08-21,112.84282836914062,17.762796306610106,42.92456817626953
2006-09-01,113.45572509765627,17.182843995094302,42.140394592285155
2006-09-11,114.2228988647461,1.5537643909454346,45.33405303955078
2006-09-21,115.50415802001952,1.5986809849739074,45.40234756469727
2006-10-01,117.46542205810549,3.2921307563781737,47.41449203491211
2006-10-11,120.3457763671875,6.702921795845032,43.9724006652832
2006-10-21,123.29620971679688,24.0481861114502,41.85804901123047
2006-11-01,125.52163238525392,4.125288248062134,41.62106323242188
2006-11-11,126.49584503173828,4.929047632217407,38.34655380249024
2006-11-21,126.7738479614258,6.246785449981688,36.60912857055664
2006-12-01,126.21534729003906,20.134095215797426,34.38905029296875
2006-12-11,124.99170684814452,6.895950269699098,33.82616195678711
2006-12-21,123.2861557006836,8.590626585483552,31.565818405151372
2007-01-01,122.16754302978515,5.860394167900085,34.28988952636719
2007-01-11,121.99073944091795,5.886937165260315,36.30175094604492
2007-01-21,122.04072418212893,6.691545748710633,36.21507110595703
2007-02-01,121.90408630371094,4.10237637758255,34.84484519958496
2007-02-11,121.4365234375,3.4890496492385865,34.754475275675446
2007-02-21,120.98714294433594,4.2175954341888415,40.30730209350586
2007-03-01,119.43300476074221,4.652734804153441,35.78363914489747
2007-03-11,117.99866485595705,4.135322380065918,43.36503219604492
2007-03-21,116.4822006225586,5.933882999420166,44.79671936035156
2007-04-01,115.18536376953124,14.53338794708252,45.15217971801758
2007-04-11,114.1661880493164,12.036853218078615,43.50431213378905
2007-04-21,113.46443786621094,16.079333305358887,46.79564971923829
2007-05-01,112.88753967285156,3.5215912103652958,49.63281478881836
2007-05-11,112.4160888671875,4.987137269973755,46.85233917236328
2007-05-21,111.94230346679687,2.5740962862968444,46.95775985717773
2007-06-01,111.34998931884766,2.2957005977630613,46.8497787475586
2007-06-11,110.9961654663086,3.0075058937072754,41.70343017578125
2007-06-21,111.01470184326172,4.510035991668701,42.842831420898435
2007-07-01,111.50884399414062,25.047902345657352,42.052884674072274
2007-07-11,112.3224868774414,19.634937381744386,44.66525115966797
2007-07-21,113.3845199584961,22.34967241287232,44.201655578613284
2007-08-01,114.24203643798828,12.133634376525881,43.87715530395508
2007-08-11,114.90193939208984,10.902136850357056,46.37797775268554
2007-08-21,115.25965576171878,20.490794277191164,46.12206726074218
2007-09-01,115.24764709472656,6.057049107551575,45.66417770385742
2007-09-11,115.15674285888672,3.935113906860352,46.161509704589854
2007-09-21,115.2252914428711,1.389112374186516,46.70751342773438
2007-10-01,115.84949493408205,3.0990708589553835,47.29629821777344
2007-10-11,116.96921691894529,3.736159372329712,45.06806182861328
2007-10-21,118.50265350341795,2.1039764881134038,44.91815414428711
2007-11-01,119.7776382446289,5.026019668579101,41.235272216796865
2007-11-11,120.25743255615234,4.668026924133301,42.98653106689453
2007-11-21,120.17727966308594,4.377700996398926,39.256300354003905
2007-12-01,119.56485748291016,7.177117538452149,42.01417312622071
2007-12-11,118.5563247680664,6.9433033943176286,39.91670608520508
2007-12-21,116.9239486694336,8.884028089046478,36.788449096679685
2008-01-01,115.27405700683592,5.5909600257873535,36.8935775756836
2008-01-11,113.96752166748048,5.6246914863586435,35.95864562988281
2008-01-21,113.44665985107422,10.064225101470948,36.636649703979494
2008-02-01,113.6088302612305,2.3217360615730285,38.69518127441406
2008-02-11,113.90557250976562,2.3143293857574463,38.375679779052724
2008-02-21,113.76795043945313,2.345181679725647,39.137760925292966
2008-03-01,113.26015625,4.198539066314697,42.66292724609375
2008-03-11,112.72506256103516,4.406530904769896,43.90217819213867
2008-03-21,112.04925231933592,5.617451190948486,45.75906295776368
2008-04-01,111.42051696777344,21.08232879638672,43.99045715332032
2008-04-11,110.94021148681641,22.175362014770503,46.24040756225586
2008-04-21,110.66457824707031,14.635628318786619,45.44663619995117
2008-05-01,110.58184967041015,10.933180046081542,46.617276763916024
2008-05-11,110.6498306274414,7.318776369094849,47.540924835205075
2008-05-21,110.72545928955078,3.659821486473084,44.48341522216797
2008-06-01,110.74732971191406,4.280509471893311,46.300946044921865
2008-06-11,110.75325469970706,3.1623871326446533,42.750052642822276
2008-06-21,110.83493957519529,7.3264091491699235,43.13209686279297
2008-07-01,110.96517181396484,11.706380367279053,43.745661926269534
2008-07-11,111.19928283691408,9.180822706222534,41.57332763671875
2008-07-21,111.51501922607422,7.02837553024292,43.77295837402344
2008-08-01,111.93126525878908,7.111845874786378,42.837232971191405
2008-08-11,112.23886566162108,14.604657077789307,42.68876266479492
2008-08-21,112.34586639404294,9.603912353515623,47.216914367675784
2008-09-01,112.3467025756836,15.122859930992124,43.27910614013672
2008-09-11,112.31894073486328,1.892223834991455,44.00318298339844
2008-09-21,112.33489837646485,1.652425068616867,45.54577865600586
2008-10-01,112.92149505615234,9.062103748321533,44.823568725585936
2008-10-11,114.12263336181641,4.901408433914185,44.787591552734376
2008-10-21,116.0982223510742,21.434725761413574,41.00623321533203
2008-11-01,118.56169128417969,9.666163396835326,35.5032096862793
2008-11-11,120.95743408203127,4.838480043411255,39.743843841552724
2008-11-21,122.85675964355468,4.723492240905761,38.84862289428711
2008-12-01,123.79979400634764,5.820448160171509,37.515948486328135
2008-12-11,123.5823318481445,5.691036832332611,37.772110748291006
2008-12-21,122.46742401123045,7.071448075771332,37.37997817993164
2009-01-01,120.89532928466795,5.541245031356811,36.546134185791026
2009-01-11,119.61756286621092,5.630297303199768,33.49431838989258
2009-01-21,118.65142517089843,6.203360247611999,37.74272918701172
2009-02-01,117.61159210205078,4.4635538220405575,39.4362045288086
2009-02-11,116.27400512695313,4.210079312324524,38.09700546264649
2009-02-21,115.0285186767578,6.218309664726258,39.50388412475586
2009-03-01,113.88190002441408,3.904288911819458,40.32693939208984
2009-03-11,113.10450744628906,4.082424211502075,41.425306701660155
2009-03-21,112.42798919677736,6.751055145263673,41.614876556396474
2009-04-01,111.80369415283205,12.13217716217041,41.34623260498047
2009-04-11,111.30204925537107,8.182915496826173,47.901112365722646
2009-04-21,110.89711303710938,6.541114139556885,46.85152893066406
2009-05-01,110.66590118408205,2.42057523727417,46.28405532836914
2009-05-11,110.5179214477539,3.6249264478683467,47.92098999023438
2009-05-21,110.37814483642578,1.9870988130569456,45.42599182128906
2009-06-01,110.15131530761718,3.3199953556060797,45.98412399291992
2009-06-11,109.90768890380859,2.234757900238037,46.89687423706054
2009-06-21,109.56690368652343,3.0268227577209474,42.235496520996094
2009-07-01,109.40914459228516,11.143279647827148,38.2927848815918
2009-07-11,109.6681137084961,11.711310482025144,42.3652702331543
2009-07-21,110.33453674316408,18.57531719207764,44.09381713867187
2009-08-01,111.46225128173828,8.152065467834472,44.91635284423828
2009-08-11,112.70679931640623,9.524753189086914,45.3061637878418
2009-08-21,113.67131195068359,41.682699584960936,43.14516830444336
2009-09-01,114.12180938720705,2.8090132594108583,44.51528625488281
2009-09-11,114.3500473022461,1.3568692922592165,48.74833679199219
2009-09-21,114.49156799316408,1.2915288865566257,47.79929580688478
2009-10-01,115.09766845703123,10.37571964263916,45.7273307800293
2009-10-11,116.3835433959961,11.678818798065185,43.12113113403321
2009-10-21,117.96902465820312,8.222435188293456,44.38475570678711
2009-11-01,119.04408569335938,3.4538707733154297,43.77502822875977
2009-11-11,119.26108856201172,4.077005624771118,41.64773941040039
2009-11-21,119.57952728271485,8.609695911407469,38.0471549987793
2009-12-01,120.53965148925779,6.076904392242431,37.3652961730957
2009-12-11,122.39014892578123,6.005437886714934,34.76847534179687
2009-12-21,123.96379699707032,7.504205656051637,34.28175735473633
2010-01-01,123.92827453613282,6.486166310310364,34.675704956054695
2010-01-11,122.53379364013672,6.542905473709108,37.06105194091797
2010-01-21,121.13762664794922,7.432265496253967,34.80060043334961
2010-02-01,119.2062973022461,3.067978394031525,40.99245681762695
2010-02-11,117.37272338867187,2.486810803413391,37.73324203491211
2010-02-21,115.63103790283205,2.705384063720703,40.58891677856445
2010-03-01,114.06055908203123,4.811431741714476,40.05619354248047
2010-03-11,113.01676177978516,5.014144945144653,44.803865814208976
2010-03-21,112.3825668334961,9.735958862304688,40.19919128417969
2010-04-01,112.11758728027344,16.43299083709717,45.29140625
2010-04-11,112.1698654174805,36.73027877807617,42.192655181884774
2010-04-21,112.53279876708984,29.5280704498291,43.388771057128906
2010-05-01,112.73185424804687,11.420232963562011,46.27291564941406
2010-05-11,112.73759613037107,3.070302140712738,43.564400482177724
2010-05-21,112.32597503662107,2.5190051317214968,45.21697845458984
2010-06-01,111.63841400146484,2.3109381198883057,43.46311340332032
2010-06-11,110.96350402832032,2.5650793075561524,40.27721176147461
2010-06-21,110.76524200439455,2.5484772682189942,37.99130706787109
2010-07-01,111.19542694091795,11.986083745956421,41.99703826904297
2010-07-11,112.19915161132812,28.82867546081543,38.06469955444336
2010-07-21,113.2224105834961,6.296940422058105,40.18288803100586
2010-08-01,114.12982025146485,6.877918529510497,42.66035919189453
2010-08-11,114.62449493408205,17.423451614379882,41.946022033691406
2010-08-21,114.88164367675782,27.97858600616455,44.56648941040039
2010-09-01,114.90501098632812,7.885128989815713,45.04323196411133
2010-09-11,114.90294647216795,2.018057680130005,45.85091400146485
2010-09-21,114.75939636230468,1.4751438915729522,48.804122161865244
2010-10-01,114.65418395996092,3.4338718175888063,47.81367416381836
2010-10-11,114.84687042236328,5.237761306762695,45.18920288085938
2010-10-21,115.44812469482422,2.7540672302246088,45.84973754882814
2010-11-01,116.35440521240234,3.523778200149536,43.56696243286133
2010-11-11,117.07642211914064,4.281636714935304,41.58649826049805
2010-11-21,117.46457366943359,4.1885544776916515,40.29985122680664
2010-12-01,117.66591186523438,7.1407787799835205,39.64143295288086
2010-12-11,117.69470977783205,8.235007464885713,38.017041015625
2010-12-21,117.53659210205078,8.799882400035859,37.866073989868156
2011-01-01,116.79786376953123,8.36851100921631,36.06909332275391
2011-01-11,116.1807861328125,8.18709909915924,35.23557014465332
2011-01-21,115.62470092773438,7.174371886253357,35.3078670501709
2011-02-01,115.29722290039062,2.486913764476776,40.42609634399414
2011-02-11,114.84449157714843,2.290021133422852,37.25340270996094
2011-02-21,114.26845397949221,2.287266421318054,42.5665397644043
2011-03-01,113.40059051513671,4.839071464538574,38.33851318359375
2011-03-11,112.59275512695312,15.130386352539062,37.85406265258789
2011-03-21,111.95717926025392,5.417955493927002,41.32036437988281
2011-04-01,111.66072387695313,7.523513269424439,43.45134506225586
2011-04-11,111.54898223876951,7.560517740249634,41.60105361938478
2011-04-21,111.48904724121094,22.268711853027344,44.10481948852539
2011-05-01,111.4400360107422,3.359821581840515,44.30824737548828
2011-05-11,111.32905426025393,4.120284461975098,45.265593719482425
2011-05-21,111.03296661376952,7.406474208831787,44.57179031372071
2011-06-01,110.68502807617188,1.8353814840316771,45.47665939331055
2011-06-11,110.24412841796877,2.8304141044616697,43.090111541748044
2011-06-21,109.90349426269532,4.081205749511719,39.04192733764648
2011-07-01,109.39647979736328,5.494192838668823,44.22272644042969
2011-07-11,109.03961944580078,5.832519721984864,39.459082794189456
2011-07-21,108.97025909423829,13.463508415222169,42.37137908935547
2011-08-01,109.39926300048828,11.966296768188474,42.20215072631836
2011-08-11,110.57785491943359,10.071126079559326,43.60504379272461
2011-08-21,112.20025939941408,19.52254009246826,44.22730255126953
2011-09-01,113.67674102783205,4.100993287563324,44.580374908447276
2011-09-11,114.25136871337892,1.5154471397399902,44.235050201416016
2011-09-21,114.51280212402344,3.368278443813324,47.336741638183604
2011-10-01,114.84375457763672,3.256145477294922,47.13126678466797
2011-10-11,115.69427490234376,2.8889526844024664,45.96155319213867
2011-10-21,117.0112548828125,3.6471003055572515,44.58092269897461
2011-11-01,118.16946105957031,7.635528182983397,38.133568572998044
2011-11-11,118.90077056884766,3.2884930610656737,40.975633239746095
2011-11-21,119.14809722900392,3.860456323623657,32.17758598327637
2011-12-01,119.51707916259764,6.074217677116394,36.09474105834961
2011-12-11,119.45994415283205,6.066215485334396,36.85865936279297
2011-12-21,118.92749938964843,7.385235178470611,38.53593292236328
2012-01-01,117.73251190185549,5.631365418434143,36.94366455078125
2012-01-11,116.4263259887695,5.665076065063476,37.31583557128905
2012-01-21,115.34374542236328,6.122597360610963,36.98392333984375
2012-02-01,114.31607055664062,2.4578127384185797,38.57632064819336
2012-02-11,113.5355224609375,2.299786615371704,41.62310791015625
2012-02-21,112.68922576904295,2.364133167266845,39.50601348876953
2012-03-01,111.94595184326172,3.6292606353759767,37.43944778442383
2012-03-11,111.54788513183594,4.373072624206543,43.19224548339844
2012-03-21,111.36775970458984,7.422777938842772,38.102829360961906
2012-04-01,111.44542999267578,10.180373382568359,43.205670166015615
2012-04-11,111.53816528320313,16.96837215423584,44.70058746337891
2012-04-21,111.55086364746094,20.00953330993652,42.935831451416014
2012-05-01,111.44017028808594,12.028016090393065,45.55301208496094
2012-05-11,111.20149688720706,2.155359101295472,47.5183349609375
2012-05-21,110.68066711425782,2.0586579203605653,45.30578384399414
2012-06-01,110.281884765625,2.2639607667922967,41.52025985717773
2012-06-11,110.12032470703123,4.456727886199952,39.75563430786133
2012-06-21,110.28983612060549,7.363169574737549,38.79397315979004
2012-07-01,110.46062927246092,9.571558427810668,42.66539077758789
2012-07-11,110.38449249267578,5.904879665374756,40.805250549316405
2012-07-21,110.4812240600586,17.401056575775147,37.53459243774414
2012-08-01,110.68850250244141,18.63914861679077,42.372685241699216
2012-08-11,111.19227142333985,4.331157517433167,43.449066925048825
2012-08-21,111.89118194580078,11.811542510986328,44.841853332519534
2012-09-01,112.59310913085938,3.627244287729263,44.849620056152354
2012-09-11,112.98684844970705,3.25852108001709,46.66401672363281
2012-09-21,113.21729583740236,1.9118142247200007,47.25069122314453
2012-10-01,113.5839828491211,2.9128244876861573,47.073117065429685
2012-10-11,114.34999084472656,2.141113042831421,46.74558486938478
2012-10-21,115.34572448730471,3.8265128135681152,44.92914047241211
2012-11-01,116.4178451538086,19.492152976989747,44.44136276245117
2012-11-11,116.87344818115234,5.086536407470703,41.615455627441406
2012-11-21,116.8832443237305,4.839087247848512,38.928185272216794
2012-12-01,116.58473510742188,6.570759868621826,38.4343017578125
2012-12-11,115.77125091552736,10.497741544246674,37.412475967407225
2012-12-21,114.76043090820312,11.805524790287018,36.31174850463867
2013-01-01,113.7718780517578,6.8187828063964835,35.77247619628906
2013-01-11,112.90940246582029,6.618731117248535,36.84334373474121
2013-01-21,112.6480712890625,8.000021839141846,37.64070663452149
2013-02-01,113.0214340209961,3.6482580184936517,38.60215072631836
2013-02-11,113.4803909301758,3.0168126463890075,39.45483932495117
2013-02-21,113.52292022705078,2.8230406999588014,40.52527236938477
2013-03-01,112.9201904296875,3.91027455329895,37.249198150634776
2013-03-11,112.17563781738279,5.1672037601470935,41.60739135742188
2013-03-21,111.38463134765622,7.468804931640625,41.69656829833984
2013-04-01,111.02289123535157,10.153421020507812,43.629715728759756
2013-04-11,110.84915466308594,25.16185226440429,42.73045349121094
2013-04-21,110.78688201904295,6.6488790035247805,42.31732330322266
2013-05-01,110.45838928222656,5.7257535457611075,44.745228576660146
2013-05-11,110.11346130371092,11.613887977600095,45.17019500732422
2013-05-21,109.87456359863282,4.26447286605835,43.82317733764648
2013-06-01,109.89931640625,3.5440093040466314,42.73833847045898
2013-06-11,109.993896484375,4.347835731506348,39.835494232177744
2013-06-21,110.13256378173828,5.3247663497924815,43.17752532958984
2013-07-01,110.25719451904295,11.149387550354003,44.16057586669922
2013-07-11,110.60600433349607,5.716945636272429,43.630856323242185
2013-07-21,111.1662353515625,10.792462396621705,41.62608642578125
2013-08-01,111.84543914794922,32.61557941436767,40.96244583129883
2013-08-11,112.56108245849607,10.950021553039553,43.84892044067383
2013-08-21,112.89527282714843,10.778950595855713,42.16209259033203
2013-09-01,112.65954284667968,1.92291060090065,43.8982421875
2013-09-11,112.46072540283205,1.2927578210830688,47.61434326171875
2013-09-21,112.58634338378906,2.5368208289146423,45.16585845947266
2013-10-01,113.20419464111328,12.350261306762695,46.06665267944336
2013-10-11,114.36736450195312,10.755254364013672,42.55587387084961
2013-10-21,115.82499389648436,3.3007394790649416,44.62722473144531
2013-11-01,117.09098052978516,5.355972146987915,40.98146514892578
2013-11-11,117.8261947631836,13.686990356445312,40.713898468017575
2013-11-21,118.24481506347657,8.154197216033937,37.93482894897461
2013-12-01,118.52996063232422,6.957783532142639,40.76645202636719
2013-12-11,118.41218414306641,7.1322803616523744,34.06498069763184
2013-12-21,118.457763671875,8.353280162811279,35.280521392822266
2014-01-01,118.42148895263672,7.408225417137146,36.242352294921865
2014-01-11,118.45831909179688,7.2613115310668945,37.96961898803711
2014-01-21,118.30130920410156,7.512454700469972,39.06246643066406
2014-02-01,117.87877655029295,3.4538580894470217,37.229286193847656
2014-02-11,117.32317810058592,3.4799974083900453,37.48297424316407
2014-02-21,116.39141998291015,2.9857659816741937,39.409495544433604
2014-03-01,115.59530181884766,5.6539380073547365,45.0230224609375
2014-03-11,114.75084228515622,8.619697380065919,39.670787048339854
2014-03-21,114.02610778808594,5.7413747787475575,42.153485107421865
2014-04-01,113.36149749755859,17.339214706420893,43.7263542175293
2014-04-11,112.78524780273438,20.729714012146,47.24531936645508
2014-04-21,112.33310546875,33.952259063720696,48.09116058349609
2014-05-01,112.11580657958984,11.630186748504636,49.008267974853524
2014-05-11,112.02110900878908,8.79727201461792,45.64105606079102
2014-05-21,111.96128540039062,11.261397981643677,46.398997497558604
2014-06-01,111.7465103149414,2.853581953048706,45.14091262817383
2014-06-11,111.39043884277343,3.4184642791748048,44.037894439697276
2014-06-21,110.91743927001951,4.285304689407349,43.884716796875
2014-07-01,110.86893768310549,5.976771020889283,38.691329193115244
2014-07-11,111.11542053222657,9.336282348632812,40.50588836669922
2014-07-21,111.57725219726562,13.77585678100586,42.85812911987305
2014-08-01,112.0195297241211,12.905992317199708,42.848534393310544
2014-08-11,112.42966918945312,8.434177398681639,42.277590942382815
2014-08-21,112.7609405517578,18.228389835357667,44.25897979736328
2014-09-01,113.1684066772461,5.332573091983795,45.74119567871094
2014-09-11,113.68965911865234,2.7919579267501837,45.89305877685547
2014-09-21,114.66881561279295,1.5889163434505462,47.93683853149414
2014-10-01,116.11420440673828,22.396510314941406,41.17592697143553
2014-10-11,118.0509765625,12.605175018310547,42.330741119384776
2014-10-21,120.2354232788086,5.684971332550049,41.84651184082031
2014-11-01,121.6930694580078,4.4599280834198,41.14123611450195
2014-11-11,122.59424896240236,17.686594200134273,37.61188926696777
2014-11-21,123.26166687011718,5.2189804077148425,37.05183143615723
2014-12-01,123.8072509765625,10.032678651809693,36.88203582763672
