Time,NDVI,P,LST
2005-11-11,127.18560487080394,15.769961423021018,41.22742722674114
2005-11-21,128.10274983227737,22.316005892869907,39.35775029562353
2005-12-01,128.24605337003382,6.320347433167743,41.44237592743664
2005-12-11,127.45795912083572,4.2607721158159455,46.95611479224228
2005-12-21,126.27238489166508,5.400411419752167,46.088595274018076
2006-01-01,125.07665947394642,3.0793063156003875,46.524573116767705
2006-01-11,124.06963906637051,4.6010704098678215,47.25376535431156
2006-01-21,123.12489982542951,3.3929087611717907,48.407955262719135
2006-02-01,122.317275008535,2.0104820066835822,49.27610105809158
2006-02-11,122.27563278074189,3.4365084464472484,49.59190995131082
2006-02-21,124.34523351405693,22.328588917972603,49.66830704851849
2006-03-01,128.79668550568869,89.47069524749506,39.09781321083627
2006-03-11,135.89462683452822,10.819224756907639,40.923049213440436
2006-03-21,144.3945704514418,34.84340192438141,40.40960978686325
2006-04-01,152.94147782984788,85.96416389651415,35.196257738563105
2006-04-11,159.16526868866708,41.3599966095715,32.785698758877395
2006-04-21,161.801939801472,40.82971053394846,30.99385692627449
2006-05-01,162.39861973708236,33.589359740900804,29.37793587475288
2006-05-11,161.27984259380557,12.835588469253324,31.70173291462224
2006-05-21,158.22484297093337,5.288744742463544,32.70475939618863
2006-06-01,152.30568118211696,1.8962477672148528,33.914018165774465
2006-06-11,145.1018204727793,1.056748664003352,35.144098747067325
2006-06-21,137.87957807091195,0.6688783144998058,36.18441347571893
2006-07-01,131.931464652705,0.4493627669684087,37.65601361282473
2006-07-11,127.8605016692867,0.19892005488576095,34.44535988666971
2006-07-21,126.13340083176529,0.2829644984628958,36.271645367630136
2006-08-01,125.75193098114758,1.5274996609907583,39.58013674107993
2006-08-11,126.38723581205538,0.664657742789584,41.895963746357744
2006-08-21,126.58492533365887,1.890767624284131,41.05965879486829
2006-09-01,126.33459478859008,1.0046186620735047,39.67421615414503
2006-09-11,125.6931927068447,1.12228618286533,41.680393932311524
2006-09-21,125.1677419150748,3.3741345602139865,44.781540723350965
2006-10-01,124.6279097766411,3.30648703196882,44.70968995443205
2006-10-11,123.96485404658122,6.246297438509727,39.700670288830274
2006-10-21,125.27048901813788,9.850872360593904,43.005463127198254
2006-11-01,129.83694997647913,37.643089821668184,35.293552352160944
2006-11-11,137.4963687183411,36.505067693508735,34.385340651845546
2006-11-21,147.18744454732754,98.61687819938349,33.02316871891177
2006-12-01,155.59985208899025,13.784402824029689,32.34837175384769
2006-12-11,160.71926668988982,35.97010869126978,36.49603783212057
2006-12-21,163.81152517427273,126.53475151992426,31.39248174961989
2007-01-01,165.55861161394816,10.327573012530321,32.47912337140339
2007-01-11,165.08124498817008,10.637224146990272,33.726025775196106
2007-01-21,163.41472681557258,19.508223925179585,36.707827079586856
2007-02-01,160.67035333897041,23.51691297011647,33.016620387875946
2007-02-11,157.024754594012,23.672338193025045,37.48441452708671
2007-02-21,153.29465093845275,24.26172831000351,39.199016710607026
2007-03-01,149.54903610353546,10.47408785471102,39.95829292235336
2007-03-11,145.4064229949703,20.538261250751773,38.919288402650416
2007-03-21,142.43147699619698,11.684106691096856,36.681564238013294
2007-04-01,141.59708330107898,23.578939972854247,38.345379061815215
2007-04-11,143.84622434290443,66.0949010383792,34.26365999671502
2007-04-21,147.86083202827268,39.59404794956609,33.52239086182137
2007-05-01,151.1734800261211,7.138024179916072,32.78384335835775
2007-05-11,151.85834242657918,15.3752653361336,33.3044035066434
2007-05-21,150.89681783536585,10.117515737627636,33.884367547384116
2007-06-01,147.53955450290587,6.5645649303508,33.78833919618188
2007-06-11,143.02253872010766,1.5548981674864455,35.097594486019474
2007-06-21,137.4196926209985,1.122387207872335,36.073207390017636
2007-07-01,132.71277333081252,0.6620539819436378,35.65334751566902
2007-07-11,129.34163969706714,0.2558687214351837,32.720769637670266
2007-07-21,127.8073783812484,1.4647008156706711,37.53406102870538
2007-08-01,127.83807224180642,1.0269947919918485,35.29930814107259
2007-08-11,127.82603429778804,1.895334607728392,38.890503953142854
2007-08-21,128.00263170692008,0.9323041966120792,39.54669198757264
2007-09-01,127.51895699849943,1.839066613422483,39.36465136210124
2007-09-11,126.7957903854246,2.859920183031756,40.66385737473403
2007-09-21,126.17717252901899,1.9101135291396836,45.304595978279416
2007-10-01,125.9472968869093,3.6170870046944734,42.461302966606326
2007-10-11,125.80480107253159,3.4247318349707365,40.40866070258908
2007-10-21,126.20064308972864,6.338202344692818,39.9999374451676
2007-11-01,127.38837352225453,13.237723075277437,41.10651304663681
2007-11-11,129.55560246909536,23.636145832092787,37.588930114497984
2007-11-21,131.86450052649022,16.3413838875003,40.13585151114115
2007-12-01,133.51514620897242,15.156244975764578,39.562664915875686
2007-12-11,134.3172209824973,26.74085907044449,42.94908356085056
2007-12-21,134.73061141347495,15.977696949873511,38.71693287050822
2008-01-01,134.5067479203387,2.5865835717053915,45.25877318343496
2008-01-11,134.10723895561406,22.25767862893701,42.45308745779642
2008-01-21,133.81660970052084,14.238826511352045,41.465947887761814
2008-02-01,133.69063152530327,13.389564804914519,46.17504681222807
2008-02-11,133.6967967583881,13.584615234437027,41.876873419536814
2008-02-21,133.38632431650552,3.1853685117349397,44.34460371684253
2008-03-01,133.2649364936643,15.113682285556948,42.971410611780684
2008-03-11,135.7854399642324,41.813562145078095,43.635159825891016
2008-03-21,142.04994611042298,127.5472978421343,35.13637398510444
2008-04-01,150.2036619108867,15.403801448946073,35.43865945087215
2008-04-11,155.34509959647326,23.13632212227922,34.43752158560404
2008-04-21,155.9328746020309,34.186182611356905,32.60139753760361
2008-05-01,153.06124059165398,5.527302649932178,35.60071155889248
2008-05-11,147.02403228263546,7.7688754377810945,38.41783588688548
2008-05-21,140.11763372653868,11.400891951670038,37.99930533742517
2008-06-01,134.24654115506303,2.6469578037901624,39.02893182707996
2008-06-11,130.24333494853198,1.2184613793529857,37.24471259698635
2008-06-21,127.99088405205951,0.9440477615148956,40.148042492750214
2008-07-01,126.558537304886,1.0245241816874675,40.14070869073635
2008-07-11,125.23359233577077,0.2961997448300592,39.22240528633924
2008-07-21,124.08615285981962,0.6550468285550674,35.448963229939096
2008-08-01,123.67174871181084,0.3834669627252721,40.4089499527846
2008-08-11,123.97184040100592,0.4913177247146092,40.45250475503565
2008-08-21,124.74920728729992,0.5088271253069212,42.03863398234049
2008-09-01,125.54712100145294,2.346663948560044,44.71767059574282
2008-09-11,125.96388784269008,1.6998399396657993,43.068436444290285
2008-09-21,126.10071445868269,2.3326915450045753,44.21498138923955
2008-10-01,125.96797242203381,9.246906122129051,40.92160161336263
2008-10-11,126.75137496576076,9.79797582399538,42.714510785854934
2008-10-21,129.19777716659917,9.345543778039575,43.065938003664094
2008-11-01,134.09663236044287,45.22651062942133,43.13087040040551
2008-11-11,138.9167596460358,15.34711205862402,36.39420160433141
2008-11-21,141.09295176684373,14.891330106471612,41.424782155975095
2008-12-01,139.96023820086222,4.647634345341504,40.731221299830494
2008-12-11,136.97036153901882,3.297199467333352,45.656705747774936
2008-12-21,132.07380235873586,8.371190964691039,44.335466772560174
2009-01-01,128.4902849274922,3.187706310574601,48.962586844839706
2009-01-11,126.52293582078887,3.9633458784925257,46.77338248152074
2009-01-21,126.11058974847559,20.82034204452018,43.98169060063557
2009-02-01,126.33885707700158,7.1026203070229625,45.52183427267927
2009-02-11,126.3195314484883,4.229051893319541,45.880064522347794
2009-02-21,125.88442360482566,11.95664420166636,45.90473376638521
2009-03-01,125.335210164388,8.124252660487725,46.91828754083897
2009-03-11,124.80501010553623,8.281449874242147,48.88281181769642
2009-03-21,124.26264314729023,13.023105109610206,49.72223669532838
2009-04-01,124.3258342587851,19.95807643828353,44.26301326596639
2009-04-11,125.82236939717113,23.945404130268873,42.07183155587049
2009-04-21,128.68950944605882,24.280357415113997,38.321360301196094
2009-05-01,131.97872137054196,13.261733123926613,38.71016057332357
2009-05-11,134.6053639853873,19.7973698558725,36.80599423540317
2009-05-21,136.01365128183753,23.11720459538839,39.17794481913249
2009-06-01,136.0706389512473,10.128639070483727,38.665303207025296
2009-06-11,134.66706711683815,1.2673518931876246,37.66481891104846
2009-06-21,132.30662276105184,0.7708087677505495,39.944364470195
2009-07-01,129.2557400959294,0.558277772114805,36.41149297574671
2009-07-11,126.766465535978,0.2461772976269769,41.71681092425091
2009-07-21,124.88739367229181,0.28916131193525274,42.345010028622006
2009-08-01,123.66918027304052,0.3869001304137673,40.856886762913646
2009-08-11,122.8056553786363,0.4913245082586489,44.411830436892636
2009-08-21,122.11717484637005,0.4541230328634776,43.25276087939255
2009-09-01,121.708336930934,0.7093809674372397,41.13631619089018
2009-09-11,121.70328267415363,0.9208055765279338,47.79971142900669
2009-09-21,122.01132878249254,1.0251827687948023,47.81514324405329
2009-10-01,122.18933552067458,6.277292137474581,44.57380248279106
2009-10-11,122.74610615551956,11.986434084946143,45.585815243604706
2009-10-21,123.87277395356962,10.189118685761116,43.262247845409355
2009-11-01,125.81839894860741,21.223517921881946,42.21346008486864
2009-11-11,128.25874434060196,33.57512402728321,41.49396555210517
2009-11-21,130.50907749082984,13.152862285210832,41.771162343219046
2009-12-01,132.36891726362026,17.31486994658059,41.24732367973017
2009-12-11,135.4146360071694,51.533468959777345,42.73812756111951
2009-12-21,140.70548192466177,79.1754861847172,38.83719734253922
2010-01-01,147.0769891506288,65.50696110919239,33.348515022091746
2010-01-11,151.3790820982398,3.728817754644688,36.942504107467535
2010-01-21,151.6249400813405,3.5241165975245035,44.66479250279868
2010-02-01,148.44124224903138,14.790933783461409,44.124188570472285
2010-02-11,144.9408640667675,16.851076292797803,42.50756522698131
2010-02-21,144.04090589817946,29.955923394459052,38.604582313599636
2010-03-01,146.68176951834826,50.96897348543493,35.0300094480437
2010-03-11,151.87728354601356,9.62831123476106,38.330422223098886
2010-03-21,156.45447583702523,108.93918144412157,34.40047698292306
2010-04-01,158.48227635825555,33.483930479220255,33.363077644410176
2010-04-11,157.6912119795636,34.46886596834757,35.09266654844207
2010-04-21,155.64408192208143,22.09427881628517,36.11030212650454
2010-05-01,153.77584379862964,17.809283752751547,35.51202744584742
2010-05-11,152.88769035029216,52.28410706093641,31.958833523882113
2010-05-21,151.9031322448234,12.608195726588304,32.53180823287344
2010-06-01,148.76386875059546,4.957519423065146,32.12325558235975
2010-06-11,144.57174881105504,2.949300811466657,32.25398375348347
2010-06-21,140.32730102539062,1.4028919675083698,34.88468415175027
2010-07-01,136.56827607193614,0.48447185061459,34.738478575295545
2010-07-11,133.6989370206507,0.19943817527959107,35.511442649655216
2010-07-21,131.20244344075522,0.30025790602659697,36.65034737625742
2010-08-01,128.87544064405492,0.6395099823506375,36.425852984916865
2010-08-11,127.07797135764021,0.6300661811860532,40.24222476307938
2010-08-21,126.10806634174128,1.2141557516871355,37.749368605574944
2010-09-01,125.68794988616695,1.2821451984548669,41.590441820098135
2010-09-11,125.70379471197359,1.213973059929829,39.358096239043455
2010-09-21,125.72586692251812,2.76024090193174,43.02717404249237
2010-10-01,125.22799068543968,5.197241955747193,42.364893998556994
2010-10-11,125.20717440969575,5.944862631288476,41.798280545366495
2010-10-21,126.57322959589763,11.289971485370545,40.876541882026494
2010-11-01,129.82856986193153,31.906028980162088,36.34473056328006
2010-11-11,134.26877333478228,17.17386696978313,37.54315447613476
2010-11-21,138.6871332928417,15.874326488836026,39.402514015756005
2010-12-01,141.81257592177974,52.07680027659347,38.94037887139049
2010-12-11,143.5249897406353,8.838275393819421,38.81020454468766
2010-12-21,142.28781438067674,6.985772863636173,39.185524452023394
2011-01-01,138.65803211491286,2.8296083425118668,41.99085660484748
2011-01-11,133.8163150694312,3.0354980065570616,43.90165442179858
2011-01-21,129.69982854331408,5.0998195884673585,46.81210921062687
2011-02-01,128.54311581743445,3.659188218233062,49.017190793665435
2011-02-11,130.03402226145676,46.89861297607422,42.61688606138152
2011-02-21,133.42665335802528,4.164312982946877,45.089692340633725
2011-03-01,137.6274040656361,6.890151785641183,46.79736225779464
2011-03-11,142.14096671003637,59.366033166404655,42.975277784394045
2011-03-21,147.07107481917714,29.48778121452021,35.27425995493323
2011-04-01,149.87105603722054,6.891484702505717,37.526694336557775
2011-04-11,148.68592803458858,8.437503632491197,38.86908714170379
2011-04-21,146.00565052807815,14.425219481553487,38.694819923338855
2011-05-01,143.54479056257543,13.97589124896662,38.766652921350996
2011-05-11,141.59488938494425,13.23280774335551,35.15176878518206
2011-05-21,139.0648226234002,6.310123328337559,37.75867576909259
2011-06-01,135.675043121586,4.418855164351502,37.99629253294409
2011-06-11,132.20573450104007,3.3019064849377227,39.38840340404976
2011-06-21,129.3472850148271,4.4117165442252695,39.15738767918533
2011-07-01,127.80961900416428,0.5039153027856099,39.036027226021616
2011-07-11,127.04913714649231,0.19182227105920727,41.084864903271686
2011-07-21,126.23428729297669,1.0956570059969446,40.119225308177924
2011-08-01,125.19032082906584,1.278843777317611,37.16678248769869
2011-08-11,124.27426259110615,2.9125805053613067,38.35312908451731
2011-08-21,123.65068172051654,1.0143748248322724,42.00639715427306
2011-09-01,123.31403840848101,1.3509049672875548,40.252936246918466
2011-09-11,123.05084427003936,1.411412408489739,41.52762920100515
2011-09-21,123.26119250786013,2.768101677394346,42.08722786011735
2011-10-01,123.84629703924908,5.186628035204813,40.76376100865806
2011-10-11,125.13870809911712,11.234610016867652,38.05489620735975
2011-10-21,127.65586902649422,37.30825570734536,41.38311010841432
2011-11-01,132.38354076602593,60.504486564698254,40.66039212544759
2011-11-11,139.3562039631169,24.461287219349927,37.07700917003601
2011-11-21,147.97524056783536,54.76605844885354,34.701614116265525
2011-12-01,154.15604357215446,53.64112852453216,34.951723300344575
2011-12-11,154.49319098247744,12.141132622230346,38.1986709532699
2011-12-21,150.71469860542112,8.556480735298095,39.76486790664797
2012-01-01,144.68815141383226,3.0195436690881,42.64102867560658
2012-01-11,137.33694340155375,6.6466793820140815,43.9631633138269
2012-01-21,131.71405091324473,3.0147442168336576,48.338616968170406
2012-02-01,127.77076963099036,2.6157815068717896,48.40536896000064
2012-02-11,125.60882345060024,2.96281391043004,47.52793102729611
2012-02-21,124.71650019699965,12.938649937389345,47.632465269507435
2012-03-01,124.7980387617902,34.647460875472404,44.14515934145548
2012-03-11,125.37810721048494,5.12014154690068,47.66891944699171
2012-03-21,126.32946181878809,5.020108341201534,47.20267294286714
2012-04-01,129.3180697061182,52.84592150866501,42.51565480426075
2012-04-11,135.93915353170254,89.95677020685459,38.46739505364643
2012-04-21,145.90344945395861,119.17757288614911,32.172244886072676
2012-05-01,155.73921426912634,54.62820985937507,30.434376646832717
2012-05-11,162.7897289245109,15.955092986424766,31.69590218086553
2012-05-21,163.57852700086144,12.826623398064456,32.6479009922927
2012-06-01,159.31072104849466,9.471541098159989,30.59822045302973
2012-06-11,153.37151559969274,0.8759467230141569,29.975462321577396
2012-06-21,147.96863214756416,2.3986591752598865,30.710496995507217
2012-07-01,144.11663911400768,0.6408994652480587,34.080769283015556
2012-07-11,142.2079374111765,0.31830916011155364,35.87783752999655
2012-07-21,139.21285266411013,0.41624381765001295,35.78381859383932
2012-08-01,135.42123667399088,1.1101220138507528,37.4057590050426
2012-08-11,132.26650200820552,1.2741176351595436,38.02831579999226
2012-08-21,130.39755255226194,1.503253207268202,40.55639567801623
2012-09-01,129.57906211294778,0.8363512809791602,40.28223619228456
2012-09-11,128.82132454228596,0.7044532094993141,41.636696296009596
2012-09-21,128.0287262211001,3.1486687011107883,44.043991243936176
2012-10-01,127.23990841997349,5.5463240010441766,43.432563750724476
2012-10-11,128.29092754581112,11.467478355866179,40.328067236799534
2012-10-21,132.67766676491837,17.086744279396243,42.47196318463581
2012-11-01,139.7651991185134,69.57416832156298,34.44197608203423
2012-11-11,145.2777178384424,16.779902283738302,37.06409395419485
2012-11-21,146.30749387663553,29.307469569570646,38.42103415388402
2012-12-01,144.49143932311515,21.704455957180123,37.464023109374
2012-12-11,143.4339799958516,24.807154508140997,40.636021125607364
2012-12-21,144.3520068657107,83.31975096415698,36.925210410017314
2013-01-01,146.87742701584733,6.901279858457364,36.79222905538916
2013-01-11,147.5546873759448,1.8363893996409284,40.374197704036064
2013-01-21,145.6092696771389,23.26782689443449,44.478262971087204
2013-02-01,141.77203027988838,8.167733770075852,41.650158347153074
2013-02-11,136.36077372233072,1.9993935469689408,46.58724485567914
2013-02-21,131.70863379501714,1.996345788482728,45.835990688665134
2013-03-01,129.36933291055323,18.776173335749927,46.433900197347015
2013-03-11,131.26470060270978,59.624104693653145,42.09246641639771
2013-03-21,138.1083191042024,66.99701107614409,38.44886843363444
2013-04-01,148.62687385373002,107.09882965708168,33.30798429783767
2013-04-11,158.85656378521182,88.60505443666041,31.16802790882141
2013-04-21,163.93033233890688,33.04340397827024,31.36051288077502
2013-05-01,165.03007284024866,6.3003276421771774,30.14314377017137
2013-05-11,163.90748075159584,6.483210940186571,31.71804787860653
2013-05-21,158.63729424205255,7.783734771662261,35.26773065086303
2013-06-01,150.3718401901121,2.2451426165738733,33.95480430416944
2013-06-11,141.75862946549083,3.634660786772431,33.54463929277125
2013-06-21,135.63359386164967,0.8639966254342465,33.736602798710024
2013-07-01,132.4848839364401,0.5891889966042059,35.62405389305053
2013-07-11,131.80271111465083,0.2460968195354669,36.35286492448512
2013-07-21,130.83457940574584,0.31318054435504433,35.359141729711524
2013-08-01,129.66744858656472,0.7079154684562663,38.75209709105453
2013-08-11,128.23964815217306,1.7885107689308966,38.67983706404522
2013-08-21,127.69446662964859,1.0028884055449785,40.70065620856556
2013-09-01,127.56960060925988,1.1475068248981384,39.712923236009544
2013-09-11,127.61575534479404,1.5935975858667886,44.789181344877406
2013-09-21,127.37606023772943,6.460120688852736,41.559992224220345
2013-10-01,127.0648961881312,6.506157386468187,40.42808110927179
2013-10-11,126.85762476727244,3.0022322740274965,43.942707589002154
2013-10-21,126.9410966082317,3.8025283236813734,42.808543755756155
2013-11-01,127.16248848767785,38.06644970808572,40.59429057051496
2013-11-11,129.09837806515577,15.438912445936744,41.83057392709623
2013-11-21,133.76772655704156,23.87912940203659,38.04546545385345
2013-12-01,141.57913927527946,45.629321540274276,35.69070338427536
2013-12-11,149.90139137826316,85.67129400299817,32.03062142783064
2013-12-21,154.8086201737567,5.238975499703632,36.36931830305394
2014-01-01,154.4544161664761,2.214276914674092,41.0312897441833
2014-01-11,149.30596750150852,5.9334791724274805,42.362607459711825
2014-01-21,142.8226830087057,2.2086653147286515,44.28688188878501
2014-02-01,138.72400218684498,24.935560474550826,44.386102102636315
2014-02-11,138.95683958472276,44.22142804928912,37.575671203737336
2014-02-21,142.57795833184468,2.691065761131969,38.599619826650226
2014-03-01,146.51724379624778,5.315999151245365,41.47592829882614
2014-03-11,148.79815103174224,92.1972808217615,36.62825745683375
2014-03-21,150.27061636079617,27.00923045088605,37.3749062142721
2014-04-01,150.0158433371443,10.557406409969175,38.8401844986086
2014-04-11,147.79757820687644,21.042447811219755,35.7290689266794
2014-04-21,144.05287195221194,13.243194649859172,39.02794458032624
2014-05-01,139.21300853946343,10.316648332084098,36.50729391826847
2014-05-11,135.31657155354821,8.28571383618727,38.06601043639144
2014-05-21,132.43238532833936,8.915111028131161,38.011362820136846
2014-06-01,131.040135763525,6.9003422011931725,40.581209787508335
2014-06-11,130.39633792784156,3.3730809794985577,36.86585924102039
2014-06-21,129.70507930352437,1.9729283162794455,37.084890396614384
2014-07-01,128.5693186318002,0.5944472106291011,37.57364556847549
2014-07-11,127.02563154018992,0.2822041634698669,38.40800952136032
2014-07-21,125.21235638130005,0.3143411951219141,38.85463255595385
2014-08-01,124.14472521029836,0.4788358251825961,37.13852037702288
2014-08-11,124.21391780201981,0.8357745896938809,37.96314719465912
2014-08-21,125.37159505704555,2.951095825800975,42.72196098265609
2014-09-01,126.65018512756843,2.1559091453651766,39.331728648364056
2014-09-11,127.803637682907,1.200671824732484,43.53471836617322
2014-09-21,128.712965120145,2.2544544833484004,41.806448897695155
2014-10-01,129.61978856528677,5.980952606808745,39.38779117615242
2014-10-11,130.48067238660363,12.535281603017655,41.841745206011026
2014-10-21,131.53471672244189,6.759740848851397,40.90302110687504
2014-11-01,132.27483070187452,23.55896208925945,39.90632547207965
2014-11-11,133.43866258326585,28.603353670942106,35.919947787028995
