Time,NDVI,P,LST
2007-09-01,135.58982790433444,44.74365146343525,37.07474018977239
2007-09-11,135.39049119215744,34.42584023108849,34.87832318819486
2007-09-21,135.31227053128757,29.76746500455416,35.66549271803636
2007-10-01,134.75982079139123,6.976831289438101,39.99263499333309
2007-10-11,133.16468811035156,12.093728725726788,40.40647095900316
2007-10-21,130.93614079402045,5.3427902001601,44.787808931790856
2007-11-01,128.81612630990836,2.7172524195451,40.97100155170147
2007-11-11,127.10514831542969,2.60729587995089,41.27230306772085
2007-11-21,125.30328486515927,2.0363511488987847,42.56384981595553
2007-12-01,123.68507913442758,0.8486489836986248,42.37308003352239
2007-12-11,122.36639169546274,1.0512913557199328,42.3910645705003
2007-12-21,121.4095693734976,1.501757649274973,41.34868592482347
2008-01-01,121.11652374267578,2.5062099328407874,42.68022977388822
2008-01-11,121.08067791278545,4.95062518119812,36.80840125450721
2008-01-21,121.04427102895883,2.7736345621255727,43.646276914156395
2008-02-01,120.87558452899641,1.4340622700177703,39.17435954167293
2008-02-11,120.36851618840143,2.2407181354669423,44.04264156634991
2008-02-21,119.47489048884464,1.557800971544706,44.52287996732272
2008-03-01,118.86082927997295,2.9929911173306984,47.295198293832634
2008-03-11,118.58022249661958,2.537112153493441,50.21044070904072
2008-03-21,118.97827265812799,4.121367124410776,49.59330485417293
2008-04-01,120.09009728064905,45.11880962665264,44.17359161376953
2008-04-11,121.65372290978064,14.586795366727388,43.90314102172852
2008-04-21,123.77571575458235,6.216818956228403,43.76084342369666
2008-05-01,125.50842050405649,49.74791541466346,38.90003673846905
2008-05-11,126.47171372633714,14.182432248042181,44.11965472881611
2008-05-21,126.05867649958685,30.956279314481296,41.787288078894974
2008-06-01,125.16005061222955,10.297733930441051,35.092537953303406
2008-06-11,123.6163130540114,6.1894875306349535,39.95995242779072
2008-06-21,122.13343693659857,5.5586039286393385,41.63281161968525
2008-07-01,120.95292428823618,38.17775198129507,38.300343440129204
2008-07-11,120.69100306584284,21.475215838505672,35.447309494018555
2008-07-21,121.84737396240234,36.781931510338424,39.7519760131836
2008-08-01,124.60865783691406,53.93858396089993,37.04002747168908
2008-08-11,128.50179408146784,25.879242530235878,36.137365781343895
2008-08-21,132.1510232778696,40.81682762732873,38.778300065260666
2008-09-01,134.12459857647235,26.943038060114933,39.455705055823685
2008-09-11,134.02576916034405,13.945323870732233,37.28471301152156
2008-09-21,132.48499239408054,12.131662808931791,39.93413631732647
2008-10-01,129.919432419997,15.873737848722017,39.981962644136864
2008-10-11,127.6127677330604,5.6444458961486825,44.05917152991662
2008-10-21,126.05344625619742,18.678732431851905,40.486009157620934
2008-11-01,125.48307154728815,29.47196960449219,34.598307389479416
2008-11-11,125.18531095064604,2.247124864504888,42.376345707820015
2008-11-21,124.8376975426307,1.9118645374591532,41.75573994563176
2008-12-01,123.85192988469049,0.9950605218227092,41.30238694411058
2008-12-11,122.47403012789214,1.029679422195141,42.43284665621244
2008-12-21,121.24035409780649,1.4379838888461771,41.68223278339092
2009-01-01,120.48053800142729,2.864102051808284,43.105254540076615
2009-01-11,120.29964681772086,3.62866707948538,39.957163884089546
2009-01-21,120.72082989032451,20.462185859680176,38.69936341505785
2009-02-01,121.3128169133113,2.1463316037104683,44.26641317514272
2009-02-11,121.47281646728516,2.4420975263302145,43.73130886371319
2009-02-21,121.02457721416765,3.2548594291393576,44.203467735877396
2009-03-01,120.54694307767427,5.365486731896033,45.905673393836395
2009-03-11,120.41415405273438,11.530628717862642,45.509718088003304
2009-03-21,121.99312063363882,65.97449199969952,45.35790135310246
2009-04-01,124.77232595590445,36.693669245793274,38.76576731755184
2009-04-11,127.2500017606295,11.291657741253193,41.21098973200871
2009-04-21,128.22799506554236,15.649558140681341,41.49491500854492
2009-05-01,128.3164543738732,9.749908483945406,44.260339296781105
2009-05-11,126.86844106820914,17.939116111168495,43.55171702458309
2009-05-21,124.89433992826021,8.982478031745321,43.77505111694336
2009-06-01,122.65887333796573,4.9485022471501265,41.9262082026555
2009-06-11,120.74304492657,10.271777409773607,41.92998181856596
2009-06-21,119.5043440598708,15.705592889052172,38.54933958787184
2009-07-01,119.16931621844951,20.690674708439754,30.829582654512844
2009-07-11,120.06363736666164,14.22756891984206,38.434021289532
2009-07-21,121.92828838641829,48.85732548053448,38.404629927415115
2009-08-01,123.78627072847807,18.92881664863,38.67597198486328
2009-08-11,124.93252211350661,31.050112357506386,38.83668723473182
2009-08-21,125.32806807297926,28.76461410522461,40.81252728975736
2009-09-01,124.90591782789964,29.829735975999103,38.9298210144043
2009-09-11,124.17052929218,13.17084136376014,40.045771965613724
2009-09-21,123.5846440241887,13.418455490699179,42.78170776367188
2009-10-01,123.73722604604868,19.1572208404541,44.12251516488881
2009-10-11,124.53697850153995,38.514095012958244,41.09153072650616
2009-10-21,125.5108143733098,4.266746062498826,41.16040537907527
2009-11-01,125.43026616023135,2.7492847992823672,41.684066185584435
2009-11-11,124.86124772291916,2.332677410199092,44.57627193744366
2009-11-21,124.56691155066856,5.669071692686814,42.5238861670861
2009-12-01,124.72666520338792,1.5251028537750244,39.431085733266976
2009-12-11,124.54825181227464,2.6393579794810367,38.04234313964844
2009-12-21,123.7628613985502,2.2377466421860914,37.733334174522994
2010-01-01,122.39678133451021,1.7265739257519062,40.36475959190955
2010-01-11,120.683837890625,2.138604558431185,41.330543518066406
2010-01-21,119.50179936335635,3.189507814554068,42.910390413724464
2010-02-01,118.59476353571964,16.335786599379322,46.976270822378304
2010-02-11,119.20776132436899,26.74445900550256,35.853951527522156
2010-02-21,121.14416445218599,20.136593781984764,45.17811173659104
2010-03-01,124.1033706665039,101.03571202204779,35.09597910367525
2010-03-11,127.5260520348182,31.011035112234264,40.585524045504066
2010-03-21,130.71260305551382,59.74654183020959,40.77861697857197
2010-04-01,133.3523946908804,17.161681321951054,41.466641939603356
2010-04-11,135.2002457838792,57.22389279879057,38.4813473041241
2010-04-21,136.4435548048753,57.8282074561486,38.05433199955867
2010-05-01,136.09145942101108,25.607089702899643,38.735907334547775
2010-05-11,134.59774662898138,26.809654089120716,38.953238854041466
2010-05-21,131.24124380258414,23.935560593238243,38.04993203970103
2010-06-01,127.51780994121843,15.821958541870115,38.4650993347168
2010-06-11,124.17259979248048,5.186620015364427,38.066969358004066
2010-06-21,121.98852304311899,12.671964572026178,37.41851117060735
2010-07-01,121.51984170766977,8.744649446927584,40.463643294114334
2010-07-11,122.18232785738432,35.992605502788834,39.17679126446064
2010-07-21,123.68502866304836,55.38647666344276,33.2969730083759
2010-08-01,126.20865689791164,11.44616178365854,37.86256790161133
2010-08-11,129.54390247051532,38.72952563946064,37.81366113516
2010-08-21,132.81599367581882,102.99115870549127,36.868727170504066
2010-09-01,135.7447275015024,24.975379210252033,36.31286518390362
2010-09-11,136.99039811354416,68.56128986065204,35.12274301969088
2010-09-21,137.04489077054538,7.706490663381723,37.66166745699369
2010-10-01,135.46806100698618,5.541924403263971,39.93605070847731
2010-10-11,132.914798443134,3.1493445909940285,42.82183573796199
2010-10-21,129.1695362971379,3.3172715994027944,44.03661170372596
2010-11-01,126.34707758976865,2.538818836212158,44.860075437105614
2010-11-11,124.83864006629356,5.2644871198214025,39.73818030724159
2010-11-21,124.3159608107347,11.392509643848125,38.449408017672035
2010-12-01,124.2979536790114,2.3516241770524244,41.023103273831886
2010-12-11,123.91776686448317,2.6196920596636257,40.47521767249474
2010-12-21,123.27005474384016,3.4012673267951383,40.442359044001655
2011-01-01,122.4998550415039,2.2221966706789456,41.313105656550476
2011-01-11,122.04813795823317,2.186736583709717,38.78869423499474
2011-01-21,121.6120159442608,2.48435220351586,42.582131605881905
2011-02-01,121.02052717942458,1.5517090559005735,45.98272206233098
2011-02-11,120.17612926776592,1.4604051296527567,43.489353473369896
2011-02-21,119.2954858633188,1.4305851459503174,47.972073188194855
2011-03-01,118.54026383620042,4.4137747654548045,46.34568170400765
2011-03-11,118.24158888596754,3.8128267710025487,43.00564105694111
2011-03-21,118.4302456195538,2.779870335872357,48.70840571476863
2011-04-01,119.24345984825722,22.145182389479412,47.289365328275245
2011-04-11,120.21815901536208,19.094156998854412,39.99861585176908
2011-04-21,121.27243159367487,5.856728241993832,45.819922814002396
2011-05-01,122.33548560509315,15.296166786780725,43.36872951801006
2011-05-11,123.22967001108023,25.09747989361103,45.31309920090896
2011-05-21,124.0204086303711,37.124664746798,35.699981689453125
2011-06-01,124.13542468731221,8.918374520081741,39.24584227341872
2011-06-11,123.36108281062201,9.610427636366623,37.5697267972506
2011-06-21,122.14086444561299,7.937410611372727,36.51893879817082
2011-07-01,120.71857628455528,12.631661268380974,39.750586876502396
2011-07-11,120.38613069974458,33.367137615497306,36.320959531343895
2011-07-21,121.57462604229265,28.589521701519303,35.66073813805213
2011-08-01,124.15296525221605,48.8694070669321,36.39317820622371
2011-08-11,127.72891117976263,54.952879685621994,35.01676970261793
2011-08-21,131.14815051739032,33.72785670940693,39.079207787146935
2011-09-01,133.34835815429688,26.961661999042214,36.9185372866117
2011-09-11,134.48094353309043,48.08793728168194,35.637785544762245
2011-09-21,134.30238694411057,24.26315336961013,38.213276643019455
2011-10-01,132.5366809551533,3.5038242890284614,38.86938505906325
2011-10-11,130.05203599196213,2.92985463142395,42.687022575965294
2011-10-21,127.24751633864183,3.1203773755293627,45.45164431058444
2011-11-01,125.18114412747896,5.2132045305692225,41.786844400259156
2011-11-11,124.04577519343451,2.335199915445768,41.61251068115234
2011-11-21,123.65253624549278,1.9953724604386551,38.21752782968375
2011-12-01,123.05703735351562,1.0276704889077406,38.63933416513297
2011-12-11,121.96240116999701,0.984638314980727,41.61223660982572
2011-12-21,120.87450408935548,1.4197671780219443,41.363958212045524
2012-01-01,120.30442927433893,2.1426295225436864,42.636915060190056
2012-01-11,120.19225722092848,2.11645691211407,42.481683290921715
2012-01-21,120.23609044001651,2.4993329690052914,39.4625244140625
2012-02-01,119.74197329007664,1.5589381364675667,43.6969818702111
2012-02-11,118.80081587571364,1.5650055958674505,46.68690784160908
2012-02-21,117.90404686560996,1.8486687403458812,44.45727157592773
2012-03-01,117.44403663048378,3.1315338336504417,44.38770030095027
2012-03-11,117.78572845458984,4.185960292816162,50.493712792029754
2012-03-21,119.24375035212591,17.359497730548565,45.611757718599755
2012-04-01,121.46988854041466,25.60665409381573,41.513736137977006
2012-04-11,123.90424053485576,19.26291407071627,41.69087806114784
2012-04-21,125.143190237192,25.684121865492603,43.06874700692985
2012-05-01,125.367312504695,22.98199844360352,43.954107724703285
2012-05-11,124.72142850435695,20.709748561565693,44.79249807504507
2012-05-21,123.49823232797476,10.954492642329287,41.97257731511043
2012-06-01,121.5985817542443,8.132749043978178,40.773951897254356
2012-06-11,120.10568178617036,8.355447879204384,39.79095458984375
2012-06-21,119.22474611722508,41.4698113661546,33.801949574397156
2012-07-01,119.62906001164365,22.39460915785569,37.506588569054244
2012-07-11,121.363644526555,8.330616510831392,38.70632024911735
2012-07-21,124.26727823110727,81.70488005418044,34.46172068669246
2012-08-01,128.2436411930965,34.3545282804049,35.881666623629066
2012-08-11,131.88386124830978,29.585909916804386,36.908834604116585
2012-08-21,133.37631519024188,41.543824415940506,36.14573801480807
2012-09-01,132.86934309739334,23.02335504385141,39.715891324556786
2012-09-11,131.68830871582028,19.670932916494515,37.89165526169997
2012-09-21,129.6831758939303,11.287164688110352,40.00670858529897
2012-10-01,127.53812701885515,3.337714213591356,44.389534290020286
2012-10-11,125.26051271878755,3.0791340791262116,46.21760647113506
2012-10-21,123.60434370774489,7.277514787820669,44.118900005634025
2012-11-01,122.44842587984523,1.59520279444181,44.14104931171124
2012-11-11,121.5604482797476,1.5015089786969698,45.1212284381573
2012-11-21,120.92714808537409,1.3773461947074304,42.395334683931786
2012-12-01,120.54936159574068,0.7197198409300584,41.925472552959725
2012-12-11,120.5235595703125,0.7002522395207331,40.58475817166842
2012-12-21,120.46798353928786,1.1077153866107647,42.169803325946525
2013-01-01,120.50253237210786,5.46805084668673,39.419837071345405
2013-01-11,120.06086144080528,2.3540931023084197,40.605142740102906
2013-01-21,119.24224853515624,2.496654382118812,44.864560640775245
2013-02-01,118.33945641150841,1.615888352577503,42.90454629751353
2013-02-11,117.5987349290114,1.5987990681941693,47.767273536095246
2013-02-21,116.9002932035006,1.4617860867426946,48.6593396113469
2013-03-01,117.16799633319563,2.7473841080298786,46.813645876370934
2013-03-11,118.56139197716348,11.1389663036053,42.8957278911884
2013-03-21,121.52322739821214,72.13811170137845,37.11394295325646
2013-04-01,125.24476154033955,51.88313264113207,42.250196310190056
2013-04-11,127.81356811523438,21.940224940960228,43.571312537560104
2013-04-21,128.5590315598708,35.55079284081092,39.841321798471306
2013-05-01,127.75872039794922,24.749258188100963,41.17552801278922
2013-05-11,125.85772176889273,6.954725632300744,40.547662001389725
2013-05-21,123.65670658991888,14.004940069638765,40.668477571927575
2013-06-01,121.54998720609224,3.256105413803688,39.84252020028922
2013-06-11,119.85227496807393,3.4162089549578147,37.973401583158044
2013-06-21,118.88429260253906,3.4681986478658824,39.463758028470544
2013-07-01,118.88160060002255,23.44014549255371,38.1617299593412
2013-07-11,120.31670673076924,42.789623553936295,33.640267005333534
2013-07-21,123.2476806640625,59.112914745624245,34.122248722956726
2013-08-01,127.41384770320013,11.289799763606146,37.84560805100661
2013-08-11,131.57483966533954,47.835228553185104,36.312236052293045
2013-08-21,134.74396104079023,60.846428504356965,36.499071854811454
2013-09-01,136.50829021747296,32.362799864548904,37.790696364182686
2013-09-11,136.5357266939603,21.14176764855018,37.76447677612305
2013-09-21,135.13535132774942,8.252958701207088,38.17604211660532
2013-10-01,133.67881481464093,68.87239485520583,34.91621002784142
2013-10-11,132.3135763315054,4.407875519532424,38.886031517615685
2013-10-21,131.22629018930292,3.484233911220844,44.04344089214619
2013-11-01,130.64825674203726,6.88242274064284,43.30064186683068
2013-11-11,130.54415071927585,26.64031835702749,36.20273384681115
2013-11-21,130.22066556490384,2.5432243072069607,39.576941856971146
2013-12-01,129.13383190448468,0.6788096657166114,42.304614727313705
2013-12-11,127.36114619328427,0.6693137333943293,39.57588342519906
2013-12-21,125.4460713313176,1.1570715399888845,39.074048262376046
2014-01-01,123.67974736140323,2.08657208772806,39.80365136953501
2014-01-11,122.25827085054836,2.102800626021165,41.5050524198092
2014-01-21,121.40519186166617,2.35355413877047,44.06308893057015
2014-02-01,120.90315246582031,3.532807460198036,43.429924304668724
2014-02-11,120.50479478102464,3.7648595296419582,39.355436765230614
2014-02-21,120.46757624699521,3.1586288580527677,42.69769844642053
2014-03-01,120.92568911038911,4.274523588327261,46.94325315035306
2014-03-11,122.26885399451622,36.756480730496925,42.03658940241887
2014-03-21,125.1721655038687,42.487553229698776,41.62130091740535
2014-04-01,128.85226264366736,42.621794187105614,39.11759273822491
2014-04-11,132.02439762995797,15.156881112318773,39.30565129793607
2014-04-21,132.9635749230018,51.38976170466496,39.73928099412184
2014-05-01,133.15561558650094,13.02665240948017,37.888221153846146
2014-05-11,132.33748509333685,16.34657830458421,39.71579302274264
2014-05-21,131.3628645676833,15.614879754873426,37.86073273878832
2014-06-01,128.85398923433743,3.4874651798835172,44.835795182448166
2014-06-11,125.54297755314755,5.040026206236619,42.677460010235116
2014-06-21,122.16070791391226,4.59729159795321,40.96120071411133
2014-07-01,119.95103571965143,9.921383711007923,41.003466092623206
2014-07-11,120.06386155348558,8.064071801992563,40.246849060058594
2014-07-21,122.53806833120493,69.93516628558821,36.16904728229229
2014-08-01,126.15960106482872,26.984387617844806,36.452999701866744
2014-08-11,129.97515399639423,22.522834337674656,38.78593210073617
2014-08-21,132.55165217472955,63.11725792518029,37.31667812053974
2014-09-01,134.51692551832932,54.37939717219426,37.995976374699524
2014-09-11,136.0037366426908,103.44517341026894,36.54162861750676
2014-09-21,137.14127291165866,35.547077619112464,37.45099405141978
2014-10-01,138.07081310565655,59.123443896953866,33.74521372868465
2014-10-11,138.31267958420977,6.365989905137282,38.06892967224121
2014-10-21,136.88656264085034,6.709691854623648,41.30783198429988
2014-11-01,133.6870369544396,1.7286688822966356,43.49326852651743
2014-11-11,130.49909268892728,2.1299764193021336,41.52056679358849
2014-11-21,127.45403113731972,5.221922241724456,37.12816502497746
