Time,NDVI,P,LST
2004-02-21,134.24302673339844,44.15446090698242,30.69970703125
2004-03-01,137.09475708007812,57.15230941772461,27.369903564453125
2004-03-11,146.23794555664062,43.02876281738281,28.31502342224121
2004-03-21,157.59214782714844,74.591064453125,28.79664802551269
2004-04-01,164.92929077148438,75.68677520751953,27.80966186523437
2004-04-11,166.33474731445312,53.14390182495117,22.180116653442386
2004-04-21,167.49537658691406,53.68263626098633,29.009828567504886
2004-05-01,167.08119201660156,5.187035083770752,28.485898971557614
2004-05-11,166.30799865722656,4.930227279663086,29.11990547180176
2004-05-21,164.6796417236328,6.972287654876709,29.601964950561523
2004-06-01,162.1685791015625,1.930408954620361,30.87279319763184
2004-06-11,158.21182250976562,0.7529540061950684,31.96251106262207
2004-06-21,154.1513214111328,0.41667497158050537,32.689895629882805
2004-07-01,150.68521118164062,0.7721142172813416,36.14773178100586
2004-07-11,147.98304748535156,0.4271171092987061,35.5799674987793
2004-07-21,145.62118530273438,1.8134980201721191,35.12191390991211
2004-08-01,143.7130584716797,1.4553581476211548,38.41984176635742
2004-08-11,142.31300354003906,1.9331892728805544,37.00322341918945
2004-08-21,142.054931640625,2.4067957401275635,37.58485794067383
2004-09-01,143.2654266357422,35.26276397705078,30.319957733154297
2004-09-11,145.93096923828125,14.296399116516113,35.16149139404297
2004-09-21,148.56942749023438,22.391023635864254,31.049848556518555
2004-10-01,150.36619567871094,19.170202255249023,31.26606559753418
2004-10-11,151.61495971679688,16.456605911254886,32.967464447021484
2004-10-21,152.91294860839844,44.41977310180664,28.64970588684082
2004-11-01,154.34774780273438,42.0276985168457,28.029993057250977
2004-11-11,155.9161834716797,41.24866485595703,26.95654106140137
2004-11-21,159.85540771484375,37.00893020629883,25.07011413574219
2004-12-01,163.8623809814453,36.9139518737793,30.599699020385746
2004-12-11,166.00857543945312,77.03862762451172,29.649721145629886
2004-12-21,167.68014526367188,80.64657592773438,31.629810333251953
2005-01-01,167.3692626953125,52.43879318237305,28.89640808105469
2005-01-11,164.01205444335938,40.2055549621582,28.46586799621582
2005-01-21,159.05068969726562,76.59642028808594,27.45008850097656
2005-02-01,154.77456665039062,26.07605361938477,27.7498779296875
2005-02-11,151.9842071533203,21.69288825988769,32.20319366455078
2005-02-21,153.58798217773438,21.172903060913086,33.98197555541992
2005-03-01,158.4106903076172,49.97308731079102,30.75493240356445
2005-03-11,163.06455993652344,58.05868148803711,32.474857330322266
2005-03-21,166.42054748535156,43.80110549926758,29.69665908813477
2005-04-01,167.79910278320312,33.659286499023445,29.51008224487305
2005-04-11,166.70034790039062,41.65494155883789,28.39999008178711
2005-04-21,164.94874572753906,39.73395919799805,27.889833450317386
2005-05-01,163.07127380371094,51.08028793334961,27.879898071289066
2005-05-11,160.8121337890625,11.393182754516602,28.40708923339844
2005-05-21,160.84005737304688,45.76420211791992,26.430158615112305
2005-06-01,161.91339111328125,5.911927223205566,27.81658744812012
2005-06-11,161.24876403808594,1.1037588119506836,30.306568145751953
2005-06-21,158.40948486328125,0.5632879137992859,32.72317123413086
2005-07-01,154.40670776367188,0.6561852097511292,31.35208320617676
2005-07-11,150.26953125,0.5486513376235962,35.61656951904297
2005-07-21,148.0675811767578,0.5890330672264099,34.50986862182617
2005-08-01,147.4051513671875,1.1507813930511477,37.47553253173828
2005-08-11,147.5544891357422,9.7393159866333,33.509815216064446
2005-08-21,147.11790466308594,1.9745395183563232,36.381248474121094
2005-09-01,147.64414978027344,12.464943885803224,37.745849609375
2005-09-11,149.9765167236328,10.540616989135742,35.14342498779297
2005-09-21,153.32054138183594,27.710189819335934,36.5458984375
2005-10-01,156.12257385253906,11.143575668334961,34.91323089599609
2005-10-11,156.39735412597656,25.54286003112793,34.86962890625
2005-10-21,155.5316925048828,24.22781562805176,30.249942779541016
2005-11-01,154.8773193359375,21.92677116394043,32.49993896484375
2005-11-11,156.05621337890625,24.92078971862793,26.94210624694824
2005-11-21,157.51087951660156,66.94769287109375,34.28967666625977
2005-12-01,158.7299346923828,39.322837829589844,29.289966583251953
2005-12-11,155.81837463378906,26.233577728271484,29.61668968200684
2005-12-21,152.25479125976562,44.58061981201172,28.36984443664551
2006-01-01,151.24310302734375,41.17167282104492,29.22982788085937
2006-01-11,153.83494567871094,34.18418502807617,25.556676864624023
2006-01-21,157.978759765625,29.71209526062012,31.66658973693848
2006-02-01,161.38465881347656,13.485219955444336,31.75991630554199
2006-02-11,159.50564575195312,50.59138488769531,31.576622009277344
2006-02-21,156.98231506347656,58.67472457885742,29.929916381835934
2006-03-01,154.4843292236328,74.683349609375,28.99040222167969
2006-03-11,154.32432556152344,33.71643829345703,27.7231388092041
2006-03-21,154.6119384765625,43.65937042236328,29.324920654296875
2006-04-01,153.74090576171875,98.0086441040039,25.849966049194336
2006-04-11,150.9329833984375,52.5675277709961,28.44992828369141
2006-04-21,145.76559448242188,32.84259414672852,26.26988410949707
2006-05-01,145.76165771484375,58.2218132019043,25.219985961914066
2006-05-11,151.34812927246094,78.6406021118164,25.289852142333984
2006-05-21,159.71409606933594,18.285722732543945,26.376651763916016
2006-06-01,165.85394287109375,1.7859809398651123,27.469955444335934
2006-06-11,166.1368865966797,1.183468461036682,28.56987571716309
2006-06-21,163.58583068847656,0.4863122403621674,30.11338233947754
2006-07-01,159.45169067382812,1.0037727355957031,33.742443084716804
2006-07-11,154.6317901611328,1.7770380973815918,33.986629486083984
2006-07-21,151.2812957763672,1.2184603214263916,32.01326370239258
2006-08-01,149.40724182128906,9.275002479553224,32.50343704223633
2006-08-11,148.9354248046875,1.3797532320022583,35.977474212646484
2006-08-21,149.24600219726562,2.8933005332946777,37.58492660522461
2006-09-01,149.0137939453125,7.5795040130615225,38.57573318481445
2006-09-11,147.87466430664062,6.011125564575195,37.28993225097656
2006-09-21,145.66587829589844,11.02907943725586,39.56332015991211
2006-10-01,143.9277801513672,11.082504272460938,39.34469604492188
2006-10-11,143.97630310058594,19.701322555541992,38.72600173950195
2006-10-21,147.41224670410156,55.71175765991211,32.149837493896484
2006-11-01,151.35122680664062,51.91819763183594,23.92007827758789
2006-11-11,154.78244018554688,34.531505584716804,26.203289031982425
2006-11-21,154.02777099609375,67.29702758789061,28.04995536804199
2006-12-01,149.6951904296875,46.38285827636719,25.76335334777832
2006-12-11,148.2139892578125,71.45008087158203,27.29988098144531
2006-12-21,151.34637451171875,91.4350814819336,
2007-01-01,157.1693878173828,18.23167610168457,29.017906188964844
2007-01-11,163.3318328857422,62.9112663269043,24.49658012390137
2007-01-21,165.0265655517578,51.82268524169922,29.65991973876953
2007-02-01,162.72511291503906,66.86094665527344,27.70985221862793
2007-02-11,160.73822021484375,55.61594772338867,29.01670837402344
2007-02-21,159.28067016601562,35.36708450317383,34.07654571533203
2007-03-01,159.33177185058594,34.05182266235352,28.405900955200195
2007-03-11,160.64109802246094,32.06718063354492,34.56974029541016
2007-03-21,161.59043884277344,21.89970588684082,25.31009101867676
2007-04-01,162.66014099121094,24.07819175720215,30.40990447998047
2007-04-11,164.6072540283203,86.57955169677734,27.09805107116699
2007-04-21,166.6151123046875,71.02680969238281,30.449722290039066
2007-05-01,166.78579711914062,13.02612018585205,25.79410171508789
2007-05-11,164.01893615722656,32.16958999633789,25.96963119506836
2007-05-21,161.185791015625,39.28186416625977,27.71673393249512
2007-06-01,160.07821655273438,10.136068344116213,28.409786224365234
2007-06-11,160.8280487060547,1.1310869455337524,30.449790954589844
2007-06-21,161.8448944091797,0.6259286999702454,29.90996170043945
2007-07-01,161.14756774902344,2.269705057144165,30.70490455627441
2007-07-11,158.48660278320312,0.3773404955863953,32.499893188476555
2007-07-21,155.40829467773438,3.482956886291504,29.28000831604004
2007-08-01,153.84056091308594,2.0794410705566406,30.796560287475586
2007-08-11,152.4839630126953,5.407670021057129,30.53660774230957
2007-08-21,151.64845275878906,3.4388718605041504,33.414440155029304
2007-09-01,150.7615966796875,12.731447219848633,30.92995643615723
2007-09-11,149.90716552734375,11.491931915283205,33.449996948242195
2007-09-21,149.20384216308594,10.796754837036133,37.09993362426758
2007-10-01,149.3550567626953,42.63442993164063,35.709659576416016
2007-10-11,149.72833251953125,24.95421028137207,31.12484741210937
2007-10-21,150.66127014160156,25.737586975097656,31.15506362915039
2007-11-01,153.1792755126953,41.55225372314453,31.34990882873535
2007-11-11,156.21424865722656,63.27740859985352,25.07015609741211
2007-11-21,159.34683227539062,53.14485549926758,26.419963836669922
2007-12-01,161.88104248046875,56.24414825439453,26.58976936340332
2007-12-11,163.98753356933594,68.61871337890625,28.849817276000977
2007-12-21,164.84725952148438,41.458641052246094,27.599822998046875
2008-01-01,162.39828491210938,21.97530174255371,30.55991554260254
2008-01-11,155.7785186767578,32.785106658935554,30.709760665893555
2008-01-21,149.0563201904297,73.88189697265625,27.389972686767575
2008-02-01,148.1106719970703,59.97168350219727,25.87993240356445
2008-02-11,150.88967895507812,61.72073745727539,29.210079193115234
2008-02-21,158.2549285888672,23.5334529876709,28.67981719970703
2008-03-01,163.08642578125,30.50188636779785,27.629981994628906
2008-03-11,164.86068725585938,44.91605758666992,29.11002349853516
2008-03-21,164.33236694335938,69.97701263427734,29.30321884155273
2008-04-01,165.48162841796875,21.997045516967773,28.81985855102539
2008-04-11,168.09715270996094,28.53590202331543,26.71793937683105
2008-04-21,170.31045532226562,59.4158821105957,26.88601493835449
2008-05-01,170.72622680664062,5.3732500076293945,29.12493705749512
2008-05-11,168.82762145996094,29.441118240356445,31.269628524780273
2008-05-21,166.1688690185547,22.524105072021484,26.91792869567871
2008-06-01,164.0821990966797,13.38857364654541,30.569805145263672
2008-06-11,162.69552612304688,1.5214219093322754,29.717966079711914
2008-06-21,161.4529571533203,0.841941237449646,30.75988578796387
2008-07-01,159.17015075683594,2.9436168670654297,30.43559265136719
2008-07-11,156.31427001953125,0.6282088160514832,30.26422500610352
2008-07-21,153.12429809570312,1.139936923980713,30.60328483581543
2008-08-01,150.39833068847656,3.421720266342163,32.316635131835945
2008-08-11,148.8129119873047,2.226743459701538,33.20694732666016
2008-08-21,147.36634826660156,10.744585990905762,35.685951232910156
2008-09-01,145.30966186523438,7.362462520599365,35.5385627746582
2008-09-11,142.5623779296875,22.22622299194336,33.765064239501946
2008-09-21,139.87548828125,18.461809158325195,30.909990310668945
2008-10-01,139.80229187011722,23.18454933166504,34.29994583129883
2008-10-11,140.91258239746094,32.975875854492195,30.030014038085934
2008-10-21,143.0808868408203,37.08911895751953,31.38982963562012
2008-11-01,144.9967041015625,41.11148071289063,27.369861602783203
2008-11-11,149.3006591796875,27.91972541809082,27.67654800415039
2008-11-21,156.2373809814453,37.81734085083008,26.82494163513184
2008-12-01,164.9021759033203,30.77861785888672,27.99989318847656
2008-12-11,169.6744842529297,39.11080932617188,28.529977798461914
2008-12-21,169.2728271484375,54.34821701049805,25.85001373291016
2009-01-01,167.1088409423828,33.78932571411133,29.01990127563477
2009-01-11,163.61553955078125,38.03349304199219,31.129844665527344
2009-01-21,161.05799865722656,47.39969253540039,24.890033721923828
2009-02-01,158.6680145263672,79.98236846923828,28.75680732727051
2009-02-11,156.00555419921875,28.547496795654297,28.235042572021484
2009-02-21,154.49696350097656,18.167743682861328,25.07001495361328
2009-03-01,154.6002655029297,44.20407485961914,30.730058670043945
2009-03-11,155.18064880371094,29.321352005004886,29.729999542236328
2009-03-21,154.12109375,53.01552200317383,29.160144805908203
2009-04-01,150.79052734375,31.465293884277344,22.12013435363769
2009-04-11,150.42355346679688,37.831729888916016,24.73000907897949
2009-04-21,152.30166625976562,20.670419692993164,23.365009307861328
2009-05-01,153.91685485839844,19.705854415893555,26.53650093078613
2009-05-11,154.1227569580078,38.36993789672852,24.49004554748535
2009-05-21,156.83480834960938,10.648904800415039,25.44001770019531
2009-06-01,161.59132385253906,8.511757850646973,26.71569061279297
2009-06-11,166.454833984375,0.5608918070793152,30.10426902770996
2009-06-21,166.2120361328125,0.512584388256073,33.70590591430664
2009-07-01,163.23765563964844,0.9235901832580566,31.02116394042969
2009-07-11,159.1483154296875,0.4817427098751068,32.30002212524414
2009-07-21,155.05043029785156,0.7851734161376953,35.27439880371094
2009-08-01,152.32717895507812,0.9220525026321412,33.746593475341804
2009-08-11,150.80242919921875,2.3427205085754395,36.65985870361328
2009-08-21,150.02694702148438,2.2405598163604736,35.309974670410156
2009-09-01,148.71116638183594,3.9309465885162354,36.62336730957031
2009-09-11,146.4046630859375,14.530635833740234,34.37417221069336
2009-09-21,143.56105041503906,10.18292999267578,33.32328414916992
2009-10-01,140.70780944824222,13.917159080505373,37.16322708129883
2009-10-11,138.53564453125,57.472434997558594,31.42991828918457
2009-10-21,137.95489501953122,11.278669357299805,29.820051193237305
2009-11-01,139.91375732421878,93.9688491821289,26.08025932312012
2009-11-11,143.4392852783203,47.77957534790039,27.18967628479004
2009-11-21,150.80255126953125,60.50773239135742,25.803386688232425
2009-12-01,158.58929443359375,48.33224487304688,25.04003143310547
2009-12-11,165.30990600585938,36.78681564331055,27.63996696472168
2009-12-21,167.7789764404297,49.68751525878906,21.20363426208496
2010-01-01,169.44427490234375,66.55775451660156,28.436702728271484
2010-01-11,169.91903686523438,33.12089157104492,28.37483787536621
2010-01-21,166.66390991210938,26.89614105224609,29.46322250366211
2010-02-01,155.47352600097656,34.57254409790039,30.429241180419922
2010-02-11,143.3240966796875,92.48460388183594,29.32000541687012
2010-02-21,140.11825561523438,51.62765502929688,29.42985725402832
2010-03-01,144.14576721191406,51.83346557617188,26.403404235839844
2010-03-11,157.71380615234375,24.18655586242676,29.724895477294922
2010-03-21,169.18548583984375,49.01247787475586,27.62324142456055
2010-04-01,172.04574584960938,34.09431838989258,24.83980941772461
2010-04-11,172.66741943359375,57.69178771972656,28.71656608581543
2010-04-21,172.5439453125,41.4057502746582,27.37985420227051
2010-05-01,172.99169921875,36.79563903808594,25.46500015258789
2010-05-11,173.38656616210938,11.234435081481934,27.94422149658203
2010-05-21,172.7918701171875,12.676278114318848,29.25271797180176
2010-06-01,170.9312286376953,3.3661959171295166,29.010046005249023
2010-06-11,168.5898895263672,1.0535359382629397,29.95666885375977
2010-06-21,165.45655822753906,0.6339315176010132,30.40713310241699
2010-07-01,162.25994873046875,0.6302228569984436,30.984966278076172
2010-07-11,158.95127868652344,0.3860027194023132,32.647472381591804
2010-07-21,155.5991973876953,0.5310910344123839,33.909934997558594
2010-08-01,152.52627563476562,0.8845451474189758,36.198814392089844
2010-08-11,149.8748016357422,1.047268271446228,38.88141250610352
2010-08-21,147.67747497558594,1.8376826047897337,36.041107177734375
2010-09-01,146.38336181640625,27.687021255493164,35.25668716430664
2010-09-11,145.9145965576172,18.33717155456543,29.223642349243164
2010-09-21,145.86817932128906,21.38368225097656,35.66001892089844
2010-10-01,146.7412567138672,16.30148696899414,39.09983825683594
2010-10-11,148.99440002441406,42.052772521972656,32.94998550415039
2010-10-21,152.68186950683594,37.538551330566406,30.0366325378418
2010-11-01,156.9935760498047,47.73069763183594,30.430160522460934
2010-11-11,160.164306640625,58.48470306396485,27.51503944396973
2010-11-21,160.92974853515625,24.718549728393555,29.00983810424805
2010-12-01,160.01034545898438,58.33910369873047,29.449790954589844
2010-12-11,160.00877380371094,45.13344955444336,25.535022735595703
2010-12-21,159.04067993164062,64.57577514648439,25.729969024658203
2011-01-01,158.32798767089844,61.761474609375,27.969879150390625
2011-01-11,158.49070739746094,51.12208557128906,19.749658584594727
2011-01-21,159.10426330566406,36.87809371948242,30.02985763549805
2011-02-01,159.14190673828125,28.18712043762207,29.39392280578613
2011-02-11,155.50686645507812,59.53015899658203,28.57025146484375
2011-02-21,151.69424438476562,9.519173622131348,29.400074005126953
2011-03-01,149.33758544921875,34.72999954223633,30.709917068481445
2011-03-11,153.49151611328125,48.00991821289063,29.07994270324707
2011-03-21,160.42410278320312,39.91762924194336,28.5148868560791
2011-04-01,166.11361694335938,51.03203964233398,31.069866180419922
2011-04-11,167.33750915527344,26.29096794128418,25.74997711181641
2011-04-21,167.41600036621094,21.27786445617676,25.61674880981445
2011-05-01,167.49398803710938,13.71875286102295,26.81649398803711
2011-05-11,168.77427673339844,39.765480041503906,25.963245391845703
2011-05-21,169.6331024169922,7.4683589935302725,25.89802551269531
2011-06-01,168.73526000976562,5.003961563110352,31.293228149414066
2011-06-11,166.7951202392578,5.970656871795653,27.16672134399414
2011-06-21,164.6631622314453,3.0776913166046143,27.496511459350586
2011-07-01,162.40283203125,1.0514843463897705,31.31497573852539
2011-07-11,160.4629669189453,0.6350615620613098,31.183429718017575
2011-07-21,158.11436462402344,7.683289527893066,32.03995513916016
2011-08-01,155.67501831054688,1.0641043186187744,31.62497138977051
2011-08-11,152.5681915283203,5.959458351135254,33.156356811523445
2011-08-21,149.9248504638672,3.515997886657715,37.299766540527344
2011-09-01,148.4268035888672,10.9976167678833,33.94002914428711
2011-09-11,146.3483428955078,29.72536659240723,32.45391845703125
2011-09-21,143.30087280273438,26.160852432250977,31.00957489013672
2011-10-01,140.8937530517578,47.50226974487305,27.96660804748535
2011-10-11,140.8236083984375,41.326171875,33.069931030273445
2011-10-21,143.50987243652344,51.61370849609375,27.909770965576172
2011-11-01,149.5302734375,83.82141876220703,28.57974052429199
2011-11-11,152.98553466796875,51.42705535888672,18.57124900817871
2011-11-21,155.39163208007812,123.21146392822266,25.12998962402344
2011-12-01,159.12400817871094,67.18173980712889,27.28976631164551
2011-12-11,160.52902221679688,39.0718879699707,26.83669090270996
2011-12-21,162.72108459472656,57.00852966308594,28.539926528930664
2012-01-01,162.98379516601562,24.862648010253906,28.365989685058594
2012-01-11,162.22091674804688,46.13560104370117,28.170026779174805
2012-01-21,159.9061737060547,30.726131439208984,29.560028076171875
2012-02-01,156.69078063964844,11.370309829711914,32.39408493041992
2012-02-11,153.20726013183594,48.41114044189453,31.81654357910156
2012-02-21,151.14743041992188,50.0624885559082,28.32983207702637
2012-03-01,151.45193481445312,34.341873168945305,29.88338851928711
2012-03-11,154.39007568359375,19.77400779724121,29.809844970703125
2012-03-21,158.8126678466797,41.39988708496094,29.036651611328125
2012-04-01,164.94029235839844,61.30463027954102,26.364900588989254
2012-04-11,169.24322509765625,56.13411331176758,28.309999465942386
2012-04-21,171.2259521484375,34.36738967895508,21.060253143310547
2012-05-01,171.84188842773438,55.47861099243164,27.88959312438965
2012-05-11,170.92271423339844,30.824382781982425,25.089885711669922
2012-05-21,167.5377655029297,7.125602722167969,26.366756439208984
2012-06-01,163.37628173828125,6.470703601837157,28.10991477966309
2012-06-11,160.5751953125,1.9378944635391235,26.447006225585934
2012-06-21,160.30116271972656,3.846786975860596,27.235824584960934
2012-07-01,161.32626342773438,0.6473549008369446,30.027475357055664
2012-07-11,160.63766479492188,0.3918604254722595,32.077442169189446
2012-07-21,158.00489807128906,0.6168022751808167,31.23997688293457
2012-08-01,154.7217559814453,4.517542839050293,34.01395797729492
2012-08-11,151.84803771972656,3.4977681636810303,32.37845993041992
2012-08-21,150.98487854003906,11.651930809020994,36.32324981689453
2012-09-01,151.2565460205078,50.16386032104492,30.24998664855957
2012-09-11,151.6143035888672,27.61404037475586,32.37394332885742
2012-09-21,151.79165649414062,21.783184051513672,33.513355255126946
2012-10-01,153.38442993164062,15.72982120513916,33.243270874023445
2012-10-11,154.9405517578125,39.211692810058594,27.9249210357666
2012-10-21,156.9138641357422,93.8666534423828,28.22316932678223
2012-11-01,158.4447021484375,81.28018188476562,24.950143814086914
2012-11-11,159.97303771972656,33.01699447631836,26.819963455200195
2012-11-21,162.3029327392578,82.9232406616211,23.080278396606445
2012-12-01,164.3917694091797,29.49685287475586,25.109968185424805
2012-12-11,165.52426147460938,70.17831420898439,26.557899475097656
2012-12-21,165.7902374267578,69.02139282226561,26.53000640869141
2013-01-01,166.00115966796875,41.53528213500977,25.060077667236328
2013-01-11,163.54946899414062,42.056060791015625,30.3431339263916
2013-01-21,161.12376403808594,33.338394165039055,29.269962310791016
2013-02-01,158.40553283691406,15.279407501220705,29.959819793701172
2013-02-11,156.96966552734375,43.26684188842773,28.31668281555176
2013-02-21,154.51300048828125,13.647253036499025,33.459972381591804
2013-03-01,150.47659301757812,48.54766464233398,30.54993057250977
2013-03-11,147.3802947998047,34.954456329345696,27.42973518371582
2013-03-21,150.5564727783203,126.1647720336914,26.84990692138672
2013-04-01,157.37088012695312,76.54989624023438,29.209918975830078
2013-04-11,165.87501525878906,113.5322494506836,25.84994888305664
2013-04-21,167.28485107421875,109.6490249633789,27.36994934082031
2013-05-01,167.40760803222656,18.857139587402344,28.4897575378418
2013-05-11,165.7953338623047,8.937545776367188,25.735673904418945
2013-05-21,165.28121948242188,13.958816528320312,28.701919555664066
2013-06-01,163.51187133789062,1.7561801671981812,29.047077178955078
2013-06-11,162.0242156982422,0.8171144723892212,29.447528839111328
2013-06-21,159.79928588867188,0.4902063608169556,31.924272537231445
2013-07-01,157.6122589111328,0.574664294719696,32.36774063110352
2013-07-11,154.6517791748047,0.3171250522136688,33.53575897216797
2013-07-21,151.6182098388672,0.5068867802619934,32.634483337402344
2013-08-01,148.48208618164062,1.1589065790176392,32.743396759033196
2013-08-11,146.36351013183594,7.9404520988464355,34.517955780029304
2013-08-21,145.58033752441406,3.076293468475342,37.75561141967773
2013-09-01,145.96470642089844,39.60015106201172,34.069900512695305
2013-09-11,146.1477508544922,30.75524711608887,32.943496704101555
2013-09-21,147.39125061035156,40.36964416503906,29.36191177368164
2013-10-01,148.97479248046875,45.35326385498047,29.8951358795166
2013-10-11,151.70864868164062,22.479854583740234,30.36971664428711
2013-10-21,155.25729370117188,34.396881103515625,32.22659683227539
2013-11-01,159.25137329101562,52.12499618530274,28.15389442443848
2013-11-11,162.08168029785156,56.4894905090332,28.12983322143555
2013-11-21,163.3580322265625,37.53671646118164,25.60982894897461
2013-12-01,164.75286865234375,44.75491714477539,24.07990837097168
2013-12-11,166.1024627685547,101.2144012451172,27.379791259765625
2013-12-21,167.239501953125,89.33184814453125,27.20499038696289
2014-01-01,166.0509796142578,27.37204360961914,25.15014457702637
2014-01-11,165.20774841308594,60.43186950683594,28.21966361999512
2014-01-21,162.5261993408203,62.37699508666992,27.034934997558594
2014-02-01,159.91098022460938,36.70734786987305,31.409841537475586
2014-02-11,157.92373657226562,62.75985717773438,25.96986198425293
2014-02-21,158.1611785888672,45.065162658691406,30.38973426818848
2014-03-01,160.2038116455078,29.496112823486328,29.7799129486084
2014-03-11,163.3404541015625,51.01927185058594,24.88026237487793
2014-03-21,165.55067443847656,58.14233779907226,29.18994140625
2014-04-01,167.239501953125,65.22923278808594,26.95984077453613
2014-04-11,168.80191040039062,49.90740585327149,26.503252029418945
2014-04-21,168.77369689941406,24.13799476623535,24.304458618164066
2014-05-01,167.71707153320312,8.004884719848633,27.08352470397949
2014-05-11,165.75259399414062,10.164276123046877,27.25800323486328
2014-05-21,163.24888610839844,12.210514068603516,31.369915008544922
2014-06-01,160.73883056640625,2.122576713562012,29.73666000366211
2014-06-11,158.71417236328125,1.32361102104187,29.341411590576172
2014-06-21,156.63780212402344,0.529202938079834,33.50326538085937
2014-07-01,154.03082275390625,0.6611395478248596,32.796653747558594
2014-07-11,150.86477661132812,0.34470388293266296,33.20743560791016
2014-07-21,148.02952575683594,0.530748188495636,33.725948333740234
2014-08-01,146.03065490722656,1.710660696029663,33.39789581298828
2014-08-11,145.05979919433594,1.7364270687103271,29.650129318237305
2014-08-21,144.94920349121094,9.57569980621338,31.06328201293945
2014-09-01,145.89309692382812,15.455034255981445,29.50983810424805
2014-09-11,146.979736328125,21.511844635009766,35.22295379638672
2014-09-21,148.9099884033203,20.77555274963379,32.659622192382805
2014-10-01,151.13209533691406,22.996206283569336,28.303375244140625
2014-10-11,153.8334197998047,51.46315002441406,33.059925079345696
2014-10-21,154.78167724609375,35.66630935668945,25.36997413635254
2014-11-01,154.68040466308594,36.97559356689453,27.764972686767575
2014-11-11,153.4345703125,61.11633682250977,26.569751739501953
2014-11-21,154.77073669433594,52.91351318359375,28.19972419738769
2014-12-01,156.50001525878906,41.2605094909668,27.07993507385254
2014-12-11,156.70042419433594,32.799633026123054,27.24989128112793
