Time,NDVI,P,LST
2008-01-01,177.43216451009118,3.896566232045492,32.441628774007164
2008-01-11,174.1960906982422,17.899635632832844,31.960947036743164
2008-01-21,168.42269388834634,16.371321042378742,32.03001276652018
2008-02-01,165.5388437906901,15.855982144673664,30.99996852874756
2008-02-11,166.06942749023438,10.34725284576416,30.075846989949547
2008-02-21,172.25444539388025,1.3146743377049763,33.35935274759928
2008-03-01,176.36759440104163,22.721906661987305,32.078537623087556
2008-03-11,178.57430521647132,4.591839790344238,31.67378171284993
2008-03-21,177.95384216308594,57.15500005086264,33.03131993611654
2008-04-01,176.95133463541663,120.51564534505206,29.726607640584305
2008-04-11,176.57472737630212,167.94829305013022,31.12108612060547
2008-04-21,176.98470560709632,27.130767822265625,29.09394518534343
2008-05-01,178.7503000895182,15.353344599405926,28.994267781575516
2008-05-11,180.3946685791016,19.473765055338546,27.37061627705892
2008-05-21,181.31075032552087,25.692303339640304,28.34237289428711
2008-06-01,181.46812438964844,10.142472585042318,27.84550921122233
2008-06-11,181.04064432779944,8.656332969665527,26.380659103393555
2008-06-21,180.2008209228516,5.633708794911701,28.038634618123368
2008-07-01,179.092763264974,1.361871361732483,27.929032007853195
2008-07-11,178.20901997884118,1.0659348567326865,28.314379374186203
2008-07-21,177.68264261881507,1.4564768473307292,26.813935597737625
2008-08-01,177.63255310058594,0.5310161064068476,28.372821807861328
2008-08-11,177.61171976725257,0.4684902528921763,30.29885609944661
2008-08-21,176.93665059407556,0.39230856796105695,31.20827293395996
2008-09-01,175.4825541178385,0.6954232454299927,31.19094467163086
2008-09-11,173.0064239501953,0.7347442408402761,31.849740982055664
2008-09-21,170.5813242594401,2.0236956675847373,33.44768397013346
2008-10-01,167.9887237548828,5.476015090942383,32.29189300537109
2008-10-11,166.2955118815104,3.4817605813344317,34.54371897379557
2008-10-21,165.95638020833334,32.529516220092766,32.404236475626625
2008-11-01,167.23259480794272,43.46293640136719,27.99655342102051
2008-11-11,169.6196543375651,8.073756376902264,31.888305028279618
2008-11-21,172.9991455078125,28.346576690673828,31.668648401896164
2008-12-01,174.76456705729163,17.866806030273438,32.039915720621735
2008-12-11,174.62984212239587,6.506187915802003,32.70263671875
2008-12-21,172.58758544921875,11.192995071411133,29.484298070271805
2009-01-01,170.81393432617188,3.773300886154175,33.256637573242195
2009-01-11,169.5256093343099,4.2993164857228585,32.57378832499186
2009-01-21,169.50222778320312,18.595038096110027,31.834849039713546
2009-02-01,170.02168782552084,4.451185345649718,31.77768898010254
2009-02-11,170.8475087483724,20.2153860727946,32.742464701334626
2009-02-21,171.68697102864584,23.59602483113607,31.472743352254227
2009-03-01,172.4170684814453,13.188954035441078,31.102703730265304
2009-03-11,173.45572408040368,17.44624678293864,30.04568290710449
2009-03-21,175.09773763020837,43.77583948771159,29.46684583028157
2009-04-01,177.13941955566406,19.84229278564453,31.04131189982097
2009-04-11,179.17026265462243,40.55061340332031,27.9663200378418
2009-04-21,180.23531087239587,50.151856740315765,26.7873649597168
2009-05-01,180.27518717447919,37.27112579345703,29.66640917460124
2009-05-11,180.0624237060547,13.737653732299805,28.49714088439941
2009-05-21,179.91829427083337,8.133302052815756,28.46617762247721
2009-06-01,180.5302734375,18.89899476369222,28.03304227193196
2009-06-11,181.4211578369141,12.657655080159508,28.41408348083496
2009-06-21,181.74974060058597,5.650189081827801,28.72107060750325
2009-07-01,181.02693684895837,1.3356905182202656,24.90772183736165
2009-07-11,180.09842936197913,1.1584442456563313,28.750769933064774
2009-07-21,179.01328531901038,0.8542724053064982,28.677506128946945
2009-08-01,177.7513326009115,0.5337488551934559,30.000331242879227
2009-08-11,176.02593994140625,0.2720068593819936,31.196793238321945
2009-08-21,174.41368103027344,0.21642753978570306,31.346587498982743
2009-09-01,172.60822550455725,0.5324920415878296,32.11359405517578
2009-09-11,170.58576456705728,0.8598978221416473,32.77493794759115
2009-09-21,168.47439575195312,1.2742238839467366,33.039588928222656
2009-10-01,166.76388041178384,1.5868455171585083,34.605158487955734
2009-10-11,165.5443369547526,4.77416976292928,34.1963742574056
2009-10-21,164.58670552571616,9.993894894917807,33.261622746785484
2009-11-01,163.32147725423178,5.4356716473897295,34.77300389607748
2009-11-11,162.2284393310547,15.510635693868004,35.083202362060554
2009-11-21,161.93121337890625,8.429895401000978,34.816071828206375
2009-12-01,163.4329579671224,9.500560442606607,35.20401128133138
2009-12-11,166.18981424967447,39.773736317952476,31.36083602905273
2009-12-21,169.42645772298178,23.114836374918625,32.601961771647126
2010-01-01,171.870351155599,22.957139333089188,32.00451342264811
2010-01-11,173.72029622395837,7.302376747131348,32.678839365641274
2010-01-21,174.795399983724,3.0689043203989663,31.307604471842453
2010-02-01,174.845957438151,4.397407213846844,32.910996754964195
2010-02-11,174.0755716959635,16.686950365702312,31.84347343444824
2010-02-21,173.78647359212243,6.778628667195637,35.146114349365234
2010-03-01,173.9153391520182,37.00869878133138,31.541096369425453
2010-03-11,174.229970296224,12.384827295939125,32.554598490397126
2010-03-21,175.17447408040368,103.77694956461588,32.324429194132485
2010-04-01,177.10580444335938,67.5083719889323,28.95933278401693
2010-04-11,179.83367919921875,55.58641942342122,29.312192281087235
2010-04-21,182.20774841308597,145.2074228922526,30.114624659220382
2010-05-01,183.26111348470056,70.11224365234375,25.859005610148117
2010-05-11,183.09755961100257,15.926428476969399,28.42699241638184
2010-05-21,182.2073974609375,41.64950688680013,28.600696563720703
2010-06-01,180.4324951171875,14.81312656402588,24.8551648457845
2010-06-11,179.47573852539062,6.722072442372639,24.90493075052897
2010-06-21,179.50472513834632,5.335506757100423,26.45955022176107
2010-07-01,180.37546793619788,1.5039727290471394,25.59398333231608
2010-07-11,180.78121439615882,1.5866232911745708,27.5811087290446
2010-07-21,181.3463897705078,0.9738758206367492,28.407384872436523
2010-08-01,181.33358256022132,0.6796875198682151,28.45601590474446
2010-08-11,180.86892700195312,0.4500774641831716,29.536169052124023
2010-08-21,179.23826090494788,0.34033343692620593,30.00931294759114
2010-09-01,176.474365234375,0.8290055592854818,31.414107004801437
2010-09-11,173.74535624186194,1.3733091453711193,31.66694323221843
2010-09-21,171.5592295328776,2.8340613444646205,32.519126892089844
2010-10-01,170.40174865722656,1.8227230310440063,34.097260793050125
2010-10-11,169.84591674804688,2.380420923233032,34.435792287190765
2010-10-21,169.42717997233072,9.070133209228516,35.28016789754232
2010-11-01,169.44638061523438,9.150717735290527,33.372390747070305
2010-11-11,169.99358622233072,29.72556114196777,33.33305104573568
2010-11-21,170.75094095865884,5.838078657786053,34.434450785319015
2010-12-01,171.04204813639322,41.25780995686849,32.5281728108724
2010-12-11,170.62133280436197,5.0147188504536935,33.735286712646484
2010-12-21,170.28981018066406,9.035372416178383,34.37281036376953
2011-01-01,169.8707733154297,11.429878552754722,32.929719289143875
2011-01-11,168.50396219889322,5.096690018971762,34.92328643798828
2011-01-21,165.87964884440103,19.938263575236004,33.087469736735024
2011-02-01,163.3601328531901,0.6682341694831848,36.68553161621094
2011-02-11,162.5167490641276,29.106410344441727,34.987071990966804
2011-02-21,163.10660807291666,0.8822449445724487,35.13948440551758
2011-03-01,164.92877197265625,5.098384062449138,33.855141957600914
2011-03-11,165.21829732259116,11.436525662740074,34.77704874674479
2011-03-21,166.23715209960938,16.147851943969727,30.929207483927414
2011-04-01,168.79253641764322,41.11801274617513,28.27893257141113
2011-04-11,173.6032257080078,116.49416097005206,29.88554445902507
2011-04-21,178.58502197265625,21.382293701171875,28.007393519083664
2011-05-01,181.430653889974,24.115924199422196,26.70334053039551
2011-05-11,182.5566864013672,29.86341794331868,28.272014617919922
2011-05-21,182.94093322753903,24.62234115600586,26.886208852132157
2011-06-01,182.62925211588538,15.247691790262856,27.257517496744796
2011-06-11,182.09878031412757,3.720185438791911,28.265000661214188
2011-06-21,181.0103454589844,4.25969918568929,24.69160906473796
2011-07-01,180.19954427083331,1.3567109306653338,28.27187410990397
2011-07-11,179.4053955078125,1.5316884517669678,28.480454762776688
2011-07-21,178.43652852376306,1.2905237178007762,27.820725758870438
2011-08-01,177.4843292236328,0.8777997493743896,28.56925137837728
2011-08-11,176.402353922526,0.3865360418955485,31.40481185913086
2011-08-21,175.49065144856775,0.28903817137082416,31.774964014689132
2011-09-01,173.93429565429688,0.556422601143519,31.96077919006348
2011-09-11,172.40620930989587,1.2320465842882793,32.60578155517578
2011-09-21,171.48144022623697,3.8018971284230556,32.400578816731766
2011-10-01,171.42860412597656,3.5008463859558105,32.400648752848305
2011-10-11,172.23648071289062,9.999834696451822,31.27994155883789
2011-10-21,173.69907633463538,5.298546155293782,33.28604507446289
2011-11-01,175.0662282307943,14.18700122833252,32.110280990600586
2011-11-11,176.12289428710938,122.94998168945312,32.93431218465169
2011-11-21,177.1948801676432,11.058068911234535,31.68625831604004
2011-12-01,177.5018768310547,22.86368179321289,33.74898147583008
2011-12-11,176.93586222330725,65.40398534138997,32.534698486328125
2011-12-21,176.25381469726562,132.00318400065106,28.22249539693196
2012-01-01,175.57605489095056,3.025974988937378,31.903365453084305
2012-01-11,174.96547444661462,6.451078732808432,29.393860499064132
2012-01-21,172.9605814615885,2.0894237359364833,29.722991307576493
2012-02-01,170.57796223958334,1.1593986352284749,32.547607421875
2012-02-11,168.62948608398438,1.4994159142176309,32.74027442932129
2012-02-21,168.69940185546875,33.55248006184896,31.73176066080729
2012-03-01,171.12439473470053,49.470787048339844,31.501965840657547
2012-03-11,174.6958567301432,19.92860507965088,31.165564219156906
2012-03-21,177.05602518717444,9.540182113647461,33.088995615641274
2012-04-01,178.21385192871094,32.047362645467125,32.270938873291016
2012-04-11,177.4857940673828,49.257803599039704,30.400021870930985
2012-04-21,176.63143920898438,36.04956817626953,30.723257064819336
2012-05-01,176.69931030273438,44.444246927897126,26.28353563944499
2012-05-11,178.11759440104163,66.81187693277995,28.436589558919266
2012-05-21,180.24094136555993,19.650278091430664,26.26335779825847
2012-06-01,181.2780253092448,4.5128877957661935,27.52376937866211
2012-06-11,181.37738037109372,3.899185101191202,26.97154998779297
2012-06-21,180.810068766276,8.016481717427572,27.15659523010254
2012-07-01,180.4510803222656,1.4959468245506289,27.423294703165695
2012-07-11,179.75791422526038,1.3010946611563363,28.66843223571777
2012-07-21,178.8903045654297,1.1253507435321808,30.20084317525228
2012-08-01,177.91117350260413,0.6190908700227737,29.60079574584961
2012-08-11,176.92363484700525,0.11504830420017242,31.702043533325195
2012-08-21,175.88585917154944,0.05705020328362782,31.653822580973312
2012-09-01,174.22750854492188,0.6251788412531217,32.390137354532875
2012-09-11,171.32110595703125,0.9710866808891296,32.359991709391274
2012-09-21,168.03783671061197,1.8678420782089236,32.702023824055985
2012-10-01,165.54842631022134,1.6643046935399373,33.79995346069336
2012-10-11,163.91944885253906,1.909008502960205,32.31337674458822
2012-10-21,163.36085001627603,2.9268962542215977,35.309766133626304
2012-11-01,163.62310282389322,17.250939051310226,33.059517542521164
2012-11-11,163.7972157796224,12.231087684631348,33.90672556559245
2012-11-21,164.21749877929688,13.321368217468262,32.967157999674484
2012-12-01,165.71064249674478,5.103674411773682,33.97475433349609
2012-12-11,168.506591796875,21.03103828430176,34.644088745117195
2012-12-21,171.89070638020837,46.91142400105794,34.007296244303376
2013-01-01,173.86706034342444,17.124031066894528,31.664216359456375
2013-01-11,173.21592712402344,17.988828976949055,34.994580586751304
2013-01-21,170.70584615071616,6.003714402516682,33.614700317382805
2013-02-01,167.49401346842447,8.609461148579916,36.31932067871094
2013-02-11,164.74946085611978,0.6917798121770223,34.03207015991211
2013-02-21,163.7923838297526,0.6780081987380981,36.22861607869466
2013-03-01,164.9928232828776,60.14476521809897,37.37997563680013
2013-03-11,167.6690216064453,17.353963216145832,33.15663274129232
2013-03-21,172.03499857584632,89.29343668619794,28.679718653361007
2013-04-01,176.07569885253906,40.70646540323893,27.707349141438797
2013-04-11,178.76868184407556,25.593811670939132,27.121269861857094
2013-04-21,180.09552001953125,31.843607584635414,27.29489517211914
2013-05-01,180.63183085123694,51.61550903320313,27.246619542439774
2013-05-11,180.94077555338538,13.27484893798828,28.084440867106125
2013-05-21,181.2469482421875,12.71104907989502,27.426751454671226
2013-06-01,181.59871927897132,7.473607858022053,28.06691869099935
2013-06-11,181.50644429524743,4.623600323994954,28.27426528930664
2013-06-21,181.117177327474,3.501314878463745,25.527707417805985
2013-07-01,180.58981831868493,1.6988266706466677,28.11034138997396
2013-07-11,179.4993336995443,1.2480855584144592,28.47014617919922
2013-07-21,177.818105061849,1.2889935572942095,27.80881563822429
2013-08-01,176.1575927734375,0.5550695955753326,29.83134524027507
2013-08-11,174.15576680501306,0.4412841796875,30.265567779541016
2013-08-21,172.14076741536462,0.2690600355466207,32.74501291910807
2013-09-01,169.81356302897134,0.7362302740414938,30.966361363728836
2013-09-11,168.01274617513022,1.2388278245925903,34.08189010620117
2013-09-21,166.64990234375,4.854737361272176,34.544710795084626
2013-10-01,166.20759073893228,12.46134535471598,31.95432027180989
2013-10-11,166.24618530273438,4.774078845977783,34.64591852823893
2013-10-21,166.00654093424478,5.1312468846638986,35.93301900227865
2013-11-01,165.3681844075521,12.546632130940758,34.617979685465485
2013-11-11,164.6595662434896,9.506107012430826,33.860834757486984
2013-11-21,164.72727966308594,27.86571884155273,35.80974324544271
2013-12-01,165.27383422851562,25.30631891886393,30.24278322855632
2013-12-11,165.79874165852866,5.801073392232258,31.407804489135746
2013-12-21,165.51052856445312,5.565638860066732,32.60020319620768
2014-01-01,164.01790873209634,2.664188464482625,33.777712504069015
2014-01-11,161.68273417154947,11.528258005777992,32.650678634643555
2014-01-21,160.01271057128906,2.5421024163564048,35.106212615966804
2014-02-01,160.14911905924478,28.152400334676102,35.93828582763672
2014-02-11,162.9684804280599,32.629531860351555,31.65004857381185
2014-02-21,168.1855723063151,1.4427268107732136,34.705477396647126
2014-03-01,173.69706217447913,50.396302541097015,31.098834355672196
2014-03-11,176.69553629557288,49.89053471883139,31.375657399495438
2014-03-21,177.47792053222656,132.95446014404294,31.21501922607422
2014-04-01,177.87527465820312,27.827180226643875,29.944168726603195
2014-04-11,177.59040323893225,151.788330078125,27.617308934529618
2014-04-21,177.110585530599,44.48611450195313,27.90743827819824
2014-05-01,177.09413146972656,101.82076009114584,24.95693206787109
2014-05-11,178.10488891601562,111.63807423909503,26.824064890543625
2014-05-21,179.79384358723962,25.83722941080729,27.17468961079915
2014-06-01,181.5277608235677,14.913728396097817,26.493113199869796
2014-06-11,182.02273050944007,5.354824225107829,27.67087554931641
2014-06-21,181.47891743977863,5.8381301561991386,26.243122100830078
2014-07-01,180.23601277669275,1.581326961517334,28.808049519856766
2014-07-11,178.4832865397135,1.5458596348762512,27.997694651285812
2014-07-21,177.588877360026,1.6632104516029358,28.194623947143555
2014-08-01,177.46964518229163,0.38068852325280506,27.63258616129557
2014-08-11,177.83368937174475,0.2932863235473633,30.04277420043945
2014-08-21,177.81640625,0.2737948497136434,30.551383336385086
2014-09-01,176.61863199869788,1.1251657009124756,30.45308494567871
2014-09-11,174.76237996419275,2.8619095881779986,31.852623621622726
2014-09-21,173.28214009602868,2.246051907539368,32.49574025472005
2014-10-01,172.47652180989587,5.233123143513997,32.77392196655273
2014-10-11,172.2017161051432,7.138944943745932,30.74433008829753
2014-10-21,172.3922678629557,11.34556325276693,33.157944361368806
2014-11-01,172.3759307861328,51.06449508666992,33.187393188476555
2014-11-11,172.7222239176432,40.87912241617838,33.103649139404304
2014-11-21,173.69064331054688,7.0234694480896,34.30230712890625
