Time,NDVI,P,LST
2004-06-21,119.03121644707136,28.7040160394484,45.32292683919272
2004-07-01,120.81668763519615,22.297793737021827,41.702441471879204
2004-07-11,123.4548577749601,21.6588250026908,39.95191963770056
2004-07-21,127.1912352038968,22.00308375204763,43.32343485022104
2004-08-01,132.08717493857108,22.651877269949967,41.11596706614775
2004-08-11,135.89607050085579,12.457892633253527,41.53756445580786
2004-08-21,137.4857924266528,17.09997231473205,45.21136109546949
2004-09-01,135.9937220747753,24.02414494176065,43.307493886639996
2004-09-11,133.31916029735277,7.11836774631213,41.94017812257172
2004-09-21,130.24015053369666,17.45192999480873,44.36392359579764
2004-10-01,128.0875463998446,8.536267665124708,47.16222771265174
2004-10-11,126.00428780176307,2.0939536286938574,47.48957697550456
2004-10-21,123.67047783636278,1.3801060306128634,48.78635004515289
2004-11-01,121.31516298683741,0.8875372489934327,50.299385439965036
2004-11-11,119.58475724086965,0.000883673629779184,49.069192619733904
2004-11-21,118.7245359523322,0.0,45.102805229925345
2004-12-01,118.45035749866116,0.016432908314038618,46.428882721931714
2004-12-11,118.24262401621829,0.00047671721621284367,44.74246757261215
2004-12-21,118.02049599924395,0.00017740448370721806,43.99849823982485
2005-01-01,117.799066851216,6.517715743933528e-05,41.58114796300089
2005-01-11,117.52171547182144,0.0,42.833431325932985
2005-01-21,117.36372769263481,0.001469341170791632,47.798774637201774
2005-02-01,117.14720785489645,0.004322956836091213,46.88298206944619
2005-02-11,116.807008722777,0.006979264599529655,49.80509247318391
2005-02-21,116.57282445764031,0.02373223766189816,54.084679060084845
2005-03-01,116.51284388060209,0.049949032697129934,53.75091294319399
2005-03-11,116.34222067556074,0.07382294798550244,51.697223704348325
2005-03-21,116.12862174741684,0.23803614544612106,52.65485903011855
2005-04-01,116.00587077807354,0.3969569521886046,51.34542879494288
2005-04-11,116.0754104942404,0.5861035492471469,56.38193122289513
2005-04-21,116.20487729964718,1.5807066873837543,50.407683669879866
2005-05-01,116.5324955601846,2.4820663284870887,53.92267501995128
2005-05-11,116.75792530018795,1.3968924790300348,50.14766504431284
2005-05-21,116.67817171158329,10.618353846252603,48.25613185923586
2005-06-01,116.15108211066132,12.448304817240725,43.461959182575185
2005-06-11,116.61788817374935,3.4172697592807078,41.85925014044649
2005-06-21,118.4056329214445,16.400105958343833,40.53642104774393
2005-07-01,121.6255376672232,24.688991690194737,43.63436491771411
2005-07-11,126.5686753795993,22.169387212363624,39.43316945722026
2005-07-21,133.31510039298766,61.52141845867198,40.40921586559665
2005-08-01,140.87521427933888,50.947844966765366,41.08653882754746
2005-08-11,148.01374242639028,50.81648978366647,37.050011993736355
2005-08-21,151.26561860115297,66.49596130207021,38.96816153167397
2005-09-01,150.70696676931072,30.40756110734837,40.15626784293882
2005-09-11,146.6012696296938,7.97889405937605,42.62218856811523
2005-09-21,140.60563790926372,16.0747484173826,43.1652602329049
2005-10-01,134.08534855996407,4.674915267575171,43.83336467127646
2005-10-11,129.01146082724296,7.256382173107517,44.27691363262875
2005-10-21,125.47231891591062,1.477863343813086,47.40577193229429
2005-11-01,123.04476321640837,0.6413901012430909,46.73132311913274
2005-11-11,121.25446401616578,0.0009021252444880006,47.54091554046959
2005-11-21,120.11573799707556,0.0,47.78406024235551
2005-12-01,119.48599858437815,0.016432912899456642,47.95991208476405
2005-12-11,119.06150333855742,0.0004767130880793009,47.31178185247606
2005-12-21,118.77587907032301,0.00017740433992633598,44.24541547221522
2006-01-01,118.51908242830666,6.5178842711016e-05,47.692676708262454
2006-01-11,118.20857041881929,0.0,44.60048179216281
2006-01-21,117.8445566649078,0.0014693402138076395,47.38364562167917
2006-02-01,117.51149470831758,0.004323690435268007,50.13455245315389
2006-02-11,117.09168391073904,0.006980885759110064,49.022723208191564
2006-02-21,116.65057619156376,0.023738053648544727,52.8208038166005
2006-03-01,116.16148983534944,0.049960506830642536,50.688213143297425
2006-03-11,115.85864413681853,0.07381807057643673,48.987728241951245
2006-03-21,115.67645788705477,0.2380293945791901,52.28514529812721
2006-04-01,115.71367784725723,0.37100742433861056,53.69400451003865
2006-04-11,116.04180982035976,0.5494831343812328,53.75896699966923
2006-04-21,116.44615706577095,0.9697872637420571,55.57139086979692
2006-05-01,116.91032639370171,7.026409487570485,51.930613158851536
2006-05-11,117.51106664185885,21.070442943162817,49.47353793728736
2006-05-21,117.8642660981865,3.63212106561148,50.319970161684104
2006-06-01,117.86399742864792,11.275849752528694,47.47993608700332
2006-06-11,117.26501875026251,13.229258916711295,42.661282283003615
2006-06-21,117.09368855466124,11.79516565671531,44.56929553452358
2006-07-01,117.62882897161668,30.843993709933372,45.85669355495003
2006-07-11,119.52298383815314,47.43566455635973,43.0158573683872
2006-07-21,124.36283702235069,49.06056902485509,41.7836420202768
2006-08-01,132.59066296649237,31.877175751552787,38.10985136544833
2006-08-11,142.31866750409526,30.787221806023712,35.781664776545696
2006-08-21,150.93005863312754,36.39747457606817,37.10540954015588
2006-09-01,154.07803213468162,24.351668573194928,34.239584686935586
2006-09-11,153.62928788379958,9.276623008071736,37.43995728031282
2006-09-21,149.62986935851396,14.432850996653237,40.4313117816884
2006-10-01,143.0343033985425,3.7369838324926232,44.47802037064747
2006-10-11,135.7395501085507,8.89175026391142,43.73636758455665
2006-10-21,130.04395171134703,13.600220567436626,43.32962881108766
2006-11-01,126.32244938676077,0.6474296553160555,45.52815578829858
2006-11-11,123.91536999774236,0.0008784965395909148,44.95298061575941
2006-11-21,122.56753892796014,0.0,44.18180908695344
2006-12-01,121.63672342608051,0.01643288973312054,42.84138775897282
2006-12-11,120.8175303141276,0.00047672556153263604,44.96542821904664
2006-12-21,120.20652647941343,0.0001774035941519117,42.47060759349536
2007-01-01,119.63239600068779,6.517858693763683e-05,41.212528310796266
2007-01-11,119.1357709823116,0.0,39.45272080616285
2007-01-21,118.70255574872415,0.0014693692373680307,47.114923046481216
2007-02-01,118.4754396664199,0.004327326192556763,48.85910366427514
2007-02-11,118.17975214476226,0.00698702345500354,46.879284602339546
2007-02-21,117.84187472763881,0.02376203798955616,55.34083770423807
2007-03-01,117.50379730552756,0.04966444819144002,49.603407500892565
2007-03-11,117.20758409397577,0.07334720102586419,52.86930342643492
2007-03-21,117.04064219485048,0.23661887902085502,55.31206307359921
2007-04-01,116.83831918367777,0.4897141624642637,55.14368073658277
2007-04-11,116.96513489753971,0.7166228510679737,53.98724607242051
2007-04-21,117.23565476940523,2.068773801608752,53.075974659253184
2007-05-01,117.60608664892052,1.8605645773231343,52.1117189468876
2007-05-11,117.93141420425907,2.8746418465850168,51.179419978972405
2007-05-21,117.80201073103052,6.586823730058567,49.93037279190556
2007-06-01,117.25032470046831,19.230371085546352,45.20119222005209
2007-06-11,117.45957413540093,28.58639069013698,44.881142606017406
2007-06-21,120.50965700867356,33.65558773984191,44.10600403816469
2007-07-01,127.17002507691744,77.86523031419323,36.587853954684356
2007-07-11,136.53837273710516,53.67468606272051,37.42794926961263
2007-07-21,146.36513002457158,43.327005817044174,36.943563194685076
2007-08-01,153.4647439936156,68.66622715611611,37.493252087664864
2007-08-11,156.89940684328798,69.75734439972908,34.41572484662456
2007-08-21,157.62890969553303,95.38887220813382,35.969168775825096
2007-09-01,157.08379437846526,14.702369156704155,36.251078492851676
2007-09-11,153.77451726441743,28.79607549277685,36.349494236771775
2007-09-21,148.30147117696782,3.720277863164102,41.00316094839445
2007-10-01,141.71960826586653,3.5373758282712715,43.4989251577726
2007-10-11,135.37049168412406,3.9346254730737336,45.08135576145622
2007-10-21,130.37893635739562,2.085189800108633,44.50540452362389
2007-11-01,126.74021444013043,0.9551410527639492,45.37866834414903
2007-11-11,124.29074342789188,0.0013117375637592553,47.372258053031025
2007-11-21,122.89224128312962,0.0,46.39711195422757
2007-12-01,121.98528782013923,0.016453111400062302,45.06622585173575
2007-12-11,121.48839782386698,0.00047376496065525586,45.405820087719995
2007-12-21,121.19712895219044,0.00017667975301391932,43.87482382661553
2008-01-01,120.70620194301809,6.517717941145653e-05,45.091871692288315
2008-01-11,120.20744003788117,0.0,44.21456523608136
2008-01-21,119.65506211147512,0.0014693413122425045,40.15711068594327
2008-02-01,119.09823493547337,0.00432369055544019,45.713223775227874
2008-02-11,118.47515073386572,0.0069808842910877855,44.731818004321035
2008-02-21,118.17820501840242,0.023738059949987938,44.168384182837706
2008-03-01,117.75014126685356,0.05101174864490431,52.58641671621671
2008-03-11,117.3057616038989,0.07536373962418516,51.9184811499811
2008-03-21,117.39843626945247,0.2407944910628821,55.167215736963406
2008-04-01,117.73649072134369,0.4014782293709696,51.19346425866568
2008-04-11,118.30174288185694,1.9254209613928233,50.107045040335706
2008-04-21,118.83460818054856,2.6822907386287564,46.55495169854933
2008-05-01,119.00861473493678,1.4060532697426376,52.40957038633285
2008-05-11,118.81809538154192,1.2980391088352408,52.05181737099925
2008-05-21,118.49318916566912,2.739949915998725,47.78554834345336
2008-06-01,118.40000685825144,24.626467520190825,49.4137215563046
2008-06-11,118.58566300586989,14.16917094107597,42.639416602350046
2008-06-21,119.19314690046413,15.228268120878484,45.56662483625514
2008-07-01,120.49526788855113,44.865920487270564,43.34016570224557
2008-07-11,123.17245770526188,19.18167588018602,41.892155267859025
2008-07-21,127.58759160195628,28.557559782458892,40.5098881875315
2008-08-01,133.19986322874664,25.874801492178307,37.532529010567615
2008-08-11,138.53505091513358,29.687893693165112,41.12056806010585
2008-08-21,141.92873825565462,53.80488008068454,41.68780597563713
2008-09-01,143.08111194897722,11.68016601377918,41.21668799205493
2008-09-11,141.52668122322328,21.811862760974517,40.198378971644814
2008-09-21,137.57955309139786,8.335251155719963,44.18186917868994
2008-10-01,132.44926764375418,5.545128537762549,45.67660465035387
2008-10-11,127.67720802881384,6.4706951290048575,48.09133710143386
2008-10-21,123.92974508962324,2.6185964499750445,48.50664643318422
2008-11-01,121.54883739512455,0.6413890136185513,50.23539606730142
2008-11-11,120.19811101113596,0.0008864871699087672,48.19339317403814
2008-11-21,119.47861111548642,0.0,49.390301735170425
2008-12-01,119.2042694912162,0.01643286978228829,48.415868082354145
2008-12-11,118.94322910103745,0.00047675373627058915,45.951106204781475
2008-12-21,118.67771780362692,0.00017740309148756426,42.94775583410776
2009-01-01,118.43736053794943,6.517717282617792e-05,44.05039079727665
2009-01-11,118.2651864328692,0.0,45.58130104311051
2009-01-21,118.01088575137558,0.001469341782441536,51.60058388658749
2009-02-01,117.74674429944768,0.004323689393808252,50.124687563988466
2009-02-11,117.41748268373553,0.0069808834092110845,47.96459181590747
2009-02-21,117.09243454471712,0.02373807921240176,50.44836626770676
2009-03-01,116.52299376456968,0.04974656321137898,51.11316295336651
2009-03-11,116.43705577235069,0.07348132756112408,51.92228965349096
2009-03-21,116.32996975478304,0.2385800472030076,53.22826721847697
2009-04-01,116.13724468600364,0.3552039200640333,55.380777625627424
2009-04-11,116.26922533589024,0.5414858901052064,52.03394801642306
2009-04-21,116.21874048376594,2.1235696167074223,50.67523185155724
2009-05-01,116.23186148366621,7.284977873807312,52.67336113222184
2009-05-11,116.12025410641905,1.8948797647671036,48.285046485162546
2009-05-21,116.05754597981769,3.5511107137126308,48.741469188403066
2009-06-01,115.9774932040963,15.962013511247532,47.731239400884164
2009-06-11,116.24198199856667,9.021815584551904,47.50120298324093
2009-06-21,116.82417239937729,9.85913274877815,44.929655218637116
2009-07-01,117.79526610015543,29.841460915022,39.32126051379788
2009-07-11,119.81215077061808,17.966007437757266,43.58281482163296
2009-07-21,122.90929281583395,43.77534636630807,43.014731301201714
2009-08-01,128.2883278631395,59.97223552580802,42.65840911865234
2009-08-11,136.32442999398836,32.648613427274974,41.218961038897106
2009-08-21,144.93147991549583,33.88431750061692,39.745488033499775
2009-09-01,149.52047992008988,11.356603494254491,39.614653228431614
2009-09-11,148.67086250551284,11.445604139758695,42.159477028795465
2009-09-21,144.29049633395286,16.313899563204856,44.213552987703714
2009-10-01,138.8176683815577,4.7020326096524485,46.69005674956947
2009-10-11,132.52208709716794,3.1012924589136595,48.79372516755136
2009-10-21,126.9290791173135,2.7397889027031517,48.632882231025285
2009-11-01,123.04810201993551,0.6953689279735731,49.80639065978347
2009-11-11,120.76678483204176,0.0008842051384903303,46.69214831116379
2009-11-21,119.8194079655473,0.0,43.45739614835349
2009-12-01,119.8244096489363,0.01643426957811224,46.46608492123183
2009-12-11,119.77706252887684,0.0004767552693174117,46.759238499467095
2009-12-21,119.46901743899109,0.00017740469558502606,45.40035781039987
2010-01-01,119.06452712192329,6.517870591763943e-05,47.774075005644114
2010-01-11,118.64116939421623,0.0,45.90581048944945
2010-01-21,118.23486959806051,0.0014693731504251016,46.465371942007415
2010-02-01,117.89149795040008,0.0043276767605063705,45.7560188949749
2010-02-11,117.60347485285935,0.006987673193319312,52.10886329732915
2010-02-21,117.2508012504988,0.023762562990739717,49.995462150983904
2010-03-01,116.83165224136845,0.05032610214971976,55.26608206636162
2010-03-11,116.28402545887936,0.07437225106282154,47.934124608193684
2010-03-21,115.7500462685862,0.2418395209536757,43.56123249505156
2010-04-01,115.51525247225194,0.4004803909469516,54.13818777761152
2010-04-11,116.01423932147283,0.5944112326188754,52.55157396870275
2010-04-21,116.47992607855028,1.6629708630423392,56.220111887942075
2010-05-01,117.09390349029213,3.2120166456186645,54.32597022928218
2010-05-11,117.25884976951023,1.9287846357591687,55.262490918559415
2010-05-21,117.05074482579386,9.236556794053763,47.32689408333071
2010-06-01,116.85865816506006,17.581519096128403,41.170481897169545
2010-06-11,116.74783161122312,14.92312539008356,43.78996116884293
2010-06-21,117.1677488101426,23.822591422706523,41.54562593275501
2010-07-01,118.32319583687729,36.73562798448789,43.32886053926201
2010-07-11,119.98134014170657,60.70736883019888,44.565088907877595
2010-07-21,122.91839312481623,33.19931036426175,39.697931269163725
2010-08-01,127.80712201518398,59.7648892146285,38.42058317122921
2010-08-11,134.9870845835696,35.587999077253436,35.489354674021406
2010-08-21,142.66019234606011,63.176229620492585,37.999165975919325
2010-09-01,148.87528187741515,14.11662680102933,40.06889942128171
2010-09-11,150.40128892467868,11.698169697997391,39.088426487420186
2010-09-21,147.83732104557816,2.633199168789772,43.195556845716254
2010-10-01,142.34436748873802,7.167931736156505,44.124342354395054
2010-10-11,136.65501108477193,6.175206445878552,43.989467661867856
2010-10-21,131.7590793896747,2.773325225358368,44.94261702670846
2010-11-01,128.15021900464131,0.643799993940579,47.23710673342469
2010-11-11,125.45831331642724,0.0009027888580275473,47.867687102287036
2010-11-21,123.50148297381658,0.0,46.93010539393271
2010-12-01,122.03673865205498,0.016451955057545414,43.946606379683296
2010-12-11,121.1958752703923,0.0004777658106734872,44.217203201786155
2010-12-21,120.68363025624264,0.00017782560420108004,44.99478288876113
2011-01-01,120.17645690261676,6.518053526232837e-05,42.86932151548324
2011-01-11,119.77037958944996,0.0,42.43085295154202
2011-01-21,119.39476874566849,0.0014693760910073452,45.782972192251556
2011-02-01,119.00503991239815,0.00432773237469336,49.90208820630146
2011-02-11,118.52228185181977,0.006987667010014032,47.13474983297368
2011-02-21,117.94698678293535,0.023764473306821483,46.17605976391864
2011-03-01,117.52300475746073,0.050246626419155234,50.275381600984964
2011-03-11,117.08504929081086,0.07431920970785047,50.799929095852754
2011-03-21,116.9713405486076,0.2419345688114884,50.588174676382415
2011-04-01,116.7720709359774,0.37551275478495705,52.72761605375557
2011-04-11,116.65268256074638,0.5579800650637637,52.16975546395907
2011-04-21,116.57688903808594,1.0095186861612464,57.623998908586394
2011-05-01,116.88105158652029,5.393987863294539,55.98779674242901
2011-05-11,117.274415211011,1.5929089726940278,50.209625736359634
2011-05-21,117.66403559202787,22.12319702230474,49.07861602947276
2011-06-01,117.93191913891864,9.83563639528008,49.59762134346911
2011-06-11,117.85544947142242,15.022936703056418,47.41476132792811
2011-06-21,117.45493587370842,3.6394316137477922,43.75960007534232
2011-07-01,116.68768335157827,27.213121311638947,47.92757715204711
2011-07-11,116.18902891425677,24.73767852783203,42.439683811638936
2011-07-21,118.37253693611393,66.16345879339403,44.96773639802011
2011-08-01,123.89557327762726,52.9272435506185,41.088783182123656
2011-08-11,132.68419852308048,78.95449648621262,40.87408709782426
2011-08-21,142.5577576339886,37.31085008190525,36.45836712269301
2011-09-01,148.66324393979966,20.201057690446092,38.958071431806005
2011-09-11,150.58050225370673,27.564185665499775,40.49861079390331
2011-09-21,148.09074287004367,15.763387695435554,43.91823688630136
2011-10-01,142.41022565287932,8.751097212555589,42.62659798899004
2011-10-11,135.41753330025622,7.498121051378147,45.26958715787497
2011-10-21,129.5957968106834,2.672087484790433,47.11117463470787
2011-11-01,125.40448473858577,0.6951114131558326,49.37929428264659
2011-11-11,122.74018375847929,0.0009745660904438106,47.270296035274384
2011-11-21,121.16018274778959,0.0,44.74192436792518
2011-12-01,120.36823313723328,0.0164755538120986,44.177981345884255
2011-12-11,119.86231896185106,0.00047843133488329327,44.40041892759262
2011-12-21,119.52408952610467,0.00017807702340168682,46.940318322950795
2012-01-01,119.16878624372585,6.518050269777232e-05,42.82780850318171
2012-01-11,118.74766573341944,0.0,41.09090805053711
2012-01-21,118.30433064122354,0.0014693761259006804,45.94413101032216
2012-02-01,117.870848132718,0.004327645198250064,47.38820110854282
2012-02-11,117.35821311704572,0.0069875643088538435,46.72962287164504
2012-02-21,116.79306620936241,0.023764004372795102,47.50601179881762
2012-03-01,116.30835969986454,0.04942337624306641,48.67462502756426
2012-03-11,116.06456502278644,0.07321623065295978,48.830846601916896
2012-03-21,116.07720553490424,0.2394730173932609,50.35446130075762
2012-04-01,116.13489909838604,0.3944319328293204,56.17776960967689
2012-04-11,116.34421613139492,0.8334371396290359,54.70770394930275
2012-04-21,116.5750211490098,1.0371724456869147,53.468488180509176
2012-05-01,116.80928367696781,2.248560784965433,53.66742730909779
2012-05-11,116.83687255203085,2.550145652345432,47.79154943650768
2012-05-21,116.79624413931242,10.631207978853617,43.603774983395816
2012-06-01,116.65820189445247,22.81093616895778,42.74957521500126
2012-06-11,117.43064461984942,19.847791871716897,46.48236083984375
2012-06-21,119.39723812636507,29.89876763538648,36.83181071591068
2012-07-01,123.52426122849987,51.95442995461085,38.80210152492728
2012-07-11,129.66988750170634,38.33997340868878,38.19914959323022
2012-07-21,136.44213440597701,64.91055433211788,36.219110878564976
2012-08-01,142.34998674290154,34.764031174362344,36.78144520585255
2012-08-11,146.79793392714637,70.54585573750157,33.12080906283471
2012-08-21,149.86988207089001,46.62002288654286,35.08777497404365
2012-09-01,150.75083808488742,14.907439380563714,34.096881969000705
2012-09-11,149.40875063660323,25.138862835463662,40.276651649064924
2012-09-21,146.16107226956277,18.805969217772123,41.85649277061545
2012-10-01,142.02880235897595,9.42753032971454,42.70898261121524
2012-10-11,137.20310260403542,2.7101753757845968,45.005760767126596
2012-10-21,132.30934545045258,8.748388726224183,45.716297067621696
2012-11-01,128.30512975877332,2.675217345196714,44.96786466208837
2012-11-11,125.46560792000065,0.0008047227822968984,46.090748284452715
2012-11-21,123.86458874774236,0.0,45.22120399885279
2012-12-01,122.84224512243784,0.01657830004568427,47.388004959270525
2012-12-11,122.1425549086704,0.0004769641031009256,43.935106215938454
2012-12-21,121.41148671796243,0.00017784098329361888,42.46966692196426
2013-01-01,120.77785065353558,6.519202515216013e-05,42.39849324380197
2013-01-11,120.16512544693485,0.0,43.22067871914115
2013-01-21,119.52820086735552,0.0014771484433973312,47.47741030621273
2013-02-01,118.91411754649172,0.0043477964986545934,45.819918027488136
2013-02-11,118.39460696968979,0.0070060597937368005,48.34518215220462
2013-02-21,117.93981991019301,0.02386951051115468,47.60406707435526
2013-03-01,117.79310788390457,0.051446922356988285,50.38186424009262
2013-03-11,117.64133231870588,0.07834356730331417,52.522006701397636
2013-03-21,117.37591224588373,0.25517173415871075,54.720154669977006
2013-04-01,117.23911908877793,0.3931350799037083,54.064830041700795
2013-04-11,117.13706814345491,0.5688137373616619,53.8806391890331
2013-04-21,117.1295147967595,1.082985697254058,53.629322175056714
2013-05-01,117.25883738199872,1.8052789274082388,54.538664951119365
2013-05-11,117.49466090048513,5.712173827873763,49.02231901435442
2013-05-21,117.8418475735572,4.5895871923815825,44.32962918025192
2013-06-01,118.19795588011381,17.957193036233228,42.96955937211232
2013-06-11,118.70582793861307,17.993453702619,47.38707011233094
2013-06-21,119.10906104631322,36.60828317621703,47.162531821958474
2013-07-01,119.31120062387116,6.28871335265457,46.9513910765289
2013-07-11,118.94762305803197,8.865688708520704,42.46880270845146
2013-07-21,119.62484913487587,23.299553255881033,43.574665274671325
2013-08-01,122.25512719923452,31.280173578569965,43.406367271177224
2013-08-11,128.05800054406606,49.23039442493069,38.714785194396974
2013-08-21,135.40799663912864,84.52693233695082,41.900865575318704
2013-09-01,142.43893416209886,35.2478461521928,38.050501649097725
2013-09-11,145.5944661786479,39.688319565147474,42.37189307264102
2013-09-21,144.25281926637055,17.181121933844782,43.22696825253066
2013-10-01,139.57126732282742,4.363404699551162,45.47736022292928
2013-10-11,133.8623302008516,2.099542267860905,47.89953756845126
2013-10-21,128.1738058931084,2.1210708592527654,48.25928521925404
2013-11-01,124.3363795126638,0.6519992133622529,48.83430969074208
2013-11-11,121.98232457971059,0.001001113395088183,48.23685582478842
2013-11-21,120.72074775285618,0.0,49.677323454169816
2013-12-01,120.15996887863324,0.016559746148789512,49.06659846152029
2013-12-11,119.77235420801307,0.000478757098333784,40.0345579167848
2013-12-21,119.51050567626952,0.0001780807192207545,46.20533789357832
2014-01-01,119.30369526852844,6.519206178377006e-05,43.563784076321504
2014-01-11,119.1432618992303,0.0,45.76278251729986
2014-01-21,118.96760583692982,0.001477148568262159,49.93815723542245
2014-02-01,118.57218285017116,0.004347789113126854,47.67731258433353
2014-02-11,118.23261539910429,0.007006046440398319,46.207984103951404
2014-02-21,117.95016241586336,0.023869489511297304,50.14118116645402
2014-03-01,117.87037150065106,0.0535163770338911,50.59538236228369
2014-03-11,117.76827847060335,0.08139088885399291,52.345289661038315
2014-03-21,117.67161469818443,0.2626817041347104,53.820628504599284
2014-04-01,117.49763808711883,0.8661386585564063,51.97279218448106
2014-04-11,117.22139961488787,2.3135054547299623,50.105145485170425
2014-04-21,117.07254553353914,2.5376634847733284,47.61515996789419
2014-05-01,117.21266814201107,7.751369828178038,49.071940842495174
2014-05-11,117.55734138078587,2.8701225993453816,51.24265309815765
2014-05-21,117.85691365888043,26.047170946674967,48.16308712702926
2014-06-01,117.98976717713059,17.91754409831057,45.45874634609427
2014-06-11,117.73872859503632,9.157791278695546,46.39019841019825
2014-06-21,117.55349173597112,19.10016627978253,44.300287144158474
2014-07-01,117.84531771752144,43.880416090770424,43.546015093403476
2014-07-11,119.12144478418493,27.735246801889076,40.71543256698117
2014-07-21,122.6645748179446,43.68496909192813,40.51920449861915
2014-08-01,128.53059395410682,32.907746940530764,43.729974890267975
2014-08-11,135.28474836452034,73.63227647350679,39.279599548667996
2014-08-21,141.75315676453292,79.28140246483588,35.209720037316764
2014-09-01,146.54034226940524,19.07618903088313,36.35743967692057
2014-09-11,149.12865833569597,17.15861194364486,39.90569994526525
2014-09-21,149.2376923920006,23.87719246648973,40.22045676938949
2014-10-01,146.89208935153098,9.805015881856283,39.742795021303245
2014-10-11,142.970830363612,9.007543251078618,41.74303739814348
2014-10-21,138.09913889567056,2.5840856349596413,43.93150124498593
