Time,NDVI,P,LST
2004-01-21,128.94696044921878,2.8475167751312256,32.33697509765625
2004-02-01,128.45001602172852,1.4067625403404236,29.618757247924805
2004-02-11,128.0287895202637,1.6097526550292969,36.555511474609375
2004-02-21,127.71699142456056,2.308850884437561,30.32709503173828
2004-03-01,127.69147109985352,3.1141581535339355,38.531044006347656
2004-03-11,127.38747787475586,3.756232261657715,35.54707908630371
2004-03-21,126.65406036376952,5.316630363464356,36.026058197021484
2004-04-01,125.28718185424805,13.401156902313232,32.98948287963867
2004-04-11,124.63117218017578,10.401082038879396,34.77329444885254
2004-04-21,124.78655242919922,12.227755546569824,37.08107948303223
2004-05-01,125.14036178588869,4.924284934997559,40.66489601135254
2004-05-11,125.07820892333984,4.789464235305786,41.92216110229492
2004-05-21,124.2052116394043,4.885111093521118,41.33793830871582
2004-06-01,123.10606002807616,6.63487982749939,40.79399681091309
2004-06-11,122.0641098022461,4.758480906486512,36.96672058105469
2004-06-21,122.03071212768556,19.262676715850827,28.54014301300049
2004-07-01,122.62025451660156,23.73580074310303,36.15045166015625
2004-07-11,123.69923782348631,56.93703651428223,31.254929542541504
2004-07-21,126.63391494750977,39.50666046142578,29.516300201416016
2004-08-01,132.08231353759766,75.66377639770508,30.773107528686523
2004-08-11,138.67002868652344,17.82242822647095,29.93685245513916
2004-08-21,142.4924774169922,13.732699871063232,34.333433151245124
2004-09-01,143.1490936279297,5.935370445251465,34.43215560913086
2004-09-11,140.74021911621094,2.858716487884521,36.40768432617188
2004-09-21,137.51358032226562,2.453583121299744,36.82246398925781
2004-10-01,134.48101806640622,14.395638942718506,33.473522186279304
2004-10-11,133.0810661315918,9.657742261886595,32.3493709564209
2004-10-21,132.53024291992188,6.113380432128906,35.082164764404304
2004-11-01,131.99321365356442,4.77337384223938,33.287080764770515
2004-11-11,131.13149642944336,4.7434680461883545,34.638853073120124
2004-11-21,130.16736221313477,3.746330976486206,29.86331367492676
2004-12-01,129.5483169555664,3.222038984298706,27.217671394348145
2004-12-11,129.31244659423828,1.8541010022163391,29.01557159423828
2004-12-21,128.78736877441406,2.189169645309448,30.207980155944824
2005-01-01,128.11491012573242,2.094086050987244,31.04998111724853
2005-01-11,127.80794525146484,2.2871134281158447,27.625713348388672
2005-01-21,127.44168090820312,2.669100284576416,31.928842544555664
2005-02-01,127.06737899780272,1.2291964292526243,35.43883228302003
2005-02-11,126.6138153076172,1.406703531742096,38.48812103271485
2005-02-21,126.25957870483398,1.6924090385437012,40.11427307128906
2005-03-01,125.97842788696288,5.076387405395508,40.88239860534668
2005-03-11,125.8038215637207,8.460041761398315,35.982766151428216
2005-03-21,125.24406814575195,9.066686391830443,39.12227821350098
2005-04-01,124.5141487121582,10.598594188690186,41.41866493225098
2005-04-11,123.89463806152344,13.077825546264648,38.88425064086914
2005-04-21,123.88647842407228,23.09118461608887,34.87383460998535
2005-05-01,124.53689193725586,6.138136148452759,37.35454940795898
2005-05-11,125.58738708496094,11.418325424194336,36.989967346191406
2005-05-21,125.99464797973631,23.413044929504395,34.15844345092773
2005-06-01,125.52414321899414,4.15086829662323,37.75495910644531
2005-06-11,124.79553604125977,4.367115139961244,36.10572814941406
2005-06-21,124.42333221435548,8.301677465438843,31.20433521270752
2005-07-01,125.34633255004884,45.37453079223633,24.04501342773437
2005-07-11,128.72133255004886,19.217209815979004,28.89995765686035
2005-07-21,134.22514343261722,35.15586757659912,24.73224449157715
2005-08-01,139.4314956665039,40.43584060668945,26.291726112365726
2005-08-11,143.1116714477539,25.835695266723636,26.88840675354004
2005-08-21,144.69170379638672,67.7516574859619,29.98894023895264
2005-09-01,144.90601348876953,14.311504364013672,33.789883613586426
2005-09-11,143.5916290283203,6.928214073181152,36.12492561340332
2005-09-21,140.60867309570312,2.5300934314727783,37.00436782836914
2005-10-01,137.49708557128906,4.065930843353272,32.19049835205078
2005-10-11,135.06617736816406,3.609133362770081,30.16502666473389
2005-10-21,133.4794731140137,4.233898878097533,34.57896614074707
2005-11-01,132.40768814086914,4.595871448516847,34.86102294921875
2005-11-11,131.91094207763672,4.6160619258880615,30.954700469970703
2005-11-21,131.46439361572266,3.402807116508484,30.57551860809326
2005-12-01,130.8012733459473,3.180002450942993,31.21399211883545
2005-12-11,129.96218490600586,1.829403817653656,34.572513580322266
2005-12-21,129.09021759033206,2.1596227288246155,32.688096046447754
2006-01-01,128.30022430419922,2.126305878162384,33.863327026367195
2006-01-11,127.81865310668944,2.3224307298660283,32.666662216186516
2006-01-21,127.19348526000977,2.601886034011841,34.340994834899895
2006-02-01,126.36493301391602,1.1807777881622314,34.95867347717285
2006-02-11,125.18578720092772,1.4393495321273804,34.903271675109856
2006-02-21,124.2974624633789,1.7463727593421936,31.02086925506592
2006-03-01,123.7685890197754,4.326410412788391,36.98374557495117
2006-03-11,123.83219909667969,4.788114786148071,34.28639316558838
2006-03-21,123.79562759399414,5.4659833908081055,34.80227565765381
2006-04-01,123.84082794189452,12.453246116638185,36.1509771347046
2006-04-11,123.98786544799805,20.22937774658203,34.86489105224609
2006-04-21,124.65818786621094,9.444041967391966,34.03633499145508
2006-05-01,125.92183685302734,16.37302303314209,33.849960327148445
2006-05-11,127.35220718383788,24.48458766937256,33.63164234161377
2006-05-21,128.12320709228516,13.395021915435793,36.36739158630371
2006-06-01,127.73619079589844,3.7589327096939087,36.93387985229492
2006-06-11,126.38894653320312,3.3743962049484253,36.38991928100586
2006-06-21,125.4240379333496,10.117232322692873,32.98429107666016
2006-07-01,125.5566520690918,59.74382781982422,26.601651191711426
2006-07-11,127.75838470458984,36.034298896789544,27.186952590942386
2006-07-21,131.59313201904294,47.26660346984863,29.015033721923828
2006-08-01,136.38455200195312,41.51972579956055,29.09653186798096
2006-08-11,140.83470153808594,43.16580009460449,25.14484596252441
2006-08-21,144.2386932373047,23.204137802124023,28.325655937194824
2006-09-01,145.9149932861328,36.90558910369872,30.153639793396
2006-09-11,145.98921966552734,4.256640434265137,34.54367828369141
2006-09-21,143.77820587158203,3.868635654449463,34.6071834564209
2006-10-01,140.8858184814453,5.674026966094972,36.55622100830078
2006-10-11,138.143310546875,10.74742031097412,30.47694301605225
2006-10-21,136.4231147766113,22.70999240875244,32.114935874938965
2006-11-01,135.28964233398438,6.674961805343628,32.508784294128425
2006-11-11,133.9094314575195,6.446854829788207,29.225643157958984
2006-11-21,129.7790412902832,4.489333391189575,24.377376556396484
2006-12-01,126.79778289794922,5.240403413772583,25.686302185058594
2006-12-11,125.70689392089844,2.1342095732688904,26.135587692260746
2006-12-21,126.8852310180664,2.4938281774520874,26.72303867340088
2007-01-01,129.60418701171878,2.1152656674385066,27.93377208709717
2007-01-11,131.74427032470706,2.326874017715454,28.23627853393555
2007-01-21,131.0646743774414,2.7577693462371826,29.48488426208496
2007-02-01,130.27375030517578,1.3725578784942627,33.62621116638184
2007-02-11,129.28453826904294,1.7236201763153076,33.03905296325684
2007-02-21,128.8109130859375,4.634810209274292,40.05395126342773
2007-03-01,128.1467361450195,3.506587266921997,36.82380104064941
2007-03-11,127.20553588867188,3.501223206520081,36.69333457946777
2007-03-21,126.04191207885742,6.261492967605591,39.86858749389648
2007-04-01,124.92216110229492,11.1116304397583,37.31857490539551
2007-04-11,124.32885360717772,11.868038177490234,34.628450393676765
2007-04-21,124.03057861328124,16.015891075134274,35.120065689086914
2007-05-01,123.89606094360352,7.38019323348999,40.41488456726074
2007-05-11,123.6548957824707,10.657331466674805,39.861555099487305
2007-05-21,123.0261459350586,6.206238508224487,39.27891349792481
2007-06-01,121.71942138671876,4.007421612739563,37.90324592590332
2007-06-11,120.90293884277344,4.7769614458084115,33.622156143188484
2007-06-21,121.50359725952148,14.928128242492676,32.594968795776374
2007-07-01,123.84598541259766,87.69468688964844,28.168129920959476
2007-07-11,128.50894546508792,76.60392379760742,27.645894050598145
2007-07-21,135.09391784667972,56.70561599731445,27.745365142822266
2007-08-01,142.17864227294922,46.598609924316406,27.48589038848877
2007-08-11,147.3684310913086,33.898173332214355,29.360960960388184
2007-08-21,149.41844177246094,34.249375343322754,31.78288078308105
2007-09-01,149.12483978271484,13.323988437652588,31.67387580871582
2007-09-11,148.06407928466797,5.336397647857666,33.03611373901367
2007-09-21,144.80608367919922,2.7007203102111816,37.27705574035645
2007-10-01,141.49738311767578,3.7327277660369873,35.29615592956543
2007-10-11,138.0384750366211,5.865370512008668,32.30433750152588
2007-10-21,135.3337631225586,4.936350703239442,33.23419952392578
2007-11-01,133.9016036987305,7.388375043869018,30.07384777069092
2007-11-11,133.2946853637695,6.121746778488159,32.27772045135498
2007-11-21,132.91133117675778,4.2015448808670035,30.922144889831547
2007-12-01,132.26985931396484,3.508356213569641,34.124988555908196
2007-12-11,131.42583465576172,2.012840032577514,31.96996879577637
2007-12-21,130.4289321899414,2.3778088092803955,29.345623016357425
2008-01-01,129.48262786865234,2.0999154448509216,32.08778476715088
2008-01-11,128.83298110961914,2.309664487838745,30.035266876220703
2008-01-21,128.57918930053708,3.4424142837524414,28.8789587020874
2008-02-01,128.5878982543945,1.161512017250061,34.23327350616455
2008-02-11,128.49808883666992,1.4246589541435242,33.99330520629883
2008-02-21,127.97211456298828,1.8480889797210691,37.52872848510742
2008-03-01,126.99652862548828,3.227207064628601,39.9832763671875
2008-03-11,126.0309715270996,3.874425768852234,39.748477935791016
2008-03-21,125.05967712402344,4.2480772733688354,41.83410263061523
2008-04-01,124.51094818115234,18.949451446533203,39.91825294494629
2008-04-11,124.77173233032228,12.92796277999878,37.20020866394043
2008-04-21,126.08965682983398,12.79105281829834,36.72741317749024
2008-05-01,127.65720748901369,13.253059387207033,38.280189514160156
2008-05-11,128.82906723022458,15.33839464187622,40.36990928649902
2008-05-21,128.7346000671387,9.283411026000977,38.98496627807617
2008-06-01,127.39485931396484,7.1806092262268075,39.03427314758301
2008-06-11,125.7073097229004,6.202978849411012,28.202189445495605
2008-06-21,124.1546745300293,16.155353546142578,36.77194023132324
2008-07-01,122.73963165283205,44.44017601013184,33.6048583984375
2008-07-11,122.94417572021484,39.470144271850586,27.895970344543453
2008-07-21,124.99992370605469,39.16198635101319,27.129923820495605
2008-08-01,128.54037475585938,52.64358711242676,29.5268669128418
2008-08-11,132.7293930053711,33.944972038269036,31.46282768249512
2008-08-21,135.06140899658206,22.462374687194824,37.43096160888672
2008-09-01,135.2209548950195,31.75534439086914,34.049087524414055
2008-09-11,134.1888427734375,7.940845966339111,35.42880058288574
2008-09-21,132.78204345703122,4.895882606506348,38.48247528076172
2008-10-01,131.74258041381836,8.226184129714966,32.140932083129876
2008-10-11,131.05227279663086,7.17536473274231,32.51442813873291
2008-10-21,130.60780334472656,7.830347537994385,31.292017936706547
2008-11-01,130.4173469543457,7.283397197723389,32.894999504089355
2008-11-11,129.92979049682614,6.666975498199463,32.87549114227295
2008-11-21,129.31270599365234,4.624519348144531,32.15779209136963
2008-12-01,128.4542121887207,2.8695377111434937,29.74994373321533
2008-12-11,127.73204040527344,1.6866797804832458,31.673338890075684
2008-12-21,126.90745544433594,1.9709489345550537,33.049986839294434
2009-01-01,126.0538444519043,2.0807635188102718,32.74442768096924
2009-01-11,125.16796875,2.3206173181533813,30.49998569488525
2009-01-21,124.64371871948242,2.599716544151306,33.25554084777832
2009-02-01,124.50479888916016,1.7976700663566592,35.09624290466309
2009-02-11,124.75474166870116,2.0768772959709167,34.597941398620605
2009-02-21,124.82234191894531,2.5198456048965454,35.20543670654297
2009-03-01,124.46061706542969,3.149431705474853,38.5411262512207
2009-03-11,123.91543579101562,3.4708147048950195,35.93840789794922
2009-03-21,123.47697448730469,5.494012117385863,38.445762634277344
2009-04-01,122.67142868041992,7.442959785461426,37.17988395690918
2009-04-11,122.05436325073242,8.612079620361326,42.34275436401367
2009-04-21,121.43986129760742,7.198757410049439,42.7888069152832
2009-05-01,121.00123977661131,5.855478763580322,40.81488037109375
2009-05-11,120.60552978515624,6.236968994140625,40.94558715820313
2009-05-21,120.16282272338869,5.677159786224365,40.80553817749024
2009-06-01,119.67276000976562,3.5909693241119385,42.04132652282715
2009-06-11,118.8768424987793,3.0513707399368286,41.35557746887207
2009-06-21,117.32969665527344,6.0436413288116455,39.17336845397949
2009-07-01,116.24494934082031,39.881446838378906,30.305049896240234
2009-07-11,117.92520904541016,62.10275840759277,26.35994434356689
2009-07-21,122.99561309814452,64.75875091552734,30.849889755249023
2009-08-01,130.66690826416016,32.104642868041985,29.99984931945801
2009-08-11,138.9605941772461,23.70388889312744,34.05656623840332
2009-08-21,142.77725219726562,94.2359619140625,30.26833152770996
2009-09-01,143.4991683959961,5.607050657272339,35.41223526000977
2009-09-11,142.0512466430664,2.9927477836608887,36.39260482788086
2009-09-21,139.34846496582028,2.6249881982803345,36.04000663757324
2009-10-01,135.99746704101562,8.785560846328735,34.582841873168945
2009-10-11,133.55916595458984,13.958616733551025,32.265670776367195
2009-10-21,132.17230224609378,8.345173120498657,34.00372695922852
2009-11-01,131.3205604553223,6.0702664852142325,36.04554748535156
2009-11-11,130.52337265014648,5.5412025451660165,33.464948654174805
2009-11-21,130.0406494140625,4.717165470123291,27.355751037597656
2009-12-01,129.3064193725586,2.985907793045044,30.053579330444336
2009-12-11,128.80993270874023,1.7751265168190002,30.984444618225094
2009-12-21,127.96940231323242,2.079993426799774,29.26123332977295
2010-01-01,127.47466659545898,2.197370946407318,30.2537145614624
2010-01-11,127.2768669128418,2.447553396224976,33.861416816711426
2010-01-21,127.2835578918457,2.901291608810425,30.61373805999756
2010-02-01,126.54781341552734,1.2639901041984558,34.75998306274414
2010-02-11,125.49213790893556,1.4857795238494873,33.96109676361084
2010-02-21,124.01413345336914,1.7008540034294128,35.74428939819336
2010-03-01,122.97235488891602,3.76541805267334,34.32608795166016
2010-03-11,122.47463607788086,5.023406267166138,39.96425819396973
2010-03-21,122.60645294189452,8.467473268508911,34.10269546508789
2010-04-01,123.22339630126952,14.953531265258787,34.322096824646
2010-04-11,124.23493957519531,19.160785198211673,26.601447105407715
2010-04-21,125.55699157714844,18.710558891296387,35.85227012634277
2010-05-01,126.5093116760254,13.44022512435913,35.371978759765625
2010-05-11,126.79810333251952,6.575021266937256,37.34268379211426
2010-05-21,125.7957878112793,6.649766683578491,39.83893966674805
2010-06-01,123.93436431884766,4.482765197753906,36.874942779541016
2010-06-11,121.55190658569336,4.404645919799805,32.6020450592041
2010-06-21,119.77671813964844,7.865712165832519,35.38436508178711
2010-07-01,120.42283248901369,30.84958839416504,29.56408500671387
2010-07-11,124.00122833251952,89.23593139648438,27.13815402984619
2010-07-21,130.19275665283206,30.35889434814453,25.22500991821289
2010-08-01,138.50257110595706,23.561652183532715,28.518556594848636
2010-08-11,146.14047241210938,33.56546688079834,26.5316104888916
2010-08-21,149.60182189941406,44.392250061035156,29.242308616638184
2010-09-01,150.3387680053711,7.476176500320435,29.148202896118164
2010-09-11,148.7938232421875,4.208355188369752,31.77925682067871
2010-09-21,145.8791046142578,4.659722805023193,35.50761795043945
2010-10-01,141.83424377441406,5.2532923221588135,35.26550483703613
2010-10-11,138.60529327392578,5.143839955329894,34.48433303833008
2010-10-21,135.96810150146484,5.116622328758241,32.443265914916985
2010-11-01,134.0688591003418,5.9511260986328125,32.10661792755127
2010-11-11,132.5656700134277,5.710695505142213,30.15107536315918
2010-11-21,131.43500900268558,4.008136034011842,31.184436798095703
2010-12-01,130.32361221313477,3.4758099317550664,32.120278358459466
2010-12-11,129.41987609863278,3.254438161849976,29.81995677947998
2010-12-21,128.9228591918945,2.368002891540528,30.43099308013916
2011-01-01,128.8861312866211,2.62543261051178,27.76992702484131
2011-01-11,128.91488265991208,2.2486552000045776,31.50651550292969
2011-01-21,128.87948226928708,2.621472716331482,30.36111354827881
2011-02-01,128.34589767456058,1.2575441598892212,37.47994041442871
2011-02-11,127.4081802368164,1.4017009735107422,34.351231575012214
2011-02-21,126.42068481445312,1.7072681784629822,38.212982177734375
2011-03-01,125.26149368286131,3.060853719711304,34.04520320892334
2011-03-11,124.92051696777344,10.92719841003418,27.09387588500977
2011-03-21,125.14595413208008,3.872148990631104,34.455286979675286
2011-04-01,125.7799301147461,7.48283052444458,39.66780662536621
2011-04-11,125.87053298950195,8.63309383392334,40.41619110107422
2011-04-21,125.70573425292969,19.078687191009518,39.793962478637695
2011-05-01,125.25446701049805,7.067545652389526,37.34772682189941
2011-05-11,124.89257431030272,9.41762924194336,37.31284713745117
2011-05-21,124.09943771362305,24.015655517578125,38.14138984680176
2011-06-01,122.9492301940918,2.543312191963196,37.83796501159668
2011-06-11,121.65758895874023,3.8329248428344727,36.63703727722168
2011-06-21,121.04030990600586,6.530426502227782,32.23115825653076
2011-07-01,121.37691497802734,27.04384803771973,28.96440029144287
2011-07-11,122.87338638305664,29.427156448364254,28.07501125335693
2011-07-21,125.41159057617188,39.92399787902832,30.29244613647461
2011-08-01,128.9036979675293,44.72982025146485,23.41530179977417
2011-08-11,134.16998291015622,32.59425926208496,28.351016998291016
2011-08-21,140.69683074951172,50.81210136413574,31.46058654785156
2011-09-01,145.12330627441406,18.991573333740234,28.67132377624512
2011-09-11,146.17041015625,4.0099220275878915,33.23900032043457
2011-09-21,145.31109619140625,8.702667713165281,34.679901123046875
2011-10-01,143.04864501953125,5.270125865936278,33.27889060974121
2011-10-11,139.92832946777344,8.813077688217161,33.086206436157234
2011-10-21,136.6948013305664,6.751610279083253,34.70483016967773
2011-11-01,132.90534210205078,4.69733476638794,28.04033851623535
2011-11-11,130.11163330078122,4.697178840637207,32.50620651245117
2011-11-21,128.51583099365234,3.488610625267029,27.76860237121582
2011-12-01,128.2651252746582,3.13161039352417,29.82999324798584
2011-12-11,129.18045806884766,1.8719084858894348,28.55777740478516
2011-12-21,129.60794448852542,2.1655126214027405,33.04659652709961
2012-01-01,129.3354606628418,2.124230206012726,31.977237701416016
2012-01-11,128.9758529663086,2.332810759544373,28.79396343231201
2012-01-21,128.72235870361328,2.597018957138061,33.66110610961914
2012-02-01,128.22832870483398,1.2395066022872925,36.69663619995117
2012-02-11,127.20709991455078,1.4032713770866394,37.337745666503906
2012-02-21,125.84942626953124,1.858288586139679,37.73245429992676
2012-03-01,124.47708129882812,2.6657429933547974,36.788718223571784
2012-03-11,123.46256637573242,3.652298927307129,40.30716323852539
2012-03-21,122.9245948791504,5.165376663208008,36.26341247558594
2012-04-01,122.7966079711914,8.362027168273926,38.32293891906738
2012-04-11,122.8157730102539,10.081520557403564,40.0471076965332
2012-04-21,122.99081420898438,11.3263521194458,36.40296745300293
2012-05-01,123.19622421264648,21.13375186920166,34.760255813598626
2012-05-11,123.0818977355957,5.254449844360352,41.03105926513672
2012-05-21,122.41303634643556,5.536772727966309,38.94221115112305
2012-06-01,121.08867645263672,4.019665598869324,37.459957122802734
2012-06-11,120.21075439453124,12.009377002716064,32.429222106933594
2012-06-21,120.30475234985352,18.217235565185547,26.32988166809082
2012-07-01,120.89953994750977,52.66268348693848,26.35993957519531
2012-07-11,123.67982864379884,26.54301929473877,29.49040699005127
2012-07-21,128.88262939453122,63.33401489257813,23.194897651672363
2012-08-01,136.63078308105472,51.1456413269043,23.747295379638672
2012-08-11,144.1083984375,15.46073579788208,26.815040588378906
2012-08-21,147.04407501220703,38.63687324523926,27.885300636291504
2012-09-01,147.2640838623047,9.094994306564333,30.436559677124023
2012-09-11,146.0829086303711,10.685585975646973,32.377527236938484
2012-09-21,142.88169860839844,3.2371950149536133,35.832183837890625
2012-10-01,139.57394409179688,7.943535566329956,34.70979690551758
2012-10-11,136.23661041259766,5.042413711547852,34.993745803833015
2012-10-21,133.41329574584958,8.714655637741089,34.013208389282234
2012-11-01,131.737548828125,9.164541482925417,30.21425724029541
2012-11-11,131.25362014770508,5.3195576667785645,33.795543670654304
2012-11-21,131.24663543701172,3.45449447631836,30.545581817626953
2012-12-01,130.4948692321777,2.2019155025482178,32.661060333251946
2012-12-11,129.23216247558594,1.4969846606254578,29.85846328735352
2012-12-21,128.13497924804688,1.5140485763549805,28.07026672363281
2013-01-01,127.38468933105469,1.5379595756530762,29.34280300140381
2013-01-11,127.0710678100586,1.601379096508026,31.27005100250244
2013-01-21,126.97751235961914,1.8411263227462769,32.08154010772705
2013-02-01,126.7720832824707,1.0717667639255524,34.26275539398193
2013-02-11,126.34875106811523,1.0153416991233826,36.712181091308594
2013-02-21,125.7470932006836,1.195544719696045,38.79994201660156
2013-03-01,125.03901290893556,2.096743106842041,36.53514289855957
2013-03-11,124.26079940795898,3.0511181354522705,38.14413833618164
2013-03-21,123.51000213623048,4.231447458267212,36.55928993225098
2013-04-01,122.90468215942384,5.966420888900758,37.64625930786133
2013-04-11,122.4515266418457,12.490050315856935,38.90523147583008
2013-04-21,122.21516799926758,6.598918676376343,40.7826099395752
2013-05-01,121.9047737121582,5.218400955200195,38.788888931274414
2013-05-11,121.53861618041992,17.131479263305664,39.98990058898926
2013-05-21,121.20805740356444,4.441175937652588,38.45912551879883
2013-06-01,121.0569190979004,3.1891100406646733,35.88879585266113
2013-06-11,121.4814338684082,4.506365656852721,31.071277618408203
2013-06-21,122.39072036743164,19.342670917510983,28.87504959106445
2013-07-01,123.70869827270508,26.04792308807373,30.83157253265381
2013-07-11,124.94252395629884,18.645828247070312,30.57755947113037
2013-07-21,126.6136474609375,52.58464050292969,31.40107345581055
2013-08-01,129.02517700195312,43.98796081542969,31.834803581237797
2013-08-11,132.6988525390625,26.565584182739254,31.405691146850586
2013-08-21,135.76045989990234,16.867366790771484,33.42333221435547
2013-09-01,136.6029052734375,4.4548760652542105,35.95125961303711
2013-09-11,135.0817642211914,1.887742280960083,37.16439056396485
2013-09-21,132.5497970581055,2.7434931993484497,36.7284107208252
2013-10-01,130.22500610351562,15.164072036743164,37.1127815246582
2013-10-11,128.46745681762695,11.722782850265505,32.653467178344734
2013-10-21,127.82989120483398,4.825131177902222,36.55598640441895
2013-11-01,127.3731689453125,6.676832437515259,32.68038272857666
2013-11-11,127.2187957763672,5.8042142391204825,32.414440155029304
2013-11-21,127.03518676757812,4.625361680984497,31.47458076477051
2013-12-01,126.63095092773438,2.244435667991638,34.538731575012214
2013-12-11,125.78560638427734,1.496859610080719,25.283738136291504
2013-12-21,125.08131408691406,1.675031065940857,31.1779899597168
2014-01-01,124.61597061157228,1.5479586124420166,30.10413646697998
2014-01-11,124.80789184570312,1.6017366647720337,31.89623832702637
2014-01-21,124.89790725708008,1.8982229828834531,36.07393646240234
2014-02-01,124.51451110839844,1.0061501562595367,35.59549617767335
2014-02-11,123.71571731567384,1.1730794608592987,32.16538906097412
2014-02-21,123.14715576171876,1.2356196641921997,38.69663047790527
2014-03-01,122.91143798828124,2.7973955869674683,35.89447784423828
2014-03-11,122.89143371582031,4.903931140899658,34.53440952301025
2014-03-21,122.90927124023438,3.397740244865417,39.91193962097168
2014-04-01,122.4851303100586,12.184563636779785,36.76143836975098
2014-04-11,122.10604095458984,11.670166015625,37.56001281738281
2014-04-21,121.89671325683594,21.85325050354004,36.06668472290039
2014-05-01,122.25088500976562,12.975232601165773,38.732906341552734
2014-05-11,122.73842239379884,17.81978368759155,37.1158447265625
2014-05-21,122.95623397827148,23.03390407562256,40.901527404785156
2014-06-01,122.3599739074707,2.7360658645629883,40.328704833984375
2014-06-11,121.05152130126952,7.306112289428711,38.24392509460449
2014-06-21,120.12579727172852,8.42188835144043,34.93214607238769
2014-07-01,120.45591735839844,24.047919273376465,30.41112995147705
2014-07-11,123.04169464111328,29.911858558654785,27.46394443511963
2014-07-21,127.60052490234376,48.64667510986328,27.54804515838623
2014-08-01,133.41207122802734,36.23440265655517,29.18618202209473
2014-08-11,138.0990982055664,15.24515676498413,30.31330871582031
2014-08-21,141.14242553710938,43.92758369445801,32.469390869140625
2014-09-01,143.36527252197266,12.937066555023193,28.386548042297363
2014-09-11,144.54166412353516,4.703875780105591,32.126880645751946
2014-09-21,143.6377182006836,1.2832205295562744,37.16994667053223
2014-10-01,141.15798950195312,28.194610595703125,27.82649707794189
2014-10-11,138.47032165527344,17.63631820678711,29.723064422607425
2014-10-21,135.55062103271484,5.504398822784424,30.600945472717285
2014-11-01,133.69819641113278,5.3373446464538565,31.24108600616455
2014-11-11,133.3828201293945,6.771404981613159,26.02491283416748
2014-11-21,133.99560546875,3.2357161045074463,26.254037857055664
