Time,NDVI,P,LST
2004-03-01,119.78642736581655,0.009289918573981905,48.63805519250723
2004-03-11,119.38752039395844,0.015560108700341515,47.43543200126061
2004-03-21,119.1703529064472,0.09275720234637937,53.04052845881535
2004-04-01,119.10335379380446,0.2639150318458122,50.1083635183481
2004-04-11,119.0307468707745,0.26357000145700543,54.96161035391
2004-04-21,118.93745601360615,0.6412443491558616,52.40412004910983
2004-05-01,118.73867724491998,1.1392787936669226,53.78261701143705
2004-05-11,118.519840827355,1.4599695609739194,52.157093811035146
2004-05-21,118.60191263052134,5.077465961758907,46.4899710728572
2004-06-01,119.07468335078312,4.351398818080241,45.65045726482685
2004-06-11,119.71856293311485,2.8907111252729716,49.03224309774546
2004-06-21,120.27324347862829,18.711917660786554,45.18360985975999
2004-07-01,120.66837125924916,12.580569169154534,42.61377810698289
2004-07-11,121.12642992459813,16.757148100779606,40.036624262883116
2004-07-21,122.24934947674092,21.49437910593473,44.51111331352821
2004-08-01,124.09843805753269,23.015254658919115,41.903137155679566
2004-08-11,126.12920837402343,14.516056299209595,40.41689620646395
2004-08-21,127.61845562274641,16.024105856968806,44.99000955728384
2004-09-01,128.29613001896786,18.925358212911167,42.8948233971229
2004-09-11,128.65473078214205,6.701580039354472,39.76643120692327
2004-09-21,129.16300163269042,11.46682001719108,45.33680911430946
2004-10-01,129.50161672738884,6.109637158650617,45.59500622382531
2004-10-11,129.3500232109657,1.1452397621594943,45.73592874086822
2004-10-21,128.49231385451097,0.8384449741588189,47.1902765420767
2004-11-01,127.31069629375752,0.4828416845546319,47.81347989302415
2004-11-11,126.21736156757059,0.020968455729806337,47.033080541170555
2004-11-21,125.37891857440657,0.008902191598370536,42.48866484715389
2004-12-01,124.52874066279483,0.018209778644680444,43.18903274536133
2004-12-11,123.55219814593977,7.895409858737386e-05,41.26627338849581
2004-12-21,122.69087756230282,2.821496978936031e-05,41.113719536707954
2005-01-01,122.04755642230694,3.870103999999481e-05,39.439400731600244
2005-01-11,121.65496826171876,1.4844722063694666e-06,39.62529998926016
2005-01-21,121.40800561171312,0.00023500453011885504,45.67989810796885
2005-02-01,121.12472542982836,0.0004892237142662297,44.284488003070535
2005-02-11,120.69551990215595,0.0010207472925668783,47.33176710422222
2005-02-21,120.26450523963341,0.0053331707134068145,51.296739504887505
2005-03-01,119.83371282724234,0.009276431833729629,51.483037119645346
2005-03-11,119.20496215820313,0.015564187107031969,49.33761076560387
2005-03-21,118.48044298612156,0.0914425378289217,49.82722007311308
2005-04-01,117.89176139831542,0.14787534939149946,49.09647554250864
2005-04-11,117.6485227731558,0.2470686332603798,53.66228331052339
2005-04-21,117.62354932931751,0.7863746236723202,48.91731736109807
2005-05-01,117.84484211848331,1.2526643772087402,52.76517922328069
2005-05-11,117.9989453829252,1.0237135836962037,47.67579570183387
2005-05-21,117.87944218562201,9.18525145787459,48.009045263437116
2005-06-01,117.46120209327113,7.7003411746942065,44.91243918492244
2005-06-11,117.56171000554012,2.709457053817236,41.23354561879085
2005-06-21,118.30442581176756,8.238541220701658,43.645800025646494
2005-07-01,119.50575203528773,20.531600288244395,44.323775804959816
2005-07-11,121.107135449923,17.491759208532482,40.95543897335346
2005-07-21,123.42836444561298,50.924626687856815,39.97257638344398
2005-08-01,126.56052988492527,49.58525083982028,40.27600971368643
2005-08-11,130.5154242295485,23.545918503174416,40.06822583858784
2005-08-21,134.3195042830247,47.242959726773776,41.261058220496544
2005-09-01,136.86183888362004,19.319672219569867,41.828992491502035
2005-09-11,137.94098038306603,8.481611748842093,41.919415877415574
2005-09-21,137.58732469998873,4.603189208415839,43.28928115551289
2005-10-01,135.77376262958234,2.1164664055292417,43.78230702326848
2005-10-11,133.35671536372254,2.9727703025707832,44.40796969487117
2005-10-21,130.97657881516676,0.7843594521857224,45.655728494204006
2005-11-01,129.00779157785271,0.4125938042425192,44.8418421965379
2005-11-11,127.59142365088829,0.02105707303052201,45.27423640764677
2005-11-21,126.58466042738695,0.008943622683166409,45.363556949908926
2005-12-01,125.7412713270921,0.018209782316716355,45.84977824137762
2005-12-11,124.96243171691894,7.895148445474512e-05,44.55366770670964
2005-12-21,124.32163520226112,2.821399548113198e-05,42.39405940862802
2006-01-01,123.78606218191294,3.871148754054715e-05,45.50890362812922
2006-01-11,123.2779648120587,1.4844713108704069e-06,41.49058956733117
2006-01-21,122.6533542926495,0.00023499420738773007,45.173263916602494
2006-02-01,121.99416131239671,0.00049383749503897,46.45395421248216
2006-02-11,121.140101652879,0.0010212718481626172,46.697433838477494
2006-02-21,120.20280207120457,0.005331900154054185,49.868981603475724
2006-03-01,119.28975398723897,0.009289219279645308,46.825241367633524
2006-03-11,118.62654592073879,0.01555824920108811,46.66644434562096
2006-03-21,118.21180155827447,0.09143566156092743,49.927077909616315
2006-04-01,118.12407467181866,0.13705796310077978,51.55740369650034
2006-04-11,118.24552433307356,0.2322943627937349,51.39999063931979
2006-04-21,118.47028163029594,0.5524666598639809,54.572323153569144
2006-05-01,118.79150199890137,3.9522948355365823,50.14902640122634
2006-05-11,119.30609013484073,12.121814463717431,45.8680233001709
2006-05-21,119.54999471811148,2.209251111975083,51.13667986943172
2006-06-01,119.37981256338266,5.999146754237323,47.647782135009756
2006-06-11,118.83115709744969,8.293624748633459,39.44615560678335
2006-06-21,118.54655066270095,6.106148838079893,44.16973898227399
2006-07-01,118.53517112731932,15.049644698087986,45.25038491762603
2006-07-11,119.04443233196552,32.398736234811636,43.83995466965896
2006-07-21,120.43135270338793,36.327965356753424,41.69085144629845
2006-08-01,123.03282139117901,26.135220201198873,39.03538514650785
2006-08-11,127.08050757188064,28.624512430337763,38.02942806390615
2006-08-21,132.04931552593524,33.84712265088008,37.99799730594341
2006-09-01,136.14720438443698,18.14398203262916,39.263834579174336
2006-09-11,138.57176748422475,11.530622766568113,41.70106433721689
2006-09-21,139.61125635000374,11.920828099434193,41.91367272597093
2006-10-01,138.87477821936974,2.661704287620691,45.2964608999399
2006-10-11,136.71463405902568,3.495492340395084,44.122228571084825
2006-10-21,134.05361178471492,5.935324530188853,43.52772019459651
2006-11-01,131.47930696927583,0.4175789277714033,44.345711458646335
2006-11-11,129.39174030010514,0.021054798350545176,42.973660270984354
2006-11-21,127.83077430725098,0.008933136121375293,42.941997366685136
2006-12-01,126.61333861717812,0.018209759229487053,40.28292325093196
2006-12-11,125.4944261110746,7.896525146772281e-05,42.470851736802324
2006-12-21,124.49578599196215,2.8213319936530847e-05,40.1941513134883
2007-01-01,123.7041562300462,3.8703895323623635e-05,38.52310297305768
2007-01-11,123.15375665517954,1.4844715347186969e-06,37.27183455687303
2007-01-21,122.75191224905159,0.00023502511987359405,44.61067748436561
2007-02-01,122.48346190819372,0.0004897558410171814,45.82344638384306
2007-02-11,122.0677339407114,0.0010220493760311363,44.38516610218928
2007-02-21,121.47944074777456,0.005350086533726152,51.202593818077666
2007-03-01,120.8021690075214,0.009265410821288091,47.772747435936566
2007-03-11,120.1607447697566,0.015484232086069085,50.43450399545522
2007-03-21,119.64109720083384,0.0911170941956628,51.943892148824844
2007-04-01,119.14555678734413,0.18576404771639807,53.17639525486873
2007-04-11,118.88455179654636,0.2985997400001919,52.43295292487511
2007-04-21,118.79416750394381,1.9489116553503731,50.436650202824524
2007-05-01,118.88106351999136,1.1838294151331192,50.925500077467696
2007-05-11,118.97767375065729,1.6498542576025312,49.29116216806265
2007-05-21,118.84171876173752,2.986998831652678,49.11940716963548
2007-06-01,118.62271869365986,12.997690066924465,45.380687596247746
2007-06-11,118.4271022503193,17.55023010602364,45.66953836587759
2007-06-21,119.40573868384728,26.916777621782746,43.86781155512883
2007-07-01,122.39000379122221,42.53383691127485,38.549082139822154
2007-07-11,127.64778454120342,56.064645092303934,38.45142739369319
2007-07-21,134.6917252760667,44.317946030543396,37.52442067953257
2007-08-01,141.49790957524226,53.52065257292527,37.32214794892531
2007-08-11,145.43350724440356,39.26947897764353,36.68791682169988
2007-08-21,147.2343916966365,72.41621433404775,37.257625330411464
2007-09-01,147.8650988652156,11.900608849525455,34.767675201709444
2007-09-11,147.02701465900128,22.434112293903645,38.33894731081449
2007-09-21,144.8663347390982,4.074216373150165,41.40068334432749
2007-10-01,141.78054991502032,1.8527036444498943,43.413880201486435
2007-10-11,138.30423196645884,2.041096564439627,44.38509869208703
2007-10-21,135.0510351034311,1.2599576421655143,44.099384733346795
2007-11-01,132.26459503173828,0.5687138774647162,44.03694529900184
2007-11-11,130.27071756216196,0.031706876068203334,44.548609242072466
2007-11-21,128.84807413541353,0.013311704235948595,43.932146233778724
2007-12-01,127.75617895859938,0.01824636881348641,42.60533673946674
2007-12-11,126.93894131000224,7.902299058484014e-05,43.08855461707482
2007-12-21,126.17825332054726,2.8277821781431878e-05,41.57307762732872
2008-01-01,125.33778927142805,3.870105051513058e-05,41.91192976144644
2008-01-11,124.55063344515287,1.484471534708449e-06,41.14859255277194
2008-01-21,123.78962915860691,0.00023517748025674219,37.347378972860476
2008-02-01,123.11479988098145,0.0004892870952936849,43.59769359735342
2008-02-11,122.45634645315316,0.0010212720775817305,41.7260061777555
2008-02-21,121.97567857595592,0.0053475792395560814,41.334841060638425
2008-03-01,121.43870168832632,0.009476072273567095,49.93045371862559
2008-03-11,120.74926587618314,0.015930643504497046,49.24170568906344
2008-03-21,120.2656863579383,0.0938162637158082,52.60488135998066
2008-04-01,119.89995792095478,0.1656979886106872,49.673348126044644
2008-04-11,119.79870620140663,0.7397047477203459,49.23210144042969
2008-04-21,119.90922367389385,1.6946323003906472,46.54385034121
2008-05-01,120.0802199437068,0.9805211086280452,51.52323606931246
2008-05-11,120.12267937293421,1.6644042699382855,50.93385799114521
2008-05-21,120.05771097036508,2.5792450799391817,47.934718029315654
2008-06-01,120.01093799884502,11.528618585604887,47.650497876680824
2008-06-11,120.13971487192008,7.959783704464253,44.62170204749474
2008-06-21,120.3844981266902,9.4395236657216,45.81378141549917
2008-07-01,120.70568706805891,33.53482114351713,43.87316881326529
2008-07-11,121.15713668236366,18.95238354389484,40.72744109813984
2008-07-21,122.126166006235,29.795978403091432,40.33748859258799
2008-08-01,124.1413681910588,27.094499910794767,38.613756663982684
2008-08-11,127.87649958683895,35.161152311471795,37.53967461952797
2008-08-21,133.11101757929876,51.682797204531155,38.128292714632465
2008-09-01,138.48196252676158,11.82032799904163,35.65065345030565
2008-09-11,141.52671802227312,17.155152750932253,38.02127035581149
2008-09-21,141.55868031428415,4.035089485461897,41.69329423904419
2008-10-01,139.17412866445687,2.991029704992588,43.92506602360652
2008-10-11,135.85792823204628,2.590115930483891,45.75396678631122
2008-10-21,132.37930004413312,1.1229951565655378,45.552747007516714
2008-11-01,129.7392066662128,0.4125487557970561,47.0081310565655
2008-11-11,128.08093396700346,0.020983308206202003,45.44846551601702
2008-11-21,127.10314116844765,0.008915028453524706,46.05615611443153
2008-12-01,126.54746384253868,0.01820975691031764,45.33696468793429
2008-12-11,126.05004046513486,7.897487851818008e-05,43.102731499305136
2008-12-21,125.54542975792519,2.8209798251201173e-05,40.19429798859817
2009-01-01,125.23062911400429,3.870105084395814e-05,41.29982967376709
2009-01-11,125.08090873131384,1.4844727660568057e-06,42.593444611476016
2009-01-21,124.80956990168644,0.00023500460748788744,47.258834450061514
2009-02-01,124.24124051607572,0.0004892870573322125,47.08735636931199
2009-02-11,123.31401329040527,0.001021272459903491,45.11114281874436
2009-02-21,122.29012506925145,0.005332027253942813,46.22250549609844
2009-03-01,121.19005661010742,0.009242398660060314,47.42682080635658
2009-03-11,120.54121299156776,0.015444351319532085,48.998446530562184
2009-03-21,119.9650104229267,0.09159639817304337,50.419384413499095
2009-04-01,119.28259221590484,0.13317956919481413,52.40420504349929
2009-04-11,118.69659538269043,0.22562375203484644,49.36760925879845
2009-04-21,118.15017905602087,0.8418756276225814,49.800431310213526
2009-05-01,117.77453058682957,2.9300440613153707,45.37158198723426
2009-05-11,117.56313740656924,1.35986794179592,45.346965716435356
2009-05-21,117.63340794489932,2.4907635679611797,47.614263182420004
2009-06-01,117.87776101919322,6.759689096533336,46.573489687992975
2009-06-11,118.24881304227391,3.9355881209556873,49.642504251920265
2009-06-21,118.62615740849422,6.101768028736116,41.74530978569618
2009-07-01,118.99081808236929,26.781138251377982,38.53362695253812
2009-07-11,119.8970565209022,16.17447870694674,40.838495063781735
2009-07-21,121.42512573829063,37.51670689582825,43.99647636711597
2009-08-01,123.98021243168759,39.61154961952796,40.891844969529366
2009-08-11,127.62050121013935,13.936049796984744,42.885294268681456
2009-08-21,131.53158208406887,36.50058801357564,42.195061771686255
2009-09-01,134.4548151749831,11.180573303882893,41.27680485065167
2009-09-11,135.50269038860614,9.595658093232377,44.40345011491042
2009-09-21,135.18805321913499,11.606681155241453,45.653976411085864
2009-10-01,134.23855209350586,2.4977983091886227,47.09518720186674
2009-10-11,132.52189856309158,1.3669946647607365,47.95460796356201
2009-10-21,130.35542364854078,1.1693666275304098,47.069963653271024
2009-11-01,128.38697850153994,0.4185780867934227,47.631287897550145
2009-11-11,126.90441466111405,0.02060052696633921,45.28915881377
2009-11-21,126.1402242513803,0.008756578771675823,41.25869360703688
2009-12-01,125.86005099369929,0.01821401586869656,43.73513513711782
2009-12-11,125.54799880981446,7.897769572949371e-05,43.86788193629338
2009-12-21,125.04352155832144,2.8214041930201252e-05,42.66007022857666
2010-01-01,124.43904597942644,3.870390883322903e-05,44.541063455434944
2010-01-11,123.89041924109827,1.4844734377895614e-06,42.99518307172335
2010-01-21,123.39251820490914,0.00023502622397281856,44.0742645923908
2010-02-01,122.79862535916844,0.0004897836826926531,43.39696048589853
2010-02-11,122.17556566091685,0.0010223950385277892,49.289635174091046
2010-02-21,121.43971475454477,0.005341511457566433,47.216821795243476
2010-03-01,120.57189498314492,0.009329995087483115,52.11193615840032
2010-03-11,119.4111621269813,0.015685985825295817,46.379628240145166
2010-03-21,118.51109164311336,0.09287746996762088,42.628403260157654
2010-04-01,117.86041286175067,0.14574909200362404,51.6308215214656
2010-04-11,117.8934626359206,0.2429322059036366,52.041427040100096
2010-04-21,118.21936842111441,0.7954350370054062,53.62476554283729
2010-05-01,118.6684863457313,1.5640162396333217,53.55981891338642
2010-05-11,118.71494172903208,1.0640327891800552,54.76986104525053
2010-05-21,118.5070507636437,4.717745818312352,47.220052234943104
2010-06-01,118.27270296536959,8.690984257826438,43.26839559995211
2010-06-11,118.09129979060245,8.844178215815473,43.523398575415975
2010-06-21,118.50421632620005,15.622114019210525,40.86606537745549
2010-07-01,119.49893687321591,16.6822030379222,43.425377611013566
2010-07-11,120.7940066410945,54.095983483241156,43.796657861103114
2010-07-21,122.76333210284893,21.563619265189534,40.84707355499268
2010-08-01,125.52712525587816,39.32628711186923,39.922621316176205
2010-08-11,129.52227838956392,41.67990482036884,36.06735667562097
2010-08-21,134.2472633948693,54.0935617520259,36.94439788965079
2010-09-01,138.74589884831354,14.104045270039485,40.3372186587407
2010-09-11,141.35825846745414,9.844702376769137,40.066799310537476
2010-09-21,141.35913405785197,2.90909734414174,43.129902927692115
2010-10-01,139.32137627234826,4.144514149885912,43.77213786198543
2010-10-11,136.58644790649413,2.7618729579907195,44.77389950385461
2010-10-21,133.87077123201811,1.3617157781353364,45.72663173675537
2010-11-01,131.26517750666693,0.4151854111024967,46.149126830467814
2010-11-11,129.29782083951508,0.02116891166455933,45.87963457107544
2010-11-21,127.9729957287128,0.00898873419775992,45.096258082756634
2010-12-01,126.94895841158352,0.018225679419474863,42.62507749704214
2010-12-11,126.16477602445164,7.940838045636714e-05,41.83218606068538
2010-12-21,125.51910285949707,2.8378274009224383e-05,43.201081708761365
2011-01-01,124.82364654541016,3.8714407102534194e-05,40.481713250967175
2011-01-11,124.30110409076396,1.4844719825211763e-06,39.737938668177684
2011-01-21,123.87167367201585,0.00023501624905013466,43.182439723381634
2011-02-01,123.34518309373121,0.0004897926013516508,46.68885436424842
2011-02-11,122.58261522146371,0.0010221228150407158,44.01444073456985
2011-02-21,121.60488650982195,0.005342100093348496,43.76861820954543
2011-03-01,120.7683329949012,0.009347540147920441,47.12125610938439
2011-03-11,119.98911464397725,0.01574916551050094,48.01647159869854
2011-03-21,119.53485271747296,0.09286094224259543,48.63330304806049
2011-04-01,119.13746830866889,0.13833330943438324,49.76846411778377
2011-04-11,118.83668186481182,0.2311536704251691,51.07287979125977
2011-04-21,118.6183933551495,0.5607746154213181,55.320289259690504
2011-05-01,118.70054042522725,1.9899876365534332,53.91168189415565
2011-05-11,119.03067888113169,0.9509584740950512,49.93165473937988
2011-05-21,119.36721872182993,11.376701078506615,47.449574807974
2011-06-01,119.68815483680142,4.371905096906882,49.76223165071928
2011-06-11,119.76152211702788,9.520601021326506,46.09296785501334
2011-06-21,119.6593620300293,2.235887825947541,45.04449596405029
2011-07-01,119.28505589411807,12.86517457136741,49.310335936913134
2011-07-11,119.0374331841102,16.463439916647403,40.38827084027804
2011-07-21,119.93894172081579,74.00292917398306,42.647957332317645
2011-08-01,122.26785545349121,60.3027702331543,35.99113525977501
2011-08-11,126.448158293504,56.45585313943716,39.22892621847299
2011-08-21,131.7527168273926,31.235977646020746,38.167229737094004
2011-09-01,136.30051357562726,14.593874016174905,40.8411448111901
2011-09-11,139.19041525033805,18.888062970454875,42.67219733458299
2011-09-21,140.16738510131836,8.594379512163309,44.87715841440054
2011-10-01,139.30430787893442,5.302606207590837,43.942168206434985
2011-10-11,137.01038067157452,3.1766263792148,45.73242586576021
2011-10-21,134.14409153278058,1.3098599571448106,45.15503748380221
2011-11-01,131.50211733304536,0.4321292759134219,46.57369842529297
2011-11-11,129.49344156705416,0.02248582049707514,44.77720656028161
2011-11-21,128.202605174138,0.009578460476463492,41.6497891499446
2011-12-01,127.29965327336237,0.018250081146220117,41.97812746488131
2011-12-11,126.53867240318884,7.949109162830996e-05,41.92328217579768
2011-12-21,125.808468070397,2.841654256072088e-05,44.18137256182157
2012-01-01,125.09147450373725,3.871440523458737e-05,40.708393258314864
2012-01-11,124.40113408015324,1.4844724302963267e-06,38.22440269910372
2012-01-21,123.65378473722019,0.00023501626185076178,42.916166892418495
2012-02-01,122.86620536217323,0.0004897928911147518,44.20239434609047
2012-02-11,121.9766513531025,0.0010221188020227358,44.720251728938166
2012-02-21,120.9121950002817,0.005342038193310917,45.007489732595594
2012-03-01,119.9873574770414,0.009178927184905015,45.850851242358864
2012-03-11,119.32347849332369,0.0155476010555433,46.40438637366662
2012-03-21,119.0049934387207,0.09229369940272032,48.5363233419565
2012-04-01,118.81047084514911,0.14559153264365673,53.13868113297683
2012-04-11,118.78833339397724,0.31124340292540204,52.710702485304616
2012-04-21,118.80269569983851,0.5759181251319555,52.02060105250432
2012-05-01,118.80998165424052,1.2685303057491075,51.012211300776556
2012-05-11,118.81723131033092,1.7617600107064042,47.71553099705623
2012-05-21,118.84824253962591,6.608567362106763,42.86098989339976
2012-06-01,118.88028928316557,8.696674899298412,42.09523941920354
2012-06-11,119.08648112370415,8.150236499997286,47.25960259070764
2012-06-21,119.38686497028057,20.138545615856465,37.14987681694181
2012-07-01,120.8862926189716,53.36017508873572,39.804402417403004
2012-07-11,123.54364412747896,46.70850536639875,37.305253784473116
2012-07-21,127.7263155423678,58.87233777413002,36.60597412402814
2012-08-01,133.18402827336234,27.75603372867291,36.99529411609356
2012-08-11,138.88006852956914,61.94962998903715,31.809756014897275
2012-08-21,142.93373782818134,40.170849609375,37.80216148816622
2012-09-01,144.48924173208383,8.652054830697868,37.25336837034959
2012-09-11,143.67111857487606,14.171822659327436,41.67675986656776
2012-09-21,141.59935910151555,12.495640677672164,42.669881776662976
2012-10-01,139.05255443866437,6.606303966962375,42.15137007786677
2012-10-11,136.4332574404203,1.4290370805905417,44.66750799325796
2012-10-21,133.86372008690466,2.4356568136467383,44.44306770471426
2012-11-01,131.60092978844276,1.409181386232376,43.37216715445885
2012-11-11,129.89589506296008,0.01954475265732226,43.878751189892114
2012-11-21,128.64950535113994,0.008314466320760102,42.861577283419095
2012-12-01,127.71620128338154,0.01841012955695885,45.27238416671753
2012-12-11,126.91392801724949,7.934956439274859e-05,41.42021924532377
2012-12-21,125.98101671659029,2.838686622821122e-05,39.71883925658006
2013-01-01,125.10396329439604,3.8729800027482536e-05,39.68641512210552
2013-01-11,124.26580581665037,1.4844720944367814e-06,41.99287328720093
2013-01-21,123.46178418673,0.00023529538644380215,44.82347883077768
2013-02-01,122.72083693284254,0.0004910187704624571,43.180167895097
2013-02-11,122.05613778921274,0.0010250380497951383,45.38196335572463
2013-02-21,121.52642170832708,0.005375734818442489,45.848032782627996
2013-03-01,121.50037744962252,0.009493565264621095,48.072136864295366
2013-03-11,121.52906385568473,0.016237469038584442,50.8741497186514
2013-03-21,121.40697191678561,0.09578824354550586,53.18353560521052
2013-04-01,120.819051859929,0.14482250099892366,52.18718453920805
2013-04-11,120.10411388690656,0.2358266842287073,51.272604795602646
2013-04-21,119.5055167858417,0.595240771283324,50.923096524752104
2013-05-01,119.19042704655573,1.1698241701837595,53.48501450465276
2013-05-11,119.15371049734264,2.6154967757085195,48.3449288881742
2013-05-21,119.40362651531514,2.6486217565261403,46.28569487058199
2013-06-01,119.80454060481144,9.319213897219072,43.292844009399424
2013-06-11,120.48073469308706,7.397913803504063,48.00165063417875
2013-06-21,121.1210911677434,21.23503123155007,48.075578234745905
2013-07-01,121.44618295522837,2.633108293093168,49.24139640514667
2013-07-11,121.36182468120869,5.509201191938842,40.805122419504016
2013-07-21,122.17031188377968,17.6649691765125,41.1689957136353
2013-08-01,124.22442803016077,21.88174100655776,40.44541211495033
2013-08-11,128.20667783297026,42.34602795380813,36.9158461350661
2013-08-21,133.79648974492,77.20798433743991,38.425977736252996
2013-09-01,139.58121396578275,22.838513862169705,35.7648602047482
2013-09-11,143.31302918654222,30.00115963862493,39.05016422271729
2013-09-21,143.89448165893558,8.560832706323037,41.64291966511653
2013-10-01,141.75616560715898,2.814384062932088,43.592749962439896
2013-10-11,138.44370460510254,1.4461105671066503,45.711330333122845
2013-10-21,134.7275590456449,1.0080447793006897,45.450182137122525
2013-11-01,132.02318300100472,0.4166624109332378,45.51486510496874
2013-11-11,129.85616026658278,0.02207615762942255,44.89674663543701
2013-11-21,128.36798852773813,0.009360347669785338,46.14364382670476
2013-12-01,127.28121604919434,0.01844782984034317,45.15905007582445
2013-12-11,126.42762938279371,7.939716349700612e-05,37.37377434510451
2013-12-21,125.67580495981069,2.840937463406289e-05,43.292437010544994
2014-01-01,125.02399435776931,3.872981222176402e-05,40.177418349339405
2014-01-11,124.44255825923041,1.4844736616651805e-06,42.6454578766456
2014-01-21,123.9184788923997,0.00023529540713094834,45.63519548269418
2014-02-01,123.25249375563402,0.0004910172743368026,44.11805732433613
2014-02-11,122.56679285489595,0.0010250304382496461,44.274002324617825
2014-02-21,121.87498814509465,0.0054143825470565074,46.39965264247014
2014-03-01,121.34129019517164,0.009782963610146134,47.903004704988916
2014-03-11,120.77404242295485,0.016728720887803115,48.922887427990254
2014-03-21,120.37357186537523,0.09860265194080196,50.98021879929762
2014-04-01,119.98124298682579,0.3146221135181255,49.43784820850079
2014-04-11,119.6564908834604,0.8978495740357941,48.47280139923096
2014-04-21,119.55769653320313,1.5196735870379667,45.416423680232114
2014-05-01,119.80902322622444,2.9203547617997168,48.558196801405686
2014-05-11,120.15371927114631,1.9235302284503213,50.5998936873216
2014-05-21,120.54334619962252,13.44052892464858,47.32776432037353
2014-06-01,120.66818879934458,9.465871327656966,45.33326317713811
2014-06-11,120.49575846745418,4.131384640932083,47.59204045809232
2014-06-21,120.2835332430326,10.734633005582367,44.773901660625754
2014-07-01,120.23798346886268,54.94587782346285,40.477913166926456
2014-07-11,121.2512745490441,29.293831021969137,41.414322471618654
2014-07-21,123.69926787156325,59.24132061004639,39.832041476323056
2014-08-01,127.60031427236704,30.82024029951829,40.094408482771655
2014-08-11,132.47764370258037,56.48785753250122,39.244980283883905
