Time,NDVI,P,LST
2004-04-01,163.29747009277344,73.58231353759766,35.82012176513672
2004-04-11,168.2637939453125,44.45730209350586,28.410480499267575
2004-04-21,174.00941467285156,59.48282241821289,30.06500816345215
2004-05-01,177.73086547851562,57.33829879760742,31.14195442199707
2004-05-11,178.13185119628906,23.853214263916016,29.919904708862305
2004-05-21,177.10841369628906,39.59918975830078,29.199970245361328
2004-06-01,175.7005157470703,12.553826332092285,30.21992301940918
2004-06-11,173.5077667236328,20.63682556152344,29.29679107666016
2004-06-21,170.4561309814453,8.429295539855957,29.930072784423828
2004-07-01,167.3691864013672,1.7564134597778318,31.94203758239746
2004-07-11,165.37290954589844,17.690292358398438,33.90341186523437
2004-07-21,165.3001251220703,45.62945556640625,29.87018966674805
2004-08-01,166.92282104492188,29.06642341613769,28.550106048583984
2004-08-11,169.17532348632812,33.38086700439453,28.39412879943848
2004-08-21,171.2376251220703,26.41931533813477,32.22991943359375
2004-09-01,172.3902587890625,29.08106803894043,29.340087890625
2004-09-11,172.78854370117188,41.549293518066406,29.47666931152344
2004-09-21,174.29507446289062,49.26238250732422,30.11002922058105
2004-10-01,176.4000701904297,24.17741584777832,29.35402488708496
2004-10-11,178.37550354003906,35.98064041137695,28.509979248046875
2004-10-21,177.99710083007812,67.22561645507811,27.705047607421875
2004-11-01,178.2340545654297,35.35101318359375,25.84039688110352
2004-11-11,178.38946533203125,25.2329216003418,28.820051193237305
2004-11-21,178.23834228515625,37.97338104248047,29.85663604736328
2004-12-01,175.28834533691406,7.78602409362793,29.33406639099121
2004-12-11,171.2910919189453,12.059821128845215,29.13699150085449
2004-12-21,166.87278747558594,43.16071319580078,30.97030639648437
2005-01-01,162.1887664794922,1.000769019126892,33.842723846435554
2005-01-11,158.0123291015625,2.5885469913482666,36.18447494506836
2005-01-21,153.65219116210938,20.787431716918945,37.3167724609375
2005-02-01,147.89138793945312,12.231414794921875,37.08216857910156
2005-02-11,143.4420166015625,8.891059875488281,41.16720962524414
2005-02-21,142.82064819335938,17.171249389648438,44.39010620117188
2005-03-01,147.6356964111328,25.971662521362305,36.80326843261719
2005-03-11,155.92056274414062,44.49301528930664,42.36954879760742
2005-03-21,165.33126831054688,46.86593627929688,31.84671401977539
2005-04-01,171.27572631835938,31.732200622558594,30.15697860717773
2005-04-11,174.04554748535156,57.86658477783203,29.316762924194336
2005-04-21,176.7069091796875,43.19702911376953,27.94008636474609
2005-05-01,179.65701293945312,61.31222534179688,30.56494903564453
2005-05-11,180.2169189453125,36.27962112426758,27.30019187927246
2005-05-21,178.6358184814453,66.61627960205078,29.10991859436035
2005-06-01,177.45436096191406,6.772017478942871,28.294937133789066
2005-06-11,176.72732543945312,11.466472625732422,28.932846069335934
2005-06-21,176.90338134765625,13.919137954711914,27.55999755859375
2005-07-01,176.28640747070312,14.973844528198242,29.92194366455078
2005-07-11,175.3183135986328,26.4804744720459,29.93794822692871
2005-07-21,174.5419464111328,42.006431579589844,28.175092697143555
2005-08-01,174.85699462890625,30.403911590576172,29.346046447753906
2005-08-11,176.2436065673828,69.84710693359375,30.16995620727539
2005-08-21,176.8582763671875,34.546295166015625,27.960041046142575
2005-09-01,176.7732696533203,57.66097259521485,29.18334197998047
2005-09-11,175.769287109375,56.71031188964844,28.35812950134277
2005-09-21,174.136962890625,17.618024826049805,30.75499725341797
2005-10-01,172.9293212890625,23.83440971374512,27.414913177490234
2005-10-11,172.69680786132812,56.19227981567383,30.250003814697266
2005-10-21,173.67486572265625,39.5706672668457,27.91664886474609
2005-11-01,175.14208984375,53.81435012817383,28.504867553710934
2005-11-11,176.1300506591797,15.635724067687988,27.92441749572754
2005-11-21,175.32864379882812,17.892087936401367,30.109973907470703
2005-12-01,172.5640411376953,19.138336181640625,30.679962158203125
2005-12-11,166.82363891601562,9.467820167541504,34.752517700195305
2005-12-21,160.2643280029297,4.3493332862853995,35.17999267578125
2006-01-01,154.87965393066406,3.026979684829712,37.64717864990234
2006-01-11,150.80661010742188,19.940593719482425,36.30987930297852
2006-01-21,149.43228149414062,3.5979721546173096,41.86145401000977
2006-02-01,148.93563842773438,4.812840461730957,41.69994735717773
2006-02-11,150.18392944335938,19.67572021484375,37.29010772705078
2006-02-21,154.48939514160156,18.97331047058105,35.00605010986328
2006-03-01,162.58401489257812,45.986412048339844,30.64333534240723
2006-03-11,169.00912475585938,25.44027709960937,32.418025970458984
2006-03-21,172.83567810058594,33.735794067382805,32.959823608398445
2006-04-01,172.5596466064453,74.31539154052734,29.519855499267575
2006-04-11,172.56845092773438,53.8840446472168,29.77499389648437
2006-04-21,172.88429260253906,91.74451446533205,28.79973793029785
2006-05-01,175.3379364013672,42.62906265258789,29.90002822875977
2006-05-11,177.0575714111328,76.18424224853516,29.40321159362793
2006-05-21,176.43580627441406,55.449790954589844,28.88312721252441
2006-06-01,175.194091796875,12.75704288482666,26.95997428894043
2006-06-11,174.0891876220703,22.17073631286621,27.733970642089844
2006-06-21,172.4239959716797,12.431455612182615,30.24999809265137
2006-07-01,170.9260711669922,4.123788356781007,32.549922943115234
2006-07-11,171.1202392578125,6.14373779296875,30.404949188232425
2006-07-21,172.51695251464844,38.04676818847656,29.049989700317386
2006-08-01,174.84994506835938,63.42736053466797,31.249948501586914
2006-08-11,176.03672790527344,10.000460624694824,29.98992347717285
2006-08-21,175.41366577148438,31.60165596008301,32.080001831054695
2006-09-01,173.64010620117188,32.57464599609375,30.03992462158203
2006-09-11,172.4532928466797,45.02819442749024,32.830013275146484
2006-09-21,171.98561096191406,59.64742660522461,30.75497627258301
2006-10-01,172.55274963378906,26.63217163085937,24.196760177612305
2006-10-11,173.29689025878906,19.22389030456543,28.46008682250977
2006-10-21,174.06455993652344,80.89620208740234,31.3049373626709
2006-11-01,174.06942749023438,16.382928848266598,27.04002952575684
2006-11-11,173.15408325195312,38.43756484985352,25.035024642944336
2006-11-21,172.23583984375,60.24728393554688,28.309833526611328
2006-12-01,172.48324584960938,15.10257339477539,25.69504547119141
2006-12-11,173.31307983398438,16.44830322265625,28.74333953857422
2006-12-21,173.7766571044922,14.364707946777346,26.181434631347656
2007-01-01,173.4220428466797,4.903153419494629,29.66557502746582
2007-01-11,170.97042846679688,20.33522605895996,29.123306274414066
2007-01-21,169.022216796875,13.869598388671875,30.76608657836914
2007-02-01,168.0204620361328,49.49944686889648,30.64995384216309
2007-02-11,167.39453125,16.705795288085938,34.31684112548828
2007-02-21,166.8099822998047,24.38742828369141,35.324954986572266
2007-03-01,166.19593811035156,25.25372695922852,29.520353317260746
2007-03-11,165.49212646484375,70.14945983886719,31.766860961914066
2007-03-21,164.39212036132812,27.33438491821289,33.934066772460945
2007-04-01,163.01438903808594,18.21678352355957,36.38986587524414
2007-04-11,161.73033142089844,63.64971542358398,24.72986221313477
2007-04-21,161.72146606445312,39.59968185424805,34.37001800537109
2007-05-01,162.2584228515625,35.624691009521484,30.20610809326172
2007-05-11,164.49398803710938,34.75919342041016,30.53001976013184
2007-05-21,165.83633422851562,24.73188781738281,27.09000015258789
2007-06-01,168.3522491455078,27.66974830627441,30.220060348510746
2007-06-11,171.75790405273438,18.48330307006836,30.37481689453125
2007-06-21,174.83682250976562,10.086462020874023,31.889881134033203
2007-07-01,174.6516876220703,35.85573196411133,27.005046844482425
2007-07-11,174.79412841796875,16.678735733032227,31.54979515075684
2007-07-21,174.33047485351562,47.02420425415039,28.765119552612305
2007-08-01,173.98239135742188,45.88449096679688,28.150104522705078
2007-08-11,172.8936309814453,60.22229385375977,28.519933700561523
2007-08-21,173.14968872070312,27.02471160888672,27.04004669189453
2007-09-01,174.13478088378906,82.3207015991211,29.20996856689453
2007-09-11,175.84912109375,77.84786224365234,28.243364334106445
2007-09-21,175.5862274169922,40.40188217163086,29.69660758972168
2007-10-01,174.54638671875,33.349205017089844,27.35674476623535
2007-10-11,173.90304565429688,41.57037353515625,28.23406791687012
2007-10-21,173.669189453125,48.65171432495117,26.38192749023437
2007-11-01,174.74884033203125,36.90371322631836,26.77505874633789
2007-11-11,175.5430450439453,27.72990226745605,25.75667381286621
2007-11-21,175.79273986816406,29.809268951416016,28.609975814819336
2007-12-01,175.47476196289062,18.258071899414066,27.015798568725586
2007-12-11,174.96478271484375,34.28236770629883,28.998077392578125
2007-12-21,173.68771362304688,17.363109588623047,30.72435569763184
2008-01-01,170.62026977539062,2.5112438201904297,32.13007354736328
2008-01-11,166.5247039794922,16.01883888244629,29.11993408203125
2008-01-21,162.0379638671875,41.53585433959961,29.369985580444336
2008-02-01,160.00294494628906,30.808942794799805,30.31001281738281
2008-02-11,160.78848266601562,22.533679962158203,31.61005210876465
2008-02-21,163.2769775390625,6.291952610015869,31.71000671386719
2008-03-01,165.76376342773438,22.84228324890137,33.415733337402344
2008-03-11,167.2826385498047,43.09639739990234,33.143524169921875
2008-03-21,167.834228515625,89.69554138183594,32.14004135131836
2008-04-01,168.59095764160156,14.292425155639648,28.743335723876953
2008-04-11,171.64695739746094,67.93016052246094,31.39983940124512
2008-04-21,175.7616424560547,17.90150260925293,27.02510070800781
2008-05-01,179.8329620361328,19.638490676879886,28.41004753112793
2008-05-11,181.23590087890625,64.32962799072266,30.717952728271484
2008-05-21,180.88780212402344,77.92447662353516,28.3499698638916
2008-06-01,179.35537719726562,54.75526428222656,27.490049362182614
2008-06-11,177.38905334472656,2.5870227813720703,25.960023880004886
2008-06-21,175.34915161132812,5.330305576324463,28.197858810424805
2008-07-01,173.51931762695312,30.39094543457031,26.75797462463379
2008-07-11,172.4864501953125,27.12721824645996,25.90493202209473
2008-07-21,172.33900451660156,22.488426208496094,29.08990478515625
2008-08-01,172.6682586669922,32.428821563720696,29.44206047058105
2008-08-11,172.6131134033203,32.652687072753906,28.824995040893555
2008-08-21,172.29014587402344,23.78011512756348,28.32672500610352
2008-09-01,171.33673095703125,33.55205535888672,30.993350982666016
2008-09-11,170.19757080078125,121.9251937866211,27.59010124206543
2008-09-21,170.3501434326172,66.6724853515625,30.34992027282715
2008-10-01,172.58322143554688,21.8739070892334,32.449783325195305
2008-10-11,175.32472229003906,20.568374633789066,29.10489654541016
2008-10-21,178.4199981689453,63.41320037841797,28.17998504638672
2008-11-01,178.68368530273438,43.13574600219727,24.866159439086914
2008-11-11,178.7119598388672,9.723176956176758,26.97502136230469
2008-11-21,177.1060028076172,1.5050300359725952,30.16747093200684
2008-12-01,174.20083618164062,13.63404369354248,31.4699821472168
2008-12-11,169.990234375,3.2784295082092285,30.81399345397949
2008-12-21,165.76617431640625,4.178721904754639,32.27669143676758
2009-01-01,162.425048828125,3.1444005966186523,36.74991226196289
2009-01-11,160.1106719970703,4.1540207862853995,36.82670211791992
2009-01-21,160.00277709960938,32.77476119995117,33.670032501220696
2009-02-01,161.14952087402344,38.170013427734375,34.86978530883789
2009-02-11,162.4129180908203,12.337000846862793,32.410205841064446
2009-02-21,162.19102478027344,6.936812877655028,35.60993576049805
2009-03-01,162.02671813964844,24.32223129272461,32.48004913330078
2009-03-11,161.8913116455078,29.97581672668457,38.41010284423828
2009-03-21,164.92999267578125,38.33540725708008,37.40509414672852
2009-04-01,169.1737060546875,35.229496002197266,34.396636962890625
2009-04-11,173.73995971679688,49.50755310058594,31.359962463378906
2009-04-21,176.7547607421875,36.242225646972656,30.6150016784668
2009-05-01,178.2293243408203,37.26877212524414,27.13679122924805
2009-05-11,179.89756774902344,87.14832305908203,28.89008331298828
2009-05-21,180.55398559570312,28.85500144958496,29.08996772766113
2009-06-01,179.5386505126953,9.662662506103516,28.48005676269531
2009-06-11,176.8643035888672,11.583420753479006,28.49664878845215
2009-06-21,174.0751190185547,21.402233123779297,28.01579284667969
2009-07-01,171.46656799316406,10.400121688842773,28.30996322631836
2009-07-11,170.1387481689453,7.030052661895753,32.50994873046875
2009-07-21,169.70657348632812,22.293027877807614,31.85997772216797
2009-08-01,169.2719268798828,10.141220092773438,31.843364715576172
2009-08-11,168.6378936767578,29.54471778869629,33.27001953125
2009-08-21,168.34361267089844,29.63344573974609,32.91973114013672
2009-09-01,168.68316650390625,12.37402629852295,31.90582656860352
2009-09-11,169.9686737060547,28.948814392089844,31.1965446472168
2009-09-21,172.69313049316406,27.65335273742676,30.305912017822266
2009-10-01,174.80679321289062,49.10124969482422,30.224956512451172
2009-10-11,175.18942260742188,49.99018478393555,28.557971954345703
2009-10-21,174.7077178955078,53.54483413696289,29.049823760986328
2009-11-01,175.2494354248047,47.568336486816406,29.569902420043945
2009-11-11,176.2205810546875,37.1759033203125,27.36335563659668
2009-11-21,177.319091796875,16.320281982421875,27.445009231567386
2009-12-01,176.54434204101562,18.43418502807617,27.06207275390625
2009-12-11,174.4429931640625,15.205829620361328,28.804962158203125
2009-12-21,171.83848571777344,20.50492286682129,30.93990135192871
2010-01-01,169.13479614257812,16.67715072631836,29.62597465515137
2010-01-11,166.663330078125,10.76153564453125,31.6466121673584
2010-01-21,164.02369689941406,7.777411460876465,32.858963012695305
2010-02-01,162.36599731445312,21.341720581054688,37.27005386352539
2010-02-11,163.08892822265625,51.08084106445313,36.56010437011719
2010-02-21,165.8371124267578,35.29654312133789,31.590070724487305
2010-03-01,168.18719482421875,37.57685470581055,32.66599655151367
2010-03-11,168.54483032226562,23.10265922546387,32.096736907958984
2010-03-21,167.71514892578125,75.30972290039062,28.850383758544922
2010-04-01,168.79855346679688,59.70119094848633,28.696651458740234
2010-04-11,171.97926330566406,77.49919891357422,31.64996910095215
2010-04-21,176.35911560058594,47.87578582763672,32.179931640625
2010-05-01,178.33416748046875,59.23322677612305,29.594940185546875
2010-05-11,178.49952697753906,59.36413955688477,31.14997482299805
2010-05-21,178.13671875,36.34571838378906,29.62719345092773
2010-06-01,176.5955352783203,33.859973907470696,30.15994071960449
2010-06-11,174.45419311523438,31.11615753173828,30.71668815612793
2010-06-21,172.3262939453125,18.098459243774414,29.84331512451172
2010-07-01,170.29527282714844,3.015354633331299,29.56003570556641
2010-07-11,168.89601135253906,22.79182434082031,32.87790298461914
2010-07-21,167.52743530273438,23.610130310058594,29.88603973388672
2010-08-01,166.19044494628906,9.317143440246582,29.90532112121582
2010-08-11,165.14344787597656,22.18874168395996,32.240219116210945
2010-08-21,165.05276489257812,50.41867446899414,33.096649169921875
2010-09-01,166.15170288085938,26.73145294189453,33.37984848022461
2010-09-11,169.07701110839844,63.87126922607422,31.46975135803223
2010-09-21,172.81375122070312,23.383285522460934,28.600101470947266
2010-10-01,176.7621612548828,42.41826248168945,32.104991912841804
2010-10-11,178.834228515625,73.25016021728516,28.960132598876953
2010-10-21,179.3667449951172,73.41680908203125,29.51667404174805
2010-11-01,179.27455139160156,38.55531692504883,26.59986114501953
2010-11-11,179.0736083984375,31.83779335021973,28.145984649658203
2010-11-21,177.92227172851562,17.99664306640625,27.43998146057129
2010-12-01,175.25131225585938,20.010168075561523,29.205997467041016
2010-12-11,172.38528442382812,9.32925796508789,31.612892150878906
2010-12-21,169.5969696044922,50.062782287597656,27.829988479614254
2011-01-01,166.97837829589844,4.10125207901001,32.030014038085945
2011-01-11,164.26443481445312,13.18739414215088,30.776742935180664
2011-01-21,160.25428771972656,3.214534044265747,37.83865356445313
2011-02-01,155.15208435058594,11.942118644714355,38.13856887817383
2011-02-11,149.68467712402344,11.99736213684082,40.66662216186523
2011-02-21,144.68055725097656,7.511250019073486,35.240264892578125
2011-03-01,142.39434814453125,33.00016403198242,38.74429702758789
2011-03-11,144.43539428710938,36.83237838745117,31.690128326416016
2011-03-21,150.4155731201172,55.08375549316406,32.523269653320305
2011-04-01,158.5118408203125,48.90611267089844,36.139808654785156
2011-04-11,165.87367248535156,29.49094390869141,36.61970901489258
2011-04-21,170.251953125,56.83531188964844,32.956321716308594
2011-05-01,172.3336639404297,53.59274673461914,37.46959686279297
2011-05-11,173.23899841308594,51.81771087646485,32.12971878051758
2011-05-21,172.10081481933594,39.80141067504883,31.469585418701172
2011-06-01,171.90003967285156,8.019284248352049,30.7233943939209
2011-06-11,172.41824340820312,34.42633819580078,31.42989158630371
2011-06-21,173.3658447265625,39.53039932250977,29.27503204345703
2011-07-01,172.7360382080078,29.26093292236328,30.663175582885746
2011-07-11,172.17340087890625,6.156432628631593,27.96209716796875
2011-07-21,171.59103393554688,67.05174255371094,30.734004974365234
2011-08-01,171.96939086914062,20.092491149902344,32.24495315551758
2011-08-11,173.43186950683594,53.3887825012207,29.52995300292969
2011-08-21,174.78602600097656,66.60601043701172,28.5540828704834
2011-09-01,175.9024658203125,51.91230010986328,29.745946884155273
2011-09-11,176.57791137695312,40.14797973632813,30.79495048522949
2011-09-21,177.25592041015625,38.07651901245117,27.298004150390625
2011-10-01,178.07711791992188,62.31399154663086,30.237977981567386
2011-10-11,179.228271484375,83.14733123779297,29.68985939025879
2011-10-21,180.28831481933597,49.99946212768555,28.50495147705078
2011-11-01,181.17660522460938,69.90982055664061,30.21993637084961
2011-11-11,180.8121032714844,29.84781646728516,26.614910125732425
2011-11-21,180.22702026367188,47.94574737548828,28.018001556396484
2011-12-01,178.90562438964844,9.658941268920898,26.99285125732422
2011-12-11,177.18873596191406,15.900818824768065,27.61330223083496
2011-12-21,174.6339569091797,11.93397331237793,30.765949249267575
2012-01-01,170.74473571777344,3.4202380180358887,29.519975662231445
2012-01-11,165.18695068359375,4.357207298278809,33.158008575439446
2012-01-21,157.83421325683594,3.7657146453857417,35.845638275146484
2012-02-01,149.97657775878906,2.977324247360229,37.2876205444336
2012-02-11,143.54281616210938,20.99204635620117,40.8300666809082
2012-02-21,139.26766967773438,23.46643257141113,28.69016075134277
2012-03-01,137.15669250488278,73.94322204589844,41.55995559692383
2012-03-11,137.96208190917972,16.335718154907227,38.74493789672852
2012-03-21,142.43167114257812,23.453283309936523,36.65024948120117
2012-04-01,150.86790466308594,57.27217102050781,35.47003936767578
2012-04-11,162.75758361816406,121.4643096923828,29.77682304382324
2012-04-21,174.29978942871094,71.41719055175781,30.360015869140625
2012-05-01,180.92648315429688,60.442626953125,30.594024658203125
2012-05-11,182.0305633544922,89.01533508300781,29.01282119750977
2012-05-21,181.67742919921875,44.65875244140625,26.63921356201172
2012-06-01,179.86624145507812,23.54457664489746,28.44991111755371
2012-06-11,178.5138397216797,19.77353286743164,27.45496368408203
2012-06-21,176.6259002685547,29.95234489440918,30.1449031829834
2012-07-01,174.419189453125,23.919477462768555,30.645864486694336
2012-07-11,169.47265625,24.510955810546875,29.149980545043945
2012-07-21,164.18011474609375,49.23149490356445,25.7700138092041
2012-08-01,162.71771240234375,33.65816879272461,31.88996696472168
2012-08-11,164.36073303222656,27.16056823730469,29.31010437011719
2012-08-21,168.13658142089844,60.99876022338867,29.776599884033203
2012-09-01,173.02874755859375,43.87026596069336,31.80974006652832
2012-09-11,175.010498046875,39.855464935302734,29.609975814819336
2012-09-21,175.5422821044922,28.91520500183105,30.899906158447266
2012-10-01,175.82730102539062,45.44059371948242,28.88330841064453
2012-10-11,176.162841796875,80.39984130859375,28.323564529418945
2012-10-21,176.4446563720703,91.0551986694336,27.64028358459473
2012-11-01,176.5532989501953,67.55397796630861,26.200130462646484
2012-11-11,176.9105987548828,23.76786804199219,28.58677673339844
2012-11-21,177.39828491210938,24.09299659729004,28.45498275756836
2012-12-01,178.261474609375,36.344329833984375,27.14002227783203
2012-12-11,178.98492431640625,30.024028778076172,28.60719108581543
2012-12-21,178.7496795654297,49.18875503540039,29.15798377990723
2013-01-01,177.34458923339844,22.338546752929688,27.870031356811523
2013-01-11,174.0039520263672,4.653580188751222,30.39345550537109
2013-01-21,168.1033477783203,5.868958950042725,33.48511505126953
2013-02-01,160.75645446777344,14.255183219909668,34.09804916381836
2013-02-11,154.67584228515625,21.09058380126953,33.469970703125
2013-02-21,151.15792846679688,8.496936798095701,38.02202987670898
2013-03-01,151.43475341796875,18.38764762878418,39.55798721313477
2013-03-11,154.4395751953125,35.55226516723633,40.28949737548828
2013-03-21,159.5071563720703,74.82026672363281,37.63986206054688
2013-04-01,164.30728149414062,40.10686492919922,31.630067825317386
2013-04-11,169.28428649902344,68.15921020507811,32.26997756958008
2013-04-21,173.5736541748047,36.43851089477539,30.52330780029297
2013-05-01,177.03579711914062,34.519176483154304,29.883359909057614
2013-05-11,178.34451293945312,15.01881504058838,28.803306579589844
2013-05-21,177.75282287597656,11.470544815063475,27.394207000732425
2013-06-01,175.43365478515625,16.073457717895508,31.509965896606445
2013-06-11,170.5609588623047,11.374116897583008,30.66340446472168
2013-06-21,166.02088928222656,11.326834678649902,31.7766170501709
2013-07-01,162.24508666992188,24.95338249206543,34.157989501953125
2013-07-11,160.15740966796875,14.929194450378418,32.58000946044922
2013-07-21,159.36141967773438,60.41442108154297,34.69002151489258
2013-08-01,160.45590209960938,64.05363464355469,31.18024063110352
2013-08-11,163.37376403808594,38.30312728881836,31.529972076416016
2013-08-21,168.16030883789062,45.69845962524414,30.18013572692871
2013-09-01,173.18357849121094,56.85729217529297,29.44005012512207
2013-09-11,176.12783813476562,40.39401626586914,31.014972686767575
2013-09-21,177.08424377441406,65.70957183837889,29.201961517333984
2013-10-01,177.87400817871094,63.45032501220703,30.57650756835937
2013-10-11,178.86557006835938,21.96717071533203,30.14324378967285
2013-10-21,178.92343139648438,54.21040725708008,30.010009765625
2013-11-01,178.3591766357422,24.6204833984375,28.39998435974121
2013-11-11,176.64784240722656,39.87545394897461,27.898006439208984
2013-11-21,174.61505126953125,44.03385925292969,26.77007293701172
2013-12-01,174.2891845703125,16.028833389282227,29.093351364135746
2013-12-11,174.26451110839844,17.624237060546875,27.2220516204834
2013-12-21,173.3450927734375,17.313104629516598,32.690052032470696
2014-01-01,170.28094482421875,4.403002262115479,29.5967960357666
2014-01-11,166.18699645996094,9.215303421020508,33.455211639404304
2014-01-21,161.91006469726562,5.5944929122924805,36.580116271972656
2014-02-01,158.10418701171875,28.27044677734375,32.63016128540039
2014-02-11,155.61427307128906,13.594082832336426,37.68025207519531
2014-02-21,151.97386169433594,22.873300552368164,41.28991317749024
2014-03-01,150.84725952148438,21.063236236572266,36.31532669067383
2014-03-11,153.077392578125,79.44090270996094,37.57021713256836
2014-03-21,160.30056762695312,54.15713119506836,32.23004531860352
2014-04-01,167.68992614746094,50.42140197753906,32.335830688476555
2014-04-11,174.71636962890625,32.95573043823242,30.52998352050781
2014-04-21,177.24285888671875,21.48342514038086,31.915048599243164
2014-05-01,177.74295043945312,34.71354293823242,30.890100479125977
2014-05-11,177.88909912109375,46.54845428466797,29.102035522460934
2014-05-21,177.1826171875,30.003131866455078,29.2833194732666
2014-06-01,175.9891815185547,37.33782958984375,31.53804016113281
2014-06-11,173.94656372070312,18.426654815673828,29.32609748840332
2014-06-21,171.64552307128906,11.819696426391602,30.72663497924805
2014-07-01,168.17332458496094,16.695409774780273,31.38994407653809
2014-07-11,164.93441772460938,16.352472305297848,30.83402442932129
2014-07-21,162.5946502685547,44.412296295166016,29.73989486694336
2014-08-01,162.6481170654297,40.16735076904297,30.68000411987305
2014-08-11,165.69058227539062,38.51057434082031,28.903533935546875
2014-08-21,170.6813507080078,83.09822845458984,30.0649471282959
2014-09-01,174.07083129882812,72.05007934570312,27.34343147277832
2014-09-11,176.06390380859375,37.13670349121094,29.25502967834473
2014-09-21,176.21847534179688,72.24913787841797,28.79806900024414
2014-10-01,175.7127685546875,29.96485710144043,26.09690093994141
2014-10-11,175.37680053710938,68.46849060058594,26.11676406860352
2014-10-21,175.78768920898438,59.05326843261719,29.24135971069336
2014-11-01,174.96487426757812,21.42148208618164,27.470083236694336
2014-11-11,176.03103637695312,31.06599426269531,29.296634674072266
2014-11-21,177.77735900878906,50.60474395751953,27.763336181640625
2014-12-01,177.9451141357422,15.355386734008787,29.900007247924805
2014-12-11,175.99227905273438,5.258486270904541,28.372329711914066
2014-12-21,173.16928100585938,18.154014587402344,29.969926834106445
2015-01-01,168.38421630859375,2.483870029449463,31.924335479736328
