Time,NDVI,P,LST
2005-04-21,173.54784774780273,38.89523696899414,26.634204387664795
2005-05-01,174.25813674926758,43.9332160949707,25.679140090942386
2005-05-11,173.5328140258789,5.601107954978943,27.06604480743408
2005-05-21,172.0622215270996,52.9362907409668,27.42080020904541
2005-06-01,169.92198181152344,6.263043999671936,26.70870590209961
2005-06-11,167.5077133178711,1.3356526046991348,28.112282752990726
2005-06-21,164.63347244262698,0.4984687371179462,28.073328971862797
2005-07-01,161.3679237365723,0.5574747547507286,30.09378910064697
2005-07-11,157.89521408081058,0.2270013364031911,31.87182378768921
2005-07-21,154.83790588378906,0.3731902278959751,33.176167488098145
2005-08-01,152.47213745117188,0.6574910730123521,35.318051338195794
2005-08-11,150.97369384765625,1.2087431997060776,31.976940155029297
2005-08-21,149.91722869873047,1.6367554068565369,35.91969776153565
2005-09-01,149.28092193603516,3.065942645072937,35.51922512054444
2005-09-11,148.3989715576172,3.4768821597099304,37.525820732116706
2005-09-21,147.10394287109375,11.548415660858154,38.05390167236328
2005-10-01,145.7147636413574,5.099741458892822,36.273972034454346
2005-10-11,144.81441497802734,20.782687187194824,32.69757175445557
2005-10-21,145.3329620361328,22.334118366241455,38.23963737487793
2005-11-01,147.27804183959958,42.38222312927246,32.271581172943115
2005-11-11,149.93204116821292,40.82059383392335,31.61631774902344
2005-11-21,153.3293190002441,64.24623107910156,30.31120300292969
2005-12-01,156.3840141296387,34.06110191345215,29.1124119758606
2005-12-11,159.20804214477542,33.01842212677002,29.77987575531006
2005-12-21,161.4941635131836,42.784106254577644,28.67155122756958
2006-01-01,163.99014663696292,43.92257595062256,26.8187108039856
2006-01-11,166.57884216308594,43.695279121398926,28.35980796813965
2006-01-21,168.66046524047854,33.357749938964844,29.368622303009033
2006-02-01,169.65276718139646,11.505537986755373,30.72315788269043
2006-02-11,168.3940620422363,79.37632942199706,33.0799298286438
2006-02-21,167.710693359375,55.56033897399902,29.282474517822266
2006-03-01,167.72674942016604,91.14282035827637,31.01486349105835
2006-03-11,165.63626098632812,49.504883766174316,29.097429752349854
2006-03-21,162.03789901733396,29.467041015625,28.024614334106445
2006-04-01,158.67080688476562,111.20003509521484,23.74761486053467
2006-04-11,155.5032958984375,51.681389808654785,26.626534938812256
2006-04-21,153.79239845275882,48.4194917678833,20.112637519836426
2006-05-01,157.8335227966309,15.82019591331482,25.40908670425415
2006-05-11,164.32229614257812,136.4752082824707,26.87994766235352
2006-05-21,170.83258438110354,36.524410247802734,25.42482042312622
2006-06-01,172.91613006591797,2.456130623817444,27.144620418548584
2006-06-11,171.31187057495114,1.1557860895991323,28.085232257843018
2006-06-21,166.90808486938474,0.32220302522182465,28.902038097381592
2006-07-01,162.55303192138672,0.8873536288738251,31.53632402420044
2006-07-11,159.08617401123047,0.4760308880358934,31.479576110839844
2006-07-21,155.80421066284183,0.5274234563112259,31.172473907470703
2006-08-01,153.3687515258789,2.6793348342180248,31.726567268371586
2006-08-11,151.81098556518558,1.948222041130066,36.10171461105347
2006-08-21,150.82160186767578,5.303360939025879,35.59512186050415
2006-09-01,149.68138504028317,4.016720414161681,37.3031244277954
2006-09-11,147.97227859497067,8.834826469421387,34.79798984527588
2006-09-21,146.19933319091797,14.67946720123291,35.32244777679444
2006-10-01,144.36363983154297,25.370042324066162,35.18331813812256
2006-10-11,143.74154663085938,9.552343368530273,36.11003112792969
2006-10-21,143.1018867492676,34.063085556030266,30.796529293060303
2006-11-01,142.8744659423828,46.72015762329102,27.255897521972656
2006-11-11,142.39458847045896,49.20159339904785,26.67874050140381
2006-11-21,142.65533828735354,57.58637428283691,29.12279574076335
2006-12-01,148.39906692504886,34.986422538757324,28.43337154388428
2006-12-11,157.82284545898438,118.8384017944336,25.04757833480835
2006-12-21,165.7925224304199,76.65572452545166,29.33748340606689
2007-01-01,170.47866821289062,39.1868658065796,26.640288829803467
2007-01-11,171.88926696777344,79.2115955352783,28.889955520629886
2007-01-21,171.07902908325198,39.40373325347901,27.92359256744385
2007-02-01,170.42127227783203,54.21660137176514,29.073302745819092
2007-02-11,168.7493438720703,47.6722354888916,27.917236328125
2007-02-21,165.9182891845703,41.239649772644036,30.99494504928589
2007-03-01,163.3721656799316,75.7599620819092,30.677192211151123
2007-03-11,163.57684326171875,26.693935871124268,30.50542402267456
2007-03-21,165.3848419189453,23.29373645782471,27.90615177154541
2007-04-01,167.4022483825684,32.67440414428711,27.846742153167725
2007-04-11,167.54430770874026,123.4116153717041,27.306573390960693
2007-04-21,165.80841827392578,35.224326133728034,27.86490631103516
2007-05-01,164.34930419921875,1.6719296872615814,25.926600456237797
2007-05-11,163.79954528808594,15.223074913024902,26.53169298171997
2007-05-21,163.7508773803711,54.76594924926758,27.201576709747314
2007-06-01,165.2196044921875,13.35208225250244,25.074995517730713
2007-06-11,166.75265502929688,1.656434804201126,26.608729362487797
2007-06-21,166.9768524169922,0.35256675397977233,28.734355449676514
2007-07-01,165.85781860351562,0.7675498425960541,28.56344175338745
2007-07-11,162.77243041992188,0.20208559464663267,30.57547664642334
2007-07-21,158.64136505126953,1.3188690692186356,30.754977703094482
2007-08-01,155.49179077148438,0.7233956269919872,30.3310809135437
2007-08-11,153.7664337158203,2.3535749316215515,27.529309272766113
2007-08-21,153.2303733825684,1.786828488111496,35.027175903320305
2007-09-01,153.36494064331058,8.597015142440796,32.39746141433716
2007-09-11,152.62572097778317,8.959041237831117,33.784393310546875
2007-09-21,152.01558685302734,5.2787784337997445,36.619233131408684
2007-10-01,151.13035964965817,27.42758846282959,32.49174642562866
2007-10-11,150.8315162658691,35.274056434631355,34.05139207839966
2007-10-21,150.64325714111328,26.3596248626709,31.50378131866455
2007-11-01,149.6019554138184,39.273703575134284,33.074838638305664
2007-11-11,148.21308135986328,72.14658927917479,27.572408199310303
2007-11-21,148.64467430114746,93.56794929504395,28.19667911529541
2007-12-01,151.4029808044434,55.23361587524414,25.861626625061035
2007-12-11,156.29759979248047,80.29556655883789,27.603318214416504
2007-12-21,160.3771743774414,55.66520309448242,28.942261695861816
2008-01-01,161.0934104919434,24.923540592193604,28.25171804428101
2008-01-11,158.1174354553223,97.81184387207031,26.80191659927368
2008-01-21,154.84771347045896,67.93174362182617,26.697394847869873
2008-02-01,153.04549789428708,71.17264556884766,27.66813039779663
2008-02-11,153.316011428833,59.51776123046875,28.451640129089355
2008-02-21,154.85925483703613,32.85245132446289,27.138309001922607
2008-03-01,155.65547370910645,73.80124855041505,28.719935099283852
2008-03-11,155.8586235046387,44.09228515625,29.049079418182373
2008-03-21,156.9656753540039,73.52909660339354,27.019117832183838
2008-04-01,158.8104248046875,53.22919750213623,27.054192543029785
2008-04-11,162.24069213867188,86.41721534729004,21.328927993774414
2008-04-21,165.51335525512698,12.548631429672241,26.02579355239868
2008-05-01,166.5265312194824,2.6493747830390935,27.3886456489563
2008-05-11,163.8467063903809,15.057335138320925,28.73167848587036
2008-05-21,162.02672958374026,19.824462890625,27.13955020904541
2008-06-01,161.6912078857422,11.265461683273315,28.44584083557129
2008-06-11,162.9303436279297,1.18421071767807,28.374082565307614
2008-06-21,163.02732849121094,0.4442456429824233,29.738726139068604
2008-07-01,161.3361854553223,0.5741986632347107,30.384881019592285
2008-07-11,157.9800033569336,0.1976344333961606,32.26258897781372
2008-07-21,154.5715293884277,0.41199924051761627,30.27217054367065
2008-08-01,151.51727294921875,0.9196998402476312,31.94983196258545
2008-08-11,149.27899169921875,0.9109322056174278,33.75180149078369
2008-08-21,147.87053298950198,2.5940853357315063,34.81240797042847
2008-09-01,146.3032493591309,2.5987451672554016,36.156803607940674
2008-09-11,145.1960906982422,9.779487371444704,36.37747192382813
2008-09-21,144.4484100341797,11.611438035964966,32.15339517593384
2008-10-01,144.5512886047363,35.937546253204346,33.08927345275879
2008-10-11,146.00978088378906,30.410216808319092,30.966387271881104
2008-10-21,148.18946838378906,34.050095558166504,31.21507978439331
2008-11-01,150.26687622070312,86.91792106628418,26.61606152852376
2008-11-11,154.11514854431152,29.42169094085693,25.380075454711914
2008-11-21,157.26038742065433,74.73678398132323,28.473259925842285
2008-12-01,160.27391052246094,38.31231784820557,28.63575077056885
2008-12-11,162.23233795166016,48.26412773132324,28.528415203094482
2008-12-21,163.87225723266604,76.3864517211914,27.221255779266357
2009-01-01,163.38227081298828,38.088723182678216,27.91663408279419
2009-01-11,160.7489814758301,50.05199146270752,25.66504001617432
2009-01-21,160.0890121459961,54.291428565979004,28.629973888397217
2009-02-01,160.93548965454104,99.4806671142578,31.897337913513184
2009-02-11,163.51043319702146,34.77634334564209,29.04740571975708
2009-02-21,165.04088973999026,43.76370334625244,26.44480848312378
2009-03-01,164.3545150756836,51.91054725646973,28.349398612976074
2009-03-11,162.16327285766604,55.15240097045898,28.897786617279053
2009-03-21,160.0197982788086,93.78251075744629,28.775024890899658
2009-04-01,157.60920333862302,72.34565353393555,27.149938106536865
2009-04-11,155.95347595214844,37.585036277771,24.890002727508545
2009-04-21,156.1080055236816,52.27335739135742,25.51995086669922
2009-05-01,159.1576728820801,60.06073188781738,26.544195652008057
2009-05-11,163.21444702148438,30.475881099700928,25.279982566833496
2009-05-21,167.8406562805176,26.88039779663086,27.29576110839844
2009-06-01,171.05164337158203,15.458438158035278,26.555760860443115
2009-06-11,171.0705337524414,1.5804203748703003,28.388335704803467
2009-06-21,168.95496368408203,0.8329575276002288,30.31900119781494
2009-07-01,165.8419609069824,0.6191771328449249,28.918578624725342
2009-07-11,161.8365707397461,0.20307982340455052,31.51521396636963
2009-07-21,157.87847900390625,0.4164346307516098,33.88998508453369
2009-08-01,154.2194061279297,0.5932535603642464,33.149621963500984
2009-08-11,151.49993896484375,0.7878506481647491,33.99677515029907
2009-08-21,149.97740173339844,1.5285017341375349,34.10180377960205
2009-09-01,149.42028427124026,1.4053253680467606,36.48709106445313
2009-09-11,149.2070503234863,9.713121891021727,35.71161985397339
2009-09-21,149.2662773132324,4.4236196875572205,34.174256801605225
2009-10-01,148.65936279296875,20.440351009368893,35.86703109741211
2009-10-11,148.74065017700198,31.51577377319336,37.12224769592285
2009-10-21,147.30384063720703,16.359589576721188,32.58949327468872
2009-11-01,144.7595252990723,78.7555923461914,33.66129302978516
2009-11-11,143.3962860107422,78.09656143188477,28.21492099761963
2009-11-21,144.57468223571775,33.2535400390625,26.09559726715088
2009-12-01,147.6073226928711,45.004164695739746,28.09010124206543
2009-12-11,151.14305686950684,51.72902774810791,24.619808673858643
2009-12-21,154.2597389221191,56.99113750457764,19.3630797068278
2010-01-01,157.4930686950684,40.39135360717773,27.88656806945801
2010-01-11,159.9323997497559,44.36401653289795,27.500736713409424
2010-01-21,161.2789573669434,39.14239883422852,29.634334087371826
2010-02-01,161.42308425903317,70.59176063537599,32.319982051849365
2010-02-11,160.88894653320312,59.80289173126221,26.29484987258911
2010-02-21,156.92505836486816,41.47232055664063,26.368133544921875
2010-03-01,155.07784843444824,70.2837429046631,28.08420181274414
2010-03-11,157.07134246826172,33.69175434112549,29.79626655578613
2010-03-21,162.23026275634766,73.66104316711427,29.09086513519287
2010-04-01,167.17054748535156,88.52846908569336,26.58496952056885
2010-04-11,167.33159637451172,39.285618782043464,29.50326919555664
2010-04-21,165.37752532958984,38.527129173278816,28.26241397857666
2010-05-01,164.42369842529297,60.9600715637207,26.208113193511963
2010-05-11,165.2884292602539,14.315798997879028,28.03494691848755
2010-05-21,167.04115295410156,8.996947288513184,28.016254901885986
2010-06-01,167.7198028564453,3.787662625312805,29.05046033859253
2010-06-11,167.1199951171875,0.9338301122188568,30.20210075378418
2010-06-21,164.47161483764646,0.37557545164600015,31.24765968322754
2010-07-01,160.3185043334961,0.5970120206475258,30.962401866912842
2010-07-11,156.15042114257812,0.2119973823428154,33.59137201309204
2010-07-21,152.77801895141604,0.4076209031045437,33.914531230926514
2010-08-01,150.46412658691406,0.6390140503644943,34.816635608673096
2010-08-11,148.65066909790042,0.7869044840335846,37.33292531967163
2010-08-21,146.75633239746094,2.4333860874176025,37.53190803527832
2010-09-01,144.9499778747559,5.4262158274650565,34.771623611450195
2010-09-11,144.03219223022458,17.400126457214355,35.60172462463379
2010-09-21,144.04983901977542,7.816338777542113,38.31138038635254
2010-10-01,144.03041458129886,12.4666006565094,38.902244567871094
2010-10-11,143.1923828125,47.83758354187012,35.668696403503425
2010-10-21,142.80010604858396,45.331787109375,29.964247226715088
2010-11-01,143.50817108154297,28.760631561279297,31.91622638702393
2010-11-11,145.67218017578125,56.80954074859619,30.64744472503662
2010-11-21,149.86975479125974,54.35855102539063,31.67660427093506
2010-12-01,154.73321533203125,56.55442428588867,27.600494384765625
2010-12-11,159.38849639892578,51.48464107513428,28.970057487487797
2010-12-21,162.2425804138184,54.73746109008789,27.265758514404297
2011-01-01,164.24615859985354,24.46113634109497,29.052468299865726
2011-01-11,165.18196868896484,71.54758071899414,
2011-01-21,167.86949539184567,41.989090919494636,27.33705043792725
2011-02-01,170.69871902465817,36.91366767883301,28.11973237991333
2011-02-11,172.78510284423828,74.90757751464844,24.185063362121586
2011-02-21,172.6148796081543,8.492331624031067,27.974984645843506
2011-03-01,171.82602310180664,101.4602165222168,28.024609565734863
2011-03-11,170.65971755981442,40.95950317382813,28.106264114379886
2011-03-21,169.5894508361816,48.92050647735596,27.184200286865234
2011-04-01,167.77530670166016,63.73784923553467,26.324960708618164
2011-04-11,166.50180053710938,30.95251989364624,25.29156732559204
2011-04-21,165.83600997924802,13.000024557113647,27.90870714187622
2011-05-01,166.10861206054688,17.41054916381836,25.939116954803467
2011-05-11,167.03482437133792,25.59009838104248,27.439892768859863
2011-05-21,168.2699966430664,4.663949489593506,26.653648853302002
2011-06-01,168.3984107971191,5.371749043464661,30.36246490478516
2011-06-11,166.81817626953125,3.407343208789825,28.102052688598636
2011-06-21,164.06716918945312,0.7061731256544591,29.36410140991211
2011-07-01,160.90039825439453,0.6145550459623337,31.843921661376953
2011-07-11,158.30575180053708,0.2116721821948886,32.065290451049805
2011-07-21,156.0944862365723,1.677352011203766,32.04793930053711
2011-08-01,154.16144180297854,0.7543966919183731,33.56331586837769
2011-08-11,151.88774490356442,1.4877492636442184,31.47467613220215
2011-08-21,149.64415740966797,2.2836400866508484,36.1459174156189
2011-09-01,147.6924057006836,4.732709467411041,35.25162124633789
2011-09-11,145.8520736694336,21.092525005340573,34.307504177093506
2011-09-21,144.88335418701172,33.92133140563965,31.98503828048706
2011-10-01,144.7749443054199,39.62643146514893,30.367557048797607
2011-10-11,146.59163665771484,51.93753910064697,32.39739418029785
2011-10-21,148.90597152709958,30.209112644195557,29.601582527160645
2011-11-01,149.40386581420896,115.15926742553712,26.45667600631714
2011-11-11,147.63896560668942,65.71788501739502,29.36239242553711
2011-11-21,147.24638557434082,78.34617424011229,26.22240257263184
2011-12-01,148.22862815856934,78.20656204223633,26.057876110076904
2011-12-11,152.43943977355957,62.29833221435547,26.057748794555664
2011-12-21,156.34271049499512,77.79194641113281,27.16350650787353
2012-01-01,157.2463550567627,33.023136615753174,27.53499174118042
2012-01-11,155.17769050598145,35.667280197143555,26.058372974395752
2012-01-21,152.94320297241208,17.238314628601074,24.460153579711914
2012-02-01,152.82891464233396,14.453442573547365,28.32754993438721
2012-02-11,155.86042404174802,89.27654266357422,26.04215240478516
2012-02-21,159.07369232177734,35.866368293762214,27.50003862380981
2012-03-01,162.2583465576172,56.98907852172852,28.68910503387451
2012-03-11,162.87781524658203,28.885677814483643,29.689920902252197
2012-03-21,163.5025177001953,32.659481048583984,29.259945392608643
2012-04-01,164.1805191040039,94.73624420166016,28.972450256347656
2012-04-11,164.89122390747067,38.850695610046394,26.497488021850586
2012-04-21,163.77147293090817,21.125816583633426,26.951558589935303
2012-05-01,164.14859390258792,47.42921209335327,24.08498239517212
2012-05-11,166.01400375366208,14.110806226730347,25.40421199798584
2012-05-21,169.0203437805176,14.078193187713625,25.284238815307614
2012-06-01,169.6571273803711,4.8601417541503915,27.45648670196533
2012-06-11,167.58001327514646,1.5913476645946505,26.482321739196774
2012-06-21,164.96873855590817,0.9035983821377158,28.043846607208252
2012-07-01,162.5611305236816,0.5591559186577797,30.357463836669922
2012-07-11,160.0927314758301,0.19372892566025254,31.762197017669678
2012-07-21,157.35609817504886,0.3821719400584698,31.62601375579834
2012-08-01,154.5793647766113,1.9926989525556564,33.509568214416504
2012-08-11,152.35966873168942,1.2701664194464684,33.593419551849365
2012-08-21,151.4128837585449,3.4428468346595764,34.89494037628174
2012-09-01,151.0095672607422,9.561902761459349,32.75389003753662
2012-09-11,151.1709022521973,10.105226516723633,33.045988082885735
2012-09-21,151.45512771606442,19.196283817291263,35.02253866195679
2012-10-01,152.44541931152344,27.08436393737793,36.62415838241577
2012-10-11,153.9212875366211,60.510687828063965,32.75386190414429
2012-10-21,155.38839340209958,50.51064872741699,32.552478790283196
2012-11-01,156.17974090576172,105.51413154602051,28.287522792816162
2012-11-11,155.89904022216797,37.13965606689453,31.440073490142822
2012-11-21,155.4937973022461,59.25548267364502,26.9349045753479
2012-12-01,156.1359901428223,69.18935298919678,32.62976137797037
2012-12-11,158.1933364868164,73.29831504821776,28.722012996673584
2012-12-21,160.6860389709473,47.09979724884033,27.674936294555664
2013-01-01,164.66617202758792,54.85112953186035,28.463343938191727
2013-01-11,168.07599258422854,49.69743251800537,30.263246059417725
2013-01-21,168.88000106811526,30.046813011169434,30.74236822128296
2013-02-01,168.02674865722656,29.528823375701904,30.49397945404053
2013-02-11,165.6647987365723,60.28389930725098,30.857399940490726
2013-02-21,162.34203338623047,5.009876370429994,29.60664701461792
2013-03-01,161.29458999633792,68.43549919128418,27.502546310424805
2013-03-11,159.89672088623047,68.90181541442871,27.6475248336792
2013-03-21,158.83103942871094,117.21084785461426,26.776590824127197
2013-04-01,159.33258056640625,83.39638710021974,28.31411647796631
2013-04-11,161.0724639892578,66.35456848144531,27.179911613464355
2013-04-21,164.71153259277344,75.64483070373534,24.726988315582275
2013-05-01,168.53223800659183,22.07904577255249,25.804901599884033
2013-05-11,171.39630508422854,3.042939245700836,25.732335567474365
2013-05-21,171.11966705322266,4.113120913505553,27.253743648529053
2013-06-01,169.00594329833984,2.023525565862656,29.594415187835693
2013-06-11,165.1575126647949,0.8417723402380943,29.58198165893555
2013-06-21,162.06133651733396,0.3646990214474499,31.729706287384033
2013-07-01,159.30855941772458,0.6343036368489265,32.88543081283569
2013-07-11,156.22464752197266,0.20153637789189816,32.856826782226555
2013-07-21,152.9204063415527,0.3707637041807175,33.215115547180176
2013-08-01,149.76590728759766,0.5475710742175579,33.30499362945557
2013-08-11,147.44664382934567,1.4713979661464691,34.071642875671394
2013-08-21,146.1366195678711,1.7617325186729431,37.1461992263794
2013-09-01,144.8800277709961,10.102455139160156,36.99578857421875
2013-09-11,144.04236602783203,5.805487275123596,35.85751056671142
2013-09-21,144.7465782165527,48.88427925109863,32.23823595046997
2013-10-01,147.40853118896484,43.94893455505371,32.82667589187622
2013-10-11,151.17176055908203,34.34835958480835,33.17602872848511
2013-10-21,154.20235824584958,25.780983448028564,33.75365924835205
2013-11-01,154.42520904541016,87.4306869506836,26.5034122467041
2013-11-11,153.46097183227542,47.04970073699951,28.68829345703125
2013-11-21,151.7373504638672,50.52464580535889,24.001709620157882
2013-12-01,153.00059509277344,83.45125961303711,25.762468814849854
2013-12-11,156.887544631958,108.83888244628906,27.43738079071045
2013-12-21,161.83028411865234,90.04579734802246,27.73988246917725
2014-01-01,165.95040130615234,63.032057762145996,27.552388668060303
2014-01-11,168.85950851440433,44.551246643066406,28.587454319000244
2014-01-21,168.47215652465817,45.01899337768555,27.269068241119385
2014-02-01,165.29324722290042,51.1558780670166,30.73752450942993
2014-02-11,161.71571350097656,22.57264280319214,24.034847259521484
2014-02-21,159.46483230590817,59.80057144165039,30.487061023712158
2014-03-01,158.7557144165039,63.774413108825684,28.421735286712646
2014-03-11,159.65499496459958,110.01236724853516,26.95000457763672
2014-03-21,161.34631729125974,80.20049667358398,30.295512199401852
2014-04-01,164.27630233764646,83.1994113922119,27.93997430801392
2014-04-11,167.8322944641113,55.76595497131348,23.78998279571533
2014-04-21,169.89068603515625,40.62047004699707,27.19912338256836
2014-05-01,170.13587951660156,4.047077000141144,27.554088592529297
2014-05-11,169.04761505126953,2.598197221755981,29.29240131378174
2014-05-21,167.15081405639646,9.363608598709105,29.321258068084717
2014-06-01,164.76874923706058,2.092686355113983,30.610595226287842
2014-06-11,162.55160140991208,0.9321888387203217,31.153286457061768
2014-06-21,160.55218505859375,0.3339392780326307,32.46442270278931
2014-07-01,158.18103790283203,0.6262981593608856,32.327035903930664
2014-07-11,155.51248931884766,0.20057678036391732,32.66399335861206
2014-07-21,152.7438011169434,0.3864080980420113,33.284274101257324
2014-08-01,150.1903305053711,0.7698703035712242,32.27655553817749
2014-08-11,148.54371261596683,1.5227549821138382,32.7073187828064
2014-08-21,147.77852630615234,4.566169738769531,35.92599296569824
2014-09-01,147.6310844421387,6.348500728607178,36.40739917755128
2014-09-11,147.73868560791016,12.455052375793455,37.342153549194336
2014-09-21,148.2505874633789,10.811633110046387,32.504969596862786
2014-10-01,149.70710372924802,35.801461696624756,33.66711378097534
2014-10-11,151.88546752929688,64.79658508300781,35.33995056152344
2014-10-21,154.29258346557614,38.600039482116706,29.17992639541626
2014-11-01,156.59160614013672,46.54729175567627,30.13874340057373
2014-11-11,158.3792304992676,80.44118309020995,29.140071868896484
2014-11-21,159.1883125305176,52.002984046936035,30.837390422821045
2014-12-01,157.5755882263184,35.68570518493652,
