Time,NDVI,P,LST
2004-09-21,161.1819610595703,83.06360626220703,33.798538208007805
2004-10-01,163.168701171875,14.065995216369627,35.62508010864258
2004-10-11,165.27975463867188,26.9146671295166,38.14514923095703
2004-10-21,166.93284606933594,62.87324523925781,33.637561798095696
2004-11-01,167.9302978515625,48.37399673461914,32.52994155883789
2004-11-11,169.01377868652344,15.569744110107422,32.64608383178711
2004-11-21,169.71664428710938,62.45562362670898,31.48498916625977
2004-12-01,168.06959533691406,21.540624618530273,33.347217559814446
2004-12-11,166.61231994628906,45.95519256591797,33.66334915161133
2004-12-21,165.123779296875,56.06034851074219,33.85998916625977
2005-01-01,164.06790161132812,5.744502067565918,36.37238693237305
2005-01-11,162.42877197265625,4.681267261505127,38.61483383178711
2005-01-21,160.4482879638672,53.73227310180664,35.09804153442383
2005-02-01,157.4718475341797,13.200338363647461,38.310035705566406
2005-02-11,152.87240600585938,4.298499584197998,42.15516662597656
2005-02-21,148.65052795410156,28.63780975341797,41.90621948242188
2005-03-01,147.34512329101562,23.006723403930664,37.36157989501953
2005-03-11,148.6143341064453,59.89158248901367,38.97515869140625
2005-03-21,152.82708740234375,51.71084594726562,36.27894973754883
2005-04-01,157.08773803710938,57.44169235229492,41.58012771606445
2005-04-11,159.4784393310547,47.63334274291992,36.018096923828125
2005-04-21,161.19113159179688,48.72347259521485,37.29391479492188
2005-05-01,163.3336181640625,79.69869995117188,32.157493591308594
2005-05-11,166.52679443359375,29.75302505493164,34.467483520507805
2005-05-21,168.6481170654297,174.36016845703125,30.21669578552246
2005-06-01,169.0196533203125,16.559988021850586,29.757556915283203
2005-06-11,167.85903930664062,26.047834396362305,32.68667221069336
2005-06-21,166.54205322265625,26.28879165649414,28.21014213562012
2005-07-01,164.8236083984375,21.913650512695312,28.850135803222656
2005-07-11,163.59019470214844,11.30259609222412,35.109939575195305
2005-07-21,162.03089904785156,37.64523696899414,35.48002243041992
2005-08-01,161.2720184326172,17.4300537109375,32.494884490966804
2005-08-11,161.05081176757812,31.22026062011719,30.690155029296875
2005-08-21,161.24366760253906,47.36860656738281,32.84796524047852
2005-09-01,161.7172088623047,22.73574447631836,37.489933013916016
2005-09-11,161.8400115966797,41.74089050292969,32.734893798828125
2005-09-21,161.2760467529297,3.55600643157959,37.875579833984375
2005-10-01,160.4766845703125,11.491616249084473,38.33977127075195
2005-10-11,160.48744201660156,50.10682678222656,39.5577392578125
2005-10-21,161.11354064941406,25.35383605957031,36.19391250610352
2005-11-01,161.5686492919922,56.99574661254883,33.02738571166992
2005-11-11,161.500244140625,22.125446319580078,32.97268295288086
2005-11-21,160.8255157470703,4.197484493255615,37.49586486816406
2005-12-01,158.33624267578125,6.150744438171388,39.264198303222656
2005-12-11,154.0101776123047,3.0729689598083496,42.65449523925781
2005-12-21,149.57420349121094,3.9769895076751713,42.62098693847656
2006-01-01,146.8258819580078,5.2323079109191895,46.33998107910156
2006-01-11,146.6429901123047,49.97787094116211,37.30344009399414
2006-01-21,148.33969116210938,9.134410858154297,42.10018539428711
2006-02-01,149.6829833984375,2.992457628250122,46.263404846191406
2006-02-11,149.92503356933594,20.23450469970703,44.77998352050781
2006-02-21,151.0516357421875,24.52868843078613,39.34194946289063
2006-03-01,153.93995666503906,69.12176513671875,31.565113067626953
2006-03-11,158.63877868652344,44.52967834472656,32.41016387939453
2006-03-21,163.81637573242188,70.5339584350586,35.28334045410156
2006-04-01,167.813232421875,83.29711151123047,33.88488006591797
2006-04-11,169.69834899902344,70.14218902587889,31.574352264404297
2006-04-21,170.79173278808594,68.04598999023439,29.80491065979004
2006-05-01,172.8070831298828,116.10114288330078,30.41328239440918
2006-05-11,174.492431640625,58.53540802001953,27.04342269897461
2006-05-21,174.66200256347656,107.64971160888672,29.89285087585449
2006-06-01,173.6481475830078,29.03000068664551,28.10001945495605
2006-06-11,172.49644470214844,77.47782897949219,28.338869094848636
2006-06-21,169.60108947753906,17.448726654052734,29.54747772216797
2006-07-01,166.4862823486328,7.151961803436278,32.296619415283196
2006-07-11,163.82933044433594,11.452150344848633,32.16750717163086
2006-07-21,162.21987915039062,40.561256408691406,32.660079956054695
2006-08-01,162.03501892089844,32.35064697265625,30.62307548522949
2006-08-11,162.34539794921875,11.252541542053224,34.95256805419922
2006-08-21,162.73370361328125,29.2249813079834,34.89678955078125
2006-09-01,162.2511444091797,32.944564819335945,35.63224411010742
2006-09-11,161.71607971191406,65.2333984375,36.18983840942383
2006-09-21,160.75592041015625,41.23010635375977,36.749847412109375
2006-10-01,160.494873046875,25.3198299407959,36.30328369140625
2006-10-11,160.28955078125,9.3519287109375,40.29756927490234
2006-10-21,161.60604858398438,73.10488891601562,33.04319381713867
2006-11-01,164.49830627441406,69.63558197021484,32.18603134155273
2006-11-11,169.09193420410156,113.91806030273438,29.19342613220215
2006-11-21,171.57025146484375,247.49557495117188,29.36002349853516
2006-12-01,172.1907501220703,78.39889526367188,30.193254470825195
2006-12-11,171.616455078125,66.52979278564453,29.38996315002441
2006-12-21,171.23841857910156,159.9873809814453,26.669921875
2007-01-01,171.21734619140625,17.62186622619629,31.684877395629886
2007-01-11,170.8001708984375,45.25592041015625,31.40243148803711
2007-01-21,169.76686096191406,17.472238540649414,33.82992935180664
2007-02-01,167.47821044921875,60.7139778137207,33.2733154296875
2007-02-11,164.63148498535156,13.135995864868164,34.65860366821289
2007-02-21,162.3069610595703,18.234939575195312,38.5900993347168
2007-03-01,160.93701171875,29.25873947143555,39.27553939819336
2007-03-11,160.94288635253906,112.44155883789062,35.39995193481445
2007-03-21,161.71749877929688,20.46986389160156,36.71401977539063
2007-04-01,162.242919921875,7.693877220153809,38.33677673339844
2007-04-11,162.96527099609375,91.79218292236328,30.229969024658203
2007-04-21,164.30137634277344,37.15863800048828,31.87409210205078
2007-05-01,166.33187866210938,39.53458023071289,35.06563949584961
2007-05-11,168.96478271484375,90.53243255615234,29.916656494140625
2007-05-21,171.2581024169922,28.002424240112305,30.950082778930664
2007-06-01,172.7782745361328,37.37423324584961,28.08021354675293
2007-06-11,173.10508728027344,54.87018585205078,28.65398597717285
2007-06-21,172.32315063476562,15.145541191101074,29.9200382232666
2007-07-01,170.6245880126953,44.10280227661133,28.31011962890625
2007-07-11,169.05221557617188,27.77678871154785,30.130062103271484
2007-07-21,167.99185180664062,71.83983612060547,33.16996383666992
2007-08-01,167.44058227539062,37.801025390625,28.15006446838379
2007-08-11,166.8307342529297,24.50910377502441,32.19391632080078
2007-08-21,165.47705078125,27.88027381896973,36.3921127319336
2007-09-01,163.4942169189453,67.53416442871094,33.59482955932617
2007-09-11,161.3927001953125,45.5281982421875,36.28580093383789
2007-09-21,159.4821014404297,26.42388916015625,39.019927978515625
2007-10-01,158.19259643554688,29.43406867980957,36.9931869506836
2007-10-11,157.49990844726562,6.763473987579347,40.48979187011719
2007-10-21,157.55233764648438,26.2421817779541,36.96502685546875
2007-11-01,158.3857421875,38.95530700683594,40.13318634033203
2007-11-11,159.434326171875,52.554405212402344,34.3050537109375
2007-11-21,160.32395935058594,26.237815856933594,35.34676742553711
2007-12-01,161.6722869873047,32.163158416748054,37.543304443359375
2007-12-11,162.19981384277344,27.957763671875,34.73571014404297
2007-12-21,161.22279357910156,9.9340181350708,37.07753372192383
2008-01-01,157.91123962402344,4.437439918518066,42.16995239257813
2008-01-11,154.9457244873047,25.013019561767575,40.8232536315918
2008-01-21,151.74749755859375,20.157703399658203,36.99987030029297
2008-02-01,150.2799530029297,38.87426376342773,43.229793548583984
2008-02-11,148.97044372558594,18.18071746826172,37.089935302734375
2008-02-21,148.03909301757812,8.200102806091309,38.21348571777344
2008-03-01,147.80288696289062,10.654644966125488,42.90143585205078
2008-03-11,149.7217559814453,48.97244644165039,39.4271240234375
2008-03-21,153.80760192871094,92.83992767333984,35.22713851928711
2008-04-01,159.19078063964844,28.289691925048828,35.42434310913086
2008-04-11,163.91827392578125,77.03516387939453,31.37497329711914
2008-04-21,167.27542114257812,51.10092544555664,31.56013488769531
2008-05-01,169.52842712402344,60.52346420288086,33.49565887451172
2008-05-11,170.19805908203125,58.35386276245117,31.88722419738769
2008-05-21,170.51559448242188,95.19808197021484,30.14145851135254
2008-06-01,169.8647918701172,72.78290557861328,29.664194107055664
2008-06-11,168.8969268798828,7.822835445404053,30.7343864440918
2008-06-21,166.5983123779297,9.973374366760254,32.19495391845703
2008-07-01,164.2835693359375,53.65419006347656,31.021886825561523
2008-07-11,162.30178833007812,34.719615936279304,30.730064392089844
2008-07-21,160.94155883789062,34.50289535522461,34.25394058227539
2008-08-01,160.27906799316406,40.69115829467773,31.65506935119629
2008-08-11,159.54901123046875,25.809762954711914,34.48989486694336
2008-08-21,159.1094970703125,38.54394912719727,32.80008316040039
2008-09-01,159.00241088867188,34.59183120727539,34.92995834350586
2008-09-11,159.62057495117188,79.87432098388672,29.22485160827637
2008-09-21,161.32879638671875,35.90575790405273,34.55570602416992
2008-10-01,164.22537231445312,39.89863967895508,33.34714889526367
2008-10-11,167.78138732910156,36.91732406616211,36.17506408691406
2008-10-21,170.88038635253906,63.55854034423828,34.44989013671875
2008-11-01,172.28321838378906,94.000244140625,31.05662727355957
2008-11-11,171.43653869628906,32.25185012817383,31.6671199798584
2008-11-21,168.84339904785156,4.506629467010498,33.93668365478516
2008-12-01,165.53543090820312,20.214075088500977,35.97250747680664
2008-12-11,161.15179443359375,13.910351753234865,37.67989349365234
2008-12-21,156.27146911621094,14.380321502685547,38.17230224609375
2009-01-01,152.42251586914062,7.37745189666748,38.972450256347656
2009-01-11,150.606689453125,4.070823669433594,41.478458404541016
2009-01-21,150.49273681640625,71.20233917236328,36.669960021972656
2009-02-01,151.4417266845703,32.93120574951172,37.13848876953125
2009-02-11,150.26766967773438,5.628640651702881,42.88420867919922
2009-02-21,145.76756286621094,9.910982131958008,40.93568801879883
2009-03-01,142.0242462158203,15.20077133178711,43.55476379394531
2009-03-11,140.06919860839844,16.721244812011722,43.05489349365234
2009-03-21,141.34707641601562,41.47858428955078,41.24722290039063
2009-04-01,145.73263549804688,62.25468063354492,36.03335952758789
2009-04-11,152.69671630859375,110.0433120727539,32.490047454833984
2009-04-21,159.92767333984375,67.12403869628906,30.735065460205078
2009-05-01,167.63783264160156,19.226547241210934,33.50675582885742
2009-05-11,172.33526611328125,108.02449035644531,30.23853874206543
2009-05-21,172.5338897705078,41.21438980102539,30.53329849243164
2009-06-01,172.02706909179688,6.762345314025879,34.807361602783196
2009-06-11,168.21841430664062,16.124412536621097,33.958770751953125
2009-06-21,163.96624755859375,18.7578182220459,35.21831512451172
2009-07-01,158.4860076904297,13.505086898803713,34.39651107788086
2009-07-11,153.2940673828125,13.240152359008787,37.47753143310547
2009-07-21,149.66741943359375,14.135706901550293,38.8416862487793
2009-08-01,147.73936462402344,20.931835174560547,39.426918029785156
2009-08-11,147.5926513671875,44.26430130004883,37.74995040893555
2009-08-21,149.64508056640625,27.112531661987305,36.72511291503906
2009-09-01,153.30023193359375,46.7065544128418,38.307464599609375
2009-09-11,156.62551879882812,65.05522155761719,35.57998275756836
2009-09-21,159.12989807128906,52.370994567871094,33.24147415161133
2009-10-01,160.40748596191406,31.01515769958496,37.62335205078125
2009-10-11,160.85289001464844,27.73534393310547,40.67293167114258
2009-10-21,160.2357635498047,19.696252822875977,41.266578674316406
2009-11-01,159.704345703125,32.046859741210945,37.90000534057617
2009-11-11,159.18202209472656,88.22200012207031,35.23249816894531
2009-11-21,159.10232543945312,21.06092071533203,39.2242546081543
2009-12-01,159.9237060546875,51.92605972290039,37.97999572753906
2009-12-11,162.42054748535156,56.68162155151367,33.25254440307617
2009-12-21,165.68714904785156,57.212364196777344,33.09322738647461
2010-01-01,167.42672729492188,54.05766296386719,31.16664123535156
2010-01-11,167.34152221679688,6.369190692901611,35.92995071411133
2010-01-21,165.35678100585938,11.839184761047365,38.67598342895508
2010-02-01,162.30189514160156,16.392168045043945,38.607398986816406
2010-02-11,159.87039184570312,62.54479598999024,37.24669647216797
2010-02-21,159.4476318359375,58.98406219482422,39.609779357910156
2010-03-01,160.83851623535156,90.2344207763672,34.636817932128906
2010-03-11,162.8089599609375,22.879047393798828,36.86200714111328
2010-03-21,164.21200561523438,75.44628143310547,32.72661590576172
2010-04-01,165.06468200683594,32.127979278564446,38.46422958374024
2010-04-11,166.23806762695312,62.19796371459961,35.105899810791016
2010-04-21,167.9895477294922,92.33707427978516,31.17812919616699
2010-05-01,169.87521362304688,90.12033081054688,25.17977905273437
2010-05-11,171.268798828125,80.9166259765625,30.47796058654785
2010-05-21,172.0550994873047,56.53527069091797,32.69498062133789
2010-06-01,171.41360473632812,51.00950622558594,31.61877632141113
2010-06-11,169.72323608398438,39.309326171875,31.126657485961914
2010-06-21,167.69578552246094,21.883777618408203,30.158527374267575
2010-07-01,165.30430603027344,24.077327728271484,31.45001602172852
2010-07-11,163.42324829101562,14.49290657043457,33.14779281616211
2010-07-21,161.9888458251953,20.065820693969727,31.98990249633789
2010-08-01,160.79249572753906,20.419641494750977,34.54711532592773
2010-08-11,159.7742462158203,24.947683334350586,30.97570610046387
2010-08-21,159.32223510742188,69.01203155517578,33.44960784912109
2010-09-01,160.1092071533203,26.553884506225586,33.837963104248054
2010-09-11,162.05569458007812,90.33578491210938,33.614944458007805
2010-09-21,164.15078735351562,16.364015579223633,32.967796325683594
2010-10-01,165.9785919189453,29.73850250244141,35.759986877441406
2010-10-11,167.03945922851562,32.01559066772461,33.997909545898445
2010-10-21,167.25897216796875,32.45111083984375,35.613365173339844
2010-11-01,166.63909912109375,43.94646835327149,36.73674392700195
2010-11-11,165.63577270507812,27.53948402404785,32.272872924804695
2010-11-21,164.41302490234375,18.81308364868164,35.45664978027344
2010-12-01,163.9231719970703,27.574575424194336,32.55000686645508
2010-12-11,163.986083984375,4.853107929229736,37.506629943847656
2010-12-21,163.65060424804688,54.720481872558594,33.66248321533203
2011-01-01,161.21783447265625,17.256511688232422,37.24497985839844
2011-01-11,156.5755157470703,16.609600067138672,34.807445526123054
2011-01-21,151.31680297851562,7.4610066413879395,44.50112533569336
2011-02-01,146.6978759765625,15.829330444335938,40.53022384643555
2011-02-11,142.6103973388672,16.710756301879886,40.62577438354492
2011-02-21,140.49482727050778,4.923664569854736,46.84137344360352
2011-03-01,140.23313903808594,18.22617530822754,46.74663162231445
2011-03-11,142.7875213623047,37.6287841796875,41.1900749206543
2011-03-21,147.98243713378906,66.96324920654297,33.35204696655273
2011-04-01,155.70301818847656,10.690033912658693,32.87004852294922
2011-04-11,161.54029846191406,26.96573257446289,37.86002731323242
2011-04-21,165.58843994140625,76.7762680053711,33.836708068847656
2011-05-01,167.83792114257812,79.40391540527344,35.14314651489258
2011-05-11,169.25856018066406,42.38892364501953,31.806093215942386
2011-05-21,170.29244995117188,67.29502105712889,32.0999755859375
2011-06-01,170.45018005371094,32.19906234741211,32.601417541503906
2011-06-11,169.26324462890625,41.591285705566406,30.01667022705078
2011-06-21,166.92054748535156,50.15383529663086,30.869815826416016
2011-07-01,163.95260620117188,24.445619583129886,33.487342834472656
2011-07-11,160.98731994628906,9.20385456085205,35.278839111328125
2011-07-21,159.41648864746094,41.37880325317383,34.717960357666016
2011-08-01,159.69595336914062,26.85426139831543,32.81013870239258
2011-08-11,160.91371154785156,105.6664047241211,31.601970672607425
2011-08-21,161.64862060546875,63.04610824584961,33.339954376220696
2011-09-01,161.4971160888672,55.88090896606445,30.994983673095703
2011-09-11,160.7353515625,36.38977432250977,34.96979141235352
2011-09-21,160.12335205078125,30.52518653869629,31.275842666625977
2011-10-01,160.80465698242188,32.01161575317383,32.126663208007805
2011-10-11,162.90914916992188,48.65839385986328,35.33015823364258
2011-10-21,165.83741760253906,48.08098983764648,33.026065826416016
2011-11-01,169.39651489257812,92.68323516845705,32.30992889404297
2011-11-11,171.63609313964844,41.466739654541016,30.27846336364746
2011-11-21,172.45040893554688,155.27883911132812,28.19392967224121
2011-12-01,172.1289520263672,31.01699447631836,29.135784149169922
2011-12-11,171.68374633789062,36.42654800415039,31.48327445983887
2011-12-21,168.4197235107422,16.997955322265625,33.787063598632805
2012-01-01,163.9247283935547,4.801663398742676,33.933517456054695
2012-01-11,158.07200622558594,6.251760005950928,36.76713943481445
2012-01-21,151.84506225585938,6.048485279083253,42.66997909545898
2012-02-01,146.39523315429688,4.589442729949951,42.8100814819336
2012-02-11,143.1519775390625,15.285677909851074,44.78005599975586
2012-02-21,141.87771606445312,24.4366512298584,38.643367767333984
2012-03-01,142.18836975097656,63.74494934082031,41.38488388061523
2012-03-11,142.19993591308594,3.3727128505706787,41.641414642333984
2012-03-21,143.11236572265625,18.64327812194824,41.590087890625
2012-04-01,146.4272003173828,52.06696319580078,37.79331970214844
2012-04-11,152.54147338867188,73.59676361083984,36.96001052856445
2012-04-21,160.0233612060547,121.54878997802734,34.25656509399414
2012-05-01,166.74441528320312,50.57767868041992,32.73663330078125
2012-05-11,171.0402374267578,59.94652557373047,30.67294692993164
2012-05-21,172.36607360839844,73.56095886230469,32.06107711791992
2012-06-01,171.52090454101562,46.00643920898438,28.986616134643555
2012-06-11,171.14266967773438,40.46154403686523,26.88997459411621
2012-06-21,171.2728729248047,74.04220581054688,28.33660888671875
2012-07-01,170.2071075439453,15.9080171585083,27.702037811279297
2012-07-11,167.83067321777344,19.063566207885746,30.15336036682129
2012-07-21,164.63827514648438,50.69583129882813,30.74991226196289
2012-08-01,161.2572479248047,38.405372619628906,31.91661834716797
2012-08-11,158.75579833984375,32.635581970214844,32.25986099243164
2012-08-21,157.69012451171875,41.23590850830078,35.67564010620117
2012-09-01,157.66189575195312,85.35843658447266,34.318435668945305
2012-09-11,157.726318359375,70.05557250976561,36.38758087158203
2012-09-21,157.21522521972656,50.90635681152344,37.132808685302734
2012-10-01,156.7232666015625,23.648481369018555,40.104793548583984
2012-10-11,157.2030487060547,36.132606506347656,39.42487716674805
2012-10-21,160.0511474609375,61.62264633178711,35.41792678833008
2012-11-01,163.66387939453125,91.20975494384766,32.726646423339844
2012-11-11,166.50946044921875,37.217620849609375,34.70995712280273
2012-11-21,166.61692810058594,48.6695556640625,36.5555534362793
2012-12-01,165.81448364257812,40.19265747070313,34.03338623046875
2012-12-11,164.9615020751953,17.769275665283203,35.097457885742195
2012-12-21,165.4851531982422,167.80953979492188,30.816579818725586
2013-01-01,166.34085083007812,26.00979995727539,31.859899520874023
2013-01-11,166.6735076904297,12.138031005859375,34.824230194091804
2013-01-21,165.35365295410156,16.818849563598633,36.984188079833984
2013-02-01,163.707763671875,20.995676040649414,37.71345138549805
2013-02-11,161.31195068359375,16.18504524230957,37.56663513183594
2013-02-21,158.25869750976562,6.102001190185548,41.70600509643555
2013-03-01,155.35427856445312,27.32474136352539,39.17860794067383
2013-03-11,154.10104370117188,55.31802749633789,36.91011428833008
2013-03-21,155.7744140625,93.35675811767578,34.650054931640625
2013-04-01,160.57765197753906,79.18053436279297,35.155895233154304
2013-04-11,165.70745849609375,109.08592224121094,35.12997817993164
2013-04-21,168.99742126464844,69.51123046875,34.73786163330078
2013-05-01,170.36007690429688,98.53356170654295,29.82663536071777
2013-05-11,170.35316467285156,17.276634216308597,30.545019149780273
2013-05-21,168.73199462890625,31.59845733642578,34.11663055419922
2013-06-01,167.0189971923828,36.03567886352539,30.782485961914066
2013-06-11,163.76425170898438,31.59803009033203,31.639955520629886
2013-06-21,160.52859497070312,19.368053436279297,34.519973754882805
2013-07-01,157.44834899902344,17.484582901000973,37.927001953125
2013-07-11,154.5981903076172,6.95348072052002,36.80313491821289
2013-07-21,153.29408264160156,33.652294158935554,38.29000473022461
2013-08-01,153.7798614501953,34.949405670166016,33.081478118896484
2013-08-11,155.59422302246094,29.78019905090332,35.33242416381836
2013-08-21,156.896728515625,38.52155685424805,37.0866813659668
2013-09-01,158.08277893066406,60.86984252929688,39.349876403808594
2013-09-11,158.40548706054688,27.234994888305664,38.346946716308594
2013-09-21,159.03399658203125,59.62581253051758,34.42714309692383
2013-10-01,159.74110412597656,51.63817596435547,33.119956970214844
2013-10-11,160.44761657714844,15.502988815307615,37.07753372192383
2013-10-21,160.7834930419922,30.38613319396973,37.60423278808594
2013-11-01,162.55104064941406,53.19915008544922,35.88493728637695
2013-11-11,165.41207885742188,66.15804290771484,33.174938201904304
2013-11-21,168.25613403320312,23.72593688964844,34.48655319213867
2013-12-01,168.91664123535156,29.06146240234375,36.29489135742188
2013-12-11,168.97091674804688,50.4781608581543,29.5421142578125
2013-12-21,168.30430603027344,32.617889404296875,35.3849983215332
2014-01-01,165.12078857421875,23.30553436279297,34.84698867797852
2014-01-11,160.1472625732422,28.184871673583984,37.873138427734375
2014-01-21,153.95921325683594,6.755516529083253,42.7412223815918
2014-02-01,148.00120544433594,39.242584228515625,38.575584411621094
2014-02-11,143.0572509765625,21.790925979614254,40.47003555297852
2014-02-21,140.03892517089844,21.118432998657227,46.25324630737305
2014-03-01,138.37762451171878,5.250593185424805,45.87328720092773
2014-03-11,139.72726440429688,70.56967163085938,40.774986267089844
2014-03-21,144.62094116210938,49.61098098754883,39.383296966552734
2014-04-01,150.92593383789062,72.87329864501953,35.112667083740234
2014-04-11,157.96823120117188,24.752893447875977,38.93396377563477
2014-04-21,163.90542602539062,17.849836349487305,37.47996139526367
2014-05-01,166.46673583984375,108.17650604248048,36.90992736816406
2014-05-11,167.5554656982422,63.27125549316406,34.36240768432617
2014-05-21,167.64088439941406,92.26976013183594,33.256622314453125
2014-06-01,166.9595184326172,60.716651916503906,32.973445892333984
2014-06-11,165.4344024658203,43.680519104003906,31.11681938171387
2014-06-21,162.11404418945312,7.672248363494872,33.641563415527344
2014-07-01,158.1407470703125,18.49274444580078,35.63004684448242
2014-07-11,154.38409423828125,13.158577919006348,32.330101013183594
2014-07-21,151.28135681152344,35.11920547485352,36.26003646850586
2014-08-01,149.9896697998047,76.91069793701172,36.57849502563477
2014-08-11,151.24050903320312,52.46835708618164,33.509960174560554
2014-08-21,154.09896850585938,85.10987091064453,35.04782867431641
2014-09-01,157.17144775390625,35.39348220825195,39.55327224731445
2014-09-11,158.56271362304688,30.48181915283203,41.00458526611328
2014-09-21,159.18072509765625,53.26755142211914,35.29218292236328
2014-10-01,159.6476287841797,47.56823348999024,34.622482299804695
2014-10-11,161.03697204589844,63.50368118286133,34.19293975830078
2014-10-21,162.475830078125,47.36809921264648,37.11999130249024
2014-11-01,163.32843017578125,24.97663879394531,35.21278381347656
2014-11-11,163.84451293945312,43.68836975097656,30.82322883605957
2014-11-21,164.62432861328125,72.15345764160156,32.023242950439446
2014-12-01,165.2286376953125,54.39685821533203,32.395660400390625
2014-12-11,165.8291473388672,15.725720405578613,36.28712844848633
2014-12-21,164.95619201660156,30.49264907836914,31.634464263916016
2015-01-01,161.35227966308594,4.493876457214356,35.4700813293457
2015-01-11,155.44610595703125,3.0913681983947754,36.712196350097656
