Time,NDVI,P,LST
2014-12-11,165.77436186137953,24.65767830296567,29.275563189857888
2014-12-21,165.5963568436472,52.87896547819439,27.009293506019997
2015-01-01,163.56553168045846,12.398698706375926,26.496686333104183
2015-01-11,161.04494918020148,25.941960083810912,26.164408131649623
2015-01-21,159.09755425704154,38.57335100675884,27.628435436048
2015-02-01,158.6762325889186,19.93020895907753,28.32826002020585
2015-02-11,159.6383241352282,47.13354231181898,29.9447021484375
2015-02-21,160.5392713044819,51.153161500629636,28.715764095908717
2015-03-01,162.02077122738487,32.102616460699785,29.801152279502467
2015-03-11,163.70290013363487,22.938146591186523,31.13630334954513
2015-03-21,165.6010726125617,165.85372603567023,28.668247022126852
2015-04-01,167.60406494140625,78.8745793794331,27.073419169375768
2015-04-11,169.40368973581414,70.47262252004523,28.498394112837943
2015-04-21,170.21979723478614,100.66315761365387,25.256225686324267
2015-05-01,170.20926063939146,40.46620198300009,24.333667955900488
2015-05-11,169.48786364103614,21.725381901389675,25.89752779508892
2015-05-21,168.1730997185958,20.07305145263672,28.92610329075864
2015-06-01,166.23693526418586,2.227328325572767,28.90960030806692
2015-06-11,163.94430541992188,0.3439835741331703,29.848065426475124
2015-06-21,161.05887884842718,0.0077873054549421955,29.598548286839534
2015-07-01,157.71486302425987,0.3812499046325684,31.30743629054019
2015-07-11,154.47505750154198,0.1786406593939175,34.21920555516293
2015-07-21,151.46641058670846,0.3308689798179425,33.44968434383995
2015-08-01,149.10684123792146,1.1676034268579984,33.65799753289474
2015-08-11,147.33240468878495,1.9607201312717641,37.06971640335886
2015-08-21,145.9597063566509,3.895280135305304,37.01013203671104
2015-09-01,145.01551417300576,13.208092338160466,37.65626325105366
2015-09-11,144.66134563245268,5.895160926015754,37.42426119352642
2015-09-21,144.7416165000514,14.726953857823426,38.51599783646433
2015-10-01,145.06949976870888,23.274638226157737,34.728807750501126
2015-10-11,145.94814983167146,107.9795190911544,33.458131890547904
2015-10-21,148.15887611790708,51.39035335339997,30.678554434525342
2015-11-01,152.50205592105263,66.00243176912008,28.803715956838502
2015-11-11,158.68048176012542,42.44989495528372,24.67507663526033
2015-11-21,164.80011548494042,81.93712816740337,27.53982774834884
2015-12-01,168.9223263389186,69.63714679918792,28.10643396879497
2015-12-11,169.78725232576068,49.98817383615594,25.02738440664191
2015-12-21,169.9558788098787,54.24990001477693,26.028386166221214
2016-01-01,170.3877675909745,77.61009778474507,28.48104205884432
2016-01-11,170.45683931049547,62.61403194226717,27.79685391877827
2016-01-21,170.16634810598273,66.62236685501902,26.988562132182874
2016-02-01,169.57799088327508,42.35493027536493,25.259713524266292
2016-02-11,168.72780087119654,38.740759598581405,28.61182072288112
2016-02-21,167.71564202559622,38.964825780768145,29.9568419205515
2016-03-01,166.71627887926604,43.4666673760665,30.275244662636204
2016-03-11,166.23391884251646,64.0467932851691,29.27674243324681
2016-03-21,166.9132971512644,69.36869189613743,28.62488997609992
2016-04-01,168.93330543919615,126.01038681833369,27.42975817228618
2016-04-11,170.47297427528784,32.3647249121415,28.161244141428092
2016-04-21,171.41550003854852,96.79016635292454,27.718571813482992
2016-05-01,170.99586968672904,28.77172741137053,24.31487214565277
2016-05-11,169.37770963969984,8.332547589352256,29.52876020732679
2016-05-21,166.15529913651315,12.359944694920593,29.783753947207803
2016-06-01,162.2602908485814,1.9570398832622329,30.076047696565322
2016-06-11,158.2794044896176,0.20286349756153008,29.98883076717979
2016-06-21,154.66290524131372,0.0046515768909366215,31.60464618080541
2016-07-01,151.55824360094573,0.39139315015391296,32.184594806871914
2016-07-11,148.83124261153372,0.19505372748723834,33.13724216661955
2016-07-21,146.49395992881372,0.6733010866140064,34.082093289023945
2016-08-01,144.39038166246917,1.6284945732668827,34.198042618600944
2016-08-11,142.73563425164474,2.1377517800582084,35.23780120046515
2016-08-21,141.58819098221628,3.1561925787674747,36.92882477609735
2016-09-01,141.03142507452714,5.1882273774398,38.20788815146997
2016-09-11,141.4684962222451,10.977039537931745,38.658348886590254
2016-09-21,142.5858057925576,26.307354876869606,37.51941178974352
2016-10-01,144.0796476665296,59.2552355716103,33.00953503658897
2016-10-11,145.60065259431542,7.820049612145675,35.721305445620885
2016-10-21,146.9697434274774,38.24862741169176,38.831038224069694
2016-11-01,147.48353817588404,52.569554981432454,31.98388009322317
2016-11-11,148.65528709010073,53.57274185983759,28.66949442813271
2016-11-21,151.4907395212274,39.63602256774902,33.98008416828356
2016-12-01,156.14748101485404,58.49802458913703,27.964214023790866
2016-12-11,161.58178791246917,26.664837987799398,28.43486996700889
2016-12-21,165.5286431563528,50.29976774516859,30.172122553775182
2017-01-01,167.7253996196546,34.31705665588379,30.61089515686035
2017-01-11,167.51800537109375,22.125650757237484,30.61089515686035
2017-01-21,167.3241464715255,68.61788036948757,29.518329419587783
2017-02-01,165.42665662263568,52.508405183490964,30.18157376741108
2017-02-11,162.4583780389083,59.227156990452826,32.61407400432386
2017-02-21,158.2802919086657,42.99229621887207,27.84230815663057
2017-03-01,156.73924014442846,59.40780358565481,29.138471503006787
2017-03-11,158.27742405941612,48.03365285773025,28.584344462344518
2017-03-21,161.49649850945724,65.29513770655582,27.38838968778911
2017-04-01,164.7625724390933,79.791630995901,26.433080773604544
2017-04-11,166.93985547517474,85.84252206902755,25.31804837678608
2017-04-21,166.2702411852385,42.960026289287356,26.95614814758301
2017-05-01,166.24421531275698,30.420428125481852,25.600533334832438
2017-05-11,166.94141428094161,40.50038719177246,25.870059766267477
2017-05-21,167.4916887785259,32.303222957410306,28.462668569464437
2017-06-01,166.1981530440481,1.9441394366716085,30.14549446105957
2017-06-11,163.06304369474708,0.24027122243454585,29.463065197593288
2017-06-21,159.15782085217927,0.006677559767578153,31.18082618713379
2017-07-01,154.78025255705182,0.4238358696824626,31.865001578080026
2017-07-11,150.62810717130958,0.21960224572625234,32.502235312210885
2017-07-21,147.27292432283105,0.3908012964223561,34.21373025994552
2017-08-01,144.58234686600534,1.589314793285571,31.940642306679173
2017-08-11,143.02279502467104,6.568927313152112,31.617971018741013
2017-08-21,143.172069348787,3.165478154232628,33.97517896953382
2017-09-01,144.0639463725843,9.27130116914448,34.015767047279766
2017-09-11,144.60812940095605,7.528422305458469,36.28442322580438
2017-09-21,144.87122385125411,28.151526501304225,39.52223466572008
2017-10-01,145.05122214869448,24.394312105680772,36.88279322574013
2017-10-11,145.52644669382195,64.33587465788189,32.754365720246966
2017-10-21,147.61028811806128,8.953227369408859,31.16313663281893
2017-11-01,150.09821600663034,70.11176400435598,31.67933915790759
2017-11-11,151.84982380114104,36.27610136333265,27.66589405662135
2017-11-21,152.2976588199013,73.1827826248972,27.228405701486693
2017-12-01,152.00732662803247,31.95536904585989,27.93901754680433
2017-12-11,149.94750896253083,49.519554740504205,27.757140310187093
2017-12-21,148.74856487073396,84.89742921528064,25.54302757664731
2018-01-01,147.88643284847862,98.23802144903885,26.369637370109558
2018-01-11,149.54321529990747,67.2740861993087,28.111611879788914
2018-01-21,155.73009049265008,51.62784094559519,27.14465793810393
2018-02-01,162.3852193732011,26.140845951281094,30.468633852506944
2018-02-11,164.63705765573602,17.686009607817,31.482593034443106
2018-02-21,162.08376031172904,28.00554556595652,29.957977400885692
2018-03-01,158.74933423494042,108.02618729440788,30.977250450535823
2018-03-11,156.70776126259253,55.170383654142675,27.678989008853307
2018-03-21,156.0710465280633,59.97614007247122,29.591040059139853
2018-04-01,158.35994680304276,138.79010933323912,27.563817192526425
2018-04-11,161.82846551192438,163.11694817793997,25.15620793794331
2018-04-21,167.1362320749383,84.71213290565892,26.235314017847966
2018-05-01,171.05519907098068,24.33050602360776,26.02771086441843
2018-05-11,171.19724635074013,30.22507431632594,24.88522820723684
2018-05-21,169.99872629266036,13.159090594241496,28.39846058895714
2018-06-01,167.17392610248766,2.258390677602668,29.0339479948345
2018-06-11,163.8584442138672,0.2085821820717109,31.624999397679378
2018-06-21,160.15279428582443,0.005399641339057145,29.738106777793483
2018-07-01,156.65627891138982,0.3951111326092168,30.80608920047157
2018-07-11,153.54428743061266,0.18979331685353065,32.41510762666401
2018-07-21,150.75793697959497,0.4437589025811145,31.761742642051296
2018-08-01,148.94619911595396,2.391967434632151,34.18694184955797
2018-08-11,147.33435941997328,1.3580800169392635,36.19010523745888
2018-08-21,146.43687760202508,7.6048766437329745,30.51262738969591
2018-09-01,145.7624969482422,13.178832857232347,32.72099324276573
2018-09-11,146.33000102796052,8.016431281441136,34.864181819715
2018-09-21,147.7501052053351,7.40358571002358,36.89254901283665
2018-10-01,148.67665662263568,21.5781391043412,35.367753982543945
2018-10-11,149.1425098619963,35.463803040353866,30.992182581048258
2018-10-21,150.1196393464741,37.52055529544228,33.581181275217155
2018-11-01,152.5644635652241,72.82711470754523,28.59684361909565
2018-11-11,156.4210574501439,34.058292890849856,30.311190454583414
2018-11-21,159.17128231650904,53.258927596242806,28.231320732518245
2018-12-01,159.59011118035568,151.44649907162315,27.676660688299886
2018-12-11,160.97673677143297,69.67393995586194,26.18517544395045
2018-12-21,164.10490337171052,37.86689477217825,27.209339543392787
2019-01-01,166.24482245194284,33.67865150853207,28.11249190882632
2019-01-11,166.76767128392268,112.5129354376542,26.60173626949913
2019-01-21,164.6723962081106,62.45607376098633,28.20065277501157
2019-02-01,163.38764230828536,51.1457903008712,31.20329234474584
2019-02-11,164.83648119474708,32.4654463717812,29.696203231811523
2019-02-21,165.54238650673315,13.60692134656404,29.6264705657959
2019-03-01,165.12348697060034,33.24344594855057,27.445785120913854
2019-03-11,164.97202421489516,37.75293791921515,29.09289590935958
2019-03-21,165.00369182385896,47.96349294562089,29.106833508140163
2019-04-01,165.95356108012953,33.15168892709833,29.850235989219264
2019-04-11,166.79351382785373,77.45192196494655,27.434913233706823
2019-04-21,,93.95866072805306,28.377116627163357
