Time,NDVI,P,LST
2008-02-11,130.07511594377715,1.4247735321204856e-06,42.67458699489462
2008-02-21,129.04522006265051,0.00033408374152480173,43.050806177073504
2008-03-01,127.36457142336617,0.00016857924272816482,50.59064871689369
2008-03-11,124.99856578892677,0.0006498993754197773,50.47184456627944
2008-03-21,122.91380101236805,0.04915819504420706,53.8259900849441
2008-04-01,121.24290721169834,0.09182231023967076,51.02556463767742
2008-04-11,120.12534508211859,0.6152537230272993,50.66362918656447
2008-04-21,119.46627429435992,1.6369480452468168,49.01120810673154
2008-05-01,118.89942802231887,1.0043476804577072,54.57226016603667
2008-05-11,118.1546523159948,1.8847922859071145,53.20145499295202
2008-05-21,117.42101210561293,2.5897255277839197,51.58396365724761
2008-06-01,116.86238693368846,5.3730698238159045,49.603512854411676
2008-06-11,116.58596514011252,1.987646071432993,47.24908283661152
2008-06-21,116.57418606199069,5.8148553510164405,48.479521332115965
2008-07-01,116.7357069048388,21.687729780016273,45.54271413540018
2008-07-11,117.28820758030331,16.470503844063856,40.407890229389594
2008-07-21,118.85582713423105,22.89439357971323,41.637992579361494
2008-08-01,121.79279532925837,31.85760057794637,40.998403746506256
2008-08-11,126.38840846357674,37.21993580768849,37.70281701252378
2008-08-21,132.48419189453122,42.49905705863032,39.509482317957385
2008-09-01,139.08719924400592,11.062756839497334,35.962044600284464
2008-09-11,143.69676672179122,8.729351662356278,37.752626731477925
2008-09-21,145.82555862952924,3.4479180561571288,41.64432251864466
2008-10-01,145.85421197167759,5.520066856824118,43.946428192072894
2008-10-11,143.80718923437186,4.586842886332809,45.456412882640436
2008-10-21,140.66413844864945,1.3614352553247893,45.00779702745635
2008-11-01,137.39009896640118,0.4126776631857301,47.08308011910011
2008-11-11,134.3407533251006,0.0011667661622260445,46.16855100927682
2008-11-21,132.02348028380294,3.5672499888118552e-06,45.813555125532474
2008-12-01,130.57352728679265,0.00915978569688998,45.37981335048018
2008-12-11,130.01795111031367,0.0,43.09149600719584
2008-12-21,130.5239231997523,0.0,40.340713895600416
2009-01-01,131.88335004346123,2.0951312946225592e-07,41.43431630627863
2009-01-11,133.4136379505026,2.5784270641773876e-07,42.18524747881396
2009-01-21,134.04892937890415,2.3515043387221216e-07,45.728768110275276
2009-02-01,133.48847823307432,1.1026057144860272e-08,45.919424599614636
2009-02-11,131.69516346372407,1.424774167270545e-06,44.79719598539943
2009-02-21,129.17453884256298,0.00033408383737074836,46.27581237102377
2009-03-01,126.45511526897036,0.00016857727117951008,47.753259593042834
2009-03-11,124.17068496243705,0.0006498939990938488,49.9833360047176
2009-03-21,122.32922429051891,0.04915821149840887,51.43321180343628
2009-04-01,120.62293121732516,0.08141795277420215,53.41727130988549
2009-04-11,118.88747137990492,0.1454902890040077,52.60450486479135
2009-04-21,117.27728825602037,0.5008864762454197,53.36128032618556
2009-05-01,115.96111146334944,0.9989435938829236,46.695276868754426
2009-05-11,115.18525850361792,0.8753784862186375,47.816304946767865
2009-05-21,115.0829637626122,0.9943654052913188,50.181950585595494
2009-06-01,115.29086438540756,4.261772942504492,48.640169431423324
2009-06-11,115.30333098049822,1.7789237558327873,52.323639211983526
2009-06-21,115.18052099490988,6.164113704757444,43.043392929537546
2009-07-01,115.18382641364788,47.137800102603855,39.201924110281055
2009-07-11,116.73359472998257,50.459191406595295,36.860626294695095
2009-07-21,120.17059043358113,84.97741195251201,41.70844954457775
2009-08-01,125.2870296116533,22.505797815733942,40.30036249654047
2009-08-11,131.24577403890677,9.65059473237087,42.152905891681534
2009-08-21,137.1786994111949,34.44537679080305,41.91972765429266
2009-09-01,141.76444474582016,14.242849193770311,40.96365339180519
2009-09-11,144.00414979868918,10.650994908193065,43.86628104900492
2009-09-21,144.13046032806926,6.459377262612868,45.000090483961436
2009-10-01,142.8537595518704,1.1552354829578564,46.10014353127315
2009-10-11,140.44609191499907,1.3602949725463986,47.12259002389579
2009-10-21,137.29426076494414,0.8642849448329673,46.39825039896472
2009-11-01,134.5383367209599,0.411781574438872,47.39904944650058
2009-11-11,132.3298318961571,0.001145311195432264,45.91550891152743
2009-11-21,130.7417897520394,3.485036516124806e-06,41.898700064626226
2009-12-01,129.5242372052423,0.00915741870379558,44.26769119295581
2009-12-11,128.33183550012524,0.0,43.950872602133906
2009-12-21,127.49964804484928,0.0,42.51791551195342
2010-01-01,127.43997126612172,2.0951320394818644e-07,44.25119492103313
2010-01-11,128.06865598415507,2.578427926641673e-07,42.30809976314677
2010-01-21,128.82820920286508,2.3515029145703215e-07,43.88686394691467
2010-02-01,129.00032814617813,1.1026051264379486e-08,43.718908951200284
2010-02-11,128.41733799309566,1.4247689087942698e-06,48.495407951289216
2010-02-21,127.07663509763522,0.00033408302532669896,47.99301149105204
2010-03-01,125.23345059361952,0.0001685291731392521,53.00661857374782
2010-03-11,122.8521493385578,0.000649687774240624,47.04062088604631
2010-03-21,120.75689963636728,0.049151926473533766,44.05901699230589
2010-04-01,119.08117633030331,0.07893845941622465,53.49696815424952
2010-04-11,118.10844837386033,0.15297626564017658,54.0423966111808
2010-04-21,117.64177488458569,0.5292287579705489,54.56224638840248
2010-05-01,117.33871556972635,1.3986895995471498,55.31118181656147
2010-05-11,116.81650391940413,1.1185245810654656,56.82504403180089
2010-05-21,116.03330406649359,3.845816023647785,48.981550603077324
2010-06-01,115.33585175152484,4.0636768669917664,46.07576607013571
2010-06-11,114.56104091118122,4.720270865179342,46.22723919769813
2010-06-21,114.53631969978069,12.962281116123858,40.373973509361
2010-07-01,115.71940387528518,5.851814544406429,44.2436646017535
2010-07-11,117.90316966484332,54.063406697635,41.52394952748203
2010-07-21,121.33919962521256,18.73158722961771,39.93523108548131
2010-08-01,126.26374844847055,27.846778606546334,42.43448168655922
2010-08-11,132.0989003674737,35.48233786533619,36.816865217659846
2010-08-21,138.45753794702992,40.5669019756646,37.806812590566174
2010-09-01,144.1920086597574,15.676522698895687,39.83466330067865
2010-09-11,147.29229496265282,10.57039536895423,39.646967250725325
2010-09-21,147.6635785760551,2.7563960636998046,43.00814469929399
2010-10-01,145.7385892045909,5.2783213668856135,44.00836066542001
2010-10-11,142.5871179021638,1.498818806147781,45.033447183411695
2010-10-21,139.18749436016742,0.9132844637597686,46.05006846888311
2010-11-01,136.0079814318953,0.4343160206516241,46.326544095729965
2010-11-11,133.59206831044165,0.0012460098365375282,46.70097792559657
2010-11-21,131.70578409063404,3.82474337910403e-06,46.15127115414061
2010-12-01,129.98831434907586,0.009152321121215131,43.6497215566964
2010-12-11,128.58283125121017,0.0,41.55604520337335
2010-12-21,127.85672755076969,0.0,43.600290923283026
2011-01-01,127.86718421146787,2.0951308633899685e-07,41.16559226759549
2011-01-11,128.56079346558144,2.5784243984062143e-07,39.376788706615045
2011-01-21,129.48232739547205,2.3515037767698775e-07,43.14137823006202
2011-02-01,129.6715910188083,1.1026049304216728e-08,46.79237731571857
2011-02-11,128.95648778718095,1.4247696846032425e-06,44.01000891060665
2011-02-21,127.44907594549244,0.0003340831418414391,44.52910863942113
2011-03-01,125.57082426136938,0.00016852924110045817,47.85325980186462
2011-03-11,123.359597337657,0.0006496863948200616,48.75367210651266
2011-03-21,121.40606069564821,0.04913483482107103,50.25256737347307
2011-04-01,119.7717347802787,0.07812985720481526,51.106583496619905
2011-04-11,118.50946599039537,0.15066936062212444,53.904039662459795
2011-04-21,117.65548097676243,0.4602578865878027,57.72160976508568
2011-05-01,117.20755493229834,0.9976635519093996,56.448850968788406
2011-05-11,116.86267829763479,0.9206454572107258,51.826547976197865
2011-05-21,116.56826136030001,4.879735541497839,48.12927297888131
2011-06-01,116.34159206521922,1.6491012984950997,52.38786140803633
2011-06-11,116.10353599745652,6.6449750050388525,48.499462349661464
2011-06-21,116.08356146976864,2.4430196459951072,46.62361454141551
2011-07-01,116.22991655612816,4.971751881056818,50.02456636264407
2011-07-11,116.51119912903884,13.440083839256186,39.798431330713726
2011-07-21,118.34158769147147,75.41685309081242,41.331458856319564
2011-08-01,122.03027774547708,52.17955733578781,35.18844930056868
2011-08-11,127.43897283488306,32.30142788640384,39.34721212551512
2011-08-21,133.80222928935086,26.232659668758,38.9407218448047
2011-09-01,138.7360925181159,6.107540080259585,41.90545919845845
2011-09-11,141.47702616658702,10.708784423511604,44.65174276253273
2011-09-21,142.6861984483127,6.044547525459322,46.35367857998815
2011-10-01,142.67998481618946,5.051755869183046,45.565092111455975
2011-10-11,141.51099777221683,3.15545842880062,46.42802809846813
2011-10-21,139.74754920499078,1.9169712133769845,45.24336652098031
2011-11-01,137.76089470961998,0.4147366858248053,46.529507653466595
2011-11-11,135.74309120507075,0.0011707201586209535,45.233249935610544
2011-11-21,133.86293197500294,3.6158449899710168e-06,42.185759371724615
2011-12-01,132.11234479114927,0.009155023103703386,42.24831861463086
2011-12-11,130.78856326793803,0.0,42.286496606366384
2011-12-21,130.20928754477666,0.0,44.2725447950692
2012-01-01,130.47819916955356,2.095130079354401e-07,40.87874959255087
2012-01-11,131.05423424161714,2.578425417683668e-07,38.83146142137462
2012-01-21,131.21768418673813,2.3515027507914372e-07,42.18205628723934
2012-02-01,130.58389502558214,1.1026061065185783e-08,44.522374251793174
2012-02-11,129.1011588655669,1.4247686739120688e-06,44.68590685416912
2012-02-21,126.775051232042,0.0003340844622919016,44.97948670387268
2012-03-01,124.36465246924038,0.0001694667234441839,46.23940360135045
2012-03-11,122.20703044430961,0.0006530733460927926,47.95728668673286
2012-03-21,120.5858606141189,0.04937747930596053,49.66346423379306
2012-04-01,119.3709651683939,0.07861761642772545,55.600527122102925
2012-04-11,118.35403825496805,0.15291424540570825,56.38895694962864
2012-04-21,117.38088546950243,0.4602632595804231,55.44677420320182
2012-05-01,116.51385549019123,0.9388360277235764,53.68022745231102
2012-05-11,115.8510186754424,1.0064027015569394,51.86934135700094
2012-05-21,115.43464892486044,4.754318608035302,46.38747489041295
2012-06-01,115.28319161513755,4.422559446045037,43.20941614282543
2012-06-11,115.28724895674608,2.479950240395706,50.201153344121465
2012-06-21,115.18400608260056,20.530193439845377,38.893759908347285
2012-07-01,115.96132018648343,46.30654990261997,40.26864006601531
2012-07-11,117.50958294704044,44.645093145041635,37.4322458916697
2012-07-21,121.1532685838897,57.00364379225106,38.31810404514445
2012-08-01,127.28744779784105,27.23094314953377,39.04047976691147
2012-08-11,134.89082255856744,55.0624518312257,32.24172350044908
2012-08-21,141.3005391975929,30.99642697901561,39.818478165001714
2012-09-01,144.70401929986892,4.891976435893568,40.21275384672757
2012-09-11,145.1216706407481,9.78800234301337,44.28589191930048
2012-09-21,144.22343905218716,9.381392330445092,43.36846840792689
2012-10-01,143.10833292994002,10.9366866273099,42.46570416154533
2012-10-11,141.47090046981285,1.2313765765264115,45.685201464028204
2012-10-21,139.61823499613794,1.3465230266146104,45.538743537047814
2012-11-01,137.6346797614262,0.8723100867315099,43.693256591928424
2012-11-11,135.51262801269004,0.0011686771154509096,45.24251613945797
2012-11-21,133.39834182015778,3.5948809596426263e-06,44.078919517582854
2012-12-01,131.56195614255708,0.009619771198238059,45.7393009087135
2012-12-11,130.21707686062516,0.0,41.9087778946449
2012-12-21,129.4577911475609,0.0,40.582157356985675
2013-01-01,129.28300980863898,2.1280206085472812e-07,40.03866480958873
2013-01-11,129.20687816882955,2.6257164939636753e-07,42.52610900484282
2013-01-21,128.9238032308118,2.386243970453517e-07,45.07358712985597
2013-02-01,128.32821083068848,1.1262779214411742e-08,43.58379494732824
2013-02-11,127.33348576775913,1.4287890718867563e-06,46.17138140777062
2013-02-21,125.7803030014038,0.00033445153387059035,47.66987801420277
2013-03-01,124.1219295304397,0.0001688331122562684,49.12639708354556
2013-03-11,122.57125420405949,0.0006477454629591272,52.24430704116821
2013-03-21,121.25335017566023,0.04820400627394175,55.536351310795744
2013-04-01,120.06727013094671,0.0773613293834978,55.0212663782054
2013-04-11,118.93880959214836,0.14552002425447502,54.26934564524684
2013-04-21,117.8971745392372,0.4666038049256494,53.41052775547421
2013-05-01,117.00811224970323,1.0211305237246742,55.38047068694542
2013-05-11,116.39262255306902,1.4030611198074343,51.41159412778657
2013-05-21,116.13463722426316,2.2865687376209376,49.57314176395021
2013-06-01,116.16421709389523,2.814813734257016,44.5769531151344
2013-06-11,116.63937866276709,3.1767380277401416,49.000912822526075
2013-06-21,117.36402833872828,12.825048411971535,49.11726444343041
2013-07-01,117.84161718960466,1.4929827707337922,51.046135992839424
2013-07-11,118.52754435045965,6.625102670542124,40.43426085340565
2013-07-21,121.1158472751749,15.371536368953773,41.467768858219024
2013-08-01,126.22407505430023,21.240540909356085,39.32137185951759
2013-08-11,133.11054749324404,32.10911956326715,37.57011765447157
2013-08-21,140.37354171687159,69.19974308178342,38.75440324586013
2013-09-01,145.54003684274082,13.917200199488935,34.305335320275404
2013-09-11,148.07767899283047,22.384037719718343,39.885530274489824
2013-09-21,147.5912837817751,4.864810203426871,42.071125688224
2013-10-01,145.51597739910258,4.0544245715799,43.64686151208549
2013-10-11,142.56568979394845,1.286756330201852,45.85993912302214
2013-10-21,139.30725063126664,0.9198559290440432,45.814474007178994
2013-11-01,136.66656512227553,0.4178055233225741,45.536403253160664
2013-11-11,134.34973881162446,0.0012104930867533252,45.285182254067784
2013-11-21,132.37645728012615,3.612167785393342e-06,46.60374771315475
2013-12-01,130.87193221059343,0.009220778489337169,44.727880543675916
2013-12-11,130.07165274126777,0.0,38.09404789168259
2013-12-21,130.0014026082795,0.0,43.00964685144096
2014-01-01,130.45284919081064,2.128020922170107e-07,40.16271989098911
2014-01-11,131.1008832865748,2.625719238160652e-07,41.90646885181295
2014-01-21,131.3778657913208,2.3862460095254113e-07,44.7473795660611
2014-02-01,131.02171947216166,1.1262788035144145e-08,43.889437856345346
2014-02-11,129.9783165043798,1.4287909209261622e-06,45.179058346255076
2014-02-21,128.14622537020978,0.00033445180458753385,47.294576299601594
2014-03-01,126.00397320451408,0.00017689645716096382,49.004775713229996
2014-03-11,123.74841984387102,0.0006478866391197588,48.97665614095227
2014-03-21,121.86816721949086,0.048212727090215374,52.30654459986194
2014-04-01,120.23415965047377,0.0894358439743871,51.426403119646274
2014-04-11,118.99058756335027,0.4453004096678394,50.02615465789005
2014-04-21,118.24285272072102,1.0654061705773246,47.761768390392426
2014-05-01,117.96354550328749,1.1647995508853988,52.51754801026707
2014-05-11,117.7516532766408,1.5594213121923908,53.91993266138538
2014-05-21,117.53974977032892,6.588866662362527,50.13624493829136
2014-06-01,117.11688110746185,5.995535368292496,48.180417907649066
2014-06-11,116.66893376975223,2.0577945560216904,49.79797919865312
2014-06-21,116.46288133489678,5.362655755517812,45.822972133241855
2014-07-01,116.47754240036012,62.36698990854724,39.83531027004637
2014-07-11,117.88215158725608,23.74483473444807,43.156495184733956
2014-07-21,120.88126809021523,63.774460800762824,38.80463574672567
2014-08-01,125.89559076572287,32.335504688065626,38.909032928532575
2014-08-11,132.37220542184238,39.65431207007375,39.81822040163237
2014-08-21,139.20284154497344,55.795005699683884,36.596462015447955
