Time,NDVI,P,LST
2008-01-21,136.36289978027344,0.5303631424903871,44.66444778442383
2008-02-01,134.45536804199222,8.179678916931152,44.01003646850586
2008-02-11,131.78074645996094,3.790709972381592,40.37678146362305
2008-02-21,129.51239013671878,2.496060609817505,45.5934944152832
2008-03-01,128.31475830078122,7.560944080352782,45.83259201049805
2008-03-11,128.57315063476562,13.08145809173584,42.13044357299805
2008-03-21,129.71783447265622,39.88875198364258,43.69508743286133
2008-04-01,131.54208374023438,14.777335166931152,45.98514175415039
2008-04-11,133.3304443359375,33.159164428710945,41.28020858764648
2008-04-21,134.58671569824222,19.819650650024414,44.55667495727539
2008-05-01,135.12481689453122,3.369789361953736,45.09502410888672
2008-05-11,134.75932312011722,18.048046112060547,44.33861923217773
2008-05-21,133.96241760253906,6.16159200668335,44.37335968017578
2008-06-01,133.38661193847656,16.129253387451172,45.21012496948242
2008-06-11,132.98086547851562,11.167963027954102,40.72600173950195
2008-06-21,134.37519836425778,6.059863567352295,43.27869415283203
2008-07-01,137.83242797851562,46.676475524902344,43.20002746582031
2008-07-11,143.62388610839844,19.4320068359375,39.52349472045898
2008-07-21,150.4462890625,8.513812065124513,36.84997940063477
2008-08-01,155.71311950683594,25.59183692932129,36.610023498535156
2008-08-11,157.3061065673828,34.05800628662109,40.92325210571289
2008-08-21,156.42361450195312,11.00422477722168,38.247047424316406
2008-09-01,155.4624786376953,13.462410926818848,42.13383865356445
2008-09-11,157.1756134033203,31.17901611328125,38.51003646850586
2008-09-21,161.8411102294922,8.655370712280272,38.61389541625977
2008-10-01,166.49166870117188,25.0379695892334,33.969863891601555
2008-10-11,168.0399169921875,8.510540962219237,36.816402435302734
2008-10-21,168.05081176757812,31.452564239501953,37.11479187011719
2008-11-01,167.32244873046875,47.43157577514648,24.43020248413086
2008-11-11,166.24305725097656,4.867805004119873,37.64987182617188
2008-11-21,161.9932861328125,3.159449815750122,41.20983123779297
2008-12-01,155.58985900878906,3.83414888381958,39.00126266479492
2008-12-11,148.9584197998047,2.8307223320007324,42.129920959472656
2008-12-21,141.97195434570312,3.119206666946411,44.064918518066406
2009-01-01,137.57427978515622,0.5134021639823914,46.81246566772461
2009-01-11,134.48832702636722,0.2755854427814484,44.57994842529297
2009-01-21,132.49180603027344,5.879977226257324,44.615013122558594
2009-02-01,131.35148620605472,2.8407833576202397,46.62142562866211
2009-02-11,130.71470642089844,3.5322422981262207,45.7071533203125
2009-02-21,129.67716979980472,3.4498088359832764,45.15399932861328
2009-03-01,129.38510131835938,15.379583358764648,44.80334854125977
2009-03-11,130.16539001464844,11.85253620147705,42.90995788574219
2009-03-21,133.84309387207028,33.893638610839844,45.13985824584961
2009-04-01,142.03379821777344,27.24968719482422,43.53669738769531
2009-04-11,149.37562561035156,63.9932632446289,39.010032653808594
2009-04-21,150.98570251464844,9.405508995056152,39.236671447753906
2009-05-01,149.029296875,18.33068084716797,39.30147552490234
2009-05-11,146.04348754882812,24.68667411804199,40.24510192871094
2009-05-21,140.4073486328125,36.63202667236328,41.06997299194336
2009-06-01,137.72567749023438,10.02552604675293,42.52140426635742
2009-06-11,137.22125244140622,5.4852333068847665,41.04337692260742
2009-06-21,140.8436737060547,26.32321548461914,41.61003112792969
2009-07-01,146.49893188476562,11.034793853759766,35.6070442199707
2009-07-11,149.8728485107422,9.028244018554688,40.76137924194336
2009-07-21,148.3907012939453,10.809982299804688,43.29996871948242
2009-08-01,143.71861267089844,6.269298076629639,45.87388229370117
2009-08-11,137.20245361328122,13.567178726196287,42.79573822021485
2009-08-21,131.89456176757812,8.379611015319824,46.27577209472656
2009-09-01,129.37998962402344,6.777199745178223,43.30343246459961
2009-09-11,129.78605651855472,22.33399200439453,45.400123596191406
2009-09-21,133.78903198242188,3.8357996940612793,42.39668273925781
2009-10-01,141.35243225097656,20.84332275390625,41.63665390014648
2009-10-11,150.04745483398438,7.5819573402404785,40.65385437011719
2009-10-21,155.5355682373047,9.472396850585938,41.1898307800293
2009-11-01,156.67974853515625,12.571215629577635,41.36985397338867
2009-11-11,154.2939910888672,5.0725741386413565,41.1198844909668
2009-11-21,150.79225158691406,12.210010528564453,41.20991134643555
2009-12-01,149.83428955078125,10.520591735839844,41.76335525512695
2009-12-11,151.0213165283203,21.45640182495117,39.1165657043457
2009-12-21,152.84429931640625,14.531903266906738,37.78007125854492
2010-01-01,151.84986877441406,7.070107936859131,37.732513427734375
2010-01-11,146.5003662109375,0.3806948959827423,42.45246505737305
2010-01-21,138.929931640625,0.8147228360176086,45.45287322998047
2010-02-01,132.2021484375,3.191608428955078,46.65252685546875
2010-02-11,128.58851623535156,13.233077049255373,45.705055236816406
2010-02-21,129.38687133789062,27.78426170349121,42.27005004882813
2010-03-01,133.9130859375,21.1774845123291,43.114830017089844
2010-03-11,139.8238525390625,9.460975646972656,43.26985549926758
2010-03-21,144.04844665527344,47.36114883422852,37.676612854003906
2010-04-01,145.09194946289062,6.718181133270264,44.49322509765625
2010-04-11,143.66061401367188,11.06082534790039,42.63993835449219
2010-04-21,143.298583984375,19.72953987121582,43.28330612182617
2010-05-01,146.2550048828125,41.30300521850586,38.81010818481445
2010-05-11,152.15298461914062,33.50525283813477,40.91985702514648
2010-05-21,156.54051208496094,18.41276741027832,38.74987030029297
2010-06-01,156.3898162841797,7.586488246917725,39.8812370300293
2010-06-11,152.76148986816406,21.550708770751953,34.819873809814446
2010-06-21,147.68235778808594,6.802844524383545,39.41653442382813
2010-07-01,143.2112579345703,11.83494472503662,41.09807968139648
2010-07-11,141.1853485107422,10.530243873596193,42.04675674438477
2010-07-21,142.54299926757812,41.76095581054688,40.56332778930664
2010-08-01,146.0502166748047,10.49373722076416,40.32000732421875
2010-08-11,150.3523406982422,22.898839950561523,36.9140853881836
2010-08-21,152.6822967529297,29.50750541687012,41.03985595703125
2010-09-01,153.52732849121094,23.727895736694336,37.2498779296875
2010-09-11,153.70252990722656,21.63536262512207,40.103111267089844
2010-09-21,154.04505920410156,15.347423553466795,39.76414108276367
2010-10-01,156.98370361328125,11.468833923339846,40.577903747558594
2010-10-11,160.94927978515625,18.23969078063965,36.25032424926758
2010-10-21,161.98106384277344,6.398029327392577,39.98650741577149
2010-11-01,158.85382080078125,4.404761791229248,41.1023063659668
2010-11-11,152.0080108642578,7.497157096862793,42.02996444702149
2010-11-21,143.9062957763672,5.5394392013549805,43.44501495361328
2010-12-01,137.45443725585938,8.241717338562013,46.67393493652344
2010-12-11,133.91513061523438,2.661391258239746,44.35853576660156
2010-12-21,132.28837585449222,4.366099834442139,43.74655532836914
2011-01-01,130.90304565429688,0.6345604658126831,44.38005065917969
2011-01-11,129.89744567871094,0.4004960954189301,45.75333786010742
2011-01-21,129.01347351074222,0.6570894122123718,45.93899917602539
2011-02-01,128.39927673339844,3.406665325164795,46.36510848999024
2011-02-11,128.25498962402344,9.319562911987305,46.16753005981445
2011-02-21,128.13247680664062,3.9311525821685787,49.359901428222656
2011-03-01,127.86930084228516,11.898310661315918,47.59450149536133
2011-03-11,127.66495513916016,26.601036071777344,43.55010223388672
2011-03-21,127.34990692138672,9.265989303588867,46.05517959594727
2011-04-01,127.32781982421876,4.738108158111572,44.007225036621094
2011-04-11,128.04942321777344,6.487962245941162,46.18008041381836
2011-04-21,129.56707763671878,30.96550941467285,44.67996597290039
2011-05-01,132.17048645019528,16.83265495300293,43.39549255371094
2011-05-11,135.6512451171875,9.634733200073242,46.51997756958008
2011-05-21,138.76515197753906,52.08296585083008,38.397911071777344
2011-06-01,141.705322265625,6.211069107055664,41.72320175170898
2011-06-11,143.6964111328125,29.415794372558594,43.329750061035156
2011-06-21,144.01055908203125,23.23918342590332,40.64957809448242
2011-07-01,141.72372436523438,20.1265869140625,41.11662292480469
2011-07-11,139.32827758789062,21.00429344177246,42.78583526611328
2011-07-21,137.94984436035156,40.44662094116211,39.00323486328125
2011-08-01,141.0347900390625,18.00848388671875,44.94306182861328
2011-08-11,146.28355407714844,41.3857536315918,38.30316162109375
2011-08-21,151.45266723632812,28.06493949890137,41.11770629882813
2011-09-01,153.36553955078125,41.985084533691406,39.35002899169922
2011-09-11,154.23526000976562,23.672054290771484,41.19972610473633
2011-09-21,154.00924682617188,20.99248695373535,41.616294860839844
2011-10-01,155.3479766845703,19.463069915771484,42.50963973999024
2011-10-11,157.7102508544922,5.6987571716308585,42.1147346496582
2011-10-21,161.5802001953125,19.622468948364254,40.25629806518555
2011-11-01,166.40916442871094,75.5164566040039,38.28992080688477
2011-11-11,171.1394500732422,11.815380096435547,34.11654663085937
2011-11-21,172.85739135742188,62.86873245239258,30.936870574951172
2011-12-01,172.20550537109375,12.012218475341795,32.114044189453125
2011-12-11,168.7313690185547,16.579376220703125,34.426158905029304
2011-12-21,161.54872131347656,3.9985294342041016,40.0033073425293
2012-01-01,152.14996337890625,0.5780991315841675,41.54555130004883
2012-01-11,143.42967224121094,0.33162954449653625,42.43852615356445
2012-01-21,136.32569885253906,0.5688105225563049,44.45739364624024
2012-02-01,131.55256652832028,1.8292196989059448,45.03493118286133
2012-02-11,128.52275085449222,2.295582771301269,47.43000411987305
2012-02-21,126.6086883544922,1.9670330286026,43.46999740600586
2012-03-01,125.7964324951172,29.02596664428711,43.3957405090332
2012-03-11,125.77806854248048,8.545925140380861,44.86251068115234
2012-03-21,126.29212188720705,9.326985359191896,46.03255081176758
2012-04-01,129.49003601074222,14.947305679321287,44.742034912109375
2012-04-11,137.74812316894528,53.31631088256836,43.13007354736328
2012-04-21,149.98362731933594,72.58544921875,34.699886322021484
2012-05-01,164.241455078125,37.88253784179688,30.68997573852539
2012-05-11,171.5640106201172,35.49209976196289,31.80006599426269
2012-05-21,173.44454956054688,15.175009727478027,32.044952392578125
2012-06-01,170.4785919189453,30.535823822021484,34.420196533203125
2012-06-11,164.93630981445312,6.114169120788574,34.3233642578125
2012-06-21,159.6896209716797,36.17948532104492,30.490253448486328
2012-07-01,158.88058471679688,58.99118041992188,31.082075119018555
2012-07-11,161.2703094482422,49.68224716186523,34.549976348876946
2012-07-21,164.32215881347656,48.85916137695313,32.78989028930664
2012-08-01,164.7906951904297,20.291954040527344,34.20992660522461
2012-08-11,165.76341247558594,56.78644943237305,35.66972351074219
2012-08-21,167.57229614257812,22.270526885986328,33.84650039672852
2012-09-01,171.65908813476562,43.553619384765625,30.621435165405273
2012-09-11,174.91860961914062,22.534404754638672,30.767852783203125
2012-09-21,175.0661163330078,16.408967971801758,33.374011993408196
2012-10-01,174.43153381347656,8.27094554901123,36.22001266479492
2012-10-11,173.65701293945312,19.915334701538086,31.382007598876953
2012-10-21,173.50106811523438,35.41650009155273,35.7419548034668
2012-11-01,173.0415802001953,50.58225631713867,32.24000930786133
2012-11-11,171.03448486328125,9.924052238464355,36.163387298583984
2012-11-21,166.43934631347656,8.334951400756836,37.25662612915039
2012-12-01,160.92404174804688,11.650014877319336,33.810317993164055
2012-12-11,157.4493865966797,16.683771133422848,39.03802108764648
2012-12-21,156.50320434570312,12.23502254486084,34.398681640625
2013-01-01,156.93824768066406,2.9116930961608887,38.9299201965332
2013-01-11,155.8886260986328,0.6893923282623291,40.38334274291992
2013-01-21,151.45547485351562,0.5834256410598755,41.46735382080078
2013-02-01,144.78111267089844,3.774704217910767,41.36154556274414
2013-02-11,138.37837219238278,9.286734580993652,45.001441955566406
2013-02-21,133.58175659179688,1.9897836446762085,45.32661819458008
2013-03-01,131.68695068359378,14.157329559326172,46.913856506347656
2013-03-11,131.24188232421878,13.841527938842773,43.94486618041992
2013-03-21,131.081298828125,28.74880027770996,43.18317794799805
2013-04-01,132.81388854980472,52.18008422851562,42.12989807128906
2013-04-11,138.94682312011722,29.730093002319336,41.96327209472656
2013-04-21,149.2554473876953,27.45987701416016,35.37006759643555
2013-05-01,160.01333618164062,57.90327072143555,37.149993896484375
2013-05-11,163.4102325439453,5.598597526550293,35.27008438110352
2013-05-21,161.63108825683594,5.955471992492676,40.24435424804688
2013-06-01,155.04505920410156,5.83889627456665,38.87514114379883
2013-06-11,147.2721710205078,28.21566390991211,37.180076599121094
2013-06-21,143.4966583251953,4.72704553604126,40.07670211791992
2013-07-01,145.79881286621094,14.977823257446287,40.48194122314453
2013-07-11,152.75772094726562,48.49089050292969,33.344310760498054
2013-07-21,161.2430419921875,37.82997512817383,33.01491928100586
2013-08-01,166.2581024169922,4.183382511138916,43.46967315673828
2013-08-11,166.5089874267578,27.75786399841309,37.64476776123047
2013-08-21,164.073974609375,5.621981620788574,42.249595642089844
2013-09-01,159.60113525390625,22.339937210083008,39.9398078918457
2013-09-11,156.57716369628906,10.001712799072266,43.26980590820313
2013-09-21,156.23486328125,16.357786178588867,36.589881896972656
2013-10-01,157.85464477539062,29.33649253845215,37.2565803527832
2013-10-11,159.2860870361328,13.210928916931152,38.98984146118164
2013-10-21,158.52984619140625,20.191713333129886,37.95005798339844
2013-11-01,156.48988342285156,24.05696105957031,32.450149536132805
2013-11-11,153.77349853515625,30.776020050048828,35.62989807128906
2013-11-21,150.15554809570312,4.811564922332764,41.694068908691406
2013-12-01,144.77574157714844,2.741748094558716,43.7598991394043
2013-12-11,139.33535766601562,3.147279024124145,42.110008239746094
2013-12-21,135.03668212890622,2.5082166194915767,45.55443954467773
2014-01-01,132.37484741210938,0.6902574300765991,45.30711364746094
2014-01-11,131.52067565917972,0.31577765941619873,45.97242736816406
2014-01-21,131.09745788574222,0.6881794929504395,49.08647537231445
2014-02-01,130.29078674316406,2.611562728881836,44.45867156982422
2014-02-11,129.01518249511722,4.2263832092285165,46.3333740234375
2014-02-21,127.9693603515625,2.1547174453735347,48.74998474121094
2014-03-01,129.54557800292972,7.209540843963622,46.59009552001953
2014-03-11,136.6669921875,40.160011291503906,41.07783508300781
2014-03-21,147.2617645263672,41.130313873291016,37.16347122192383
2014-04-01,154.59974670410156,14.011273384094238,38.5264892578125
2014-04-11,155.48699951171875,9.601130485534668,38.605804443359375
2014-04-21,153.17723083496094,4.2496862411499015,41.7178955078125
2014-05-01,148.02853393554688,27.41377258300781,44.04996109008789
2014-05-11,143.86474609375,13.947271347045898,40.31999206542969
2014-05-21,140.040771484375,8.290349006652832,42.23410034179688
2014-06-01,138.19047546386722,16.938568115234375,41.76606369018555
2014-06-11,137.44819641113278,12.013178825378418,41.689735412597656
2014-06-21,137.35169982910156,4.407423496246338,42.10138320922852
2014-07-01,137.46453857421878,51.09185791015625,43.6499137878418
2014-07-11,138.83554077148438,10.470415115356444,39.90993118286133
2014-07-21,140.95603942871094,13.169017791748047,39.3032455444336
2014-08-01,144.88446044921875,21.09428596496582,42.349796295166016
2014-08-11,150.08059692382812,25.805908203125,37.04987335205078
2014-08-21,156.5360870361328,54.52783966064453,41.02312469482422
2014-09-01,162.58619689941406,14.074042320251465,35.27318572998047
2014-09-11,167.2410125732422,11.79108715057373,38.22419738769531
2014-09-21,169.33811950683594,10.94056797027588,40.66996383666992
2014-10-01,171.31869506835938,17.980571746826172,36.1165657043457
2014-10-11,173.748291015625,32.570068359375,34.570091247558594
2014-10-21,176.2303924560547,13.478031158447266,35.449893951416016
2014-11-01,173.82936096191406,9.49121379852295,35.2156982421875
2014-11-11,167.7228240966797,36.09956359863281,38.94487762451172
2014-11-21,162.23321533203125,50.40946960449219,29.970014572143555
2014-12-01,158.18472290039062,4.514615058898926,34.16489028930664
2014-12-11,156.44155883789062,3.9425232410430913,39.102394104003906
