Time,NDVI,P,LST
2003-06-11,165.96568298339844,20.077072143554688,26.056886672973636
2003-06-21,161.0580291748047,21.168968200683594,23.123493194580078
2003-07-01,161.5052947998047,40.44649505615234,28.56334114074707
2003-07-11,166.8721923828125,16.280328750610348,30.080078125
2003-07-21,173.4905242919922,18.990509033203125,26.00226402282715
2003-08-01,176.32408142089844,26.30937576293945,30.5566463470459
2003-08-11,175.32632446289062,40.18401718139648,28.62199592590332
2003-08-21,171.55418395996094,50.19031143188477,28.100154876708984
2003-09-01,168.09017944335938,53.603553771972656,29.210264205932614
2003-09-11,167.5078887939453,19.585542678833008,29.49499320983887
2003-09-21,169.12535095214844,22.69696617126465,31.369977951049805
2003-10-01,172.3935089111328,41.797698974609375,32.234851837158196
2003-10-11,173.58990478515625,51.33902359008789,30.55651664733887
2003-10-21,174.10491943359375,71.67892456054688,30.02336120605469
2003-11-01,175.07728576660156,34.950820922851555,27.5219841003418
2003-11-11,177.6709747314453,49.82529067993164,26.36018180847168
2003-11-21,179.05323791503906,42.04864501953125,26.738094329833984
2003-12-01,179.46688842773438,43.31277084350586,26.68338966369629
2003-12-11,178.66213989257812,17.95306396484375,28.875755310058594
2003-12-21,177.22415161132812,17.257024765014652,29.723430633544922
2004-01-01,175.2896728515625,13.413507461547852,28.915157318115234
2004-01-11,172.83766174316406,17.986114501953125,29.98493003845215
2004-01-21,170.13192749023438,31.284135818481445,29.849956512451172
2004-02-01,168.33938598632812,12.055411338806152,34.130001068115234
2004-02-11,167.2096710205078,21.698095321655273,36.72502517700195
2004-02-21,166.78395080566406,47.59930038452149,33.10007858276367
2004-03-01,167.58505249023438,40.94448471069336,34.06020736694336
2004-03-11,168.50453186035156,47.75939178466797,32.32999420166016
2004-03-21,169.310302734375,29.71682548522949,37.039886474609375
2004-04-01,169.11099243164062,55.34369659423828,30.803253173828125
2004-04-11,168.9940185546875,40.6400146484375,29.50332069396973
2004-04-21,170.64019775390625,55.62184143066406,29.820026397705078
2004-05-01,173.87481689453125,49.87179946899414,25.59014320373535
2004-05-11,178.16900634765625,30.19121360778809,28.09000396728516
2004-05-21,179.9684600830078,35.178638458251946,26.53011131286621
2004-06-01,180.6306610107422,11.534687042236328,27.47999382019043
2004-06-11,179.13613891601562,16.435920715332028,28.970006942749023
2004-06-21,176.2037353515625,5.408130645751953,27.403505325317386
2004-07-01,170.429443359375,1.443692326545715,28.510215759277344
2004-07-11,166.58908081054688,15.176616668701172,30.42000770568848
2004-07-21,165.44790649414062,28.160850524902344,31.52496719360352
2004-08-01,167.00863647460938,27.282854080200195,28.72219657897949
2004-08-11,171.08570861816406,24.392580032348636,27.97004508972168
2004-08-21,173.3718719482422,27.458759307861328,29.745101928710934
2004-09-01,173.81898498535156,27.24626350402832,28.535009384155273
2004-09-11,173.3701934814453,31.611652374267575,28.050148010253906
2004-09-21,173.92922973632812,50.75505065917969,25.60021209716797
2004-10-01,175.98577880859375,27.727479934692386,27.44340515136719
2004-10-11,178.74325561523438,36.40599060058594,28.363285064697266
2004-10-21,179.9009246826172,65.30317687988281,26.250019073486328
2004-11-01,180.82107543945312,38.910003662109375,25.978130340576172
2004-11-11,181.14105224609372,29.896921157836914,28.36334609985352
2004-11-21,180.66932678222656,40.429298400878906,26.7900505065918
2004-12-01,178.73170471191406,10.732630729675293,27.24335479736328
2004-12-11,175.931396484375,15.22511100769043,26.51507568359375
2004-12-21,172.28128051757812,45.72829055786133,31.11489486694336
2005-01-01,168.7668914794922,1.3670547008514404,33.859981536865234
2005-01-11,165.59100341796875,4.722191333770752,34.95992660522461
2005-01-21,162.7181396484375,28.06816101074219,33.225265502929695
2005-02-01,159.8843994140625,13.737907409667967,33.07999420166016
2005-02-11,157.2255859375,6.879839420318604,36.065040588378906
2005-02-21,156.71560668945312,14.712372779846193,41.75027465820313
2005-03-01,159.33038330078125,26.91254997253418,34.73660659790039
2005-03-11,165.57546997070312,50.64627075195313,36.76987838745117
2005-03-21,172.12704467773438,50.08165740966797,30.503374099731445
2005-04-01,176.16729736328125,34.94568634033203,30.255224227905273
2005-04-11,179.64366149902344,51.12418746948242,28.689979553222656
2005-04-21,181.34800720214844,48.6318359375,29.67986869812012
2005-05-01,181.3279571533203,41.37907028198242,26.10485649108887
2005-05-11,176.7862548828125,31.64590263366699,24.420209884643555
2005-05-21,173.78172302246094,64.63787841796875,21.75009155273437
2005-06-01,172.1641387939453,8.468999862670897,25.31803131103516
2005-06-11,175.2774200439453,10.098923683166504,28.97663116455078
2005-06-21,175.55409240722656,17.003650665283207,27.383285522460934
2005-07-01,174.67062377929688,12.144821166992188,28.07006454467773
2005-07-11,172.53646850585938,23.653165817260746,30.954973220825195
2005-07-21,171.46343994140625,29.27351951599121,28.709869384765625
2005-08-01,171.61952209472656,30.624839782714844,29.09394836425781
2005-08-11,171.88772583007812,72.1134033203125,29.570098876953125
2005-08-21,172.2656707763672,30.42951393127441,25.12355232238769
2005-09-01,172.31033325195312,66.50007629394531,30.209976196289066
2005-09-11,173.40399169921875,39.02907943725586,28.27993011474609
2005-09-21,173.0460968017578,16.842363357543945,30.69500541687012
2005-10-01,172.08096313476562,27.86199188232422,28.16597557067871
2005-10-11,169.7178955078125,49.47265625,24.303485870361328
2005-10-21,170.16004943847656,31.29475212097168,29.01980972290039
2005-11-01,172.71237182617188,44.461158752441406,27.72992515563965
2005-11-11,176.80953979492188,30.70855140686035,27.16428565979004
2005-11-21,178.79537963867188,17.991125106811523,28.406740188598636
2005-12-01,178.9794921875,27.835453033447266,26.070232391357425
2005-12-11,176.0196990966797,17.991777420043945,31.91254425048828
2005-12-21,170.4508514404297,6.630021572113037,33.135021209716804
2006-01-01,166.5800323486328,3.8767263889312735,34.840072631835945
2006-01-11,164.0614776611328,24.08189392089844,35.20927047729492
2006-01-21,163.30209350585938,4.2825050354003915,37.257972717285156
2006-02-01,162.40579223632812,5.861641883850098,35.97335433959961
2006-02-11,161.37803649902344,17.277355194091793,32.930004119873054
2006-02-21,162.3038330078125,15.007203102111815,32.250118255615234
2006-03-01,166.23300170898438,40.842689514160156,27.696704864501953
2006-03-11,171.42958068847656,22.380367279052734,29.50998878479004
2006-03-21,176.2792205810547,39.47336959838867,29.93009185791016
2006-04-01,178.32073974609375,54.526611328125,26.759944915771484
2006-04-11,178.83595275878906,52.1950569152832,29.289928436279297
2006-04-21,179.57362365722656,67.5093994140625,27.80343246459961
2006-05-01,180.54803466796875,42.950172424316406,26.379961013793945
2006-05-11,181.55697631835938,84.34677124023438,27.94991683959961
2006-05-21,181.412109375,50.31080627441406,23.85017395019531
2006-06-01,180.64480590820312,12.825028419494627,26.80350685119629
2006-06-11,178.0378875732422,19.440303802490234,27.00015068054199
2006-06-21,173.63311767578125,14.293757438659668,27.91023254394531
2006-07-01,167.98727416992188,3.7480502128601074,31.425052642822266
2006-07-11,162.2605743408203,7.88979959487915,31.58984375
2006-07-21,159.78697204589844,35.874210357666016,29.2500057220459
2006-08-01,161.19158935546875,59.41868591308594,30.02011299133301
2006-08-11,166.2602996826172,9.128867149353027,29.376638412475586
2006-08-21,172.2989959716797,32.76605987548828,30.574087142944336
2006-09-01,175.90394592285156,28.46345329284668,26.490020751953125
2006-09-11,176.53732299804688,40.40311813354492,29.130069732666016
2006-09-21,175.73590087890625,56.55986785888672,28.20995330810547
2006-10-01,175.31886291503906,23.891586303710934,27.845027923583984
2006-10-11,176.98175048828125,25.16897010803223,25.51028060913086
2006-10-21,179.34461975097656,70.32950592041016,30.11668586730957
2006-11-01,180.71788024902344,20.18386459350586,26.30600166320801
2006-11-11,180.058837890625,37.85042572021485,22.28366470336914
2006-11-21,179.6462860107422,76.04859161376953,24.84504318237305
2006-12-01,180.0001983642578,14.220292091369627,25.69804763793945
2006-12-11,180.11875915527344,18.758378982543945,26.01006126403809
2006-12-21,179.27357482910156,21.22061920166016,25.49003601074219
2007-01-01,177.21141052246094,4.620640277862549,29.36149406433105
2007-01-11,173.31886291503906,22.755054473876953,32.139915466308594
2007-01-21,169.70315551757812,12.998445510864258,32.86000823974609
2007-02-01,166.84259033203125,37.42394638061523,30.890077590942386
2007-02-11,165.48583984375,13.33220386505127,34.63662338256836
2007-02-21,165.2545623779297,19.774927139282227,33.640071868896484
2007-03-01,165.91404724121094,27.93750762939453,33.87012481689453
2007-03-11,168.1619873046875,71.28890991210938,34.070011138916016
2007-03-21,170.71490478515625,33.35528564453125,30.274171829223636
2007-04-01,173.5531005859375,22.78730583190918,32.889968872070305
2007-04-11,175.7939453125,51.25312805175781,25.769989013671875
2007-04-21,177.87644958496094,28.849504470825195,31.410022735595703
2007-05-01,179.3220672607422,38.98835754394531,27.838001251220703
2007-05-11,179.47897338867188,24.74145126342773,27.015003204345703
2007-05-21,178.09930419921875,25.560121536254886,24.99013900756836
2007-06-01,177.41714477539062,20.7288875579834,27.520057678222656
2007-06-11,177.7992706298828,14.702427864074707,25.86005401611328
2007-06-21,176.92413330078125,9.904204368591307,26.9200382232666
2007-07-01,174.93246459960938,25.64892387390137,24.73012351989746
2007-07-11,172.4419403076172,12.616155624389648,28.32990455627441
2007-07-21,170.60118103027344,55.83131408691406,30.689998626708984
2007-08-01,169.6924591064453,37.863853454589844,28.670019149780273
2007-08-11,168.873046875,45.20138549804688,28.889902114868164
2007-08-21,169.619384765625,34.99507522583008,26.95987892150879
2007-09-01,171.2012481689453,47.50891494750977,24.39027976989746
2007-09-11,172.9651641845703,92.95826721191406,29.909780502319336
2007-09-21,174.6448516845703,30.06922721862793,28.33991622924805
2007-10-01,175.89553833007812,38.75098037719727,27.74990653991699
2007-10-11,176.2779998779297,35.69115447998047,26.465072631835934
2007-10-21,177.64857482910156,43.60103988647461,26.166017532348636
2007-11-01,179.6195068359375,31.07832908630371,27.200040817260746
2007-11-11,180.52574157714844,45.35888671875,27.97395133972168
2007-11-21,179.94012451171875,29.53640174865723,25.153474807739254
2007-12-01,178.5286865234375,16.60231590270996,28.14003944396973
2007-12-11,177.16555786132812,20.6709041595459,30.04994773864746
2007-12-21,174.68032836914062,15.0963773727417,30.39995384216309
2008-01-01,171.21250915527344,2.8454835414886475,31.56677436828613
2008-01-11,165.70558166503906,14.594371795654295,28.183364868164066
2008-01-21,162.5765380859375,47.87361145019531,22.3201961517334
2008-02-01,162.46371459960938,24.908626556396484,29.37681770324707
2008-02-11,166.1979217529297,20.50162506103516,31.730058670043945
2008-02-21,169.14114379882812,4.460901260375977,34.00996780395508
2008-03-01,170.76690673828125,21.678544998168945,31.33679580688477
2008-03-11,169.91815185546875,49.18097305297852,31.91002655029297
2008-03-21,169.0684814453125,86.7409896850586,31.22989845275879
2008-04-01,169.76715087890625,15.736856460571287,26.29003143310547
2008-04-11,172.6861114501953,46.11140060424805,28.55993461608887
2008-04-21,176.4710693359375,36.650169372558594,26.34992980957031
2008-05-01,179.41842651367188,20.20117950439453,28.275007247924805
2008-05-11,178.8582763671875,67.90390014648439,26.340076446533203
2008-05-21,177.84608459472656,74.61433410644531,24.57006454467773
2008-06-01,177.66822814941406,50.60578918457031,25.85981369018555
2008-06-11,178.1517333984375,2.3840489387512207,24.203388214111328
2008-06-21,177.02719116210938,5.478426456451416,27.613340377807614
2008-07-01,173.93490600585938,24.37019348144531,28.04004669189453
2008-07-11,169.48036193847656,19.707788467407227,26.58759307861328
2008-07-21,168.0437774658203,18.134765625,28.47992706298828
2008-08-01,169.44541931152344,34.03798294067383,28.45678520202637
2008-08-11,173.47154235839844,38.85486221313477,26.80507469177246
2008-08-21,175.64988708496094,25.977970123291016,28.3250732421875
2008-09-01,175.78355407714844,24.506317138671875,28.6049919128418
2008-09-11,173.79315185546875,111.22615814208984,30.40327453613281
2008-09-21,169.85702514648438,67.61182403564453,27.860090255737305
2008-10-01,169.8584747314453,27.050567626953125,33.52993011474609
2008-10-11,172.7838592529297,21.749271392822266,27.98998641967773
2008-10-21,177.41368103027344,66.62100219726561,26.69010925292969
2008-11-01,179.563232421875,50.4991455078125,29.0897216796875
2008-11-11,180.6152191162109,18.306514739990234,26.95326232910156
2008-11-21,179.48629760742188,4.060742378234863,29.276691436767575
2008-12-01,177.02464294433594,20.251564025878906,28.40012359619141
2008-12-11,173.38082885742188,6.699547290802003,27.710023880004886
2008-12-21,169.66275024414062,7.236454486846924,31.29996681213379
2009-01-01,166.882080078125,2.6420037746429443,35.57650375366211
2009-01-11,164.368408203125,4.373887062072754,32.00006866455078
2009-01-21,163.7535400390625,28.07603454589844,31.259973526000977
2009-02-01,165.01797485351562,37.10477066040039,22.11094856262207
2009-02-11,167.62277221679688,16.027284622192386,33.909912109375
2009-02-21,170.81719970703125,8.31667423248291,32.97000503540039
2009-03-01,171.08261108398438,26.66958427429199,30.29009056091309
2009-03-11,168.83937072753906,41.42664337158203,30.26016044616699
2009-03-21,167.1875762939453,38.91127395629883,32.430477142333984
2009-04-01,167.8021240234375,33.109092712402344,28.9301815032959
2009-04-11,168.38792419433594,37.59627914428711,29.17669677734375
2009-04-21,167.80612182617188,27.9196834564209,29.869972229003906
2009-05-01,168.2478485107422,34.910335540771484,25.08005332946777
2009-05-11,171.33868408203125,76.93206787109375,26.290142059326172
2009-05-21,175.50279235839844,38.20647048950195,26.082109451293945
2009-06-01,178.20867919921875,7.279397964477539,27.88191795349121
2009-06-11,177.39353942871094,8.717902183532715,28.80002021789551
2009-06-21,175.58685302734375,23.35516929626465,29.160009384155273
2009-07-01,173.6428985595703,5.670624256134032,26.36012840270996
2009-07-11,172.58726501464844,5.666708469390869,32.01669692993164
2009-07-21,171.8499755859375,17.107192993164062,30.61294364929199
2009-08-01,170.8374481201172,10.443768501281738,30.01411056518555
2009-08-11,169.8471221923828,22.192163467407227,33.09514617919922
2009-08-21,168.7548370361328,36.017723083496094,30.66326904296875
2009-09-01,168.7917022705078,12.836538314819336,30.460041046142575
2009-09-11,168.62278747558594,29.317216873168945,34.470001220703125
2009-09-21,169.1363067626953,30.283775329589844,28.63012504577637
2009-10-01,168.5360870361328,37.737220764160156,26.715124130249023
2009-10-11,168.211669921875,40.22330093383789,27.45507431030273
2009-10-21,169.36412048339844,71.5108871459961,22.200178146362305
2009-11-01,171.018310546875,46.42138671875,22.030048370361328
2009-11-11,175.07997131347656,54.75999069213867,25.32999420166016
2009-11-21,178.7252655029297,24.19106292724609,25.138092041015625
2009-12-01,179.9599151611328,16.401016235351562,26.0566520690918
2009-12-11,179.09153747558594,12.7656888961792,25.74006462097168
2009-12-21,176.8551025390625,25.07372283935547,27.619985580444336
2010-01-01,175.30194091796875,24.1379508972168,27.22610664367676
2010-01-11,174.92840576171875,10.957703590393066,28.59015464782715
2010-01-21,174.15989685058594,9.651873588562012,29.706806182861328
2010-02-01,172.1294708251953,18.746335983276367,34.570140838623054
2010-02-11,170.14895629882812,42.54116439819336,33.65402603149414
2010-02-21,169.62648010253906,34.77431869506836,29.78990364074707
2010-03-01,169.4811553955078,45.84980010986328,32.11669540405273
2010-03-11,168.16468811035156,25.36725997924805,32.52496337890625
2010-03-21,165.1983184814453,58.47859191894531,30.290128707885746
2010-04-01,164.44259643554688,53.118019104003906,25.969913482666016
2010-04-11,167.07095336914062,76.04505920410156,28.350059509277344
2010-04-21,174.41183471679688,57.31637954711914,27.530059814453125
2010-05-01,178.7450408935547,59.7763671875,26.490121841430664
2010-05-11,179.6946563720703,51.75995635986328,27.09000587463379
2010-05-21,179.9105682373047,41.24924850463867,28.199909210205078
2010-06-01,178.54457092285156,27.23331069946289,28.089975357055664
2010-06-11,176.04949951171875,20.80259704589844,28.38340950012207
2010-06-21,173.6486053466797,13.695347785949707,28.834970474243164
2010-07-01,171.364501953125,2.3962688446044917,29.125139236450195
2010-07-11,170.41236877441406,13.578882217407227,29.562278747558594
2010-07-21,170.0421905517578,26.377864837646484,29.05677795410156
2010-08-01,169.44070434570312,8.727677345275879,29.580291748046875
2010-08-11,169.38473510742188,20.27215003967285,31.323394775390625
2010-08-21,170.94549560546875,40.35484313964844,32.94995880126953
2010-09-01,172.91932678222656,34.536914825439446,32.66312789916992
2010-09-11,174.5318603515625,47.22890090942383,31.37672233581543
2010-09-21,173.8913116455078,17.7703914642334,30.80495643615723
2010-10-01,173.4013671875,48.57532119750977,29.95404052734375
2010-10-11,173.7364044189453,76.92127990722656,28.830013275146484
2010-10-21,176.6953125,61.25297546386719,29.78990364074707
2010-11-01,180.44808959960938,49.6851921081543,25.08018684387207
2010-11-11,181.980712890625,43.03097915649414,26.08601379394531
2010-11-21,180.75796508789062,31.277727127075195,27.12607192993164
2010-12-01,178.43553161621094,23.77364921569824,27.35507583618164
2010-12-11,175.2955780029297,8.981118202209473,30.8043155670166
2010-12-21,171.84530639648438,43.26575469970703,27.62993240356445
2011-01-01,168.86317443847656,4.229196071624757,29.945037841796875
2011-01-11,166.12620544433594,12.910148620605467,29.87682342529297
2011-01-21,163.23948669433594,3.059638500213623,37.3242073059082
2011-02-01,160.388671875,18.37339210510254,37.88994598388672
2011-02-11,155.59898376464844,14.344578742980955,38.20598602294922
2011-02-21,151.0371856689453,7.678819179534912,38.43980407714844
2011-03-01,148.4517822265625,35.07120132446289,35.50033569335937
2011-03-11,150.79412841796875,44.38726806640625,
2011-03-21,157.62567138671875,57.87120819091797,30.24215316772461
2011-04-01,168.4501190185547,47.28223419189453,32.380130767822266
2011-04-11,174.4990234375,32.63238525390625,31.63799285888672
2011-04-21,176.44491577148438,56.01309204101562,30.51994514465332
2011-05-01,176.37318420410156,41.81915664672852,31.679973602294922
2011-05-11,177.6363525390625,51.59441757202149,25.05005645751953
2011-05-21,178.3577117919922,30.31079864501953,26.19985008239746
2011-06-01,176.908447265625,6.301937580108643,27.87505149841309
2011-06-11,174.2416534423828,44.7713737487793,26.56963348388672
2011-06-21,173.72596740722656,28.400257110595703,27.50997543334961
2011-07-01,173.6794891357422,27.26180076599121,28.00602722167969
2011-07-11,176.19346618652344,6.771487712860107,26.76331901550293
2011-07-21,176.87501525878906,62.10588073730469,29.025997161865234
2011-08-01,176.6473846435547,14.822263717651367,29.24337387084961
2011-08-11,176.1161651611328,48.5391960144043,25.06517219543457
2011-08-21,174.99169921875,46.8873405456543,29.529998779296875
2011-09-01,174.28631591796875,59.34332275390625,28.44340515136719
2011-09-11,173.65621948242188,51.027687072753906,29.41514587402344
2011-09-21,172.43333435058594,38.66121292114258,27.250019073486328
2011-10-01,170.603515625,48.71452713012695,27.34615898132324
2011-10-11,169.80677795410156,81.17108917236328,27.47975349426269
2011-10-21,170.94989013671875,61.9581527709961,26.23019599914551
2011-11-01,174.41697692871094,73.9299087524414,28.040021896362305
2011-11-11,177.46490478515625,48.90877914428711,22.14520072937012
2011-11-21,179.73330688476562,88.2571029663086,26.30335235595703
2011-12-01,179.96348571777344,17.03610610961914,27.439964294433594
2011-12-11,179.0817108154297,17.200420379638672,26.47667121887207
2011-12-21,177.0250244140625,14.53001880645752,29.638051986694336
2012-01-01,174.06166076660156,3.598278045654297,30.23809814453125
2012-01-11,169.4860382080078,4.928468227386475,31.86602020263672
2012-01-21,164.19149780273438,3.84292221069336,36.55667114257813
2012-02-01,157.73634338378906,3.3143482208251958,39.78985595703125
2012-02-11,151.9564666748047,29.4405574798584,43.50983428955078
2012-02-21,149.01646423339844,24.80884552001953,25.80994987487793
2012-03-01,149.21688842773438,68.34255981445311,35.8602409362793
2012-03-11,152.53558349609375,15.649215698242188,36.88335037231445
2012-03-21,157.6810302734375,22.58601951599121,33.81509780883789
2012-04-01,163.18008422851562,42.16624450683594,33.779861450195305
2012-04-11,169.86117553710938,99.24138641357422,30.48322486877441
2012-04-21,176.3227996826172,71.56958770751953,28.629985809326172
2012-05-01,179.9209747314453,53.39932632446289,29.636564254760746
2012-05-11,180.80596923828125,91.3851089477539,26.51506233215332
2012-05-21,180.5635528564453,46.66515731811523,25.91336441040039
2012-06-01,178.9761199951172,29.650718688964844,24.41679573059082
2012-06-11,178.47488403320312,12.577335357666016,27.60333633422852
2012-06-21,177.578125,32.070255279541016,28.123239517211914
2012-07-01,174.62855529785156,17.901227951049805,29.85002326965332
2012-07-11,169.1126708984375,25.82602310180664,27.42999267578125
2012-07-21,164.2386474609375,34.425636291503906,28.190093994140625
2012-08-01,163.13558959960938,38.8965950012207,29.750041961669922
2012-08-11,165.10067749023438,28.39299774169922,28.03014373779297
2012-08-21,167.9270477294922,54.35029220581055,28.916696548461914
2012-09-01,169.17344665527344,25.92205047607422,26.909820556640625
2012-09-11,170.3421173095703,34.455989837646484,28.56338310241699
2012-09-21,171.90797424316406,21.5885009765625,29.32507514953613
2012-10-01,174.29119873046875,45.67581558227539,26.083465576171875
2012-10-11,175.92835998535156,82.03057098388672,28.940052032470703
2012-10-21,176.59521484375,84.7249526977539,29.719865798950195
2012-11-01,175.71214294433594,80.79296875,24.010011672973636
2012-11-11,173.98434448242188,27.360462188720703,26.97673797607422
2012-11-21,172.70858764648438,38.30512237548828,29.02989959716797
2012-12-01,175.12835693359375,28.9362735748291,23.430118560791016
2012-12-11,178.6939697265625,26.06837272644043,28.099987030029297
2012-12-21,180.08753967285156,25.827104568481445,25.68994903564453
2013-01-01,179.23291015625,24.01053237915039,26.55800819396973
2013-01-11,177.95071411132812,5.774052143096924,29.417909622192386
2013-01-21,173.0183868408203,8.902362823486328,28.883544921875
2013-02-01,169.02835083007812,11.770550727844238,31.14206695556641
2013-02-11,165.64663696289062,15.102375984191895,29.503477096557614
2013-02-21,163.52308654785156,11.218964576721193,32.55020904541016
2013-03-01,162.07516479492188,20.074270248413086,34.90009307861328
2013-03-11,161.7119598388672,34.72954559326172,32.53000640869141
2013-03-21,162.57252502441406,73.93838500976562,33.93666839599609
2013-04-01,166.56973266601562,40.60870742797852,34.04966354370117
2013-04-11,171.67556762695312,54.78155517578125,31.20985221862793
2013-04-21,176.81167602539062,31.339563369750977,31.410015106201172
2013-05-01,179.38670349121094,32.68985748291016,28.07008934020996
2013-05-11,180.24449157714844,19.78464698791504,26.306697845458984
2013-05-21,180.7159118652344,15.138376235961914,26.82207298278809
2013-06-01,179.9768829345703,13.71314525604248,28.841989517211914
2013-06-11,177.51577758789062,7.095206260681152,27.34007453918457
2013-06-21,174.81358337402344,8.136494636535645,30.37004280090332
2013-07-01,170.7879638671875,10.133930206298828,30.24617576599121
2013-07-11,165.39895629882812,13.360189437866213,31.57398223876953
2013-07-21,158.31002807617188,53.2476692199707,31.85011100769043
2013-08-01,154.0141143798828,49.70999145507813,29.690025329589844
2013-08-11,153.43905639648438,37.01974868774414,31.8700008392334
2013-08-21,158.943359375,32.11454391479492,34.409561157226555
2013-09-01,167.2799835205078,42.00177764892578,23.350481033325195
2013-09-11,173.6810302734375,36.44664764404297,32.663299560546875
2013-09-21,176.74700927734375,62.0109977722168,28.254093170166016
2013-10-01,176.17320251464844,51.09347915649414,31.21009063720703
2013-10-11,176.28311157226562,18.217754364013672,28.73005104064941
2013-10-21,177.13775634765625,56.24887466430664,27.301958084106445
2013-11-01,179.8634033203125,41.08314514160156,29.136436462402344
2013-11-11,181.6134185791016,41.20293426513672,28.109962463378906
2013-11-21,181.4814910888672,44.40046691894531,25.75497055053711
2013-12-01,179.49761962890625,23.639928817749023,28.64992332458496
2013-12-11,176.38414001464844,18.2587947845459,29.313804626464844
2013-12-21,172.5000457763672,22.186229705810547,29.681921005249023
2014-01-01,168.18663024902344,4.934049606323242,32.384902954101555
2014-01-11,163.2538604736328,10.074837684631348,32.459930419921875
2014-01-21,157.37135314941406,7.7247581481933585,33.34493637084961
2014-02-01,152.08116149902344,23.68157958984375,29.84999656677246
2014-02-11,149.68563842773438,11.224677085876463,37.856666564941406
2014-02-21,150.40469360351562,20.755578994750977,43.04943466186523
2014-03-01,152.30032348632812,20.24447059631348,40.52988815307617
2014-03-11,156.64149475097656,89.88996887207031,37.329933166503906
2014-03-21,162.51150512695312,56.61003494262695,31.50002479553223
2014-04-01,167.2208251953125,68.95558929443361,27.54006767272949
2014-04-11,172.0363311767578,32.44405746459961,29.197917938232425
2014-04-21,176.2257843017578,16.667011260986328,27.003440856933594
2014-05-01,179.09451293945312,45.75893020629883,29.036659240722656
2014-05-11,181.4432678222656,36.11344909667969,27.92196846008301
2014-05-21,182.287109375,25.48433494567871,26.629886627197266
2014-06-01,180.9560089111328,26.29035377502441,29.19410514831543
2014-06-11,175.83786010742188,15.229730606079102,28.16329574584961
2014-06-21,170.82534790039062,10.402422904968262,27.97504806518555
2014-07-01,166.97694396972656,10.368609428405762,29.72997856140137
2014-07-11,165.79847717285156,9.578775405883787,28.91496086120605
2014-07-21,166.0692596435547,26.43984794616699,28.936676025390625
2014-08-01,164.14129638671875,36.835880279541016,31.149904251098636
2014-08-11,159.7107391357422,38.03396606445313,28.98008918762207
2014-08-21,155.0447540283203,95.44082641601562,30.08001708984375
2014-09-01,152.63308715820312,57.80923843383789,28.710224151611328
2014-09-11,156.85992431640625,40.72536087036133,32.469738006591804
2014-09-21,164.22763061523438,58.62321472167969,29.736614227294922
2014-10-01,173.83255004882812,27.715200424194336,26.742053985595703
2014-10-11,177.51922607421875,50.861793518066406,27.743438720703125
2014-10-21,177.8519287109375,48.94699478149414,24.70009803771973
2014-11-01,177.15277099609375,26.75903129577637,27.86001396179199
2014-11-11,178.92495727539062,33.39993667602539,27.155038833618164
2014-11-21,180.74359130859372,51.796630859375,26.463193893432614
2014-12-01,180.4501800537109,11.172076225280762,27.584976196289066
2014-12-11,177.93435668945312,8.903026580810547,31.44597053527832
2014-12-21,173.7907257080078,25.04570198059082,29.798137664794922
2015-01-01,168.80331420898438,4.243229389190674,33.31246566772461
2015-01-11,164.00489807128906,3.746926307678223,33.759937286376946
