Time,NDVI,P,LST
2009-03-01,124.91061528523764,1.2204534808794658,47.480618794759124
2009-03-11,124.77981440226236,0.9901402493317922,43.1068286895752
2009-03-21,125.07061894734699,1.1257915397485097,46.42539151509604
2009-04-01,126.00725428263348,0.7428076942654419,48.961830774943024
2009-04-11,127.30595016479492,1.2770564233263333,41.97531827290853
2009-04-21,128.82609685262042,10.94805828730265,40.77583885192871
2009-05-01,129.49910863240558,14.799385706583656,44.72699483235678
2009-05-11,129.2047170003255,1.6143141190210981,44.95339266459146
2009-05-21,129.63667297363278,16.376673857371017,43.688886642456055
2009-06-01,131.58025614420572,32.106730143229164,41.49713261922201
2009-06-11,136.19424184163412,54.30238215128581,39.77979532877604
2009-06-21,143.42542521158853,52.11608823140463,34.703447341918945
2009-07-01,150.76968638102213,51.93139012654623,38.41163762410482
2009-07-11,156.58062744140625,31.734259605407715,38.73182106018066
2009-07-21,161.26542154947916,73.48569742838542,40.77499008178711
2009-08-01,165.59393819173178,65.97852007548015,37.37641588846842
2009-08-11,169.3107884724935,83.39312998453777,32.458785692850746
2009-08-21,171.93065897623694,79.22878901163737,32.340191205342606
2009-09-01,170.57868194580078,50.74688657124838,34.16943327585856
2009-09-11,167.50923665364584,42.06615765889486,34.33193270365397
2009-09-21,163.09921264648438,39.951849619547524,35.17861302693685
2009-10-01,159.10306040445963,7.374945004781088,33.53804524739584
2009-10-11,156.08644104003906,10.539765357971193,37.24560292561849
2009-10-21,152.08966573079428,14.478996117909752,36.233558654785156
2009-11-01,147.1887969970703,8.8367551167806,38.99872080485026
2009-11-11,142.17077128092447,0.7408738434314728,39.0582135518392
2009-11-21,137.86957804361978,0.4875820279121399,40.3136100769043
2009-12-01,134.73591359456378,0.31294940412044525,42.4533576965332
2009-12-11,132.5728708902995,0.00023900760896822246,43.63764063517253
2009-12-21,130.8041788736979,0.0,42.74648857116699
2010-01-01,129.272824605306,6.024147200320528e-13,43.002586364746094
2010-01-11,128.0563888549805,4.839773330364561e-13,41.403533299764
2010-01-21,127.19622421264648,0.0392760057002306,44.95168940226236
2010-02-01,126.48031107584637,0.0691110217012465,43.63934071858725
2010-02-11,125.94505818684894,0.1788997364540895,49.6808344523112
2010-02-21,125.88355763753256,0.40925200283527374,46.99906603495279
2010-03-01,125.94717915852863,1.0791189670562744,48.22252400716147
2010-03-11,125.95331954956056,2.131569266319275,48.37333552042642
2010-03-21,125.46505482991535,1.0925539533297222,43.80666097005209
2010-04-01,124.754145304362,0.2385024631494161,46.20909372965495
2010-04-11,124.22371673583984,0.7921344911058744,51.229958216349274
2010-04-21,124.6766357421875,7.2131606737772636,46.18405850728354
2010-05-01,126.11385599772137,29.84216626485189,43.76274808247885
2010-05-11,129.0517501831055,6.478817701339723,44.550703048706055
2010-05-21,132.98705037434894,28.767174402872726,40.04278818766276
2010-06-01,137.90408070882162,43.75452677408853,37.81759961446127
2010-06-11,142.72071075439453,25.958647092183426,37.44129244486491
2010-06-21,147.33553822835287,44.03432528177896,36.78824996948242
2010-07-01,152.78326161702475,43.87995402018228,36.667060216267906
2010-07-11,158.86797332763672,75.74359766642253,37.16994031270345
2010-07-21,164.48596954345703,72.03665924072266,33.21944363911947
2010-08-01,167.7357940673828,59.326762517293304,31.086685816446945
2010-08-11,169.0375773111979,97.8367869059245,31.566697120666504
2010-08-21,168.23692067464194,57.05441347757974,32.237158139546715
2010-09-01,167.87667338053384,44.88889249165854,31.54305489857991
2010-09-11,166.82768758138022,32.183257738749184,31.643141428629562
2010-09-21,164.63626098632812,30.37589041392009,35.48170534769694
2010-10-01,161.7505086263021,31.249567667643234,33.859721501668304
2010-10-11,157.75606791178384,17.292071342468258,34.479135513305664
2010-10-21,153.54120890299478,28.553908348083496,34.923908869425446
2010-11-01,149.4359385172526,1.3810565869013471,33.725675900777176
2010-11-11,145.57086181640625,0.6964779595534006,38.30275789896647
2010-11-21,141.954345703125,0.4582596818606059,39.71860122680664
2010-12-01,138.46176147460938,0.31294940412044525,37.87260754903158
2010-12-11,135.38270823160806,0.00023900760896822246,39.691305796305336
2010-12-21,132.8115158081055,0.0,39.18304189046224
2011-01-01,130.68190256754556,6.024147200320528e-13,38.797105153401695
2011-01-11,129.2619590759277,4.839773330364561e-13,40.81094042460124
2011-01-21,128.14885457356772,0.0392760057002306,43.60377756754556
2011-02-01,127.0369923909505,0.06840702705085278,44.970364888509124
2011-02-11,126.03791427612305,0.17889911557237306,47.672717412312835
2011-02-21,125.05073293050128,0.4092528025309245,46.658005396525056
2011-03-01,124.1451670328776,1.03450150291125,45.4266897837321
2011-03-11,123.60598754882812,1.65899458527565,49.06523513793945
2011-03-21,123.27762349446613,1.0950643022855122,49.46228663126627
2011-04-01,123.3139190673828,0.2490480947305969,47.39476839701334
2011-04-11,123.9184913635254,0.33257272963722545,49.86445808410645
2011-04-21,124.70209376017252,2.2490550676981607,48.89585304260254
2011-05-01,126.56100336710614,15.057897090911865,49.431941350301116
2011-05-11,129.25646845499674,22.100150744120285,46.48109817504883
2011-05-21,133.79956563313806,71.58760325113933,40.74832407633463
2011-06-01,140.11210123697916,33.33754666646322,41.84530258178711
2011-06-11,147.2759043375651,38.65367190043131,34.023836135864265
2011-06-21,152.49347941080728,42.59906641642253,35.36995633443197
2011-07-01,154.81012980143228,66.29944356282553,39.8252321879069
2011-07-11,154.7705307006836,39.92719459533691,37.67503929138184
2011-07-21,154.6892318725586,59.57221031188965,40.22731335957845
2011-08-01,156.84892781575522,90.84882736206056,35.470015525817864
2011-08-11,161.299929300944,60.460978825887054,35.29832967122396
2011-08-21,166.02888997395834,97.25956980387372,34.15333048502604
2011-09-01,168.49400075276694,47.075979868570954,30.1630900700887
2011-09-11,169.06839497884116,34.72800509134928,32.14306640625
2011-09-21,167.2414067586263,41.46025657653809,31.56995550791423
2011-10-01,164.7160873413086,21.20444869995117,33.06885210673014
2011-10-11,160.41439056396484,23.565253893534347,34.04997571309408
2011-10-21,155.2971979777018,2.8807197411855063,32.95845063527425
2011-11-01,150.4690678914388,1.320179283618927,37.1116517384847
2011-11-11,145.9555231730143,0.6973390281200409,38.73613484700521
2011-11-21,142.25405629475912,0.4591157287359238,38.25965309143066
2011-12-01,139.20624033610022,0.31294940412044525,39.217657725016274
2011-12-11,136.46009063720706,0.00023900760896822246,40.10250600179037
2011-12-21,133.92757161458334,0.0,42.24041175842285
2012-01-01,131.67346954345706,6.024147200320528e-13,39.198948542277016
2012-01-11,129.58143870035806,4.839773330364561e-13,38.84883181254069
2012-01-21,127.7302080790202,0.0392760057002306,42.94747416178385
2012-02-01,125.9027353922526,0.06840860766048233,43.11257934570313
2012-02-11,124.34890365600586,0.17890343070030212,41.22765096028646
2012-02-21,123.31930287679035,0.40924692153930653,45.23507118225098
2012-03-01,122.89476776123048,1.046732743581136,45.215702692667634
2012-03-11,122.63358815511069,1.2010190685590107,44.823909123738616
2012-03-21,122.65202713012695,1.1232462624708812,44.205514272054046
2012-04-01,123.0605189005534,0.4574212053318358,50.282493591308594
2012-04-11,123.88829803466795,1.693798114856084,43.9599666595459
2012-04-21,124.85889943440756,3.2801919380823765,47.34063402811685
2012-05-01,125.83637746175128,7.923672914505005,48.50219662984213
2012-05-11,126.4458351135254,27.336987813313797,42.48173395792643
2012-05-21,128.46263122558594,33.66349411010742,43.76059977213541
2012-06-01,132.7850405375163,37.82222175598145,36.67551485697428
2012-06-11,139.64060719807944,62.23619079589844,39.93207105000814
2012-06-21,147.82942962646484,61.84186935424805,39.51655578613281
2012-07-01,155.49487813313803,49.61472765604654,36.75162315368652
2012-07-11,161.28060913085938,53.08855247497559,37.84314155578613
2012-07-21,165.8260955810547,79.95340347290039,35.21078491210937
2012-08-01,169.07414754231772,93.52047475179035,33.05167865753174
2012-08-11,170.49181365966797,81.45178858439128,33.316068013509124
2012-08-21,171.07135009765625,67.10175323486328,32.583609580993645
2012-09-01,170.55481974283853,44.79606246948242,33.195623079935714
2012-09-11,168.64408365885416,36.5378475189209,31.918123563130692
2012-09-21,165.81863911946616,29.85333601633708,32.528580029805504
2012-10-01,162.0267079671224,20.086032549540203,33.58469327290853
2012-10-11,157.09921010335287,6.735830942789715,37.7440923055013
2012-10-21,151.67466735839844,15.737409591674805,37.80498123168945
2012-11-01,146.6335245768229,9.331905364990234,37.47771835327149
2012-11-11,142.03116353352866,0.7543595333894094,40.32309341430664
2012-11-21,138.40962982177734,0.4971035420894623,40.941644032796226
2012-12-01,135.41521962483722,0.31294940412044525,40.62578455607096
2012-12-11,132.90342712402344,0.00023900760896822246,39.89128494262695
2012-12-21,130.78594462076822,0.0,41.05023320515951
2013-01-01,129.0355021158854,6.107880088926492e-13,43.101839701334626
2013-01-11,127.37697092692059,4.850665948190799e-13,41.87838172912598
2013-01-21,125.7520637512207,0.040135720744729035,43.38956387837729
2013-02-01,124.38212331136069,0.07005391316488385,44.78565088907877
2013-02-11,123.55679066975912,0.183368306607008,44.87239138285318
2013-02-21,123.27393976847333,0.4309309075276057,50.16585350036621
2013-03-01,123.115966796875,1.1722596983114881,48.422276814778655
2013-03-11,123.04427337646484,1.3105428218841553,47.68454297383626
2013-03-21,122.90413792928058,2.4811800122261047,48.45101229349771
2013-04-01,122.8688799540202,0.3256818335656438,49.97367604573569
2013-04-11,123.14995320638019,0.3407028007010619,49.20471700032553
2013-04-21,124.95918655395508,6.2175199190775565,47.934351603190095
2013-05-01,128.575314839681,37.87165705362956,42.28641128540039
2013-05-11,133.89672342936194,28.25527191162109,39.66465950012207
2013-05-21,139.78543599446616,36.10048611958822,39.97106742858887
2013-06-01,145.24737548828125,34.68624782562256,41.11908976236979
2013-06-11,149.8019561767578,53.00135612487793,39.59139315287272
2013-06-21,153.59581247965494,68.0715815226237,40.46243095397949
2013-07-01,156.81669108072916,47.07513745625815,35.690184911092125
2013-07-11,159.8542963663737,89.72759501139325,36.849908192952476
2013-07-21,163.2134755452474,91.20024617513019,31.769926389058426
2013-08-01,166.77315521240234,50.856712341308594,31.160490671793625
2013-08-11,170.06330108642578,85.69777043660481,32.587811152140304
2013-08-21,170.04277547200522,106.06796137491864,31.97818978627523
2013-09-01,168.18216705322266,47.217870076497405,31.84079360961914
2013-09-11,165.59523010253906,53.88735898335776,33.15770403544108
2013-09-21,162.96014912923178,56.05812454223633,32.58856201171875
2013-10-01,159.86639658610025,8.459873676300049,33.32996940612793
2013-10-11,156.4133275349935,4.833628495534262,35.94961420694987
2013-10-21,152.45553843180338,4.3301602999369315,37.78177134195963
2013-11-01,147.76467895507812,1.0789401431878407,39.24949137369792
2013-11-11,143.40426381429037,0.6268948912620544,39.78371556599935
2013-11-21,139.70900217692056,0.456488365928332,41.22669283548991
2013-12-01,136.66039530436194,0.3198066105445226,41.4024543762207
2013-12-11,134.4645004272461,0.00024378557916164093,37.41840235392253
2013-12-21,132.90932973225912,0.0,42.05048179626465
2014-01-01,131.5761973063151,6.107880088926492e-13,41.14036305745443
2014-01-11,130.4033457438151,4.850665948190799e-13,44.25128746032715
2014-01-21,129.15302530924478,0.040135720744729035,43.97542063395181
2014-02-01,127.6663958231608,0.092546377175798,45.06051445007324
2014-02-11,126.49076080322266,0.1833672635257244,44.20222218831381
2014-02-21,125.87300364176431,0.4309321542580922,49.02767372131348
2014-03-01,126.0323626200358,2.178379158178965,46.84119351704916
2014-03-11,126.74319330851236,3.0534121195475263,45.79443740844727
2014-03-21,127.73372650146484,1.7162794868151348,48.32526461283365
2014-04-01,128.901123046875,2.7259827220502,45.794251759847015
2014-04-11,130.79667154947916,4.310333847999574,44.02690124511719
2014-04-21,133.68350219726562,13.434754053751625,42.131036122639976
2014-05-01,137.36138661702478,43.38490613301596,39.49083709716797
2014-05-11,141.21245320638022,28.52666314442952,45.52855364481607
2014-05-21,144.99491373697916,47.88406244913736,37.25665855407715
2014-06-01,148.9673639933268,38.17289733886719,37.0227902730306
2014-06-11,153.07523091634116,48.56931686401367,38.26130612691244
2014-06-21,157.1646931966146,48.50070571899414,38.01964124043783
2014-07-01,160.236452738444,66.35816129048665,33.894634882609054
2014-07-11,162.33643086751303,44.50165049235025,36.158251444498696
2014-07-21,164.03473409016928,64.37204615275066,37.20440800984701
2014-08-01,166.0969975789388,62.28554662068686,30.52277088165283
2014-08-11,168.08419545491537,52.191622416178376,30.58580811818441
2014-08-21,169.95030721028647,78.72885767618816,33.67813809712728
2014-09-01,169.84839884440103,47.214977900187165,29.474985122680664
2014-09-11,167.51620229085287,41.37915102640788,33.263615926106766
2014-09-21,163.30254872639975,35.8425661722819,32.885186513264976
2014-10-01,158.82698567708334,8.542597452799479,34.6709238688151
2014-10-11,153.9327392578125,13.46250867843628,35.27334467569987
2014-10-21,149.5498072306315,3.1182347337404885,37.598052978515625
2014-11-01,145.3536173502604,1.1081497073173523,40.53374036153158
