Time,NDVI,P,LST
2004-08-11,145.90869140625,1.5344868004322052,37.41998100280762
2004-08-21,144.87191772460938,1.6319793462753296,37.603294372558594
2004-09-01,144.20157623291016,23.79833030700684,36.46853065490723
2004-09-11,144.20286560058594,12.322004795074465,37.83957862854004
2004-09-21,144.49893188476562,23.430262565612797,35.19597053527832
2004-10-01,145.00653839111328,24.874733924865726,33.707605361938484
2004-10-11,145.3723907470703,14.51167917251587,36.10525512695313
2004-10-21,146.0635757446289,51.57052230834961,28.36519145965576
2004-11-01,145.2162628173828,47.66938209533691,28.127389907836914
2004-11-11,143.82445526123047,46.89212036132813,28.129971504211426
2004-11-21,147.15853881835938,45.8654899597168,27.58021354675293
2004-12-01,155.7559356689453,30.858074188232425,26.64826488494873
2004-12-11,165.63500213623047,65.1929416656494,27.683465003967285
2004-12-21,171.6823959350586,80.40526962280273,29.904170989990234
2005-01-01,172.17581939697266,55.43296241760254,29.50004005432129
2005-01-11,170.45526885986328,26.621456146240234,29.70169162750244
2005-01-21,166.60327911376953,54.02947425842285,27.090039253234863
2005-02-01,163.58763885498047,23.4932918548584,30.54507350921631
2005-02-11,161.7415771484375,13.002882957458494,32.379880905151374
2005-02-21,162.1515121459961,13.595619201660154,35.7601375579834
2005-03-01,164.5550308227539,48.60772132873535,29.599178314208984
2005-03-11,168.0942611694336,63.57654190063477,31.74005699157715
2005-03-21,170.89429473876953,42.801753997802734,28.927579879760746
2005-04-01,171.76626586914062,42.109370231628425,27.87507247924805
2005-04-11,170.34556579589844,47.00227737426758,24.62024402618408
2005-04-21,170.00430297851562,40.15932846069336,26.85750770568848
2005-05-01,169.6670684814453,41.07145690917969,25.340157508850094
2005-05-11,169.35650634765625,13.182361125946045,27.086803436279297
2005-05-21,168.42215728759766,42.83394050598145,28.91001796722412
2005-06-01,166.58954620361328,3.937144875526428,26.78992748260498
2005-06-11,164.24554443359375,0.3867306336760521,28.30508804321289
2005-06-21,161.66258239746094,0.05536210532051555,27.9284143447876
2005-07-01,158.59709930419922,0.3580045849084854,30.56808567047119
2005-07-11,155.52243041992188,0.3574144095182419,32.448018074035645
2005-07-21,152.98997497558594,0.3795488774776459,34.90662956237793
2005-08-01,151.27271270751953,1.2319264113903046,35.9754695892334
2005-08-11,149.98670196533203,13.898352146148682,32.866668701171875
2005-08-21,148.26615142822266,3.040134072303772,35.831703186035156
2005-09-01,146.63302612304688,6.832507848739624,35.54372024536133
2005-09-11,146.7444839477539,9.194408416748047,33.54501342773437
2005-09-21,148.36607360839844,28.92428970336914,37.86199188232422
2005-10-01,150.9751205444336,14.524098873138428,37.92806053161621
2005-10-11,152.68821716308594,25.96759796142578,35.35667610168457
2005-10-21,153.2347183227539,25.739824295043945,34.08713912963867
2005-11-01,153.06948852539062,22.384894371032715,34.71860885620117
2005-11-11,154.1314926147461,16.445955753326412,31.868078231811523
2005-11-21,156.3345947265625,57.4674186706543,30.186561584472656
2005-12-01,159.34624481201172,32.580032348632805,28.27673625946045
2005-12-11,161.20540618896484,15.260492324829102,28.99958801269531
2005-12-21,161.43856048583984,28.34382152557373,31.33012294769287
2006-01-01,160.7765655517578,38.24161338806152,31.200103759765625
2006-01-11,161.02936553955078,41.5494327545166,28.19252014160156
2006-01-21,161.67527770996094,26.745224952697754,34.577693939208984
2006-02-01,160.56643676757812,11.384750366210938,33.17697906494141
2006-02-11,158.7507095336914,42.71018981933594,33.77854347229004
2006-02-21,157.4857940673828,60.94916915893555,33.05007553100586
2006-03-01,156.46752166748047,81.78657913208008,31.5700626373291
2006-03-11,155.14369201660156,35.48235511779785,29.733376502990726
2006-03-21,152.86203002929688,37.971717834472656,30.002726554870605
2006-04-01,149.3771743774414,83.78522872924805,26.32256507873535
2006-04-11,150.1143341064453,64.51298904418945,27.45985126495361
2006-04-21,154.89102172851562,29.483999252319336,26.376627922058105
2006-05-01,163.2524871826172,55.77800559997559,24.4898681640625
2006-05-11,171.29412841796875,74.6644515991211,26.6975736618042
2006-05-21,173.44281768798828,16.799281120300293,26.620548248291016
2006-06-01,172.2334976196289,1.5448965430259705,26.81814193725586
2006-06-11,168.42750549316406,0.745625451207161,29.18503570556641
2006-06-21,163.31346893310547,0.05716555121352763,30.37674427032471
2006-07-01,158.39991760253906,0.3618610948324204,32.34927654266357
2006-07-11,153.57354736328125,0.16375217214226725,32.963414192199714
2006-07-21,150.03119659423828,1.4610660672187803,31.477484703063965
2006-08-01,148.32472229003906,12.751387596130373,33.39992332458496
2006-08-11,148.11709594726562,1.0805647373199463,38.23404121398926
2006-08-21,148.4871368408203,5.568710803985597,37.91573143005371
2006-09-01,147.7288360595703,5.376121520996094,39.80499076843262
2006-09-11,145.39498138427734,10.283770561218262,38.33218002319336
2006-09-21,143.2112045288086,16.266726016998287,34.630002975463874
2006-10-01,142.30490112304688,10.28945779800415,35.69973945617676
2006-10-11,142.87606811523438,10.209587574005127,39.76996421813965
2006-10-21,144.6142349243164,50.99788284301758,35.85514259338379
2006-11-01,145.99464416503906,63.361549377441406,28.66998863220215
2006-11-11,145.44802856445312,50.4936408996582,26.425132751464844
2006-11-21,142.83740997314453,66.69866752624512,24.035968780517575
2006-12-01,140.01806640625,37.27019500732422,27.37673091888428
2006-12-11,140.47136688232422,93.46125030517578,27.160086631774906
2006-12-21,146.5414810180664,113.07926559448242,26.86147499084473
2007-01-01,155.61402893066406,18.865748405456547,28.077392578125
2007-01-11,162.50782775878906,48.85652351379394,27.86854076385498
2007-01-21,166.23059844970703,45.88690567016602,28.920055389404297
2007-02-01,167.8554458618164,67.84221649169922,29.484978675842285
2007-02-11,167.53868103027344,56.94686889648438,30.78670597076416
2007-02-21,163.90438842773438,27.943827629089355,31.03998851776123
2007-03-01,161.16707611083984,27.08434009552002,30.30202007293701
2007-03-11,159.5187225341797,31.11050701141357,26.960283279418945
2007-03-21,162.4762954711914,22.16671848297119,25.41019058227539
2007-04-01,167.4255142211914,21.399470329284668,30.247417449951172
2007-04-11,170.64915466308594,89.91307067871094,26.321712493896484
2007-04-21,169.1876678466797,78.82643508911133,25.07504653930664
2007-05-01,165.05482482910156,17.212582111358646,25.93400287628174
2007-05-11,160.18345642089844,21.553556442260746,25.23002624511719
2007-05-21,158.9614028930664,31.70100688934326,28.03676700592041
2007-06-01,160.7558822631836,10.516417026519775,23.365004539489746
2007-06-11,163.3111343383789,0.5329035371541977,28.105053901672363
2007-06-21,164.55010986328125,0.07417712061917747,28.686697006225586
2007-07-01,162.83091735839844,1.3684870600700378,29.64902687072754
2007-07-11,159.43699645996094,0.20711074024438855,31.29806613922119
2007-07-21,154.75922393798828,3.746020793914795,30.38336944580078
2007-08-01,151.14932250976562,2.074066400527954,29.56231594085693
2007-08-11,149.09771728515625,9.156330347061155,33.129928588867195
2007-08-21,149.05902862548828,2.8207585811614986,33.580062866210945
2007-09-01,150.49684143066406,22.164690017700195,30.5734977722168
2007-09-11,150.85377502441406,18.391369819641113,33.226892471313484
2007-09-21,151.2224578857422,9.337745666503906,35.03904151916504
2007-10-01,152.68843841552734,31.32554054260254,33.517560958862305
2007-10-11,155.07760620117188,27.1176233291626,29.9287223815918
2007-10-21,157.94046020507812,30.42870807647705,31.591951370239254
2007-11-01,159.58252716064453,46.19946479797363,25.151482582092285
2007-11-11,162.27139282226562,55.4703426361084,27.51723003387451
2007-11-21,164.97885131835938,47.37395095825195,26.023054122924805
2007-12-01,167.58030700683594,38.38582420349121,26.49017333984375
2007-12-11,169.03797149658203,62.70149040222168,27.94699668884277
2007-12-21,168.63038635253906,24.41238880157471,29.4760103225708
2008-01-01,162.53146362304688,22.334277153015137,27.61281013488769
2008-01-11,154.41263580322266,28.054699897766113,28.31667232513428
2008-01-21,149.03062438964844,65.51265144348146,
2008-02-01,149.44735717773438,54.71728515625,29.845001220703125
2008-02-11,154.94786834716797,63.89310646057129,29.09160614013672
2008-02-21,159.09356689453125,21.054840087890625,26.90005397796631
2008-03-01,159.3320541381836,45.57363700866699,25.283462524414066
2008-03-11,158.25592803955078,47.0804557800293,27.296833992004395
2008-03-21,157.1962661743164,65.79915428161621,25.97754669189453
2008-04-01,158.11638641357422,28.633280754089355,28.3234281539917
2008-04-11,160.88436126708984,47.14649772644043,25.02661228179932
2008-04-21,164.75684356689453,37.25231838226319,26.50584888458252
2008-05-01,168.62176513671875,11.101755619049072,27.00010871887207
2008-05-11,169.0783920288086,9.740155220031738,28.8142032623291
2008-05-21,166.5492935180664,15.377309799194336,26.649532318115234
2008-06-01,164.3570098876953,15.422027587890625,27.04507732391357
2008-06-11,162.4355697631836,0.494429424405098,30.85509014129639
2008-06-21,160.78831481933594,0.13441985267708034,32.41374015808105
2008-07-01,158.033203125,0.5011069476604462,31.2717924118042
2008-07-11,153.92952728271484,0.2283859997987747,33.81791877746582
2008-07-21,148.93023681640625,0.6129887998104095,33.001611709594734
2008-08-01,145.11959075927734,1.4740648865699768,34.55485153198242
2008-08-11,143.2185287475586,1.8815767765045168,33.16172695159912
2008-08-21,143.01373291015625,4.2309547662734985,36.80149459838867
2008-09-01,144.1056365966797,9.588684320449827,36.01514434814453
2008-09-11,143.95460510253906,11.623154640197756,36.14506149291992
2008-09-21,144.64783477783203,31.375356674194336,33.11818313598633
2008-10-01,148.84587860107422,33.002615928649895,33.22001266479492
2008-10-11,155.49727630615234,41.78229141235352,32.729047775268555
2008-10-21,161.39111328125,45.59636497497559,30.79843330383301
2008-11-01,164.3066177368164,38.145957946777344,32.670252799987786
2008-11-11,166.0113754272461,37.6197624206543,26.863551139831547
2008-11-21,167.4498291015625,36.97575759887695,26.88004493713379
2008-12-01,169.97737884521484,18.293529510498047,28.208006858825684
2008-12-11,171.19671630859375,29.6200590133667,25.67006015777588
2008-12-21,171.56558227539062,46.99361610412598,29.38204765319824
2009-01-01,169.72317504882812,31.20175552368164,26.63014030456543
2009-01-11,168.9694595336914,39.42576599121094,31.13914394378662
2009-01-21,167.9484405517578,39.44687461853027,29.301719665527344
2009-02-01,164.84608459472656,90.06588745117188,28.797558784484863
2009-02-11,159.00262451171875,31.795327186584476,29.02767372131348
2009-02-21,153.67974853515625,21.471171379089355,24.33018779754639
2009-03-01,152.85228729248047,51.71061325073242,27.521982192993164
2009-03-11,157.16262817382812,29.595454216003414,25.6882266998291
2009-03-21,163.55135345458984,54.399269104003906,31.066752433776852
2009-04-01,167.07830810546875,43.28791999816895,26.76338195800781
2009-04-11,166.00111389160156,61.16171455383301,26.58996868133545
2009-04-21,162.55804443359375,45.66586494445801,22.21521282196045
2009-05-01,160.8990707397461,18.740645885467533,25.84095668792725
2009-05-11,161.48452758789062,77.34300231933594,24.550107955932614
2009-05-21,165.28628540039062,14.769145011901855,27.02460479736328
2009-06-01,168.426513671875,9.966824054718018,27.394207000732425
2009-06-11,168.69715881347656,0.2950098365545273,28.843420028686523
2009-06-21,166.94116973876953,0.05813444927386335,31.221674919128414
2009-07-01,163.5766830444336,0.5180727988481522,31.15127468109131
2009-07-11,159.7299346923828,0.21459734439849854,31.87930774688721
2009-07-21,156.19116973876953,0.664040207862854,34.621152877807624
2009-08-01,152.98482513427734,1.2810486555099487,34.042375564575195
2009-08-11,150.5578155517578,7.343868136405945,35.8884391784668
2009-08-21,149.13156127929688,4.57770037651062,29.66600322723389
2009-09-01,149.02669525146484,5.29965615272522,33.49211883544922
2009-09-11,150.19672393798828,23.441753387451172,30.46023368835449
2009-09-21,152.0491714477539,11.579968452453613,31.210986137390137
2009-10-01,153.8504180908203,17.065528392791748,34.108949661254876
2009-10-11,154.12100219726562,54.66285133361816,33.470155715942376
2009-10-21,152.3536376953125,17.345473289489743,31.485767364501953
2009-11-01,152.1236801147461,72.20393371582031,32.37006378173828
2009-11-11,154.31534576416016,37.8721923828125,26.74503040313721
2009-11-21,159.13963317871094,51.37455940246582,24.678425788879395
2009-12-01,163.2946014404297,51.71508598327637,27.56838798522949
2009-12-11,163.83517456054688,37.32431411743164,27.234816551208496
2009-12-21,162.36582946777344,52.73422813415527,27.07502365112305
2010-01-01,163.2920379638672,61.02679061889648,28.3083438873291
2010-01-11,164.7133560180664,32.56948566436768,27.156583786010746
2010-01-21,166.8607177734375,23.696481704711914,29.96214580535889
2010-02-01,168.19568634033203,36.88522338867188,29.70756721496582
2010-02-11,168.60069274902344,117.46028518676758,29.69002437591553
2010-02-21,169.42601013183594,83.37763214111328,29.159958839416504
2010-03-01,168.74552154541016,54.80144119262695,28.83748149871826
2010-03-11,165.88346099853516,30.60792064666748,29.68004035949707
2010-03-21,163.50439453125,47.39288330078125,25.915098190307614
2010-04-01,163.93655395507812,37.32193183898926,26.266754150390625
2010-04-11,167.56061553955078,66.45578193664551,27.459848403930664
2010-04-21,171.2406005859375,51.56173133850098,26.012075424194336
2010-05-01,173.7054443359375,31.55607891082764,26.89243221282959
2010-05-11,174.02496337890625,17.068146228790287,26.953951835632324
2010-05-21,173.82178497314453,11.932949542999268,29.299991607666016
2010-06-01,171.08966827392578,3.714364647865296,28.80748176574707
2010-06-11,167.7982177734375,1.064856544137001,29.67808532714844
2010-06-21,163.7699432373047,0.10924552067783644,30.400858879089355
2010-07-01,159.86246490478516,0.3738201409578323,31.87181186676025
2010-07-11,156.3402328491211,0.1816069521009922,31.73574733734131
2010-07-21,153.17418670654297,0.30970681458711624,32.94825553894043
2010-08-01,150.52134704589844,0.6068622469902039,36.09500694274902
2010-08-11,148.16716766357422,0.8897781372070312,37.32292938232422
2010-08-21,146.04232025146484,4.370854377746582,35.77883338928223
2010-09-01,144.2092742919922,19.710116386413574,35.64799118041992
2010-09-11,143.52083587646484,16.609941482543945,30.75498867034912
2010-09-21,143.78392791748047,10.040051937103273,35.1217041015625
2010-10-01,144.41860961914062,21.674355506896973,37.650672912597656
2010-10-11,144.2286834716797,37.885419845581055,34.40678024291992
2010-10-21,144.6279525756836,25.90491485595703,32.25856876373291
2010-11-01,147.01979064941406,62.12697792053223,35.6597843170166
2010-11-11,151.36181640625,42.80306053161621,30.763304710388184
2010-11-21,156.99443817138672,18.682586669921875,28.968433380126953
2010-12-01,160.90874481201172,38.92344474792481,28.58022689819336
2010-12-11,163.91654205322266,46.31570243835449,30.451616287231445
2010-12-21,164.28997039794922,73.61706924438477,26.565046310424805
2011-01-01,162.45209503173828,48.04108810424805,28.90506935119629
2011-01-11,158.56484985351562,27.54286003112793,27.67982578277588
2011-01-21,156.0881576538086,24.71865463256836,25.956799507141113
2011-02-01,155.07862091064453,29.389262199401852,30.20698070526123
2011-02-11,155.69105529785156,55.245826721191406,25.71086597442627
2011-02-21,156.72267150878906,6.75143313407898,28.55693531036377
2011-03-01,158.39148712158203,32.741117477416985,27.81091594696045
2011-03-11,160.94168853759766,43.826316833496094,27.845040321350094
2011-03-21,163.48284149169922,54.40118598937988,27.20506000518799
2011-04-01,163.96478271484375,71.04114151000977,28.81492805480957
2011-04-11,163.86026763916016,40.29787635803223,26.45259189605713
2011-04-21,164.8531951904297,33.31919765472412,26.5032901763916
2011-05-01,167.73375701904297,13.243733406066895,27.20511245727539
2011-05-11,171.29915618896484,37.14051818847656,27.996601104736328
2011-05-21,172.0015869140625,19.356931686401367,24.39410305023193
2011-06-01,170.43861389160156,3.823634505271912,28.42857074737549
2011-06-11,168.03252410888672,3.6026852130889893,27.686697959899906
2011-06-21,165.41851043701172,0.4876571526330196,27.590041160583496
2011-07-01,162.72230529785156,0.5400355756282806,31.112563133239746
2011-07-11,160.18268585205078,0.2411925196647644,31.067843437194824
2011-07-21,157.4516830444336,5.849416732788086,33.21468162536621
2011-08-01,154.67013549804688,0.9332128167152404,32.708375930786126
2011-08-11,151.43579864501953,6.106853485107423,33.184908866882324
2011-08-21,148.07083129882812,6.2581422328948975,35.55998039245605
2011-09-01,144.92230224609375,9.368364334106444,30.890239715576172
2011-09-11,142.0823516845703,39.89336204528809,34.19557380676269
2011-09-21,140.59365844726562,33.47253704071045,33.060001373291016
2011-10-01,140.5319900512695,33.76920318603516,32.08004856109619
2011-10-11,141.57740783691406,45.10759544372559,31.0302095413208
2011-10-21,142.56959533691406,48.15230178833008,28.10336303710937
2011-11-01,143.5243682861328,83.1522331237793,28.335186004638672
2011-11-11,142.72390747070312,62.54413795471192,25.29515552520752
2011-11-21,142.11830139160156,89.46115112304688,24.630083084106445
2011-12-01,146.33692932128906,58.63792991638184,24.62877178192139
2011-12-11,154.82903289794922,31.3577184677124,22.45321559906006
2011-12-21,162.7877197265625,45.22681045532226,27.76253032684326
2012-01-01,166.35836029052734,27.406880378723145,27.180574417114254
2012-01-11,165.07279205322266,42.34180641174317,26.597768783569336
2012-01-21,161.41802978515625,21.044464111328125,29.41311264038086
2012-02-01,156.6389923095703,6.884162425994872,33.059454917907715
2012-02-11,151.02649688720703,29.57580852508545,33.339990615844734
2012-02-21,147.7818603515625,44.276344299316406,28.45009422302246
2012-03-01,149.14027404785156,28.84182071685791,29.57337474822998
2012-03-11,152.17556762695312,21.982537269592285,32.913362503051765
2012-03-21,156.09024047851562,38.85025215148926,31.790191650390625
2012-04-01,157.4727325439453,57.28798866271973,30.914936065673828
2012-04-11,159.9371337890625,54.56568717956543,27.77508068084717
2012-04-21,162.28112030029297,39.84471321105957,27.590041160583496
2012-05-01,164.29695892333984,61.2578353881836,23.42257499694824
2012-05-11,163.85504150390625,37.27985954284668,25.636682510375977
2012-05-21,163.93195343017578,7.817557334899902,26.73999691009521
2012-06-01,161.17776489257812,3.7811765670776367,27.85956859588623
2012-06-11,159.84879302978516,0.8225480914115906,27.645453453063965
2012-06-21,159.16543579101562,0.17279065284971296,29.55136299133301
2012-07-01,158.72906494140625,0.36937561631202703,32.522961616516106
2012-07-11,157.00157928466797,0.1799820475280285,33.437097549438484
2012-07-21,154.4449462890625,0.4169047027826309,34.35914421081543
2012-08-01,151.49120330810547,4.057280778884889,35.026611328125
2012-08-11,149.37928771972656,2.4814509749412537,35.87408638000488
2012-08-21,149.48861694335938,11.129033088684082,36.7617416381836
2012-09-01,150.9789276123047,31.92922019958496,32.818392753601074
2012-09-11,152.51671600341797,15.161325931549072,32.50202369689941
2012-09-21,153.66043853759766,21.79914665222168,35.49175262451172
2012-10-01,154.27967071533203,23.315260887146,35.33208274841309
2012-10-11,154.39383697509766,40.44156074523926,31.130128860473636
2012-10-21,153.61927032470703,100.05006790161131,32.635143280029304
2012-11-01,153.03856658935547,49.01337623596192,30.00008583068848
2012-11-11,153.85430908203125,27.656107902526852,24.37126445770264
2012-11-21,157.66810607910156,59.72441673278809,25.6715030670166
2012-12-01,161.85733032226562,31.834376335144047,28.17503929138184
2012-12-11,165.786376953125,34.516895294189446,26.743311882019047
2012-12-21,167.57654571533203,62.77684020996094,28.966530799865726
2013-01-01,169.21857452392578,34.23582077026367,27.33004379272461
2013-01-11,168.83350372314453,26.585783004760746,29.59115505218506
2013-01-21,166.40721893310547,50.36114692687988,28.01267910003662
2013-02-01,161.85811614990234,7.525276899337768,29.370080947875977
2013-02-11,158.04924774169922,34.048683166503906,29.0296688079834
2013-02-21,155.90692138671875,14.716464042663574,30.266803741455078
2013-03-01,155.4410400390625,44.18138694763184,29.152084350585934
2013-03-11,154.13951110839844,43.73733520507813,27.71996212005615
2013-03-21,154.0468292236328,88.7154655456543,27.399816513061523
2013-04-01,156.0212173461914,82.09146118164062,27.959991455078125
2013-04-11,159.93439483642578,108.12970352172852,27.663193702697754
2013-04-21,164.80419158935547,80.12265396118164,27.824984550476074
2013-05-01,165.62628173828125,16.491835594177243,27.70983695983887
2013-05-11,165.32360076904297,14.637837886810305,25.407954216003414
2013-05-21,164.63066864013672,7.7081360816955575,26.44020938873291
2013-06-01,163.79418182373047,1.4084520339965818,30.54629421234131
2013-06-11,161.62635040283203,0.3293099403381348,29.418625831604004
2013-06-21,159.43901824951172,0.06028357931154815,31.235569953918453
2013-07-01,157.08636474609375,0.3572718948125839,32.45561695098877
2013-07-11,153.87482452392578,0.17921248823404312,33.72290802001953
2013-07-21,151.14688873291016,1.1820975244045258,34.77579879760742
2013-08-01,148.16138458251953,6.545845866203308,33.685019493103034
2013-08-11,146.06578063964844,7.1768853664398184,33.91632461547852
2013-08-21,144.96471405029297,2.8934503197669983,35.394187927246094
2013-09-01,145.33507537841797,18.646458148956302,36.06348609924317
2013-09-11,146.581298828125,18.21470355987549,37.94754028320313
2013-09-21,148.71062469482422,43.84000205993652,32.555028915405266
2013-10-01,150.90457153320312,55.39114761352539,31.23506259918213
2013-10-11,153.60963439941406,19.67595386505127,32.86138343811035
2013-10-21,156.1377410888672,35.554080009460456,33.796140670776374
2013-11-01,158.09783935546875,48.17654800415039,26.841639518737797
2013-11-11,160.1174774169922,47.01520538330078,32.05987548828125
2013-11-21,162.18134307861328,44.39385032653809,23.634937286376953
2013-12-01,164.5344696044922,49.51153945922852,27.327505111694336
2013-12-11,165.10147094726562,50.95836067199707,27.70991516113281
2013-12-21,163.66088104248047,88.8275260925293,26.32772731781006
2014-01-01,163.4883270263672,17.76292133331299,30.16317844390869
2014-01-11,163.91468048095703,47.98476028442383,28.31987762451172
2014-01-21,165.47390747070312,57.6490592956543,29.432929039001465
2014-02-01,166.11373138427734,50.38965606689453,32.340262413024895
2014-02-11,166.01639556884766,59.8477554321289,27.36006832122803
2014-02-21,164.33262634277344,32.321489334106445,30.08509922027588
2014-03-01,163.64855194091797,34.688234329223626,31.07003688812256
2014-03-11,163.33023071289062,51.41061401367188,31.02989673614502
2014-03-21,164.31388092041016,55.3956298828125,29.42664051055908
2014-04-01,166.27700805664062,71.6888313293457,27.616753578186035
2014-04-11,167.36461639404297,34.47703742980957,25.543365478515625
2014-04-21,166.93590545654297,18.50510025024414,24.89343070983887
2014-05-01,165.12288665771484,8.17227029800415,26.046753883361816
2014-05-11,162.8983917236328,11.5819993019104,28.47668933868408
2014-05-21,160.96393585205078,11.133926391601562,29.596101760864254
2014-06-01,159.29974365234375,3.741851091384888,30.66254711151123
2014-06-11,158.24868774414062,0.5904962271451949,30.229496955871586
2014-06-21,157.3865966796875,0.0647615662274621,32.32807159423828
2014-07-01,156.15506744384766,0.3793485462665558,33.59899139404297
2014-07-11,153.53936767578125,0.17653680592775345,33.089000701904304
2014-07-21,149.3671417236328,0.3460234999656677,34.99999237060547
2014-08-01,144.58395385742188,1.5037749409675598,33.40755271911621
2014-08-11,141.88706970214844,2.8044137954711914,29.595219612121586
2014-08-21,142.73302459716797,14.267838954925535,32.34496688842773
2014-09-01,147.00079345703125,13.190570831298828,32.244999885559075
2014-09-11,152.06321716308594,19.602381706237797,36.319204330444336
2014-09-21,155.5930404663086,22.19486713409424,32.706527709960945
2014-10-01,157.3742904663086,23.70967197418213,32.146774291992195
2014-10-11,158.71768188476562,62.30121803283691,36.14008522033691
2014-10-21,159.82215118408203,36.93830108642578,28.73176574707031
2014-11-01,158.30967712402344,35.320600509643555,29.347427368164066
2014-11-11,156.54974365234375,49.25765800476074,28.77340412139893
2014-11-21,156.98639678955078,42.17006492614746,29.04500389099121
2014-12-01,159.67797088623047,36.33746147155762,26.998390197753906
