Time,NDVI,P,LST
2009-11-01,117.48141214345068,2.139320777804328,49.80009752538706
2009-11-11,117.10259378544418,2.3076330037127697,47.987986380743884
2009-11-21,116.79908432554235,5.620207725351701,46.66163350862238
2009-12-01,116.70470283063537,1.8094511990990876,44.34806137769212
2009-12-11,116.80320448939577,3.717387488604661,42.518881742195155
2009-12-21,116.70675681417832,2.931756615906018,42.51426709179386
2010-01-01,116.31654739379884,3.0647213426940643,43.43956825444515
2010-01-11,115.6545594561795,3.3312005466142582,43.61008771118028
2010-01-21,115.11902382341736,4.560481540825335,45.876589116494216
2010-02-01,114.78094508081274,14.88839294998635,46.95797732913441
2010-02-11,115.40117732505628,10.165783184492804,42.816390221428975
2010-02-21,117.089512521376,6.57199379547829,48.17337427010985
2010-03-01,119.36218075260452,26.630405653084345,40.75095661659412
2010-03-11,121.28677373295942,11.602687898238145,47.380190109458205
2010-03-21,122.27586585416924,13.556637775203038,48.58558696695508
2010-04-01,122.25683116485183,5.9606031784829545,48.37927993637564
2010-04-11,121.8010583201866,25.428791276008024,48.53309071117452
2010-04-21,121.23065507144672,19.625205330249976,47.480120988170135
2010-05-01,120.53181632003442,30.58656020896852,44.67317354946393
2010-05-11,119.28354247910023,6.889868611912557,47.6639884213161
2010-05-21,117.23534528450048,3.9051996543035696,47.74596310089522
2010-06-01,114.7329704729431,1.0314834225161862,46.335432963520965
2010-06-11,112.3558210706497,0.6567254980550993,44.24668437803808
2010-06-21,111.19139732052929,4.377429189569747,42.849897196474636
2010-07-01,111.86221874562081,11.212127126920382,45.363590373052084
2010-07-11,114.12463986178685,57.583505912746546,45.087400491996725
2010-07-21,117.72630850616592,38.699077620100006,37.982995674749134
2010-08-01,122.65399111760573,26.5993361847283,40.68064641738686
2010-08-11,127.80792980450686,54.724733954053285,37.86291491076551
2010-08-21,131.5168754338149,89.17844730428516,39.51801850015273
2010-09-01,132.39580758270128,14.218603877743266,40.32205878031093
2010-09-11,131.30155621515792,13.502675707765224,44.32256167458847
2010-09-21,128.86131373863049,4.740566058563259,46.00874704951128
2010-10-01,125.69803071984259,1.5002725223171205,46.51679931948538
2010-10-11,122.73012972091878,0.9280355527854686,47.527118421990785
2010-10-21,120.46892852098951,1.2573808898080157,49.016276321069014
2010-11-01,119.11975884544478,1.941714241232038,48.89051652061564
2010-11-11,118.51633147166984,2.4986556587999718,46.27707784592838
2010-11-21,118.37199615683792,7.188580705980549,44.64558039866221
2010-12-01,118.42299161149782,2.019317980772177,44.490228020022265
2010-12-11,118.33257793204132,1.84075340531733,43.866595362333975
2010-12-21,118.04366364072791,2.907908078800937,43.200809063932816
2011-01-01,117.56741868433932,3.286381816516543,43.59983741007578
2011-01-11,117.27077402020784,5.5470514507304385,42.09500855929114
2011-01-21,116.98486112586052,5.1047810191798115,44.95894411540352
2011-02-01,116.63289743260952,2.190101352641401,47.463119049243325
2011-02-11,116.138948842549,2.08955607750357,45.31520077145153
2011-02-21,115.65696601696614,1.4458028209049072,51.625782115577046
2011-03-01,115.40435070841835,7.079695284767536,50.022731306306994
2011-03-11,115.56397815242478,13.026232526441325,46.281197282765476
2011-03-21,115.79990876202093,2.105140031987776,50.577201954452455
2011-04-01,115.95323819216057,7.858690620270545,50.039757339409114
2011-04-11,115.76448573980629,3.8652505162318187,49.778556438839495
2011-04-21,115.44967350296909,10.403054002555496,49.84486465283039
2011-05-01,115.33183760707152,6.6530016730184505,49.650844308827494
2011-05-11,115.52920655391677,20.178402547916654,51.93749338842828
2011-05-21,115.6800164363844,20.407476698704084,45.192892348285206
2011-06-01,115.54275690600477,0.9526183514311048,46.84549963313903
2011-06-11,114.64323375684799,1.2360052482224964,44.784942532868655
2011-06-21,113.61929718154428,2.9225936570108737,44.16402723970969
2011-07-01,112.63038859345987,6.740105388944992,46.46047488670178
2011-07-11,113.02618622031449,24.543612397305104,40.992712375829036
2011-07-21,115.64024838845293,36.334720825400595,41.83754544193969
2011-08-01,120.43850085339741,66.11915608906425,37.314351325612435
2011-08-11,125.40723089038522,34.86059565514727,41.16570482981045
2011-08-21,129.05067839002396,38.40946590312393,42.9868690636126
2011-09-01,129.81899023697514,12.324344575672404,43.08964008279982
2011-09-11,128.32365764737662,3.6941754574231767,46.06311766021455
2011-09-21,125.30038358063976,8.553804133347533,48.18021430883707
2011-10-01,121.9638733970745,1.5472230534382465,47.14312709928093
2011-10-11,119.60065506391994,0.8409583753031287,48.085885539717744
2011-10-21,118.39708656687372,1.2209079632673396,50.60566663100579
2011-11-01,118.1705429179786,14.760482476698446,44.01218727351304
2011-11-11,118.39331732095623,3.3556405114753365,47.32603801847039
2011-11-21,118.91770430423752,5.5685827574387785,41.52738064393869
2011-12-01,119.07669212786072,1.2893704291550034,42.17050613095408
2011-12-11,118.61140178458038,1.2187635411128337,45.350688314224044
2011-12-21,118.10161554653013,1.860645901528709,45.2908555659478
2012-01-01,117.56709963537651,2.8607147497045617,46.728381054283794
2012-01-11,117.03174731335831,2.9484752186745267,45.62645128703438
2012-01-21,116.45176760070528,3.2805765946082475,42.61120968121585
2012-02-01,115.65764578575512,1.9652965946849683,45.055846205741304
2012-02-11,114.81276670378956,1.7760211834057564,50.479599110214174
2012-02-21,113.99221682013952,1.5518242930617567,47.10748674195978
2012-03-01,113.41261676394886,2.3056659941716044,47.62153743949172
2012-03-11,113.5278962994905,2.115390257851425,53.201737852909105
2012-03-21,114.61605793905899,17.492824221138466,46.38910912398266
2012-04-01,116.32126179511236,27.548060945331247,44.61640089402819
2012-04-11,118.31018068116876,22.987266499899963,47.40109311090991
2012-04-21,119.22717037115395,24.605233434069852,48.48968502438122
2012-05-01,118.93189644920452,11.06036356920084,50.22020869404746
2012-05-11,117.55295506293464,4.869669473842789,48.274789904265134
2012-05-21,115.64300908315342,3.2848963500616986,47.21919669591792
2012-06-01,113.58879190282437,1.0130336125422117,44.12774060339137
2012-06-11,112.26229333236078,0.9429229797720556,46.04243637734999
2012-06-21,111.58249241781876,6.602502411055991,38.585568432316116
2012-07-01,111.97081852386887,18.474128351350537,42.52725497275725
2012-07-11,114.39751788425873,24.772778006145238,43.56788652360172
2012-07-21,119.63500808921096,66.75231565488292,36.90470200269212
2012-08-01,126.94965778231087,55.15282975825494,38.3710671540333
2012-08-11,132.71077254427922,34.325663231680736,39.31032718350534
2012-08-21,133.38060225071928,30.483530799102354,40.67204879538361
2012-09-01,131.13584588568307,8.965468688930631,44.786897937278574
2012-09-11,127.14427366385011,4.813603573098712,47.86150730885733
2012-09-21,122.74622622092207,4.363834357831257,47.185047628633654
2012-10-01,119.7105127343148,1.3802888772279158,50.50212650983323
2012-10-11,118.31081292875143,1.1470200089857707,50.45441859292343
2012-10-21,117.84433363157538,4.022830262203855,48.463357403673925
2012-11-01,117.67645053264806,2.1358402625327693,48.575610746717246
2012-11-11,117.403315420108,2.5218885991338125,48.115701046759774
2012-11-21,117.09928798247878,2.3374750032820506,47.240714552156604
2012-12-01,116.8823585510254,1.2501758028974448,45.951898506404035
2012-12-11,116.81694732118616,1.4042388359961755,46.43095799518807
2012-12-21,116.64826012513028,1.849297556675336,45.739589130931904
2013-01-01,116.47394948369184,4.756966268401509,44.39468204173272
2013-01-11,115.99965544559495,6.221302151546349,43.20315239568463
2013-01-21,115.5388469952639,5.241640378006905,46.01790905854092
2013-02-01,115.07486781304192,2.8921618309256205,44.58884517173596
2013-02-11,114.6329775412521,2.5544622364733787,50.682435091300924
2013-02-21,114.08439927036987,1.9483370577139705,50.314843763685005
2013-03-01,114.13975256333971,2.5227577668936263,48.644451650268834
2013-03-11,115.08754054527112,15.008001350501194,47.22854342268187
2013-03-21,116.94346423640916,29.612097017968182,42.760227891896335
2013-04-01,118.74702872716793,22.66809271215858,46.52493716783054
2013-04-11,119.42899827144606,7.442342875784288,48.22132016511242
2013-04-21,119.08860729200424,20.27551594015729,48.13058429769336
2013-05-01,118.2272044297291,13.035055071249134,46.32749301756444
2013-05-11,116.74558109232129,1.9019629456261549,48.74569840709189
2013-05-21,115.21547264475458,2.7369563143206026,47.918202926225185
2013-06-01,113.90596328187952,1.1198264087723653,45.1938881938233
2013-06-11,112.82017089433201,1.6553384529649915,45.548426572517435
2013-06-21,112.27987494703899,2.3893474913766037,46.69446024018018
2013-07-01,112.92594442666912,15.426288317137233,46.066945687537775
2013-07-11,115.49569813339164,34.53835750695301,38.208860452934225
2013-07-21,120.40033655209392,51.21993799487571,38.064469653929294
2013-08-01,126.86802156730616,31.68399381209917,40.67419089330153
2013-08-11,132.19847194175549,51.929454119216174,39.45044035120395
2013-08-21,133.86840252384476,40.13104783472994,41.398696022717935
2013-09-01,132.39022791225278,15.550857681330012,43.40297788782505
2013-09-11,128.40072654074086,8.494439439255025,46.177310216587216
2013-09-21,123.86081844381151,3.8986689863592425,47.756849690937685
2013-10-01,120.89909143832769,19.05396766486189,44.211425879611035
2013-10-11,119.42790023735287,1.219086637270206,47.82386530033676
2013-10-21,119.03671923239668,1.1204569067872827,49.87797519016694
2013-11-01,118.68476484495429,1.8282373122570224,46.108971668465784
2013-11-11,118.29733002666937,4.193522255249622,46.212761964498604
2013-11-21,117.80251014606836,3.5419630758430927,46.135995467147495
2013-12-01,117.30646059865907,1.1268278748598868,48.408434692519656
2013-12-11,116.89742208917043,1.2254792383199582,43.86945013721962
2013-12-21,116.52683488991228,1.8458977941707648,43.21276145131064
2014-01-01,116.21513683165136,3.4571837566358625,42.87774601752447
2014-01-11,115.9539828450156,3.530261332678688,43.83319092652188
2014-01-21,115.72513985740764,4.141217107462777,46.79256569216604
2014-02-01,115.59107262992005,5.657782698960582,46.781095710035935
2014-02-11,115.43311959852552,7.66915538208768,42.81415107538882
2014-02-21,115.29593723451076,3.32015881156173,46.36920753188198
2014-03-01,115.34729450379787,4.042635452586974,51.36381294695251
2014-03-11,115.84674617955505,16.670810520114387,48.67484014878893
2014-03-21,117.13684080320624,36.33766070743313,48.5597872969281
2014-04-01,118.7279163240852,22.212633537070104,46.11283519556704
2014-04-11,119.69141389650079,5.607861032600894,50.17615729704031
2014-04-21,119.562844229386,16.629567908064672,48.83102467455672
2014-05-01,118.96711546209362,10.636459053230928,47.94770375067878
2014-05-11,118.24814065154892,13.604787549906046,46.80567306039578
2014-05-21,117.5787496352944,19.772895528867053,46.93844704563842
2014-06-01,116.53586154133751,1.126833815309601,49.52812211075172
2014-06-11,115.02081182505518,0.7632900959599523,48.43736446705634
2014-06-21,113.42301364436814,2.777061267284,46.37570235333635
2014-07-01,112.05887280451344,9.49973996458032,45.49874392967053
2014-07-11,112.67350734830437,9.420761097974307,43.718611751436654
2014-07-21,115.54227391059088,50.195962448291176,41.96892630572811
2014-08-01,119.95447762664658,37.08191128482733,39.719783329642944
2014-08-11,124.36533201756498,23.24985969333905,41.45995099448302
2014-08-21,127.42237785578844,36.920073556258544,41.67863844114569
2014-09-01,128.6261655354179,20.248846926496704,43.58840359914464
2014-09-11,128.4907707077505,21.51858524069391,43.679742937130776
2014-09-21,127.59003272291793,4.841382625740649,46.864189135119524
2014-10-01,126.9088111330041,20.685041123909265,41.65106951281629
2014-10-11,126.29408247053892,2.0064502512953637,46.101615597848934
2014-10-21,125.06176304496458,2.38048434952867,48.83614855283046
2014-11-01,123.1564820978139,2.2841177029460003,48.60489772146593
2014-11-11,121.3548108259124,3.4450780297608654,45.312073275647364
