Time,NDVI,P,LST
2005-06-11,157.16080525716146,7.344788010915121,33.67925186157227
2005-06-21,156.4329742431641,7.685101826985678,28.295536677042648
2005-07-01,154.7531982421875,5.6610861301422135,31.178188832600913
2005-07-11,152.6533986409505,14.382960955301918,34.083041763305665
2005-07-21,151.59847615559897,4.497963094711304,32.09475568135579
2005-08-01,152.33861490885417,17.414022827148436,36.22325960795085
2005-08-11,155.86275227864584,72.32648747762045,31.282219060262047
2005-08-21,161.40821736653646,12.203091112772624,30.20576108296712
2005-09-01,166.80735982259114,49.617308298746735,30.96174290974935
2005-09-11,171.86896464029945,18.103768857320148,28.919557952880854
2005-09-21,175.28961588541668,37.07297643025717,29.704207356770834
2005-10-01,176.92607421875,23.581020863850913,26.413647588094076
2005-10-11,176.45352986653648,29.976941045125326,27.5626651763916
2005-10-21,174.98590189615882,30.69709154764811,28.35580914815267
2005-11-01,173.990923055013,23.171701176961264,29.795511118570968
2005-11-11,173.23113606770832,23.168667602539067,28.53040135701497
2005-11-21,172.61424967447914,23.622710164388018,29.550817616780602
2005-12-01,170.36034037272137,16.937589327494305,28.811295700073238
2005-12-11,165.79741923014322,10.89947509765625,31.210731379191078
2005-12-21,159.8648691813151,6.201099109649657,31.57274360656739
2006-01-01,156.37408040364582,6.931941477457683,34.75845324198405
2006-01-11,155.15530904134116,25.21502990722656,31.51785354614258
2006-01-21,154.55488993326824,5.892217318216961,35.59661178588867
2006-02-01,151.35000813802083,5.05359624226888,34.045622507731125
2006-02-11,146.31065368652344,13.586567497253418,36.031934611002605
2006-02-21,141.56308288574218,15.646868642171226,32.92916338784354
2006-03-01,140.57499694824222,25.40141944885254,31.62928288777669
2006-03-11,145.7205810546875,23.793026606241867,30.269292068481445
2006-03-21,152.81460876464843,38.60525817871094,32.05335947672526
2006-04-01,160.41795145670574,68.85795440673829,31.04685300191243
2006-04-11,166.08287353515624,44.008406829833994,29.26220245361328
2006-04-21,168.6228271484375,41.574571736653645,26.451779047648117
2006-05-01,166.67498067220052,36.885090891520186,28.369764963785812
2006-05-11,163.5340138753255,59.34151662190755,27.20059611002604
2006-05-21,160.58070576985676,25.835790761311852,27.868089803059892
2006-06-01,157.84209187825522,5.08980147043864,31.12220662434896
2006-06-11,155.21464131673176,9.6571639696757,33.56888275146484
2006-06-21,152.0190419514974,4.1618249734242765,33.41223729451497
2006-07-01,148.4384735107422,1.202350926399231,35.15120010375976
2006-07-11,146.31867268880208,2.199544906616211,33.267063522338866
2006-07-21,148.37239583333334,17.820041529337566,30.403695678710942
2006-08-01,152.77965698242187,66.25513661702475,33.41215985616048
2006-08-11,157.16802673339845,2.518631092707316,33.92478892008464
2006-08-21,159.98777465820314,15.455221684773765,36.04229838053386
2006-09-01,160.5894795735677,13.819154993693035,31.85927518208821
2006-09-11,160.75460611979167,32.8447203318278,34.25229949951172
2006-09-21,161.72156575520833,26.927656428019205,32.67165082295735
2006-10-01,163.10694681803386,20.381907526652018,30.68175341288249
2006-10-11,165.03905029296874,34.18762753804525,33.506046803792316
2006-10-21,167.27736206054686,55.079463450113934,31.081789906819658
2006-11-01,170.13573099772137,49.71225357055664,26.513115183512372
2006-11-11,173.40239562988282,36.584845225016274,27.19438158671061
2006-11-21,176.49494425455725,54.544008382161465,27.050662867228194
2006-12-01,178.179301961263,11.206948852539062,27.237663141886397
2006-12-11,178.31594746907555,36.24000562032064,27.386346562703448
2006-12-21,177.8240275065104,40.55830434163411,27.4980037689209
2007-01-01,176.56960550944007,7.8969114303588865,27.833990859985352
2007-01-11,172.40885111490886,25.06748962402344,28.679971186319985
2007-01-21,166.82549947102862,15.852381579081216,30.006691233317056
2007-02-01,160.95196533203125,30.753512827555337,25.18937454223633
2007-02-11,156.4748280843099,19.847989527384442,35.17397740681966
2007-02-21,153.08656616210936,13.597632726033531,32.976755905151364
2007-03-01,152.1699951171875,20.944823710123696,36.473664093017575
2007-03-11,152.77985331217448,53.396269734700525,34.592023849487305
2007-03-21,151.4389841715495,27.866620381673172,31.697197087605797
2007-04-01,148.0731221516927,30.06376711527507,27.26663017272949
2007-04-11,145.21591084798175,31.29977747599284,30.999292119344076
2007-04-21,145.91050516764324,39.07517178853353,32.74947293599447
2007-05-01,150.87797037760416,24.06042931874593,30.034442520141607
2007-05-11,158.54325968424482,24.116083844502768,30.856570180257158
2007-05-21,163.47747192382812,26.92480303446452,32.35550104777018
2007-06-01,164.88309427897136,22.082446924845375,29.182691192626955
2007-06-11,163.67091166178386,10.117237695058186,32.64855410257975
2007-06-21,157.51969502766926,7.467063140869142,31.049177296956376
2007-07-01,151.42122395833334,10.628093020121256,29.19753176371257
2007-07-11,148.7093058268229,4.290151580174764,31.925834949199967
2007-07-21,150.1314921061198,38.40637486775716,33.47023811340332
2007-08-01,158.78630981445312,20.785328801472982,30.02211596171061
2007-08-11,163.7866241455078,36.4127192179362,28.73060569763184
2007-08-21,166.6378631591797,20.28191153208415,30.1420836130778
2007-09-01,170.17088623046874,60.77849731445313,28.9697821299235
2007-09-11,173.6328440348307,44.523963419596356,29.849763743082686
2007-09-21,175.8024932861328,16.23606103261312,28.698683293660483
2007-10-01,176.77775472005212,35.26816851298015,27.81421051025391
2007-10-11,176.70669555664062,22.012749608357744,25.675756963094077
2007-10-21,175.39620463053382,17.521966234842935,29.274691136678058
2007-11-01,175.19543355305993,28.84255332946777,25.911766560872397
2007-11-11,175.09959615071614,27.431752904256182,25.013566970825195
2007-11-21,174.77582804361975,34.97804539998372,27.126436742146808
2007-12-01,173.42241821289062,23.2573184967041,21.78240515391032
2007-12-11,172.01679789225258,17.403735987345375,27.770338694254562
2007-12-21,171.13494669596355,18.154011917114254,28.607788594563804
2008-01-01,169.3488026936849,4.178027550379436,31.372415161132807
2008-01-11,165.63947041829428,14.70552317301432,27.07637583414714
2008-01-21,159.25043741861978,51.289598337809245,
2008-02-01,156.0887908935547,15.714272499084473,25.37513020833333
2008-02-11,155.55692647298176,25.011982981363932,29.595366414388018
2008-02-21,160.0073008219401,3.5861264387766516,33.144560496012375
2008-03-01,163.53335774739583,25.218697102864585,30.48346506754557
2008-03-11,166.41917928059897,21.03781051635742,30.55236841837565
2008-03-21,166.68834228515624,66.32449874877929,30.106962966918946
2008-04-01,167.82595723470052,15.563315963745115,27.26486282348633
2008-04-11,169.7937255859375,41.357120513916016,27.985184860229488
2008-04-21,171.27875671386718,27.5969835917155,28.50962003072103
2008-05-01,173.63048197428387,6.6172214825948075,27.23422749837239
2008-05-11,174.92674865722657,28.325260798136398,27.78929875691732
2008-05-21,174.39079386393232,15.226585833231606,28.466768519083658
2008-06-01,171.34676513671874,26.221320343017574,29.79662653605143
2008-06-11,167.08016560872397,1.672121628125509,30.56924527486165
2008-06-21,160.235986328125,3.6884589989980063,31.82762591044108
2008-07-01,155.2928476969401,11.208895556132,32.84678395589193
2008-07-11,151.2234141031901,6.613930193583172,29.075333786010738
2008-07-21,149.49552103678386,4.234056901931763,31.068007151285812
2008-08-01,150.97398478190104,36.156643040974934,32.22044245402018
2008-08-11,154.77709350585937,20.57873446146647,30.122698465983078
2008-08-21,157.7760233561198,37.75343386332194,31.05254987080892
2008-09-01,159.32050476074218,19.556553649902344,30.526224390665693
2008-09-11,159.5604207356771,52.746855672200525,28.948451868693038
2008-09-21,161.19105122884113,37.48885803222656,28.599775187174483
2008-10-01,164.66807250976564,30.48344561258952,28.247543462117516
2008-10-11,168.2715067545573,34.669058609008786,29.99139417012532
2008-10-21,169.18278910319012,27.185279719034828,25.824495061238608
2008-11-01,169.31786092122397,47.49094696044922,24.58153738294329
2008-11-11,171.52094217936198,14.636945343017578,27.740423075358077
2008-11-21,174.82237548828124,11.825474866231284,28.496672312418625
2008-12-01,174.24378051757813,19.966123326619467,26.597070566813148
2008-12-11,172.22041219075518,9.637954711914062,27.90072313944499
2008-12-21,167.68547973632812,25.019759877522787,30.064293797810873
2009-01-01,163.88570963541667,7.7146918614705395,31.88569259643555
2009-01-11,162.02251993815105,11.049745051066079,31.86740875244141
2009-01-21,162.64474792480468,18.635022354125976,31.159346389770512
2009-02-01,164.80998331705732,31.50296808878581,28.956643168131514
2009-02-11,167.3446523030599,9.416273466746013,30.992753982543945
2009-02-21,168.40941772460937,8.817324415842693,31.403108342488608
2009-03-01,168.06100056966145,24.58149401346843,31.007417805989586
2009-03-11,165.53895874023436,31.8688040415446,33.94200553894043
2009-03-21,163.45558064778646,53.077456665039065,34.941239039103195
2009-04-01,162.49640401204428,30.411319859822587,29.060134070260183
2009-04-11,162.70335184733074,42.07950210571289,31.771993128458657
2009-04-21,163.45995076497397,31.46236801147461,30.474959182739262
2009-05-01,164.6440216064453,16.849372800191244,32.863259633382164
2009-05-11,166.35607096354167,44.115359751383465,28.21061401367188
2009-05-21,168.3343709309896,28.765753046671552,30.808979415893553
2009-06-01,168.65250752766926,6.444345728556316,29.53241106669108
2009-06-11,165.56836954752603,5.244768238067627,31.80152359008789
2009-06-21,161.02600911458333,4.728206761678059,31.988913091023765
2009-07-01,155.92377115885418,2.1009797652562456,33.25592269897461
2009-07-11,151.33276774088543,1.8355663617451985,34.7252685546875
2009-07-21,148.16009928385418,5.830737463633219,36.58093083699544
2009-08-01,146.07122599283855,7.0105984369913745,36.785335286458334
2009-08-11,145.58638407389324,43.907835642496735,34.5124880472819
2009-08-21,147.31039428710938,16.515508651733402,34.166801706949876
2009-09-01,151.65739034016926,11.62648245493571,35.87064895629883
2009-09-11,156.75729675292968,19.333981704711913,33.269987106323235
2009-09-21,162.38904418945313,39.68638585408529,35.123941548665364
2009-10-01,165.7099873860677,34.59665374755859,29.73868764241536
2009-10-11,166.09021504720053,50.84749043782553,33.532636896769205
2009-10-21,164.8143798828125,28.52272478739421,28.719932810465487
2009-11-01,166.79646809895834,47.936421457926436,25.43754946390788
2009-11-11,170.83462219238282,47.287364196777354,26.815646107991533
2009-11-21,175.79102478027343,17.872950426737468,26.165701293945308
2009-12-01,175.8482421875,27.665298461914066,24.380806859334307
2009-12-11,173.3636515299479,17.021101888020834,26.163425592275768
2009-12-21,171.3613047281901,20.786666997273766,27.82026494344075
2010-01-01,170.37553100585941,16.78891150156657,29.06259155273437
2010-01-11,170.07299092610677,26.61650581359863,30.895935440063475
2010-01-21,169.2301798502604,9.40825621287028,32.47787704467773
2010-02-01,167.27909342447916,22.58789939880371,32.625133768717454
2010-02-11,165.10662841796875,44.247616577148435,32.624633661905925
2010-02-21,165.9325398763021,41.63368886311849,30.97300148010254
2010-03-01,166.30104166666666,41.45180536905925,32.61168441772461
2010-03-11,164.08421122233074,19.375699106852213,33.834398651123045
2010-03-21,161.18388468424482,34.05042940775554,33.791039360894096
2010-04-01,161.26856486002603,41.3602544148763,29.82256457010905
2010-04-11,163.52724609375,52.999671173095706,30.323317972819012
2010-04-21,170.65562133789064,52.255062611897785,29.703813807169595
2010-05-01,175.9931660970052,48.966283162434905,26.95812835693359
2010-05-11,178.21208292643232,29.873741277058922,27.789811325073238
2010-05-21,178.14819742838543,24.82594108581543,28.693753051757806
2010-06-01,175.6750152587891,10.278842576344807,30.122999827067062
2010-06-11,170.2670155843099,13.368394343058267,30.420222345987955
2010-06-21,164.26133626302084,2.8419927120208732,30.43156242370605
2010-07-01,158.00728454589844,2.1244068225224813,33.352761332194014
2010-07-11,152.8420888264974,3.4071562131245936,32.91393191019694
2010-07-21,148.5837595621745,13.638997014363609,34.146181869506826
2010-08-01,145.37334391276042,5.042485205332438,35.19555473327637
2010-08-11,144.55819396972657,7.638305886586507,35.988093312581384
2010-08-21,147.3658009847005,19.082936223347982,39.45953979492187
2010-09-01,152.40946553548176,33.346042505900066,33.97354965209961
2010-09-11,158.29867146809897,34.91926091512044,33.13397623697917
2010-09-21,162.72407124837238,19.665189170837397,34.1993968963623
2010-10-01,165.5163370768229,45.173384857177744,32.84973042805989
2010-10-11,167.12102559407552,42.593902079264325,31.478751500447586
2010-10-21,168.76225382486982,30.73888435363769,29.86190503438314
2010-11-01,169.18963521321615,48.293374633789064,28.805317815144853
2010-11-11,170.41681722005208,43.293061319986975,27.978325653076173
2010-11-21,173.35921529134114,14.989060910542806,28.231559117635086
2010-12-01,174.6518870035807,37.33969955444336,28.91421330769857
2010-12-11,172.97257893880212,13.542792574564615,29.383805338541666
2010-12-21,168.78309224446613,42.29361114501953,28.47892608642578
2011-01-01,164.93982950846353,11.912801043192545,30.453909937540693
2011-01-11,159.17284240722657,14.720463116963707,29.99801425933838
2011-01-21,155.6818583170573,7.072767702738443,35.04381090799968
2011-02-01,152.34312438964844,23.488799031575518,37.83965326944987
2011-02-11,148.55799662272136,21.227118555704752,36.65919850667318
2011-02-21,145.7255401611328,3.6719534079233807,35.657727559407554
2011-03-01,144.98115946451824,22.453490193684893,37.229697163899736
2011-03-11,147.29947611490886,41.64413706461588,33.77318394978841
2011-03-21,154.16054077148436,25.74770800272624,31.88637733459473
2011-04-01,163.59627176920574,51.251546732584636,30.980659357706703
2011-04-11,171.28791402180988,25.3910592397054,30.506259155273444
2011-04-21,173.6903055826823,39.94313329060872,29.762202199300127
2011-05-01,174.30859883626306,30.978189722696943,29.69953816731771
2011-05-11,174.34334309895837,45.40062561035156,27.768707275390625
2011-05-21,175.42159627278645,24.539165242513022,25.57933514912923
2011-06-01,174.25561014811194,3.1976220448811854,30.69704182942708
2011-06-11,171.9731974283854,17.97725715637207,29.925083796183273
2011-06-21,168.10357666015625,24.7226437886556,30.577771759033205
2011-07-01,163.2577158610026,3.89181620279948,31.59331118265788
2011-07-11,157.1827128092448,1.7443358262379964,33.078012975056964
2011-07-21,152.22100830078125,33.49357503255208,33.74353523254395
2011-08-01,149.81212565104167,12.00604076385498,32.046666208903
2011-08-11,152.18626607259114,51.215872446695954,29.93929392496745
2011-08-21,158.89814351399738,46.18520736694336,31.762888844807943
2011-09-01,168.11357727050782,41.53522033691407,28.5896551767985
2011-09-11,172.64970601399742,58.45522130330404,27.71667302449544
2011-09-21,173.0186747233073,64.45655136108398,28.210619099934892
2011-10-01,169.95997619628906,40.3423350016276,28.57577044169108
2011-10-11,169.822412109375,45.070809173583974,27.87638092041016
2011-10-21,171.57158508300782,68.54729232788085,26.396127700805664
2011-11-01,175.85359802246094,33.59731992085775,27.38581975301107
2011-11-11,178.00830179850257,36.87719828287761,26.496935272216795
2011-11-21,178.69234517415364,61.581413014729826,26.716645177205404
2011-12-01,178.38731282552087,17.239533106486007,25.78578554789225
2011-12-11,178.0271138509115,25.650989532470703,25.888902537028
2011-12-21,175.7865020751953,20.198106447855636,28.497693888346358
2012-01-01,172.09038899739582,10.240379206339519,27.508111572265626
2012-01-11,166.82145080566406,10.032648468017578,27.36460202534993
2012-01-21,161.02937927246094,4.0074898084004715,33.66759897867839
2012-02-01,155.43024190266928,2.004537049929301,36.973784891764325
2012-02-11,150.11595357259114,24.54628664652507,36.700230662028
2012-02-21,147.4045664469401,28.79991950988769,30.21554374694824
2012-03-01,146.48242696126303,40.2093505859375,34.300324122111
2012-03-11,147.81353454589845,20.352605311075845,36.34974441528321
2012-03-21,149.82324930826823,21.745753606160477,35.670220438639326
2012-04-01,154.50677286783855,51.40450363159179,33.377998097737624
2012-04-11,161.85560607910156,77.98129475911459,31.80734519958496
2012-04-21,171.67081298828126,56.3541145324707,
2012-05-01,178.13380126953126,40.20151901245117,28.258863321940108
2012-05-11,179.591997273763,57.034109751383454,26.157045618693036
2012-05-21,179.91662699381507,38.46583506266276,26.47775955200195
2012-06-01,178.21407368977864,26.640340550740557,27.210116958618165
2012-06-11,175.35204264322914,7.121593952178955,27.79660428365072
2012-06-21,171.0351898193359,16.836151695251466,29.313098907470703
2012-07-01,164.33616739908854,4.0291831493377686,31.00235392252604
2012-07-11,155.35110880533855,7.584155941009523,32.43715387980144
2012-07-21,146.26583862304688,13.591860644022624,31.270001888275146
2012-08-01,143.76360880533855,64.27926991780599,33.45829594930013
2012-08-11,147.942529296875,11.15784142812093,30.93533096313477
2012-08-21,158.42000223795574,41.1814079284668,30.789088439941413
2012-09-01,166.18954060872397,31.96405639648437,29.193295669555663
2012-09-11,168.2568135579427,34.47675552368164,29.84594027201335
2012-09-21,167.06635233561198,22.086519749959308,31.50828247070313
2012-10-01,166.04200134277343,29.670416259765624,29.682916386922198
2012-10-11,166.88093872070309,70.43856684366862,30.193625005086265
2012-10-21,168.06248677571614,65.38020426432291,28.139532597859702
2012-11-01,170.86201375325518,44.05941212972005,27.712910842895514
2012-11-11,173.30452880859374,24.05406557718913,28.019543584187822
2012-11-21,173.97530721028645,44.55880661010743,26.923748906453447
2012-12-01,173.73089904785155,16.35798467000326,25.157152811686203
2012-12-11,173.76875915527344,43.467443593343106,25.86404558817545
2012-12-21,171.74725341796875,38.61105931599935,27.378435262044267
2013-01-01,169.87881571451825,17.867972246805827,27.798401387532554
2013-01-11,168.01800537109375,3.0261747996012365,29.03527374267578
2013-01-21,165.87520141601559,17.267048136393228,32.877419535319014
2013-02-01,164.53016459147136,7.91115582784017,33.40816256205241
2013-02-11,162.22671203613282,15.144405619303384,31.183192189534502
2013-02-21,160.06436157226562,12.898663902282715,33.29128672281902
2013-03-01,159.477294921875,25.522894795735677,35.81686147054037
2013-03-11,161.87562357584636,37.74810841878255,33.88059692382812
2013-03-21,166.77788391113282,58.93685277303061,34.12597579956055
2013-04-01,170.81421305338543,28.920086924235026,30.38550898234049
2013-04-11,172.82488810221355,45.36221771240234,29.09399248758952
2013-04-21,173.41312764485676,32.18923835754394,30.86062838236491
2013-05-01,174.31469217936194,35.384622192382814,28.668245188395186
2013-05-11,174.4919748942057,15.451442337036132,26.689975357055665
2013-05-21,172.52601216634113,25.303108851114914,28.793755467732748
2013-06-01,167.08491109212238,3.655783875783285,32.855499521891275
2013-06-11,158.8954315185547,3.7442121664683023,32.53811890738351
2013-06-21,152.69612833658854,3.9525110085805255,33.607069651285805
2013-07-01,147.49543151855468,1.8237240393956504,34.481895955403644
2013-07-11,145.28565572102863,1.9037792523701984,35.03936208089193
2013-07-21,141.6033172607422,16.627979214986166,35.05001602172852
2013-08-01,138.01931966145833,22.101707585652672,34.558809280395515
2013-08-11,137.00794576009113,50.75696792602539,37.03660125732422
2013-08-21,140.49423116048175,18.247517522176107,34.88584518432617
2013-09-01,147.90301920572918,35.14757537841797,34.28770993550618
2013-09-11,158.02991536458333,30.079973093668624,33.415360132853195
2013-09-21,165.1944793701172,64.90657501220703,32.03893178304036
2013-10-01,169.60983378092448,50.62581634521485,31.036187108357748
2013-10-11,172.58988342285156,12.906081326802573,29.872092056274408
2013-10-21,174.79802449544275,67.30064646402995,29.96182975769043
2013-11-01,175.34032592773437,45.08815714518229,27.443852106730148
2013-11-11,174.16534016927082,40.4913818359375,28.890312449137372
2013-11-21,171.26189168294272,27.29820988972982,26.69550908406575
2013-12-01,168.829448445638,22.64851481119792,26.2046017964681
2013-12-11,165.6971466064453,12.383256721496586,27.244521586100262
2013-12-21,163.15811360677083,30.12890040079753,29.470210011800127
2014-01-01,159.2417958577474,7.068298975626629,28.627673212687174
2014-01-11,155.00309041341146,14.579897753397624,30.703862253824873
2014-01-21,150.745458984375,11.330617268880207,33.393744150797524
2014-02-01,145.7401326497396,14.063906542460124,33.2101988474528
2014-02-11,143.7236124674479,6.695799573262532,33.46833813985189
2014-02-21,144.28973897298178,24.16553001403809,37.67133585611979
2014-03-01,146.92769571940104,20.764514032999674,36.636662546793616
2014-03-11,151.58881429036458,55.926294962565095,32.763782501220696
2014-03-21,158.53417460123697,53.07257461547852,32.45732040405274
2014-04-01,163.6157023111979,30.424280293782548,32.75136629740397
2014-04-11,167.21500345865886,57.30096410115561,29.6792844136556
2014-04-21,168.31175028483074,23.131629943847656,29.224885686238608
2014-05-01,167.339155069987,31.27504119873047,27.338249079386397
2014-05-11,165.33320210774738,19.69889068603516,29.759723281860357
2014-05-21,161.8847442626953,11.834828313191734,31.318247477213546
2014-06-01,157.02330932617187,17.840167872111003,34.47287089029948
2014-06-11,152.05960693359376,7.3751027743021655,33.31194826761882
2014-06-21,148.48804524739583,7.4937384287516275,34.06491394042969
2014-07-01,147.03069559733072,9.200806363423665,35.92905146280925
2014-07-11,147.30640360514323,2.6981735706329344,32.283949534098305
2014-07-21,149.7178751627604,14.467545636494956,32.583598836263015
2014-08-01,154.7382802327474,16.03285681406657,33.704975264413015
2014-08-11,160.97832641601562,15.962679862976074,31.66060676574707
2014-08-21,166.24452514648436,68.1537841796875,32.82238133748373
2014-09-01,168.28287658691406,65.86536509195963,30.75375073750814
2014-09-11,166.78911641438802,34.549858474731444,28.529997762044268
2014-09-21,165.16190287272136,43.66907170613607,31.26888745625814
2014-10-01,165.80185139973958,20.9813357035319,29.12483622233073
2014-10-11,169.6660888671875,37.654294204711924,28.487876074654714
2014-10-21,173.61048990885413,35.862426884969075,28.979477437337238
2014-11-01,176.2084818522135,30.188351949055985,27.1934149424235
2014-11-11,176.8257497151693,41.13634389241536,26.14281171162923
2014-11-21,177.1189422607422,28.1847043355306,26.871540578206385
2014-12-01,175.72055358886718,16.91464354197184,26.617761103312173
2014-12-11,173.49364115397137,15.194655164082846,28.71543553670248
2014-12-21,170.04605814615886,35.3159122467041,28.297753779093426
