Time,NDVI,P,LST
2003-08-21,169.6809477372603,95.98658821799542,31.56168309125033
2003-09-01,171.26404328779742,48.43339868025346,29.826609914953057
2003-09-11,169.66782171075994,35.91172131625089,33.9833759394559
2003-09-21,164.28697898171166,41.167730591513894,35.76824613050981
2003-10-01,157.03154442527074,5.693146711046046,38.99296812577681
2003-10-11,148.83680621060458,7.581767502156171,40.6918587251143
2003-10-21,141.3839191089977,5.123679673129862,43.48825246637518
2003-11-01,135.2045125094327,0.9389894685961984,45.392570582303144
2003-11-11,130.67985049161044,0.15342918553524976,45.87980131669478
2003-11-21,127.74134722622958,0.06628373752412735,47.23183328455145
2003-12-01,126.06326033852316,0.10422032961452547,44.66338469765403
2003-12-11,124.9005631533536,6.160787839478003e-10,46.78527467901056
2003-12-21,124.12593234669079,0.00015040437832070094,46.658133159984246
2004-01-01,123.43829883228649,0.04384078678082399,47.53188150579279
2004-01-11,122.72867480191314,0.053616178602996965,44.62417801943693
2004-01-21,122.03786000338468,0.048684266189368,47.76580082286488
2004-02-01,121.41309131275524,0.004714301797734753,46.12371548739347
2004-02-11,120.85639676180752,0.0010080398186287196,50.61385319449685
2004-02-21,120.40432461825284,0.014660294408761038,52.08105173977938
2004-03-01,119.9407036521218,0.02744203417425607,54.6100002635609
2004-03-11,119.54037111455744,0.04571630357575384,52.60903939333829
2004-03-21,119.47312042929909,0.2331105878745968,57.08812782981179
2004-04-01,119.6323321949352,1.2960153230185347,51.9193115234375
2004-04-11,119.88325171037155,0.8248738640580665,57.39288902282715
2004-04-21,120.0261868563565,1.4826101457530805,52.43312853032892
2004-05-01,120.05998524752529,3.939778789877892,56.53459193489768
2004-05-11,119.80706613714045,2.484765587882562,54.07212170687589
2004-05-21,119.94268642772327,8.665366487069564,48.518929654901676
2004-06-01,121.31915404579857,20.313970728354022,46.91433594443581
2004-06-11,124.22713418440384,7.3399798084389065,45.70051462000067
2004-06-21,128.2940205660733,61.9827112718062,42.53289777582342
2004-07-01,132.84898480502042,33.55951499938965,42.827066508206464
2004-07-11,136.79393681612882,41.40902428193526,39.85898945548317
2004-07-21,140.55979607322,73.55750539086081,39.335432356054135
2004-08-01,145.2545504136519,47.981738263910465,36.6101863600991
2004-08-11,150.78519647771662,54.487103548916906,35.838376045227044
2004-08-21,155.20704806934702,44.14428888667714,38.66770501570268
2004-09-01,156.95055285367096,39.00243559750643,37.05132085626776
2004-09-11,155.86975721879438,29.00183831561695,37.55195934122259
2004-09-21,152.12499219721013,15.561908516016873,40.99310129339045
2004-10-01,146.8808135986328,20.14032962105491,41.80253999883478
2004-10-11,141.26253786954013,6.2503354061733605,45.1620119268244
2004-10-21,135.60307364030317,3.1070547130974857,47.9201883836226
2004-11-01,130.25042620572177,1.3472289361736989,47.2802075472745
2004-11-11,125.94260735945268,0.19134848741453034,49.71609462391246
2004-11-21,123.08899688720705,0.17988621526115164,46.64355087280274
2004-12-01,121.64167802984065,0.10417009602216157,44.72596480629661
2004-12-11,121.02266138250178,6.150118798070087e-10,46.38797976753929
2004-12-21,120.77920324152166,0.0001504042380193547,45.88588298450815
2005-01-01,120.38572675531559,0.04375136520882962,46.50193552537397
2005-01-11,120.03294858065522,0.053508435629986334,44.21421207081188
2005-01-21,119.6408193761652,0.04858539406387784,48.82791562513872
2005-02-01,119.07362348383123,0.004900564086545544,49.85976219177246
2005-02-11,118.62067812139338,0.0010604556197354074,51.853416876359425
2005-02-21,118.44957455721769,0.015026648306931309,55.877875328063965
2005-03-01,118.52430378306995,0.03144679039566721,57.11683966896751
2005-03-11,118.59954244440252,0.08780840985819753,54.59907098249956
2005-03-21,118.66717182506214,0.2676903017881242,55.227877183394
2005-04-01,118.62969970703124,0.3600811880196625,55.65250058607622
2005-04-11,118.58975618535824,0.5434842516710474,56.524047938260175
2005-04-21,118.66932348771529,2.888053677298806,50.62710571289063
2005-05-01,118.9703076102517,2.028989083387635,56.219889814203434
2005-05-11,119.27569458701393,1.7092487541112034,52.53673475438898
2005-05-21,119.84788807955655,33.48046428507025,45.42307975075462
2005-06-01,121.0302528034557,30.81425559520721,44.30565643310547
2005-06-11,123.82504237781872,25.861202413385573,42.25541080128063
2005-06-21,127.95639991760254,33.44253264773976,41.23526430130005
2005-07-01,132.99477265097877,44.22776599363847,40.64201979203658
2005-07-11,138.53023425015536,38.629877047105275,38.510440826416016
2005-07-21,145.0423188643022,69.83683187311345,36.20433014089411
2005-08-01,152.7503887523304,33.68552416021173,35.385191267186954
2005-08-11,161.01640077070758,62.046866243535824,33.61570726741444
2005-08-21,165.67372651533648,99.56512763283469,35.122346271168105
2005-09-01,165.99878796664154,42.330812367525965,35.53238912062211
2005-09-11,162.42314009232953,36.576877333901145,35.79772953553633
2005-09-21,156.87802956321022,28.9476392919367,39.13987328789451
2005-10-01,150.79613304138184,10.774048360911284,39.333026539195664
2005-10-11,145.03642879832876,5.295016478408467,41.01823182539506
2005-10-21,139.2925829453902,4.532077239318327,44.45572705702348
2005-11-01,133.6265078457919,0.956307129426436,46.252833019603386
2005-11-11,128.9080546985973,0.15757238838992754,47.91253939541903
2005-11-21,125.69381193681197,0.06791714484391984,47.84718296744607
2005-12-01,123.79921895807439,0.10417006486518816,48.105174584822215
2005-12-11,122.71684542569248,6.150121220374867e-10,48.261172641407356
2005-12-21,122.0626919486306,0.00015040420990802323,47.17790473591197
2006-01-01,121.51208305358887,0.04427959283136571,49.20543757351962
2006-01-11,120.98159738020463,0.05409292491491624,47.33651664040306
2006-01-21,120.44385233792393,0.049009292899648636,49.092762253501206
2006-02-01,120.00239077481356,0.0047127738183587575,50.607084014198996
2006-02-11,119.48263012279163,0.0010070587294346515,49.916528008200906
2006-02-21,118.90433901006527,0.014641195816337741,54.592916575345136
2006-03-01,118.30159742181951,0.02692714870712877,52.6708961833607
2006-03-11,117.7722580649636,0.04542617174936448,51.49315435236151
2006-03-21,117.40188945423472,0.2247003884139386,53.80204460837624
2006-04-01,117.3901779868386,0.4974422450338419,54.95996501229026
2006-04-11,117.93005700544876,0.9703902170824056,52.73238754272461
2006-04-21,118.74831858548252,1.7413086471232502,55.62324090437456
2006-05-01,119.88933337818493,19.281149387359623,50.65522020513361
2006-05-11,120.93388401378284,35.230589909987025,47.54880653728138
2006-05-21,121.85280210321599,9.199357279322363,50.5867507240989
2006-06-01,122.54140038923784,12.899659281427212,46.87800762870095
2006-06-11,124.20792406255549,27.85206424106251,40.95602854815397
2006-06-21,127.46402515064587,31.95838928222656,42.40465159849687
2006-07-01,132.11852403120562,50.950606389479205,39.937585050409496
2006-07-11,137.36458917097613,52.17006076465953,40.25143423947421
2006-07-21,142.45893946560946,76.41210504011673,38.476718989285565
2006-08-01,146.96853377602318,50.081370873884715,39.681868899952285
2006-08-11,152.20409618724477,84.51429956609553,34.69392126256769
2006-08-21,157.8382658524947,67.94254606420344,35.89447546005249
2006-09-01,161.91597574407405,45.22249191457575,35.422701618888155
2006-09-11,162.31350673328743,41.96764534169977,36.7903208732605
2006-09-21,159.4480192011053,51.13429706746882,37.93548406254161
2006-10-01,154.06636706265536,5.690963238477707,42.20882645520297
2006-10-11,147.26807941089976,10.0236661976034,42.46260773051869
2006-10-21,140.97548519481313,17.536912733858284,41.61801932074807
2006-11-01,135.86792200261897,0.9343503537503156,46.49127466028387
2006-11-11,132.0396189256148,0.14722805678457726,46.30848503112793
2006-11-21,129.15917188471013,0.06397520266709339,45.75209990414706
2006-12-01,126.94152918728916,0.10443495933643797,45.21205113150857
2006-12-11,125.17473324862394,6.171561847426428e-10,46.62834072113037
2006-12-21,123.7092950994318,0.00015041738854903,44.933342933654785
2007-01-01,122.65439120205966,0.044024820947512255,45.138046004555434
2007-01-11,121.90018740567294,0.053844577040185415,44.451517365195535
2007-01-21,121.25838643854314,0.051608052109804715,50.29308232394132
2007-02-01,120.70385499434038,0.004705401243964865,50.872685259038754
2007-02-11,120.10059426047586,0.0010051893686283382,50.5627349506725
2007-02-21,119.48705101013184,0.017072049780020568,55.65103149414063
2007-03-01,119.00857838717373,0.02668447677326989,52.852277062155984
2007-03-11,118.61678296869451,0.04404587496005099,53.47402095794678
2007-03-21,118.56462461298162,0.4630365889858116,57.27617983384565
2007-04-01,118.75330977006392,0.4539517248647474,55.240749445828534
2007-04-11,119.27976955067028,0.6790052341847596,56.50678253173828
2007-04-21,119.9049134687944,6.704209392721003,50.77436395124956
2007-05-01,120.4652862548828,3.4056301536885174,50.10759284279563
2007-05-11,120.6589469909668,3.3048996491865683,51.8555930744518
2007-05-21,121.09552678194912,9.527766005559403,49.23013296994296
2007-06-01,121.64749249545014,26.0587198138237,45.55161172693426
2007-06-11,124.16703241521662,43.32209465720437,42.548736268823795
2007-06-21,128.84028035944158,29.900995211167768,41.329728299921214
2007-07-01,136.11677551269528,26.24817145954479,39.86098553917625
2007-07-11,144.90502600236368,70.84615785425359,39.64006571336226
2007-07-21,154.74364176663485,134.00161812522194,35.57057523727417
2007-08-01,161.5747281854803,79.89988474412398,34.28944739428434
2007-08-11,164.7166609330611,52.9912933436307,34.99758499318903
2007-08-21,165.42347370494497,74.61044476249002,34.53546892512929
2007-09-01,164.9731209494851,44.07933313196356,32.83583610708063
2007-09-11,162.54481506347656,34.5648586099798,35.4369628646157
2007-09-21,159.25713729858396,20.496989022601735,37.93766043402932
2007-10-01,154.84878904169256,12.237726764245467,39.04199621894143
2007-10-11,149.68126435713336,5.204951378432186,41.59911675886674
2007-10-21,144.47004352916372,3.7507890002294015,43.46865853396329
2007-11-01,139.5648103193803,2.3763442093675793,43.48855486783114
2007-11-11,135.36677932739258,0.2670463831040715,45.2044712413441
2007-11-21,132.01242568276146,0.08521079989172735,46.55007058923895
2007-12-01,129.37157180092552,0.10416745538399977,46.05643792585893
2007-12-11,127.38022041320801,6.15012727613682e-10,46.80326401103627
2007-12-21,125.8970740925182,0.00015041770916335295,45.70561556382613
2008-01-01,124.46928076310593,0.044335912574421904,46.56271015514027
2008-01-11,123.27880321849476,0.0546741243028513,44.262778455560856
2008-01-21,122.28346998041326,0.062086998824433325,43.988320697437636
2008-02-01,121.48253562233664,0.004719010487282278,49.23362844640558
2008-02-11,120.8232434012673,0.0010137213670270645,49.13037170063365
2008-02-21,120.167931470004,0.014659057186376518,50.15227924693715
2008-03-01,119.53990866921164,0.026995704200298485,54.61686715212736
2008-03-11,119.16475920243697,0.044844543101151976,54.26229676333341
2008-03-21,119.38165473937988,0.22349209135228934,56.675435933199786
2008-04-01,120.18964524702592,1.4314608231823145,51.83883493596857
2008-04-11,121.13555405356668,3.118585199371658,50.383886250582606
2008-04-21,121.96755166487259,7.600588814778762,48.07268359444358
2008-05-01,122.24670722267844,2.78758648715236,53.757839116183185
2008-05-11,122.18780951066452,13.18948609720577,52.73067656430331
2008-05-21,122.31619834899902,19.788431709462944,49.41049506447532
2008-06-01,123.27023506164551,24.65406546809457,48.79896406693892
2008-06-11,125.26561130176891,16.514808221296832,41.87834522940896
2008-06-21,128.39391812411222,39.354343284260146,43.34497941624034
2008-07-01,131.9820223721591,54.521829561753705,40.08367746526545
2008-07-11,135.11049582741478,47.565734711560346,36.4735706502741
2008-07-21,137.83300694552335,59.81699228286743,37.32492048090155
2008-08-01,140.46664081920278,63.841083613309,38.11309047178789
2008-08-11,144.50768852233887,93.26443524794144,37.378203392028816
2008-08-21,150.40418884970924,74.16027701984753,36.018177942796186
2008-09-01,157.35660032792524,65.13845239986071,33.6923809485002
2008-09-11,161.61404106833714,25.76929567076943,35.22749233245849
2008-09-21,161.65208747170192,23.43874863061038,38.34666442871094
2008-10-01,158.00759402188388,4.479840953241695,39.57159371809526
2008-10-11,151.1147464405407,8.341916918754578,41.88138484954835
2008-10-21,142.89036958867854,3.182858486067165,45.76026552373713
2008-11-01,136.3343472914262,1.0288334813984958,46.549212108958855
2008-11-11,131.37493376298383,0.1636066282678352,47.33780895579945
2008-11-21,128.20997359535912,0.06884779248202741,48.44601969285445
2008-12-01,126.06803408536044,0.10399897845292633,47.62707848982378
2008-12-11,124.55263935435902,6.240034347823356e-10,47.27796476537531
2008-12-21,123.52746738087048,0.0001497542877891934,44.56165686520663
2009-01-01,122.92057973688298,0.043689086482945436,46.63309027931907
2009-01-11,122.44777003201573,0.05370363499969322,47.59862223538485
2009-01-21,121.80337749827991,0.049167374876720835,50.66581830111417
2009-02-01,121.0459528836337,0.004853984392783974,50.3587440143932
2009-02-11,120.1446406624534,0.0010395413719993976,50.00461812452836
2009-02-21,119.48441366715865,0.014925276749178647,50.970371506430894
2009-03-01,119.0012883273038,0.029147627002947575,52.581396796486594
2009-03-11,118.94265660372648,0.04931887229451675,53.59573676369407
2009-03-21,118.91986344077371,0.2381996928968213,55.98818163438277
2009-04-01,118.88657136396928,0.576377608740053,54.83597183227539
2009-04-11,118.93068608370695,0.5784195811720565,53.868165016174316
2009-04-21,119.09726333618164,3.4957109310410237,52.385543216358535
2009-05-01,119.27851572903721,5.152792020277544,50.61348707025702
2009-05-11,119.40196002613415,2.167123701084744,52.55571859533136
2009-05-21,119.7986132881858,8.554806292057037,50.55622265555642
2009-06-01,120.41006764498623,25.851350285790186,47.91172244332054
2009-06-11,121.44929643110795,27.883360185406428,48.28107365694913
2009-06-21,123.62351660294966,26.361032383008432,44.38651084899902
2009-07-01,127.93846251747824,39.74373349276456,34.3179968920621
2009-07-11,134.75882686268199,41.9024808623574,37.4252425107089
2009-07-21,143.6936917738481,78.79956652901389,41.92212226174095
2009-08-01,150.5769294391979,37.081185340881355,37.12955877997658
2009-08-11,154.42884081060237,34.90415566617792,38.49727179787376
2009-08-21,156.7945646806197,67.00675574215975,37.27921147779985
2009-09-01,158.28909076343882,51.61445374922319,37.62596754594283
2009-09-11,156.7092262614857,17.61788272857666,40.74568501385775
2009-09-21,152.14579114046964,18.60873187672008,42.216123190793134
2009-10-01,145.3939519362016,2.725620909170671,45.086180600253016
2009-10-11,137.77345952120695,3.0402723550796513,46.607860305092544
2009-10-21,131.40067048506305,3.169667646288872,48.07595504413951
2009-11-01,126.99601450833408,0.9506826888431202,50.66362762451172
2009-11-11,124.40630964799361,0.1597121280114938,49.22337055206299
2009-11-21,122.96396186135031,0.06261362593384782,46.37967031652277
2009-12-01,122.51310695301405,0.10440340705893256,49.08381713520397
2009-12-11,122.2613026012074,6.200957323378797e-10,48.95812953602184
2009-12-21,121.8199589469216,0.00014975427692543906,46.47260284423828
2010-01-01,121.36768878589977,0.04724877450445899,48.989625844088465
2010-01-11,120.82319051569158,0.0555820653892384,47.26224335757169
2010-01-21,120.25568303194912,0.05063835845528348,49.038251183249734
2010-02-01,119.73538208007812,0.004720955572173168,49.8786658373746
2010-02-11,119.26661335338244,0.0010132208317644752,53.70531411604448
2010-02-21,118.78994646939364,0.014890295562111291,51.016020254655324
2010-03-01,118.31435931812634,0.027717220076913084,55.93539472059771
2010-03-11,117.75783712213688,0.04734470478808207,53.88358176838268
2010-03-21,117.28992791609329,0.23650074716318736,50.24663526361639
2010-04-01,117.17853719537908,0.4312319099528567,55.925014062361285
2010-04-11,117.8413595719771,0.8633463031146675,53.09807239879262
2010-04-21,118.71505719965154,3.9087630605155765,53.36137840964577
2010-05-01,119.80912191217595,11.095061605626887,54.827289321205825
2010-05-11,120.44093496149236,4.4789499694650825,52.5452140461315
2010-05-21,120.41661505265671,17.359927594661713,47.58284742181952
2010-06-01,120.58741188049316,30.2343924370679,42.69820603457365
2010-06-11,121.20450782775879,18.740320937200025,43.16499840129506
2010-06-21,123.31113537875088,40.75281251560558,42.50192312760787
2010-07-01,127.3525378487327,30.245664347301826,43.67657323317094
2010-07-11,132.57614465193316,116.05364522066984,41.152214830571964
2010-07-21,138.84687180952594,56.02905481511896,39.66373725370927
2010-08-01,145.75174661116168,70.69785898382014,37.95625860040838
2010-08-11,152.50719139792704,70.98037719726562,33.168982852589004
2010-08-21,157.9477389942516,70.55218193747781,34.92760103399103
2010-09-01,161.28542848066851,37.39271857521751,36.08074760437012
2010-09-11,162.33326929265803,55.45078260248358,36.45517266880382
2010-09-21,160.41006920554418,17.526508699763905,38.91672104055231
2010-10-01,155.5992993441495,13.589354038238525,40.07963267239657
2010-10-11,149.30812142112038,4.449348758567464,42.19156464663419
2010-10-21,143.0185621434992,4.417844902385365,42.97760755365545
2010-11-01,137.55081887678668,1.2203885506499896,46.626318671486594
2010-11-11,132.8789492520419,0.17466564235636098,45.9202734340321
2010-11-21,129.40598609230736,0.07961872684441339,47.179445700211964
2010-12-01,126.62289446050472,0.10566574038768356,45.62979030609131
2010-12-11,124.80097111788663,6.439079168852791e-10,44.71239558133212
2010-12-21,123.74928838556463,0.00015040428502490565,45.404776919971816
2011-01-01,122.97051984613591,0.04378767646002561,44.86772381175648
2011-01-11,122.3355563770641,0.05342388098043552,44.48913886330345
2011-01-21,121.83238688382237,0.048693742777259116,47.27799120816317
2011-02-01,121.16143608093262,0.0046998356842365505,51.73195101998069
2011-02-11,120.48262041265316,0.0010054614191298047,51.15129713578658
2011-02-21,119.83793917569248,0.014655266886002676,51.1644510789351
2011-03-01,119.43436223810369,0.02651826842316528,52.499618270180434
2011-03-11,119.08514768427068,0.06510181517924864,51.33728096701882
2011-03-21,118.75615293329412,0.2213235770098188,51.677656000310726
2011-04-01,118.39621873335405,0.3410535730750346,53.582557764920324
2011-04-11,118.24314620278099,0.579566339136694,53.18794996088202
2011-04-21,118.4699967124245,1.2029549086635762,55.932216557589435
2011-05-01,119.14535626498136,4.015934440222654,54.76483275673606
2011-05-11,120.0545728856867,7.013376533985138,51.448435349897906
2011-05-21,120.99769488247958,20.28406834602356,47.20515216480602
2011-06-01,122.06220384077592,14.29467118328268,49.168413769115105
2011-06-11,123.43654164400968,31.30898891795765,45.50005513971502
2011-06-21,125.07275598699397,25.872452172366057,42.42932094227184
2011-07-01,126.49203664606267,19.656115120107483,45.25997647372159
2011-07-11,127.40182235024193,40.94309395009821,38.148474346507676
2011-07-21,128.75655434348366,53.42257811806419,41.92123222351074
2011-08-01,131.9948884790594,71.30414633317427,37.10261979213981
2011-08-11,138.61982813748446,53.6206504648382,38.74172609502619
2011-08-21,147.4066460349343,36.933352036909625,37.640283367850564
2011-09-01,153.63431410356,37.4508787501942,37.46484275297685
2011-09-11,155.93776841597125,49.87344772165472,39.86887389963324
2011-09-21,155.262338811701,19.06968682462519,41.49703931808472
2011-10-01,151.92478023875844,13.44675001231107,44.25003281506625
2011-10-11,146.29704475402832,7.854754285378889,44.70559458299117
2011-10-21,139.7048362385143,6.919132376259023,45.98650394786488
2011-11-01,133.74236141551626,1.0893966135653583,49.29582327062433
2011-11-11,129.33384184403852,0.1601787225148742,48.64905435388739
2011-11-21,126.38596205277877,0.06515637763955817,46.96649247949774
2011-12-01,124.63464164733887,0.10416318789463153,47.2054863843051
2011-12-11,123.45376188104801,6.447247584291786e-10,47.152022014964714
2011-12-21,122.65927297418767,0.00015041234906831846,49.3262076811357
2012-01-01,122.07852727716619,0.04414013866335217,47.8388654535467
2012-01-11,121.4885305924849,0.05399522574787868,46.06222395463425
2012-01-21,120.84869488802823,0.049013927248101184,48.8438740643588
2012-02-01,120.18961733037777,0.004705263911918525,52.27955063906583
2012-02-11,119.47173430702902,0.0010072024813017244,52.280524253845215
2012-02-21,118.70967639576305,0.014678786038058313,52.365704883228645
2012-03-01,118.11377438631924,0.02612468552397473,50.72112126783891
2012-03-11,117.7165985107422,0.04329899659028474,53.216906720941715
2012-03-21,117.52461589466442,0.22966342385519636,54.5225864757191
2012-04-01,117.48414611816406,0.3351986736649529,58.40888595581055
2012-04-11,117.51979012922807,0.7838794799013571,57.413983691822395
2012-04-21,117.87272141196512,1.117484213276343,57.50651662999933
2012-05-01,118.29559534246272,3.305372227321972,52.95835009488192
2012-05-11,119.15951399369673,7.421695755286651,50.523785851218484
2012-05-21,120.2182164625688,28.07143586332148,48.66380041295832
2012-06-01,121.53618881919168,39.465910564769395,43.739168427207254
2012-06-11,124.08912710710005,19.398805835030295,44.84692998365922
2012-06-21,127.5037886879661,59.6532976844094,37.04926746541803
2012-07-01,132.03995513916016,78.46654883298007,37.4413086717779
2012-07-11,136.70436304265803,71.69686430150813,36.40907148881392
2012-07-21,141.97542398626155,73.43708948655562,37.10668680884621
2012-08-01,148.52307891845703,98.27481746673584,35.354838674718685
2012-08-11,156.82087083296344,76.34301437031141,31.418475194410853
2012-08-21,162.94046818126333,90.7390810359608,34.07078257474032
2012-09-01,164.7193936434659,35.821173039349645,33.23959740725431
2012-09-11,163.36651888760653,41.62247250296853,36.31109866228971
2012-09-21,159.45569055730647,23.203431237827647,37.04350094361739
2012-10-01,154.24398110129616,18.63125239719044,40.6125903563066
2012-10-11,148.30536564913663,2.492671134119684,44.00471479242498
2012-10-21,142.38137002424762,3.7206735448403787,43.30160565809771
2012-11-01,137.34067257967862,3.6339186037128623,42.048788157376386
2012-11-11,133.24345276572487,0.1533294261474053,46.543883150274105
2012-11-21,130.11323183233088,0.06730141409402995,45.80774654041637
2012-12-01,127.86257917230779,0.1053901585665616,48.03758265755393
2012-12-11,126.201377695257,6.641417920666919e-10,44.31502862410112
2012-12-21,124.62031953985041,0.00015040436164595857,44.37115209752863
2013-01-01,123.38466783003372,0.04365679659796095,44.13582810488615
2013-01-11,122.39108016274193,0.05335167270492502,46.50253200531006
2013-01-21,121.43849858370695,0.049085290743543626,49.0828141299161
2013-02-01,120.61365231600678,0.004840077078452874,48.19363264604048
2013-02-11,119.86660021001644,0.0010620818675690523,50.22129804437811
2013-02-21,119.2595644864169,0.015416853445960672,51.79783639040861
2013-03-01,118.8802616812966,0.029056378709944677,52.7850267236883
2013-03-11,118.63634976473722,0.0567703295454381,54.58012615550648
2013-03-21,118.49360466003418,0.24238472144034776,56.65558000044389
2013-04-01,118.32049092379484,0.34833573345592256,56.7680248780684
2013-04-11,118.24262809753418,0.5229846108281477,55.58611410314386
2013-04-21,118.31088690324265,1.1444340402429751,55.49103702198375
2013-05-01,118.58172191273084,2.7300556884570555,54.99114079908891
2013-05-11,119.15479590676048,4.260688101703471,50.23498023640026
2013-05-21,120.06837688792835,10.201968786391346,49.07679852572355
2013-06-01,121.2594006278298,10.894804114645178,45.432808009060956
2013-06-11,122.78341223976828,18.03754025155848,48.07280072298917
2013-06-21,124.3706313046542,28.074308330362488,44.79372830824417
2013-07-01,126.0766927545721,21.117175048047844,45.79027470675382
2013-07-11,128.04116249084473,24.600811438126996,38.12728682431307
2013-07-21,131.65608284690165,50.558582435954705,38.37395312569358
2013-08-01,137.16396141052246,42.737638213417746,39.80140252546831
2013-08-11,144.5278354991566,76.14135178652677,39.771789464083575
2013-08-21,152.64741013266826,87.04889644276012,37.24992335926402
2013-09-01,159.4500245180997,43.403991569172256,35.386680906469174
2013-09-11,161.98425830494273,29.174480568278923,38.93322996659713
2013-09-21,160.59719848632812,10.855257619510997,39.19100067832253
2013-10-01,156.15975310585716,14.034293846650558,39.72512496601451
2013-10-11,149.53387676585805,4.5510220310904765,43.72527876767245
2013-10-21,142.84309976751155,2.534528760747476,44.88561378825795
2013-11-01,136.60044253956187,1.0589700070294468,46.06873182816939
2013-11-11,131.1926520954479,0.17686847334349978,47.459733356129036
2013-11-21,127.15447044372559,0.07677169720063694,48.93691097606314
2013-12-01,124.7351904782382,0.10675773397088052,48.42797773534601
2013-12-11,123.39932736483487,6.493153085913988e-10,42.36026824604381
2013-12-21,122.73028547113591,0.00015121338164777757,47.55630571191961
2014-01-01,122.03695002469149,0.04841540643776068,46.130829551003195
2014-01-11,121.3932578346946,0.05369144745848473,47.06832322207365
2014-01-21,120.83573549444027,0.04923974885689748,50.36373441869562
2014-02-01,120.32041358947754,0.004843765472370274,50.62474103407426
2014-02-11,119.98809571699663,0.0010634434818889106,49.65271308205345
2014-02-21,120.00054550170898,0.015459106747029156,53.37943866036155
2014-03-01,120.14241860129616,0.05931336603273728,52.185111739418716
2014-03-11,120.36615753173828,0.12784870941147589,53.835737054998226
2014-03-21,120.41696860573508,0.264560827138749,57.39381590756503
2014-04-01,120.22722192244095,0.7150901550406371,53.95985612002286
2014-04-11,120.28946581753814,1.9397558625787497,49.50798849626021
2014-04-21,120.76067768443714,5.9964147643609484,49.29061932997271
2014-05-01,121.67943468960848,8.188062337311832,52.97872369939631
2014-05-11,122.53404235839844,6.318785412745043,53.56249037655917
2014-05-21,123.16799562627621,18.23487052050504,48.73854142969305
2014-06-01,123.74597133289684,16.13478515364907,49.339928366921164
2014-06-11,124.55796935341574,14.982922554016113,46.68941029635343
2014-06-21,125.9261474609375,17.085991230877962,41.837106011130594
2014-07-01,128.25291720303622,54.240478775718,39.513617905703455
2014-07-11,131.60124518654564,58.82521052794023,39.6185358654369
2014-07-21,135.79705515774813,68.01419162750244,41.11793479052457
2014-08-01,141.00159697099164,41.20910501480103,39.13675836075184
2014-08-11,147.28764239224517,61.001677599820226,38.17972399971703
2014-08-21,154.03583491932258,82.59042791886763,34.68818829276345
2014-09-01,159.7053198380904,41.8854756788774,33.301318168640144
2014-09-11,162.3875836459073,53.8871502009305,35.602256688204676
2014-09-21,162.4368241050027,29.155993873422798,38.94441964409568
2014-10-01,160.89842154762962,27.50581383705139,38.32992141897028
