Time,NDVI,P,LST
2014-12-11,161.12447779813255,0.9022253349075,32.391640313237694
2014-12-21,156.93749165706498,0.9722192115916416,33.41019763534875
2015-01-01,152.50541401595518,0.7785094581024565,32.59930264864037
2015-01-11,148.0406645630761,0.715354356700294,33.12990811574373
2015-01-21,143.83714486540654,0.9487275893028122,37.90657268496726
2015-02-01,140.1712024606389,1.6575632990635925,40.08126708929488
2015-02-11,137.05975726010988,1.5156800821699912,40.82834029712265
2015-02-21,134.74691624264065,2.0809960073704343,40.68534046968968
2015-03-01,133.7654393148079,6.755953585501198,42.243491618753346
2015-03-11,134.35075801053492,5.140212954805909,42.459465287572186
2015-03-21,136.07509420930052,14.786927339841993,44.062353779086116
2015-04-01,138.5221233779578,17.336558650723465,41.981018821112535
2015-04-11,141.53949045963424,8.879984274184961,38.98285223597245
2015-04-21,145.9014733403707,20.649926554384848,40.124823961326534
2015-05-01,152.43581467223683,57.61932561037352,39.241822592646095
2015-05-11,160.7922694803142,32.21225929260254,36.16057235388447
2015-05-21,169.21607521112014,43.003443175940205,34.686706405749426
2015-06-01,173.95274748219,51.72963923172985,31.53242437788051
2015-06-11,176.32259692734095,58.20613550968307,29.15659351486096
2015-06-21,177.00017926332762,49.801169951185045,30.58459663391113
2015-07-01,175.4261154065029,21.44283511141221,32.0747923679489
2015-07-11,173.70822385060703,49.639760655464876,31.788107329992943
2015-07-21,173.17623078051233,70.39503706787988,31.222054941191093
2015-08-01,173.08289353624522,46.0826213205461,29.999378025960574
2015-08-11,173.71662672303563,42.85759879187715,31.24840132624125
2015-08-21,173.71334751046817,42.0820016243475,32.394945062321725
2015-09-01,173.0899138965195,48.80381286401543,31.603872203140806
2015-09-11,172.24491794503848,41.053542651718466,31.66611313305313
2015-09-21,171.78510158182047,36.74072927022152,31.62658117829467
2015-10-01,171.27000910258118,26.28842491726224,33.152621728910816
2015-10-11,170.40536531956076,34.65065953371336,31.877657197362232
2015-10-21,168.76253339369518,53.25909717477483,31.00164281721595
2015-11-01,166.47227708555812,16.62157339329342,31.54729006101759
2015-11-11,163.80029033413894,12.995429176059988,31.235949358494157
2015-11-21,160.72236084423474,5.405693953369388,33.25994882652228
2015-12-01,157.31372410616433,5.6947744647375975,33.33533656168327
2015-12-11,153.47268330965107,0.9261159206867862,34.681487680339124
2015-12-21,148.75097359856255,1.0640400011329134,36.20260979631822
2016-01-01,143.62132647397706,0.7153605740667559,39.74240034089672
2016-01-11,138.82887767544753,0.6509161340407165,39.95324104638409
2016-01-21,134.75342312819666,0.7667391647683921,39.06211186141419
2016-02-01,131.89983296565873,1.109676909601811,43.49836995790331
2016-02-11,130.1129840878274,1.348659441006544,45.261442664715894
2016-02-21,129.1450751874087,1.669603208843753,44.99353735395473
2016-03-01,128.99833064456638,6.984698801160715,43.550458455257285
2016-03-11,129.89720367870743,7.419793311640513,45.05360831116601
2016-03-21,131.74910033521036,10.21780611628251,46.413673839980746
2016-04-01,134.05356927226774,10.352416548797553,45.447276533936424
2016-04-11,137.2545829608286,28.569228625126023,43.41327811316621
2016-04-21,142.6871312642269,30.77059226413425,41.85791250270048
2016-05-01,149.87761194242847,58.15635395736145,41.81396314223036
2016-05-11,157.53586320396806,57.127420644965966,37.18313228140632
2016-05-21,164.42296682673393,26.065329778108662,33.76241176289723
2016-06-01,168.27455786835375,36.37525039782627,36.300988300241144
2016-06-11,169.62192200585238,66.73392094124993,32.12460906213994
2016-06-21,168.95630124318515,32.632999584829214,28.31271157748457
2016-07-01,169.96953225993425,67.61449264965471,30.74668246207477
2016-07-11,172.7626377901585,63.56226947153215,28.265382766723636
2016-07-21,176.87582715809776,64.07602167472565,29.990375038531194
2016-08-01,178.88826329073459,43.61281823082793,28.893676346154518
2016-08-11,179.05016189684972,28.25113193251246,30.697831421447315
2016-08-21,177.3559698749789,37.897652825005615,30.803465534457196
2016-09-01,175.5816574645557,29.12084008635377,30.174953844907474
2016-09-11,174.26706788865783,30.85233423521193,30.85088034156415
2016-09-21,173.28294712862527,39.16241412540134,30.8436050826697
2016-10-01,172.79443864342116,28.6808380360226,30.792409114700426
2016-10-11,172.19587334282963,21.52950068686506,31.572295332984098
2016-10-21,170.61933130497556,26.859994867722765,31.78026229529072
2016-11-01,167.8473913618129,5.596221386957512,32.72196123411329
2016-11-11,163.6331185539849,3.472602012962532,34.642872721171216
2016-11-21,158.2546184731902,6.680473001305308,34.07658715556851
2016-12-01,152.61701087128344,2.1521206993422064,35.55984036013377
2016-12-11,147.484908069638,1.134726666222266,37.77185518278493
2016-12-21,142.5747039026494,0.8620793802693408,38.73862328289224
2017-01-01,138.3463075486876,0.6459513001267314,43.702947644021016
2017-01-11,135.04901562148717,0.6192638924170575,43.702947644021016
2017-01-21,132.70457529850142,0.7528726913234601,43.27181007879243
2017-02-01,131.47314008534383,1.8145947285529032,43.032837627602994
2017-02-11,131.26702266116794,4.850007658366201,44.6716600596476
2017-02-21,131.11980460187513,4.473440185082045,43.67687488802903
2017-03-01,131.34669730646144,5.498010819335637,46.878653162674944
2017-03-11,131.60697196027357,5.387713207186555,46.08521712598185
2017-03-21,132.344086791114,5.383042932414322,44.1128283164484
2017-04-01,133.44827890739165,10.371419262971811,46.083766553041755
2017-04-11,135.06407149061025,7.744277288587831,45.937957777393805
2017-04-21,136.7161034234136,30.785277737130365,43.095728510575334
2017-05-01,144.62737636428943,32.556936161123595,42.54613866737421
2017-05-11,152.6115481150236,64.77624857511452,38.92946565751549
2017-05-21,161.19927396705685,34.118411647330085,36.83627619846261
2017-06-01,167.15962976688962,47.60098819595446,32.3511855585112
2017-06-11,169.9883261481635,30.36879573108481,33.37642171571581
2017-06-21,171.10639723084813,38.9000580739632,32.47782170686791
2017-07-01,171.48241759375705,61.83466934643204,31.591257620548856
2017-07-11,172.1538251698446,60.37007330475952,30.351853240308145
2017-07-21,172.39955424576354,70.95351876457819,30.14363041884608
2017-08-01,172.73044064748203,38.91036268275419,29.061081124724247
2017-08-11,173.78528062559718,41.734125418628714,28.90629672318054
2017-08-21,174.97355904339028,74.14555227156166,29.004612466563355
2017-09-01,174.92639061358338,45.44262647285736,28.594702549117926
2017-09-11,174.4565476890948,54.32557365362592,30.318416074025546
2017-09-21,175.0659030392873,44.024436182255364,30.376416789542
2017-10-01,175.11222828377922,30.88855260396175,30.963626010812444
2017-10-11,174.66261796471022,39.34630234121417,30.313045556596716
2017-10-21,173.47787069416734,22.90669210351628,29.830019779342546
2017-11-01,171.07294678173474,13.86602342214516,30.307621345245586
2017-11-11,167.76427421295386,6.169128564568304,31.83169710721901
2017-11-21,163.51365464025264,3.0859368774075087,32.627429399558956
2017-12-01,158.85082722396302,2.0530529706169376,33.17419123478073
2017-12-11,153.24047664944214,0.7982776079648476,35.45880465884861
2017-12-21,147.64361111208692,0.8635031177838721,36.33230575726186
2018-01-01,142.39663531625868,0.6411413234306209,35.19143078481551
2018-01-11,138.38681447420186,0.5753084218276324,39.835355319565146
2018-01-21,135.96603470397508,0.7829447242999538,39.71510953011273
2018-02-01,134.1928441987621,1.3941211578080108,43.020403512090226
2018-02-11,133.55738879965364,2.1471025505372854,42.74062237636649
2018-02-21,133.56955455533034,4.016865492724686,42.171594481537305
2018-03-01,134.07158287652106,5.490025596652957,42.24555126711619
2018-03-11,135.75821521127824,8.574878578992198,45.42949580460144
2018-03-21,137.99476930906448,21.696738741380702,41.967989571660546
2018-04-01,141.1404107183004,15.570171321896341,40.881836404045714
2018-04-11,144.42776763696466,22.84910981775188,41.247726591370956
2018-04-21,147.42058129619352,12.643464289123207,41.006667679162334
2018-05-01,151.0227551906229,36.851366482192674,40.03516718638029
2018-05-11,156.296424591284,57.68676167769398,35.80911345447568
2018-05-21,163.10008777645848,71.04792321843209,34.39380124318514
2018-06-01,168.88022432395883,44.15339312107443,31.87256727218628
2018-06-11,172.7877191776852,34.193546487273075,31.90290224637917
2018-06-21,175.03556560269362,50.18261377073878,28.660220221649826
2018-07-01,176.29633128214226,46.25190976369295,29.694362352220274
2018-07-11,176.92434198393238,48.19454939588368,30.711347953132965
2018-07-21,177.08467431377164,33.130544484090464,29.89730950225172
2018-08-01,176.52202348228835,44.832455168525094,29.973089204417715
2018-08-11,175.51039441883992,39.97023025348032,31.21817240269064
2018-08-21,174.68592812517562,90.12916905245336,29.06018847184216
2018-09-01,174.99224425391327,42.27178950961545,29.775659519991432
2018-09-11,175.49133608152542,38.378985494160816,29.84892241388774
2018-09-21,174.87886091273467,36.69889425373764,31.636916592824374
2018-10-01,173.36954646487888,25.174465597962303,32.221983957633704
2018-10-11,171.42995129043248,45.48457460609272,31.51762497167793
2018-10-21,169.1323680191589,17.715479439111064,32.34374394862772
2018-11-01,166.36454981522596,12.179422981447455,33.03799179132036
2018-11-11,162.74071497196775,5.196809614305017,34.70109737862786
2018-11-21,157.51465063300918,5.3938027518138085,36.02010253522036
2018-12-01,151.95169819344719,3.158948570061073,36.302421103278505
2018-12-11,146.79425888610402,1.8068292698782715,38.418465580014015
2018-12-21,142.58348176805237,0.8979189091444665,38.8866282812983
2019-01-01,138.90001640045386,0.6360588960472942,39.83754192324851
2019-01-11,135.34001873208464,0.5876141928886172,41.902685384956186
2019-01-21,132.49781942024507,1.0798177335476993,42.805838770145996
2019-02-01,130.72225161765118,1.0294452205959053,42.423881242601134
2019-02-11,130.531878574289,1.4394212327972926,43.923949125001755
2019-02-21,131.4946325837279,2.6760741765979383,46.022800020176724
2019-03-01,132.39690338793415,4.822019217683257,47.714908476356115
2019-03-11,132.8983987492623,5.922629663412518,48.253996101214724
2019-03-21,133.4666560330837,7.200060679758196,46.852948415193616
2019-04-01,134.5178772631309,5.866269346621396,49.06838805383916
2019-04-11,136.4821337914282,16.994986113026844,45.201539910954544
2019-04-21,139.24087776897622,19.498256679919127,45.80297723948527
