Time,NDVI,P,LST
2004-03-11,121.19318342208862,0.0002725300340292537,49.529888470967606
2004-03-21,120.36770057678223,0.056549916121487825,55.665621916453034
2004-04-01,119.75487915674844,0.17208470947271334,52.407219012578324
2004-04-11,119.14306195576984,0.17839723002786434,57.265800952911384
2004-04-21,118.42049932479858,0.5106434859335423,55.19072763125102
2004-05-01,117.47086461385089,0.9115098562712471,56.768062114715576
2004-05-11,116.54296382268271,1.117737400655945,54.525167544682816
2004-05-21,116.02455345789593,2.764085609465837,50.012082258860275
2004-06-01,116.09205961227416,4.698328338563441,47.140168587366745
2004-06-11,116.47905127207441,3.817952697475752,51.48216923077901
2004-06-21,116.79180987675983,22.52032838265101,46.313082933425896
2004-07-01,117.01487827301024,9.787608782450356,45.49504828453064
2004-07-11,117.28891102472943,15.961197475592293,40.67738135655721
2004-07-21,118.5249336560567,21.63971165815989,45.27621308962503
2004-08-01,121.47955671946207,35.68101358413696,41.64155109723409
2004-08-11,125.92524957656859,24.820059279600784,37.82896812756857
2004-08-21,130.18115043640137,27.24475852648417,45.67455911636353
2004-09-01,133.3146934509277,13.911190112431846,42.114022254943855
2004-09-11,135.24753379821777,5.283089195688565,40.08276287714639
2004-09-21,136.68860928217572,9.55448120832443,44.919888337453216
2004-10-01,137.43495798110962,8.63625305891037,45.75639621416728
2004-10-11,137.54607327779138,1.0673130595435698,45.90458019574485
2004-10-21,136.8097201983134,1.1245588862026732,46.7166268825531
2004-11-01,135.49285554885864,0.4563163677230477,46.802957375844315
2004-11-11,133.86475292841592,0.0010902406202976103,47.438565889994294
2004-11-21,132.1432070732117,0.0,43.11239568392436
2004-12-01,130.17254702250162,0.01168362857727819,42.4590082168579
2004-12-11,128.24911737442014,0.0,41.433356126149505
2004-12-21,126.86129633585614,0.0,41.58179434140524
2005-01-01,126.20879618326825,0.0,40.54433568318685
2005-01-11,126.202721118927,0.0,39.40874234835306
2005-01-21,126.24958435694376,7.615374064606256e-11,46.19206213951111
2005-02-01,125.97922293345135,0.0,45.01214249928793
2005-02-11,125.24245087305704,6.022391020571438e-07,47.97191850344339
2005-02-21,124.08213837941489,0.00014099913705948878,52.542545795440674
2005-03-01,122.66161521275836,4.37736161984536e-05,53.692792574564606
2005-03-11,121.04287528991699,0.0002725302668598974,51.758250077565506
2005-03-21,119.45642391840616,0.056549898077112935,52.7460614045461
2005-04-01,118.20288451512656,0.09605807714291832,51.96553842226663
2005-04-11,117.34038893381756,0.18188983326156932,57.087310711542756
2005-04-21,116.70909595489502,0.5291539809356133,51.208015600840255
2005-05-01,116.24907922744751,0.8759312306841215,56.457344134648636
2005-05-11,115.697744846344,0.9676747328291336,49.866424640019744
2005-05-21,115.0067400932312,7.458601613839468,50.30724350611369
2005-06-01,114.23726590474445,4.049031739433606,46.646992842356354
2005-06-11,114.12122042973834,5.022471132377785,43.288001537323
2005-06-21,114.56979084014893,7.397298812866211,46.25310977300008
2005-07-01,115.15522734324136,20.329946140448254,44.324665784835815
2005-07-11,116.44074090321857,15.392017662525175,41.940725406010955
2005-07-21,119.0702977180481,45.5502393245697,40.38910667101542
2005-08-01,123.30595064163208,42.790188550949104,40.08338618278504
2005-08-11,129.2228865623474,18.56820178031921,39.651344378789275
2005-08-21,135.90899801254272,50.47458362579346,41.719455321629844
2005-09-01,141.64802948633832,21.29404375950495,41.1151655515035
2005-09-11,146.10568205515543,14.281392425298689,40.78946367899577
2005-09-21,147.98669799168908,6.1890298401315995,41.48096593221029
2005-10-01,147.2248241106669,1.7706289192040758,43.439672152201325
2005-10-11,144.70413462320963,1.7567622723678749,44.39346885681152
2005-10-21,141.30943806966147,0.9408377418294548,44.867310603459686
2005-11-01,137.9012347857157,0.4563163757945101,44.99202768007913
2005-11-11,135.09729957580566,0.0010902410560833633,45.46990601221721
2005-11-21,132.82087087631228,0.0,45.276672045389816
2005-12-01,130.8895222345988,0.01168362990983951,46.2879420121511
2005-12-11,129.34004704157508,0.0,44.58431688944498
2005-12-21,128.2839206059774,0.0,43.0359194278717
2006-01-01,127.67268562316895,0.0,46.13914330800375
2006-01-11,127.16833257675172,0.0,41.9693230787913
2006-01-21,126.45715951919556,7.615369941929037e-11,46.457654635111496
2006-02-01,125.5792090098063,0.0,47.68901364008586
2006-02-11,124.40867455800372,6.022394550437001e-07,48.63992277781168
2006-02-21,122.91917578379315,0.00014099934122488312,51.01491395632425
2006-03-01,121.35113620758057,4.3773625899730417e-05,47.78366152445474
2006-03-11,120.08433691660565,0.00027253038327521923,48.450024286905915
2006-03-21,119.15158478418985,0.05654988077003509,52.987203677495316
2006-04-01,118.63461033503216,0.09327773136055602,53.78389771779378
2006-04-11,118.24689849217731,0.17785050277598202,54.90890685717265
2006-04-21,117.72708988189696,0.5116120787958304,58.41842293739319
2006-05-01,117.25758234659833,3.7436013637731467,52.159510533014924
2006-05-11,116.9473244349162,11.391880487402279,47.50839837392172
2006-05-21,116.5957670211792,1.8304122164845469,54.947285016377776
2006-06-01,116.04150756200156,3.8178210506836567,50.90762559572856
2006-06-11,115.39203612009683,11.683964595198633,39.12691871325175
2006-06-21,115.26726039250693,4.330974355340004,45.855828444162995
2006-07-01,115.58823029200235,7.9911989122629175,45.991563876469925
2006-07-11,116.39642190933228,22.496950705846146,44.77018197377522
2006-07-21,117.62469498316449,29.198960681756333,42.829480806986496
2006-08-01,119.83212296168008,32.38121684392293,41.141517957051605
2006-08-11,123.73811578750609,48.060832540194184,39.688913305600494
2006-08-21,129.4917516708374,47.56028378009796,39.05397534370423
2006-09-01,135.64096069335938,15.272226850191753,41.69191106160482
2006-09-11,140.6138645807902,13.090733259916306,42.326995611190796
2006-09-21,143.58608849843344,10.745617945988975,42.67751487096151
2006-10-01,144.57568057378134,4.76762245843808,46.43264579772949
2006-10-11,143.46047767003378,3.6779399849474435,44.27722255388896
2006-10-21,141.3660831451416,5.996748176713783,43.78590766588847
2006-11-01,138.5719250043233,0.4566508354619146,45.55385828018189
2006-11-11,135.90119234720862,0.0010746292857127372,44.40236155192056
2006-11-21,133.38506205876672,0.0,43.942757368087776
2006-12-01,131.28458515803018,0.011683627850061384,41.256694873174034
2006-12-11,129.64069445927942,0.0,43.37135736147562
2006-12-21,128.62941789627078,0.0,41.34290941556296
2007-01-01,128.31433471043908,0.0,39.9826942284902
2007-01-11,128.4947624206543,0.0,38.822808742523186
2007-01-21,128.73999087015787,7.61537207554768e-11,45.838334004084274
2007-02-01,128.58556572596228,0.0,46.60369833310446
2007-02-11,127.831613222758,6.022376186044332e-07,45.39635864893596
2007-02-21,126.4260721206665,0.00014506678109216402,52.24939966201782
2007-03-01,124.61020135879515,4.378354545527777e-05,48.60068726539612
2007-03-11,122.66985925038657,0.0002725921610060021,52.4478089014689
2007-03-21,121.0766943295797,0.056558857089839876,53.35373584429422
2007-04-01,119.75626913706463,0.12646440253345048,54.49945942560832
2007-04-11,118.64808082580566,0.2395815273436407,55.78387808799744
2007-04-21,117.69712988535565,2.7050394614537563,51.1085295677185
2007-05-01,116.91346200307208,0.9321532264972726,52.214923699696854
2007-05-11,116.24362230300905,0.9288159857193627,52.221614440282195
2007-05-21,115.69807513554889,1.3698071899513404,52.9271682103475
2007-06-01,115.38125737508136,9.95881096025308,47.435603857040405
2007-06-11,115.33070961634321,10.071246018012364,47.91216723124185
2007-06-21,115.418790658315,15.247520109017689,43.215548753738396
2007-07-01,116.71479431788129,27.429991443951927,41.0099421342214
2007-07-11,119.91186189651488,64.46606461207072,39.51121346155802
2007-07-21,125.48568932215372,63.04555932680765,37.56835381189982
2007-08-01,132.31244452794394,31.405901312828068,38.51360034942628
2007-08-11,138.44914801915488,25.353168169657394,39.784785985946655
2007-08-21,142.6992572148641,36.82452150185903,42.85169283548991
2007-09-01,145.37223784128824,14.330758074919384,36.9034283955892
2007-09-11,146.05851872762042,18.690987179676693,41.39077631632487
2007-09-21,144.87008921305338,4.558313302695751,43.40017350514729
2007-10-01,142.38892761866248,2.4727090249458947,45.31846237182617
2007-10-11,139.330482006073,3.2581811863929038,46.08736451466879
2007-10-21,136.7264126141866,2.035174024601777,45.67072820663452
2007-11-01,134.71206665039062,0.6158185809229811,45.86873968442282
2007-11-11,133.1789379119873,0.0014273050061977394,45.730252424875886
2007-11-21,131.65437730153405,0.0,45.456719239552825
2007-12-01,130.03731727600098,0.011688385219258636,44.05751355489096
2007-12-11,128.72588555018106,0.0,44.39664014180502
2007-12-21,127.99450731277466,0.0,42.33168530464173
2008-01-01,127.91130177179971,0.0,42.12895099322001
2008-01-11,128.33527437845862,0.0,41.22670324643453
2008-01-21,128.83799982070923,7.615376341881905e-11,37.93015909194946
2008-02-01,129.05515321095785,0.0,44.22766852378845
2008-02-11,128.72688372929892,6.022403991218672e-07,43.2350827852885
2008-02-21,127.75383615493773,0.00014099930120709342,43.553243080774934
2008-03-01,126.1630614598592,4.377369865930656e-05,51.047295093536384
2008-03-11,123.91153383255005,0.000272530771326292,51.12289873758952
2008-03-21,122.03527863820392,0.05654990013378361,54.21803458531697
2008-04-01,120.6143970489502,0.1075376257733076,51.39474439620972
2008-04-11,119.71349652608237,0.7435781933212032,51.192821820576995
2008-04-21,119.19192234675091,1.815877672284841,49.382994254430145
2008-05-01,118.68216562271118,1.0967298150062559,54.99282789230347
2008-05-11,117.92509969075519,2.1409613663951554,53.37083331743875
2008-05-21,117.15686972935993,3.1112660293777785,51.263834079106644
2008-06-01,116.56971327463785,7.0100273688634225,49.537689606348664
2008-06-11,116.27618964513141,2.2936924969156585,46.99240589141846
2008-06-21,116.23708581924437,6.674018909533817,48.394641160964966
2008-07-01,116.35983737309772,24.01093864440918,45.15953000386557
2008-07-11,116.91250276565552,17.94999881585439,40.66087412834168
2008-07-21,118.50814056396484,26.51644492149353,41.08754269282022
2008-08-01,121.6411298116048,35.44409700234731,41.03998899459839
2008-08-11,127.01297998428343,39.60878904660543,37.781533479690545
2008-08-21,134.409996509552,46.065853039423615,39.546252012252815
2008-09-01,142.4815777142843,12.707241336504616,34.43250791231791
2008-09-11,147.223601659139,10.059525708357492,36.725334803263344
2008-09-21,148.36525805791217,2.94668897241354,41.538413683573395
2008-10-01,146.73511234919232,5.716201292971769,43.77136834462485
2008-10-11,143.1459895769755,5.221767224371434,45.65269207954407
2008-10-21,138.6806921958923,1.4622478305051725,45.25319568316142
2008-11-01,134.92822694778442,0.4563163894539078,47.466086626052856
2008-11-11,131.80768807729086,0.0010902407459073616,46.6111458937327
2008-11-21,129.59440517425534,0.0,46.39561208089194
2008-12-01,128.18139521280924,0.011683623987513178,46.02294063568115
2008-12-11,127.62833245595294,0.0,43.585813999176025
2008-12-21,128.11385711034143,0.0,40.810080448786415
2009-01-01,129.43006690343222,0.0,42.01316595077515
2009-01-11,130.91995286941528,0.0,42.77473322550456
2009-01-21,131.55929025014242,7.615379196947628e-11,46.54218339920044
2009-02-01,131.10601695378622,0.0,46.63186407089234
2009-02-11,129.52103741963705,6.022408501315395e-07,45.32614135742188
2009-02-21,127.26618274052936,0.00014099940607376982,46.800450642903655
2009-03-01,124.77910137176514,4.377362104909201e-05,48.14910912513733
2009-03-11,122.70131810506183,0.0002725304026777729,50.26023507118225
2009-03-21,121.02690140406293,0.05654990475159138,52.055041631062835
2009-04-01,119.49846204121908,0.10081550292072212,53.9628643989563
2009-04-11,117.97327105204263,0.17260636226274073,52.84079456329346
2009-04-21,116.62270927429199,0.5434428152317802,53.46503567695618
2009-05-01,115.51759592692059,1.2162566343322396,47.354029099146516
2009-05-11,114.90570227305096,0.9476400511339308,48.37465214729309
2009-05-21,114.83623393376669,1.056118908027808,50.25779859224954
2009-06-01,115.03685156504315,5.132243002454441,48.87818638483682
2009-06-11,115.01750071843463,2.0245339671770735,52.660900831222534
2009-06-21,114.94610325495401,6.859539496401947,43.720248222351074
2009-07-01,115.08357620239258,49.20717497666678,39.47428941726685
2009-07-11,117.19426472981769,49.73856349786122,37.2399305899938
2009-07-21,121.51358413696288,84.41373391946156,41.93451150258383
2009-08-01,127.75816249847412,25.373239398002625,39.80208230018616
2009-08-11,134.2374176979065,10.368463819225632,41.185699224472046
2009-08-21,140.00087706247965,32.76321311791738,41.89842653274536
2009-09-01,143.47584136327112,15.803579191366829,41.542296489079796
2009-09-11,144.296799659729,11.37858228882154,43.78421767552693
2009-09-21,143.54955752690634,7.397951905926067,45.15742611885071
2009-10-01,141.77230532964072,1.2409829273819923,46.39652895927429
2009-10-11,139.03877003987628,1.6347786380598943,47.425652662912995
2009-10-21,135.70349725087485,0.9193442934192716,46.589811007181794
2009-11-01,132.92906109491986,0.4554986963048577,47.702963431676224
2009-11-11,130.78045399983722,0.0010705475178180738,46.14804395039877
2009-11-21,129.32546838124594,0.0,42.47294306755065
2009-12-01,128.22892045974731,0.011681209893140476,44.61929647127786
2009-12-11,127.16377131144208,0.0,44.31864372889201
2009-12-21,126.41616249084473,0.0,43.05807940165201
2010-01-01,126.40885225931805,0.0,44.907692114512116
2010-01-11,126.9973980585734,0.0,42.630274136861175
2010-01-21,127.66978057225543,7.615369804820432e-11,44.28671145439148
2010-02-01,127.77025318145752,0.0,44.48223876953125
2010-02-11,127.12927214304608,6.022395023576865e-07,49.16606696446736
2010-02-21,125.76426649093628,0.00014099927556451768,48.18147373199463
2010-03-01,123.94307645161945,4.3756284867416615e-05,53.64113688468933
2010-03-11,121.64169979095459,0.0002724223304540102,47.450562795003265
2010-03-21,119.6716907819112,0.05653344362508505,44.611654202143356
2010-04-01,118.11994075775145,0.094688287376961,54.10024110476175
2010-04-11,117.31625906626385,0.181638221644486,54.33306821187338
2010-04-21,116.96487363179523,0.6569504728540778,54.907415072123214
2010-05-01,116.7896505991618,1.6218780161192017,56.175480047861726
2010-05-11,116.36311976114911,1.2341590443005164,56.96926124890646
2010-05-21,115.70202652613321,4.554680583377679,48.673145850499466
2010-06-01,115.07180897394815,5.056381714840731,45.47609257698059
2010-06-11,114.27978436152142,5.606372572481632,45.91261434555054
2010-06-21,114.28396050135296,14.42502738038699,40.46684988339742
2010-07-01,115.60079113642377,7.11426118016243,44.4035792350769
2010-07-11,118.09624131520587,59.82522217432658,40.75848761270213
2010-07-21,121.98481877644855,21.558361073335014,39.65697781244913
2010-08-01,127.34071000417072,31.483900586764022,41.8167515595754
2010-08-11,133.62388706207278,37.71457278728485,36.11415354410807
2010-08-21,140.231210231781,43.86244265238443,37.93933614095052
2010-09-01,145.73386653264362,16.79054315884908,40.29267398516337
2010-09-11,148.25977436701456,12.405590822299324,40.3089727560679
2010-09-21,147.92907015482584,3.1566299249728518,43.24746727943421
2010-10-01,144.95220597585043,5.4025334268808365,44.49230464299521
2010-10-11,141.00692749023438,1.9302023639902472,44.925086180369064
2010-10-21,137.26800139745077,0.9512990567212304,46.19003589948018
2010-11-01,134.09946791330972,0.4798558869709571,46.655571063359574
2010-11-11,131.86107603708902,0.0011616641788771292,47.00011150042215
2010-11-21,130.2042536735535,0.0,46.46133550008139
2010-12-01,128.67390139897662,0.011674133044455932,43.95530581474304
2010-12-11,127.48558839162192,0.0,42.078524827957146
2010-12-21,126.97797028223673,0.0,43.94335579872131
2011-01-01,127.17904647191364,0.0,41.401612997055054
2011-01-11,128.00684690475464,0.0,39.74464662869772
2011-01-21,128.95173215866092,7.615372918285465e-11,43.42193071047464
2011-02-01,129.09919993082679,0.0,47.123548825581864
2011-02-11,128.35677591959634,6.022399623785698e-07,44.088813304901116
2011-02-21,126.81099589665729,0.00014099935825559652,45.047420342763274
2011-03-01,124.874262491862,4.3756246062309335e-05,48.08186848958334
2011-03-11,122.65995915730792,0.000272422233441242,49.18142612775168
2011-03-21,120.74822854995728,0.056509464591120676,50.78003716468811
2011-04-01,119.17309792836508,0.09386235280786083,51.638813654581696
2011-04-11,117.95986318588257,0.17844025596665838,54.1710855960846
2011-04-21,117.14843813578287,0.5165310651063919,57.86424819628397
2011-05-01,116.78844912846884,1.0523068690672517,56.48172982533772
2011-05-11,116.56833219528198,1.0786880779390533,51.68580881754556
2011-05-21,116.41627740859984,5.874009251594544,48.1798996925354
2011-06-01,116.26626650492352,1.9594802372157571,52.59496172269186
2011-06-11,115.97672955195111,7.849101016918818,48.380214134852096
2011-06-21,115.83797566095987,2.9841324736674633,46.40888492266336
2011-07-01,115.79110415776569,4.802756403883298,49.78227734565735
2011-07-11,115.94397401809692,15.66534036397934,39.691722313563034
2011-07-21,117.80023113886517,77.98854931195577,42.06134366989136
2011-08-01,121.76088126500449,59.14124115308125,34.98883132139841
2011-08-11,127.62702687581378,38.818934440612786,40.50590467453003
2011-08-21,134.56417353947958,29.181909203529358,38.947626988093056
2011-09-01,139.75424210230506,7.087421576182049,41.92895245552064
2011-09-11,142.4365167617798,12.226863354444506,44.08053382237753
2011-09-21,143.20935599009198,7.007970655957857,46.332026243209846
2011-10-01,142.6513967514038,5.306455969810487,45.52894051869711
2011-10-11,140.6495450337728,3.7141536114116516,46.775643905003875
2011-10-21,138.08870204289758,2.2030219994485383,45.45745261510214
2011-11-01,135.61713981628418,0.4572640073796113,47.3361574014028
2011-11-11,133.4178253809611,0.0010933092684490874,45.74234135945639
2011-11-21,131.62964582443234,0.0,42.90688133239746
2011-12-01,130.03150256474814,0.011677588323285212,42.885424534479775
2011-12-11,128.8008100191752,0.0,42.682431618372604
2011-12-21,128.2916374206543,0.0,44.93989674250285
2012-01-01,128.61225605010986,0.0,41.364955027898155
2012-01-11,129.28105640411377,0.0,39.29774069786072
2012-01-21,129.55123122533166,7.615374837326398e-11,42.736933469772346
2012-02-01,129.02674706776938,0.0,45.07384244600932
2012-02-11,127.71647421518963,6.022434889845878e-07,45.09977404276529
2012-02-21,125.55005168914795,0.00014100011856546784,45.6010921796163
2012-03-01,123.2854839960734,4.39971190644461e-05,46.77563269933064
2012-03-11,121.18421681722003,0.00027392177920169486,48.51318303743997
2012-03-21,119.58583799997965,0.05677170593601962,49.82997870445252
2012-04-01,118.41242758433023,0.09458659808655412,56.30848423639932
2012-04-11,117.47402064005536,0.18135056916313866,56.963747104009
2012-04-21,116.65789079666138,0.5159163235997161,55.449402888615936
2012-05-01,115.98038752873737,1.0247603294750054,53.847371021906525
2012-05-11,115.45985984802246,1.1064899917691946,51.593994855880744
2012-05-21,115.15005079905191,5.6872082352638245,46.77285885810852
2012-06-01,115.05359172821044,4.999876245856285,43.846431652704865
2012-06-11,115.05317799250284,3.0463007514675464,50.03171404202779
2012-06-21,114.87433799107868,23.599928836027786,39.52587302525839
2012-07-01,115.64263709386191,49.752188920974724,40.74726621309915
2012-07-11,117.27262878417969,45.17822623252869,36.87786221504211
2012-07-21,121.28974994023639,60.03853702545166,38.024303992589324
2012-08-01,128.11525392532351,29.78122584025065,38.695753296216324
2012-08-11,136.76721731821695,59.598091681798294,31.912639617919922
2012-08-21,144.05010318756104,35.800181746482856,39.82984670003256
2012-09-01,147.47400315602619,5.441169162591297,39.294804811477654
2012-09-11,147.30517117182413,10.748496502637863,43.20881938934326
2012-09-21,145.20876200993857,10.709806233644484,43.466750303904206
2012-10-01,142.6966288884481,11.836203118165336,42.158746242523186
2012-10-11,140.0742378234863,1.4737636049588518,45.665745496749885
2012-10-21,137.7801775932312,1.4649429765219488,45.83712959289551
2012-11-01,135.63529348373413,0.9435072097306452,43.93527841567993
2012-11-11,133.49690532684326,0.001075352909980503,45.62036212285361
2012-11-21,131.40832789738974,0.0,44.573993523915604
2012-12-01,129.67502562204996,0.011828394010080956,46.12600390116374
2012-12-11,128.47365935643518,0.0,42.17146174112956
2012-12-21,127.87392965952557,0.0,41.04715712865194
2013-01-01,127.87939627965292,0.0,40.506673018137604
2013-01-11,127.94493373235065,0.0,42.720184087753296
2013-01-21,127.68517637252808,7.618464379156841e-11,45.50140190124512
2013-02-01,127.03308661778769,0.0,43.97041336695354
2013-02-11,126.01524813969928,6.032672437505079e-07,46.4631708463033
2013-02-21,124.48288297653198,0.00014153230104715792,47.97109246253967
2013-03-01,122.8711895942688,4.407354087258709e-05,49.2803872426351
2013-03-11,121.36600653330484,0.000272930793774643,52.73174834251404
2013-03-21,120.11637306213379,0.055375080866118274,56.12402105331421
2013-04-01,119.07074038187665,0.093146629068985,55.387173652648926
2013-04-11,118.12695900599164,0.17278387979604304,54.576010068257645
2013-04-21,117.27829440434772,0.5216805804520845,53.683836380640656
2013-05-01,116.53968890508014,1.1039237764974434,55.550199826558426
2013-05-11,116.03646850585938,1.7793849774946768,51.326049089431756
2013-05-21,115.87891467412311,2.2972811584671344,49.6192798614502
2013-06-01,115.94409879048663,3.4756782998641333,44.549331029256194
2013-06-11,116.38415590922037,3.935466699302197,49.167399565378815
2013-06-21,117.05602169036864,14.67882354060809,48.487156629562385
2013-07-01,117.54356066385904,1.45341253777345,50.69710040092468
2013-07-11,118.19296868642172,7.1282051901022605,39.91998306910197
2013-07-21,120.73725827534992,16.17549729347229,41.53948752085368
2013-08-01,125.77777592341107,21.607919017473854,39.653890450795494
2013-08-11,132.4742013613383,36.915354887644455,38.16297570864359
2013-08-21,139.454154809316,75.47097229957579,39.02732173601786
2013-09-01,144.44470453262332,16.410548657178882,34.264694333076484
2013-09-11,146.98667923609415,26.76231588919957,40.726981560389206
2013-09-21,146.35546636581418,5.4129505803187685,42.57915035883585
2013-10-01,144.1051638921102,4.541944312552611,44.142921527226775
2013-10-11,140.9063215255737,1.3228054580589137,46.53288722038269
2013-10-21,137.4496604601542,0.9747325382195412,46.43610723813376
2013-11-01,134.81409772237146,0.4654137417674065,46.065327326456696
2013-11-11,132.58396975199378,0.0011314603138625511,46.076631784439094
2013-11-21,130.77657032012942,0.0,47.16410088539124
2013-12-01,129.43549823760986,0.011749608115754505,45.35299865404765
2013-12-11,128.79786316553748,0.0,38.70003700256348
2013-12-21,128.9124296506246,0.0,43.63963572184245
2014-01-01,129.53030776977542,0.0,40.915207227071136
2014-01-11,130.27668523788452,0.0,42.82778668403626
2014-01-21,130.57604900995892,7.618466926807836e-11,45.274882713953644
2014-02-01,130.19730774561563,0.0,44.41127785046896
2014-02-11,129.11441421508792,6.032681037663425e-07,46.06125450134277
2014-02-21,127.25818252563477,0.00014153232403017602,47.969255606333405
2014-03-01,125.08856217066449,4.4075675153487236e-05,49.33459122975668
2014-03-11,122.81925137837729,0.00027294400691367044,49.93330192565918
2014-03-21,121.00761667887372,0.055418445573498815,52.88546601931253
2014-04-01,119.5358567237854,0.1105670472099476,51.85964258511861
2014-04-11,118.493319829305,0.5915590182412416,50.109883387883514
2014-04-21,117.90892791748048,1.2778672290345032,48.12765630086264
2014-05-01,117.7025990486145,1.3329669907689097,52.987243334452316
2014-05-11,117.4912184079488,1.4699095077812672,53.5035765171051
2014-05-21,117.23927783966064,7.476859266559282,50.20187377929688
2014-06-01,116.82314348220824,7.3961474895477295,48.242000420888274
2014-06-11,116.402424176534,2.3378388434648514,50.12113094329834
2014-06-21,116.17707363764444,6.433490082621574,45.146889050801605
2014-07-01,116.14455906550091,62.766664028167725,39.66757051150004
2014-07-11,117.25797255833945,25.744815289974213,43.12178945541382
2014-07-21,119.77872133255005,62.370749870936066,39.15386867523194
2014-08-01,124.26681089401244,33.556528250376374,38.297020872433976
2014-08-11,130.8085982004801,44.42330058415732,39.64981778462728
2014-08-21,138.54914951324466,61.95097303390503,37.02095683415732
2014-09-01,145.7316656112671,16.385218103726704,36.78248961766561
2014-09-11,151.0916090011597,12.857487539450329,39.23280843098959
2014-09-21,152.76302019755042,11.895169973373413,42.846840222676605
2014-10-01,150.9495131174723,7.442764321962992,40.87176744143168
2014-10-11,147.3361899058024,3.869108587503433,43.01346516609192
2014-10-21,142.42541186014807,1.199195829220116,45.55944387118021
2014-11-01,138.01626491546628,0.5008552055805922,47.42226767539978
2014-11-11,134.12907536824542,0.0011128575146258084,45.70199823379517
2014-11-21,131.47537612915042,0.0,42.628062407175705
2014-12-01,129.87055285771692,0.01179467608653795,45.480018774668366
2014-12-11,129.5462295214335,0.0,43.30860686302185
2014-12-21,130.24182081222534,0.0,42.59682528177897
