Time,NDVI,P,LST
2005-06-11,146.64849344889322,11.339999834696453,31.211144129435226
2005-06-21,144.86262003580728,26.716626485188797,29.13536262512207
2005-07-01,143.42686971028647,24.63638114929199,28.290331522623703
2005-07-11,143.3942108154297,17.408706665039062,31.287212371826172
2005-07-21,145.27775065104166,38.028709411621094,29.42237091064453
2005-08-01,147.43032836914062,21.212059020996094,30.75056012471517
2005-08-11,148.64736938476562,44.32083002726236,32.44783719380697
2005-08-21,148.30182393391928,19.300934473673504,31.20981915791829
2005-09-01,147.90526326497397,45.668787638346345,32.89829444885254
2005-09-11,149.22904459635416,53.13912073771159,30.65492248535156
2005-09-21,151.50269571940103,13.620991388956703,31.452428817749023
2005-10-01,152.55821228027344,24.71013959248861,30.47986221313477
2005-10-11,151.61730448404947,41.6614621480306,32.92482185363769
2005-10-21,150.34654235839844,71.30123138427734,29.251887003580734
2005-11-01,148.27332051595053,38.18171819051107,29.129830042521164
2005-11-11,145.80951436360678,33.167643864949554,31.451365152994796
2005-11-21,142.63924662272134,7.1073109308878575,32.107268015543625
2005-12-01,139.07007344563806,17.311066945393883,32.5631160736084
2005-12-11,135.30369567871094,8.30269463857015,36.09675852457682
2005-12-21,132.08334350585938,1.6961642503738403,36.07289505004883
2006-01-01,129.77008565266928,2.9373226563135777,37.51266098022461
2006-01-11,128.32985178629556,5.669902006785076,33.403006871541336
2006-01-21,127.34129842122394,2.0055574178695683,39.6321652730306
2006-02-01,126.226557413737,3.475175778071085,40.31283315022787
2006-02-11,124.6635513305664,8.249969959259031,37.17804463704427
2006-02-21,123.3035125732422,18.61253833770752,36.33968861897787
2006-03-01,123.27038828531903,45.3045654296875,32.7513173421224
2006-03-11,125.43596649169922,24.377411524454757,35.82755788167318
2006-03-21,130.06060791015622,38.47209040323893,32.411408742268875
2006-04-01,136.31038411458334,43.54774983723959,33.63595199584961
2006-04-11,143.00536092122397,44.704198201497405,33.797681172688804
2006-04-21,148.0192413330078,58.154505411783845,29.231334050496415
2006-05-01,150.0033416748047,30.492819468180343,32.432388305664055
2006-05-11,150.98875427246094,59.71999486287436,30.36634190877278
2006-05-21,151.09740702311197,24.06875928243001,26.892232259114586
2006-06-01,149.76452128092447,9.129014333089193,28.888626734415695
2006-06-11,147.6087646484375,20.047963460286454,28.45132764180501
2006-06-21,145.6077880859375,14.449136098225914,31.42333221435547
2006-07-01,143.47863260904947,5.9188653628031425,32.933507919311516
2006-07-11,142.59956868489584,8.177927494049072,31.89736684163411
2006-07-21,142.87635294596353,25.13160896301269,29.85125287373861
2006-08-01,144.85130818684897,45.2842877705892,21.590060234069824
2006-08-11,146.62328084309897,5.031996885935466,32.03442827860514
2006-08-21,147.28109232584634,16.26549021402995,30.455530802408852
2006-09-01,145.4306386311849,28.24106152852376,28.98593521118164
2006-09-11,142.67662048339844,34.842294692993164,33.62361399332682
2006-09-21,139.57388814290366,42.05182266235352,32.85317039489746
2006-10-01,138.6022694905599,34.7779483795166,32.75864664713541
2006-10-11,139.60537719726562,28.42420609792073,35.387465159098305
2006-10-21,142.61090596516928,90.22250620524088,31.07375462849935
2006-11-01,147.42740885416666,34.26517995198568,28.022705713907882
2006-11-11,152.13928731282553,43.6980094909668,25.961624781290695
2006-11-21,154.6621551513672,31.391902287801102,26.819533030192062
2006-12-01,155.1861368815104,14.635149319966636,28.484355926513672
2006-12-11,154.45745340983072,20.216847737630207,28.450602849324547
2006-12-21,152.10393778483072,2.563225507736206,27.441619237264
2007-01-01,148.03285217285156,4.693268934885661,32.07726160685221
2007-01-11,142.55034891764322,4.159905195236206,32.409365336100265
2007-01-21,137.30599975585938,7.574849287668863,32.401734670003265
2007-02-01,133.0998331705729,23.622320810953774,32.35296312967936
2007-02-11,129.8226216634115,4.377161979675293,35.12132771809896
2007-02-21,128.01841481526694,12.110126495361328,37.17613728841146
2007-03-01,126.77452850341795,14.818982442220054,34.277780532836914
2007-03-11,126.00287628173828,52.70512771606445,35.89351145426432
2007-03-21,126.39871978759766,15.095919291178383,37.8655891418457
2007-04-01,128.38553110758465,34.41425577799479,33.89053853352865
2007-04-11,132.26067097981772,54.906981150309235,31.114029566446945
2007-04-21,138.0218505859375,29.8062744140625,31.343159993489586
2007-05-01,144.8195037841797,31.67431958516439,31.197079340616867
2007-05-11,149.73225911458334,34.95182418823242,30.467068354288735
2007-05-21,151.9755401611328,19.362104415893555,31.895199457804367
2007-06-01,153.04007466634116,33.95158831278483,28.42995389302571
2007-06-11,153.61854553222656,18.58124001820882,29.57038561503093
2007-06-21,153.88101704915366,14.099843660990395,31.2995007832845
2007-07-01,152.42814127604166,19.44407018025716,30.041563034057614
2007-07-11,149.96722412109375,9.820377508799234,28.430968602498368
2007-07-21,147.6832275390625,29.18005752563477,29.971553802490234
2007-08-01,146.7687225341797,30.070709228515625,29.9830945332845
2007-08-11,147.43951416015625,39.60096867879232,26.46771685282389
2007-08-21,148.9554697672526,44.614412943522126,27.93167050679525
2007-09-01,150.2938690185547,61.94176864624024,26.013471603393555
2007-09-11,150.81861368815103,46.57274119059245,28.771558125813797
2007-09-21,150.50909423828125,28.20697911580403,31.880766550699875
2007-10-01,150.2197723388672,27.43831570943196,30.72519238789876
2007-10-11,149.76558939615884,27.299549102783203,30.25626118977864
2007-10-21,150.3316650390625,29.066681543986007,26.23578643798828
2007-11-01,150.93084716796875,19.94275665283203,29.229508717854813
2007-11-11,150.31926472981772,26.306154886881515,28.76584370930989
2007-11-21,148.27879842122397,29.737646102905273,30.649758656819657
2007-12-01,145.87305196126303,18.03749148050944,33.005356470743806
2007-12-11,143.20089721679688,9.16135025024414,30.87466112772624
2007-12-21,140.09448750813806,5.381282726923626,32.526782989501946
2008-01-01,135.51490275065106,2.435059865315756,35.52513758341471
2008-01-11,130.92855072021484,10.87635930379232,30.616652170817062
2008-01-21,127.15460205078124,21.227201461791992,28.722974141438797
2008-02-01,126.12064107259113,14.826486269632973,32.2069034576416
2008-02-11,127.58028920491535,7.554620424906412,29.6866512298584
2008-02-21,130.25284576416016,5.4756867090861014,36.222852071126304
2008-03-01,131.35864766438806,14.080725987752281,36.22388966878256
2008-03-11,131.8651123046875,19.00381914774577,34.402963638305664
2008-03-21,133.5707753499349,54.476656595865876,30.581741968790695
2008-04-01,138.52989196777344,15.369925181070965,30.907730102539066
2008-04-11,145.57789103190103,49.363351186116546,26.093617121378585
2008-04-21,151.01290384928384,24.61437098185221,28.78030713399251
2008-05-01,152.3636678059896,11.891609509785972,30.166580835978195
2008-05-11,152.45593770345053,29.426721572875977,30.132769266764328
2008-05-21,152.42737833658853,56.37805938720703,30.0482800801595
2008-06-01,152.20350138346353,37.37437947591146,27.811220169067386
2008-06-11,151.6493123372396,3.652597188949585,23.706260681152344
2008-06-21,149.52410888671875,8.850984732309977,29.83730506896973
2008-07-01,147.34786478678384,23.044767379760746,29.047203699747726
2008-07-11,145.94477335611978,21.064463297526046,28.64384651184082
2008-07-21,146.52625020345053,19.929171880086265,29.84286244710286
2008-08-01,148.1009063720703,37.75196965535482,30.45389048258464
2008-08-11,148.8582509358724,25.00036493937175,30.50477727254232
2008-08-21,147.90931193033853,30.282438913981125,30.41145833333333
2008-09-01,146.44882202148438,25.472132364908852,33.701836903889976
2008-09-11,145.00027974446616,58.38848495483398,29.56107521057129
2008-09-21,144.60340881347656,26.819989522298172,31.30813980102539
2008-10-01,146.0555419921875,39.9969482421875,31.04108428955078
2008-10-11,148.52123006184897,32.97633171081543,30.290484746297196
2008-10-21,150.29605102539062,33.256006240844734,28.112963358561203
2008-11-01,151.48673502604166,44.8791478474935,29.619333267211914
2008-11-11,151.36493428548178,10.043395042419434,30.447294871012375
2008-11-21,149.08221944173178,3.950118780136109,33.193201065063484
2008-12-01,143.1530303955078,7.26320219039917,33.766858418782554
2008-12-11,136.3282419840495,1.9185518423716228,33.79407119750977
2008-12-21,130.60276540120444,6.26558780670166,33.811798731486
2009-01-01,127.48479461669922,3.4651230971018467,34.347171783447266
2009-01-11,127.20683797200519,4.3655602137247715,34.0265261332194
2009-01-21,128.3075002034505,18.5140012105306,33.60911877950033
2009-02-01,129.98202260335287,28.509657541910812,33.509734471639
2009-02-11,131.04544067382812,12.8983949025472,34.903475443522126
2009-02-21,131.26006062825522,11.227424621582033,33.869741439819336
2009-03-01,131.39249165852866,6.7121440569559745,36.790562311808266
2009-03-11,131.54182942708334,19.27923520406087,37.19598579406738
2009-03-21,133.43120829264322,27.38175455729167,37.107215881347656
2009-04-01,136.93270874023438,24.65529378255208,32.196544647216804
2009-04-11,141.16910298665366,45.02413050333658,31.38650258382161
2009-04-21,144.5717010498047,38.95003318786621,28.73245048522949
2009-05-01,147.2338104248047,29.90962219238281,30.672899881998703
2009-05-11,149.02515665690103,53.25100708007813,31.715335845947266
2009-05-21,150.03855895996094,33.394798278808594,31.07207679748535
2009-06-01,150.01944986979166,18.380884488423664,29.66617774963379
2009-06-11,148.0999501546224,13.929001490275063,29.945537567138672
2009-06-21,145.2631072998047,23.840255101521805,30.46059608459473
2009-07-01,142.4830780029297,4.436001618703206,29.61639849344889
2009-07-11,140.26236979166666,10.641990025838217,31.573305765787765
2009-07-21,138.9937693277995,15.846797307332356,32.917652130126946
2009-08-01,138.20819600423178,11.206870714823403,33.076326370239265
2009-08-11,137.58433532714844,15.024190584818523,29.758929570515946
2009-08-21,137.77717081705728,15.047685623168945,31.14678001403809
2009-09-01,138.8066609700521,13.001280148824055,32.021208445231125
2009-09-11,140.6628621419271,24.3236707051595,34.05524126688639
2009-09-21,142.5302276611328,21.679461161295578,30.365249633789066
2009-10-01,143.95105489095053,35.95702870686849,33.07613754272461
2009-10-11,146.10053507486978,40.73646926879883,30.29161898295085
2009-10-21,148.7104746500651,55.31300989786784,29.22465896606445
2009-11-01,150.91368611653647,28.36359405517578,29.396807988484696
2009-11-11,151.07098388671875,30.06354522705078,29.177872339884445
2009-11-21,150.93358357747397,13.322177251180015,26.97719383239746
2009-12-01,150.2044677734375,18.9644095102946,26.0560302734375
2009-12-11,149.425537109375,6.401746114095053,29.277158101399735
2009-12-21,147.34713745117188,7.908570925394693,27.49311383565267
2010-01-01,145.06088256835938,7.6551114718119315,29.42154630025228
2010-01-11,142.28713989257812,10.228971481323242,33.08169492085775
2010-01-21,138.85994974772134,6.3311554590861014,35.19399897257487
2010-02-01,135.6822611490885,7.2124176025390625,36.37291463216146
2010-02-11,135.50113932291666,51.13870620727539,34.998733520507805
2010-02-21,138.0316060384115,33.619861602783196,34.646312713623054
2010-03-01,143.11326599121094,26.958487828572586,31.20184326171875
2010-03-11,148.87272135416666,21.770724614461265,30.9841365814209
2010-03-21,152.00047810872397,46.75766881306966,27.95490709940593
2010-04-01,152.74639892578125,32.049196243286126,27.849950790405273
2010-04-11,153.04371134440103,58.341920216878265,31.167146046956375
2010-04-21,153.75256856282553,36.43028767903646,33.322339375813804
2010-05-01,154.93829345703125,57.5906842549642,29.00300280253093
2010-05-11,156.03395080566406,44.21124458312988,28.87447293599446
2010-05-21,156.25020345052084,25.36040242513021,28.94025739034017
2010-06-01,155.25181579589844,42.25520960489909,30.14147758483887
2010-06-11,153.24449157714844,25.346477508544922,28.55494880676269
2010-06-21,151.3135528564453,13.63536993662516,27.73380915323893
2010-07-01,149.9291025797526,9.409207026163736,30.75073051452637
2010-07-11,149.5546671549479,33.89134343465169,30.66146532694499
2010-07-21,149.65182495117188,30.212631225585934,30.91047604878743
2010-08-01,150.11544799804688,30.288271586100265,30.408659617106125
2010-08-11,150.04130045572916,31.68672879536946,30.384334564208984
2010-08-21,149.7400665283203,30.718630472819015,30.740902582804367
2010-09-01,149.13500467936197,29.410024642944336,27.224931716918945
2010-09-11,148.04972330729166,45.87407048543295,32.144051233927414
2010-09-21,146.7188924153646,25.894341786702476,30.874324798583984
2010-10-01,145.3510945638021,47.37499364217122,33.2738348642985
2010-10-11,145.23588053385416,49.387972513834626,32.397396087646484
2010-10-21,146.4869639078776,50.006746927897126,29.63025283813477
2010-11-01,148.255859375,36.1541608174642,29.04878743489583
2010-11-11,149.0503184000651,32.79192352294922,29.09490331013997
2010-11-21,149.1180165608724,24.482404073079422,28.61564699808757
2010-12-01,147.69108072916666,11.911210854848228,28.376583735148117
2010-12-11,144.7958017985026,8.054730097452799,32.758550008138016
2010-12-21,140.03223673502606,33.38377507527669,30.700665156046554
2011-01-01,135.4964497884115,2.6595837275187173,33.489713033040374
2011-01-11,131.00267537434894,5.049389839172363,31.26399930318196
2011-01-21,127.83089955647785,3.8646782239278163,35.60724767049154
2011-02-01,126.15213267008465,6.667287667592365,38.10385258992513
2011-02-11,124.8576889038086,3.7720688184102382,38.964734395345054
2011-02-21,123.705561319987,4.687497615814209,39.53545252482096
2011-03-01,122.62279510498048,17.699266115824386,37.06536992390951
2011-03-11,121.87163798014325,15.317986806233726,32.33748435974121
2011-03-21,123.42254892985028,28.323035558064774,31.25394503275553
2011-04-01,127.44193013509113,35.734029134114586,34.50478363037109
2011-04-11,133.14639790852866,25.38654136657715,36.15501912434896
2011-04-21,140.15597025553384,47.78816223144531,32.99344571431478
2011-05-01,146.51432291666666,32.49969482421875,31.210980097452804
2011-05-11,151.14705403645834,40.46716690063477,29.13315137227376
2011-05-21,154.04258728027344,34.67302703857422,27.23159281412761
2011-06-01,155.9601287841797,9.1195863087972,30.353890101114914
2011-06-11,157.5867462158203,36.734029134114586,31.09986114501953
2011-06-21,158.1044464111328,36.09289296468099,28.23084386189778
2011-07-01,157.42207845052084,24.413854598999023,29.75373522440593
2011-07-11,156.27477518717447,18.013163884480793,30.29183006286621
2011-07-21,155.31759134928384,39.65070724487305,30.862285614013672
2011-08-01,154.6394805908203,29.819686253865555,27.625271479288735
2011-08-11,154.37905883789062,56.11692555745444,26.05236689249675
2011-08-21,154.98162333170572,41.81596501668295,26.28303082784017
2011-09-01,155.98637898763022,48.7302729288737,29.94587198893229
2011-09-11,156.66692606608072,44.48943837483725,28.48097483317057
2011-09-21,156.50047810872397,39.01777648925781,27.75542195638021
2011-10-01,156.13019307454428,60.28976821899414,27.4933484395345
2011-10-11,156.09649658203125,78.1199213663737,21.752439498901367
2011-10-21,156.9247792561849,56.13665771484375,26.61989784240723
2011-11-01,158.0364023844401,35.46594619750977,27.86782328287761
2011-11-11,158.88702901204428,29.50641504923503,25.78785959879557
2011-11-21,159.26004028320312,16.324682871500652,26.887731552124023
2011-12-01,158.56251525878906,8.439074198404947,29.33655484517415
2011-12-11,156.75702412923178,19.75897661844889,28.093327840169266
2011-12-21,153.40312703450522,6.284817218780518,29.344835917154953
2012-01-01,148.1954803466797,3.798834641774496,29.898475011189774
2012-01-11,142.09087626139322,2.455527146657308,30.21019172668457
2012-01-21,136.6498769124349,4.020049810409547,34.919605255126946
2012-02-01,132.2296091715495,1.2998660802841189,33.189481099446624
2012-02-11,129.19352976481122,20.347647349039715,37.3585459391276
2012-02-21,127.7191162109375,9.13194751739502,35.07121594746908
2012-03-01,126.59155019124347,34.883883794148765,38.59583028157552
2012-03-11,127.0651397705078,16.725390434265133,34.34792137145996
2012-03-21,129.61917114257812,21.3890323638916,37.77796808878581
2012-04-01,134.15773010253906,61.05718994140625,34.077779134114586
2012-04-11,140.72783915201822,79.80665842692058,29.94089762369792
2012-04-21,149.1762237548828,53.80602391560873,26.264436086018875
2012-05-01,156.36632792154947,52.25551986694336,27.78977266947429
2012-05-11,161.5744832356771,51.90220387776694,24.916588465372726
2012-05-21,163.76098124186197,32.058430353800446,27.30640856424968
2012-06-01,164.24459330240884,28.91182390848796,24.99407068888347
2012-06-11,164.12975056966147,19.767106691996254,25.44369125366211
2012-06-21,164.1194610595703,26.671488444010414,27.195437113444015
2012-07-01,163.32684326171875,34.988450368245445,26.103899002075195
2012-07-11,161.42699686686197,20.79455820719401,25.451007207234696
2012-07-21,158.03827412923178,51.72430801391602,26.803497314453125
2012-08-01,155.2137654622396,41.19379806518555,28.254901885986328
2012-08-11,154.1527353922526,14.725981394449867,28.262451171875
2012-08-21,154.3014882405599,41.80896250406901,28.27472941080729
2012-09-01,154.3270721435547,37.6225700378418,29.999871571858726
2012-09-11,153.26099650065103,28.398211797078446,29.606383005778
2012-09-21,151.5633087158203,31.09704780578613,32.053957621256515
2012-10-01,150.71500142415366,40.27630869547526,29.59019788106282
2012-10-11,151.31449381510416,95.00852966308594,27.613161722819015
2012-10-21,153.3090616861979,71.92529678344727,29.679946899414066
2012-11-01,155.54785664876303,57.92134348551431,28.022335052490234
2012-11-11,156.5920155843099,18.80992825826009,25.95976765950521
2012-11-21,156.87877909342447,36.13362884521485,27.272539774576828
2012-12-01,157.3766326904297,14.780618667602539,26.6425183614095
2012-12-11,157.2829335530599,21.10362943013509,27.067560831705734
2012-12-21,155.37772623697916,14.036445935567222,28.30921872456868
2013-01-01,151.98417154947916,7.7519272168477364,27.503356297810868
2013-01-11,147.3251698811849,2.082327683766683,31.447300593058273
2013-01-21,142.68907165527344,7.88839864730835,33.833066940307624
2013-02-01,138.30001322428384,5.4020597139994315,33.89926592508952
2013-02-11,134.62837727864584,18.64535903930664,32.97191047668457
2013-02-21,132.1051991780599,3.7900298436482753,35.51132456461588
2013-03-01,130.2924550374349,34.177946090698235,37.14281717936198
2013-03-11,131.06836446126306,30.391157150268555,33.5288995107015
2013-03-21,134.92059326171878,68.84092966715495,35.38579114278158
2013-04-01,140.60694885253906,46.893922170003265,30.642092386881515
2013-04-11,147.1341807047526,47.49537658691406,31.431840896606445
2013-04-21,154.13121541341147,41.38818613688151,22.693483988444015
2013-05-01,158.4293467203776,52.469420115152985,27.54914665222168
2013-05-11,160.62002563476562,9.13277514775594,27.014693578084305
2013-05-21,160.45354207356772,16.947640736897785,28.86679458618164
2013-06-01,158.94815063476562,21.87021382649739,29.62568283081055
2013-06-11,157.5139414469401,25.821684519449875,27.728211085001632
2013-06-21,156.82296752929688,19.61856492360433,29.315452575683594
2013-07-01,156.08131408691406,25.970884958903,29.577205657958984
2013-07-11,154.6940714518229,16.9510981241862,29.228478113810226
2013-07-21,153.16045125325522,36.262882232666016,26.924988428751632
2013-08-01,152.69288635253906,44.96934000651041,28.188142776489254
2013-08-11,153.63103739420572,31.210895538330078,27.459584554036454
2013-08-21,155.3266143798828,24.14955075581868,27.851808547973636
2013-09-01,156.6011962890625,40.7497673034668,29.08363914489746
2013-09-11,156.91808573404947,26.43172963460286,31.474997202555343
2013-09-21,156.04737345377603,61.85376739501953,29.46953392028809
2013-10-01,155.53869120279947,62.25768407185873,29.77349090576172
2013-10-11,155.28441874186197,21.677626291910812,28.584702809651688
2013-10-21,154.87527974446616,51.333104451497405,29.07553418477376
2013-11-01,153.9957733154297,51.23720932006836,28.30631446838379
2013-11-11,152.81448364257812,39.37130737304688,26.50399462381999
2013-11-21,150.42461649576822,17.108739852905273,28.145267486572266
2013-12-01,147.35661824544272,20.602664947509766,31.124155044555664
2013-12-11,143.68770345052084,4.440945863723755,28.948527654012047
2013-12-21,139.60736592610678,2.675727049509684,32.734647115071624
2014-01-01,134.86549377441406,2.79166579246521,33.212739308675125
2014-01-11,130.76052602132162,3.063980420430501,35.0315907796224
2014-01-21,127.39136505126952,4.993448257446289,36.06196975708008
2014-02-01,124.66097259521484,8.301375230153402,32.882785161336265
2014-02-11,122.82155354817706,7.219605604807537,33.332567850748696
2014-02-21,121.39533233642578,15.13957977294922,36.20277150472005
2014-03-01,121.33466084798175,20.668906847635906,37.79806264241537
2014-03-11,124.25924173990887,41.67542139689128,36.61950302124024
2014-03-21,130.05549621582028,61.258797963460296,33.704007466634124
2014-04-01,137.61522420247394,35.261277516682945,32.77112197875977
2014-04-11,145.9729461669922,47.79129155476889,31.12763532002767
2014-04-21,152.70321655273438,44.525538126627595,29.658797581990555
2014-05-01,157.30870056152344,32.07500902811686,30.56538391113281
2014-05-11,160.2623291015625,32.13911247253418,27.821368535359696
2014-05-21,162.43194580078125,30.962420781453446,27.088944117228195
2014-06-01,163.55729166666666,40.49766540527344,29.02995109558105
2014-06-11,162.4167226155599,13.737933158874512,27.742499669392906
2014-06-21,159.13868713378906,12.505073865254722,24.187863032023117
2014-07-01,155.67361958821616,10.797156016031899,29.101153691609696
2014-07-11,152.0176747639974,16.401941299438473,27.838455835978195
2014-07-21,149.86395263671875,26.761174519856766,28.427623748779297
2014-08-01,148.64691162109375,28.61318651835124,31.33212661743164
2014-08-11,148.07548014322916,25.650626500447586,30.97749837239583
2014-08-21,147.70631408691406,57.36626180013022,31.386213938395187
2014-09-01,147.72402954101562,38.44721984863281,30.780455271403
2014-09-11,148.23031107584634,32.670716603597015,29.56685320536296
2014-09-21,149.29244995117188,40.31970723470052,29.38439496358236
2014-10-01,150.6084187825521,55.02571105957031,31.79698944091797
2014-10-11,151.6584218343099,51.969003041585296,28.26814969380696
2014-10-21,152.4693857828776,36.58118057250977,27.77419789632161
2014-11-01,152.99475606282553,25.53515434265137,29.356609980265304
2014-11-11,153.58621215820312,25.445649464925125,27.798029581705734
2014-11-21,154.42827351888022,29.49849065144857,26.384416580200195
2014-12-01,154.28937784830728,17.140778859456383,23.826752980550125
2014-12-11,151.9047088623047,2.9399217764536534,30.35704231262207
2014-12-21,146.86678568522134,7.6498015721638986,30.313184102376297
