Time,NDVI,P,LST
2004-01-11,144.3735821533203,12.321319198608398,38.490858154296866
2004-01-21,143.28591979980467,20.096479568481445,35.321583862304685
2004-02-01,144.8699609375,3.45641921043396,41.264475708007815
2004-02-11,147.70967346191406,9.541401538848877,43.10890724182129
2004-02-21,149.77556640625,13.320768203735351,37.864889526367186
2004-03-01,150.3390057373047,3.7999889039993286,39.56432891845703
2004-03-11,149.822265625,8.023334445953369,41.48034385681152
2004-03-21,150.05898376464845,18.27356884002685,44.736462097167966
2004-04-01,153.07916931152343,68.57344680786133,38.599605102539066
2004-04-11,159.61218688964843,52.40027404785156,31.716817016601567
2004-04-21,167.9190216064453,57.56407196044922,31.31038269042969
2004-05-01,173.68812438964844,63.24619125366211,29.771520919799805
2004-05-11,175.63448181152344,38.9371842956543,29.294227371215825
2004-05-21,175.52843872070312,27.30185768127441,29.428881072998045
2004-06-01,175.07169677734376,12.86070858001709,28.12918701171875
2004-06-11,174.44474487304691,54.721963272094726,27.53303489685059
2004-06-21,174.06507934570308,25.68592338562012,27.579758377075194
2004-07-01,173.18523193359374,8.56596773147583,29.16003776550293
2004-07-11,172.16392333984376,42.83157157897949,29.35082275390625
2004-07-21,171.45698608398436,113.51849227905274,28.181438522338862
2004-08-01,170.80377990722656,54.77251480102539,27.20837135314941
2004-08-11,170.39536193847655,93.93968948364258,27.489192962646484
2004-08-21,169.8688372802734,47.77152587890625,29.35268081665039
2004-09-01,168.7264892578125,25.512868041992192,28.841242599487305
2004-09-11,166.96172485351562,35.936383438110354,29.851121520996088
2004-09-21,165.13980651855468,94.47500701904295,30.49880630493164
2004-10-01,162.82802978515625,28.34840675354004,31.26368865966797
2004-10-11,160.320361328125,16.861097736358644,32.1549609375
2004-10-21,157.908408203125,60.332474517822256,30.9554337310791
2004-11-01,156.1812615966797,26.900818939208985,31.12268966674805
2004-11-11,155.01570556640624,19.80381996154785,34.19305442810059
2004-11-21,153.97539672851562,43.97451156616211,31.229030227661127
2004-12-01,152.7150335693359,2.2835513639450067,35.614167404174815
2004-12-11,151.3843792724609,9.639968566894535,34.04224601745605
2004-12-21,150.48081115722655,24.20782196044922,33.229675369262694
2005-01-01,149.85392944335936,0.5231311655044556,38.44240341186524
2005-01-11,149.01486328125,0.5181116378307342,39.57204360961914
2005-01-21,147.34655822753902,9.674552764892578,41.4567244720459
2005-02-01,145.02653259277344,2.470028033256531,39.46653884887695
2005-02-11,142.34822326660156,3.1734598112106323,44.99456977844238
2005-02-21,140.8008660888672,10.733395347595216,50.95638710021973
2005-03-01,142.23567687988282,8.354032001495362,39.01885025024414
2005-03-11,146.60112060546874,28.03876747131348,43.56467864990234
2005-03-21,152.54785095214845,41.70668365478516,37.08031425476073
2005-04-01,158.6595458984375,57.698667449951174,38.93715240478516
2005-04-11,163.49828430175782,14.91571559906006,35.577597885131844
2005-04-21,167.7811785888672,35.635812225341795,35.12790161132813
2005-05-01,171.65106201171875,81.99468856811524,31.52134727478027
2005-05-11,174.4915057373047,68.79046188354492,29.44794258117676
2005-05-21,175.57754272460937,81.51689331054688,27.699616470336913
2005-06-01,175.1139990234375,29.727132034301764,28.83419960021973
2005-06-11,173.62658203125,44.108407516479495,28.25292350769043
2005-06-21,172.8758380126953,46.779324264526366,27.849602508544926
2005-07-01,172.69388549804688,45.59373413085938,26.894780731201173
2005-07-11,172.6189044189453,33.35504806518555,27.03969429016113
2005-07-21,172.42024841308594,65.10093704223632,28.709687271118163
2005-08-01,172.033037109375,41.10094673156738,28.213659591674805
2005-08-11,171.38649719238282,65.38674987792969,28.74173225402832
2005-08-21,170.1800164794922,38.41722618103027,28.654216766357425
2005-09-01,168.38248291015626,40.947081604003905,29.846646194458014
2005-09-11,166.11314697265624,111.44242095947266,28.833393478393553
2005-09-21,163.7986566162109,19.042971038818358,31.309998168945317
2005-10-01,161.946337890625,12.89879732131958,30.303920974731444
2005-10-11,160.83526977539063,47.73164138793946,31.11854049682617
2005-10-21,160.05242431640625,40.40289093017578,30.24568359375
2005-11-01,159.1084576416016,34.4180492401123,29.83086761474609
2005-11-11,156.7227459716797,3.009827790260315,31.10677734375
2005-11-21,152.28032958984375,2.618875036239624,36.68745178222656
2005-12-01,146.12038452148437,2.6079197597503656,39.77345436096192
2005-12-11,140.47078186035156,1.6060319709777833,43.65015365600586
2005-12-21,136.73508056640622,1.2411906242370605,44.26308082580567
2006-01-01,135.4203436279297,0.9335840272903444,45.59972557067872
2006-01-11,136.0167074584961,3.3643274879455567,41.463962478637704
2006-01-21,136.89904052734374,1.1228515553474423,47.959938201904286
2006-02-01,136.46620971679687,2.1671994876861573,50.94594879150391
2006-02-11,135.345400390625,6.22694694519043,45.084458236694346
2006-02-21,135.66848754882812,14.39997730255127,40.88886810302734
2006-03-01,138.91293395996092,45.98200485229492,36.88200012207031
2006-03-11,145.85129760742188,34.469605407714845,39.09313369750976
2006-03-21,155.4661480712891,42.74220764160156,36.934583740234366
2006-04-01,164.3951629638672,74.43967544555666,34.47879920959473
2006-04-11,170.21528076171876,62.6275959777832,34.978436126708985
2006-04-21,173.38396545410157,90.03120361328125,30.269978485107426
2006-05-01,174.9999444580078,53.901043853759774,31.62193618774414
2006-05-11,175.64377014160155,56.88201309204101,29.538526000976567
2006-05-21,175.8404241943359,70.46429031372071,27.049574813842767
2006-06-01,175.3595892333984,12.748731956481931,28.47456008911133
2006-06-11,174.60059143066402,55.75098915100098,28.80765472412109
2006-06-21,173.7950811767578,24.453645439147948,27.8715909576416
2006-07-01,172.68811889648438,23.841369686126708,30.17661491394043
2006-07-11,171.51585021972656,29.68834384918213,27.87552536010742
2006-07-21,170.18653076171876,91.2270597076416,26.898695449829106
2006-08-01,169.7835076904297,125.6927020263672,26.360841751098636
2006-08-11,170.07076538085937,28.94489601135254,28.426429290771484
2006-08-21,170.45411071777343,18.761995964050293,28.526996841430662
2006-09-01,169.5885687255859,51.0551399230957,29.21129180908203
2006-09-11,168.15171875,94.20416000366212,29.246459579467768
2006-09-21,166.1075054931641,28.375675354003906,29.64988151550293
2006-10-01,164.37230041503906,51.62843650817871,30.70737983703613
2006-10-11,161.84902770996098,4.13735520362854,30.76075294494629
2006-10-21,159.4534521484375,136.68846923828124,28.72157951354981
2006-11-01,157.59380249023437,4.214760336875917,30.140654373168946
2006-11-11,156.61958251953126,54.83013473510742,25.344995422363287
2006-11-21,156.36284606933594,71.69562789916992,29.17057144165039
2006-12-01,155.94525146484375,12.858899211883545,29.15268310546875
2006-12-11,155.12156982421874,11.150513648986816,30.18087432861328
2006-12-21,153.87633117675782,25.53886962890625,29.722984542846678
2007-01-01,152.4067218017578,2.009593434333801,34.0038102722168
2007-01-11,150.79204223632811,8.818135433197021,35.244888381958006
2007-01-21,149.9348468017578,11.22620548248291,38.14985511779785
2007-02-01,150.2954150390625,41.031645965576175,33.68345932006836
2007-02-11,151.62476440429688,11.272551670074465,37.44824691772461
2007-02-21,153.55974670410157,12.983340606689453,37.35930839538574
2007-03-01,154.67655029296876,17.471161499023438,38.436689224243175
2007-03-11,154.54575805664064,37.06715118408203,35.38576477050781
2007-03-21,154.0586492919922,4.254327507019043,39.4494393157959
2007-04-01,154.85470031738282,13.89482837677002,40.930484008789065
2007-04-11,158.02518432617188,119.86176849365236,31.439162521362306
2007-04-21,162.8198834228516,35.79714797973633,32.01727897644043
2007-05-01,168.4664813232422,48.865079345703116,32.08074691772461
2007-05-11,172.07281494140625,97.57780426025393,30.43205123901367
2007-05-21,173.4675555419922,49.21950454711914,31.454679412841802
2007-06-01,173.12294738769532,74.33122406005859,29.10981704711914
2007-06-11,173.06740234375,49.69551315307617,27.89511611938477
2007-06-21,172.9038629150391,40.846325759887705,29.16218765258789
2007-07-01,172.69089111328125,61.010377960205076,28.798869094848637
2007-07-11,172.73409057617187,29.329818344116212,27.320454406738282
2007-07-21,172.5542724609375,137.58389877319337,28.73888412475586
2007-08-01,172.21524597167968,90.73211364746092,28.164137725830077
2007-08-11,171.23137817382812,75.38128128051758,27.53990364074707
2007-08-21,169.8385467529297,68.55780578613282,28.71153076171875
2007-09-01,167.9996533203125,103.93187347412108,26.40301231384277
2007-09-11,166.52585693359376,52.418991241455075,27.75682640075684
2007-09-21,165.67940063476559,49.88863204956055,29.353902893066405
2007-10-01,165.1196893310547,23.328486099243165,29.115489349365234
2007-10-11,163.98935180664063,11.869204750061035,31.03909820556641
2007-10-21,161.80237548828126,16.044742584228516,30.57188102722168
2007-11-01,159.0930426025391,22.051566772460934,31.08577926635742
2007-11-11,155.9270745849609,6.0874427223205565,32.45155548095703
2007-11-21,152.73781555175782,4.317784433364868,34.255497665405265
2007-12-01,149.9400128173828,18.865147590637207,37.379161071777354
2007-12-11,147.84235107421875,9.554144830703736,37.600050354003905
2007-12-21,145.95760986328125,2.9127899265289305,40.253853912353506
2008-01-01,144.43404724121098,1.0671581435203552,42.844797973632815
2008-01-11,142.8363885498047,4.390634880065918,40.170813674926755
2008-01-21,140.84493896484375,11.385076293945312,40.69573287963867
2008-02-01,138.87108276367186,14.588975830078125,42.69229721069336
2008-02-11,137.09578674316407,7.927225513458253,38.837987060546865
2008-02-21,136.52254943847657,1.915129017829895,43.90422637939453
2008-03-01,137.56575439453124,4.4661087131500254,42.89343330383301
2008-03-11,141.13703002929688,24.43122467041016,39.023528518676756
2008-03-21,147.272314453125,46.33569519042969,36.12274688720703
2008-04-01,155.11693725585937,8.66739854812622,38.85485115051269
2008-04-11,162.09911743164062,50.12076416015625,32.621901168823236
2008-04-21,167.28012268066402,13.473632392883301,35.8660001373291
2008-05-01,170.355185546875,28.077093467712398,34.05935333251953
2008-05-11,171.86393798828124,66.06297103881836,32.280580520629876
2008-05-21,171.810498046875,83.79748489379881,32.24824806213379
2008-06-01,170.54978515625,100.6888264465332,30.041275329589844
2008-06-11,168.0776409912109,22.194151554107666,28.18329788208008
2008-06-21,166.1145867919922,8.939564533233643,31.83352310180664
2008-07-01,165.12431762695311,107.23910209655762,29.00618118286133
2008-07-11,165.9016143798828,50.44381652832031,29.444300079345698
2008-07-21,167.36786743164063,83.32067306518555,28.6992887878418
2008-08-01,168.40528198242188,94.43954650878906,28.206835708618165
2008-08-11,168.49094299316403,54.67658325195313,28.16006233215332
2008-08-21,168.36363586425782,64.45974411010742,28.73429824829101
2008-09-01,168.3095947265625,50.18460174560547,28.474648666381835
2008-09-11,168.25519592285156,57.689285736083974,29.24675300598145
2008-09-21,167.92548217773438,37.1086417388916,30.54011756896973
2008-10-01,167.51576171875,24.662030715942386,29.002663879394532
2008-10-11,167.03163513183594,26.28879608154297,30.01963104248047
2008-10-21,166.71034118652344,64.67851181030274,28.10743377685547
2008-11-01,165.91677612304687,49.77991973876953,28.613174514770503
2008-11-11,163.95642211914063,2.958906292915344,29.405796661376954
2008-11-21,160.3571270751953,1.6911786556243895,33.745554428100576
2008-12-01,155.06552612304688,1.8414080142974851,34.978221282958984
2008-12-11,148.98735717773437,1.4201714324951171,36.89544792175293
2008-12-21,143.3581207275391,1.3785440921783447,38.77980415344239
2009-01-01,139.98817443847656,0.914453423023224,41.86413787841797
2009-01-11,139.51946228027344,1.451662111282349,42.586895904541024
2009-01-21,141.5355517578125,24.947768096923827,37.85373504638672
2009-02-01,144.68532470703124,3.633906025886536,38.71157150268553
2009-02-11,146.59067932128906,2.0097455215454096,41.78707305908203
2009-02-21,145.93593139648436,3.5535610055923463,41.311384735107424
2009-03-01,144.28265625,5.729582176208496,41.8290478515625
2009-03-11,142.85615173339843,7.5427962684631344,41.94926528930664
2009-03-21,144.7877801513672,21.292063522338868,42.39995918273926
2009-04-01,150.39507568359375,47.39733367919922,35.03810081481934
2009-04-11,158.80120056152344,68.60343658447266,33.03339714050293
2009-04-21,166.396328125,38.07043968200684,33.32053642272949
2009-05-01,171.5963519287109,29.856679840087892,34.691010284423825
2009-05-11,173.360361328125,68.21136886596679,29.782938613891602
2009-05-21,173.406103515625,31.7997868347168,29.413256072998045
2009-06-01,172.35564331054687,13.892185401916507,32.547106704711915
2009-06-11,170.52155029296875,21.92265335083008,32.38747169494629
2009-06-21,168.848828125,58.20967025756836,31.269666900634764
2009-07-01,167.8964520263672,14.751685180664062,28.406922073364253
2009-07-11,167.52056030273437,20.84974160194397,31.930204925537108
2009-07-21,167.30133666992188,25.587767639160155,31.026705932617194
2009-08-01,167.3250439453125,60.97098773956298,29.686022033691405
2009-08-11,167.7385626220703,66.0662899017334,29.693861236572264
2009-08-21,168.07275390625,41.143397216796885,30.973483428955078
2009-09-01,167.8765570068359,31.883228149414066,30.583410110473636
2009-09-11,167.05975219726562,48.38241180419922,30.03979614257813
2009-09-21,166.237734375,28.68281242370605,30.241934509277343
2009-10-01,164.91160400390626,32.010386428833016,30.007420959472658
2009-10-11,163.4610894775391,8.620469760894775,32.02184814453125
2009-10-21,161.72514709472657,36.80184135437012,31.316861038208014
2009-11-01,159.62189697265626,17.94077377319336,32.10166893005371
2009-11-11,157.23582153320314,45.79486389160157,31.544460678100585
2009-11-21,154.31484130859374,17.241106452941896,32.974030075073244
2009-12-01,150.82189697265625,10.166489963531497,35.782453002929685
2009-12-11,147.6156329345703,38.68272750854492,36.001676406860355
2009-12-21,146.31964599609375,30.235858688354487,34.63851058959961
2010-01-01,146.67845092773442,13.84914321899414,35.12156478881836
2010-01-11,147.52111206054687,1.2935057497024536,39.63048431396484
2010-01-21,147.1261541748047,2.1686921882629395,39.537871170043935
2010-02-01,145.82480834960938,8.352824993133545,42.88816703796387
2010-02-11,145.73795959472656,31.534777450561524,42.65201385498047
2010-02-21,148.05447814941402,39.66654144287109,36.4649462890625
2010-03-01,152.9056903076172,23.696922149658203,35.31764450073242
2010-03-11,158.4891815185547,15.670221443176267,38.541852798461925
2010-03-21,162.62365234375,69.76961212158203,33.21682647705078
2010-04-01,166.0280206298828,12.285773582458493,36.38404739379883
2010-04-11,169.07891418457032,57.30709579467774,35.00957778930664
2010-04-21,171.28050842285157,73.79128601074218,33.746871032714836
2010-05-01,172.3591937255859,54.94044281005859,31.223687133789067
2010-05-11,172.89564086914064,76.56317504882813,29.86572296142578
2010-05-21,172.72069213867186,43.30852462768555,30.71644546508789
2010-06-01,171.65400756835936,43.72227981567383,30.02744781494141
2010-06-11,169.97646789550782,51.50367721557618,28.33566764831543
2010-06-21,168.83106201171876,27.169137496948238,28.19552993774414
2010-07-01,168.71378173828126,58.174980850219725,27.48519523620605
2010-07-11,169.18551147460937,43.35562997817994,29.42036590576172
2010-07-21,169.58881042480468,68.66827224731445,30.22813720703125
2010-08-01,169.22588012695311,31.09533088684082,30.20332481384277
2010-08-11,168.40601440429688,46.710387802124025,30.288330917358397
2010-08-21,167.562509765625,77.72109832763672,30.54877899169922
2010-09-01,167.0783563232422,51.97382171630859,29.606311874389647
2010-09-11,166.55908142089845,71.94584594726562,29.94923332214356
2010-09-21,165.79011352539064,21.685025520324707,29.944871063232426
2010-10-01,164.82165100097657,44.45124267578125,32.13358184814453
2010-10-11,163.5092333984375,106.04496978759764,29.626280746459962
2010-10-21,162.03391967773442,70.71328887939453,30.96342468261719
2010-11-01,160.3133740234375,26.31929111480713,31.73509552001953
2010-11-11,158.18604919433594,4.111125707626344,32.520094528198236
2010-11-21,155.3395281982422,15.452181282043455,34.57585906982422
2010-12-01,152.363544921875,19.381942405700684,34.80954254150391
2010-12-11,149.9716064453125,2.703177628517151,36.425199966430654
2010-12-21,148.41081909179687,28.10271026611328,35.26329750061035
2011-01-01,147.21671508789063,0.7722341871261597,39.30286262512207
2011-01-11,145.79817687988282,2.8019292068481447,36.78803077697753
2011-01-21,143.38665405273437,1.1373863697052002,43.248355712890636
2011-02-01,140.69773742675778,6.7990926742553714,41.69687072753905
2011-02-11,138.10276672363278,6.7672850799560536,42.51655143737793
2011-02-21,136.71461853027344,1.3635337400436398,44.93320587158203
2011-03-01,137.75206787109374,10.896043281555176,45.21448738098145
2011-03-11,141.4549560546875,31.905301818847658,43.771612319946286
2011-03-21,146.60685607910156,81.13860855102537,35.39640869140625
2011-04-01,152.8698651123047,10.23209976196289,36.63842788696289
2011-04-11,158.25898803710936,8.710888614654541,40.84515785217285
2011-04-21,162.38816650390626,81.52577850341797,38.31311950683594
2011-05-01,166.17564697265624,65.7143034362793,33.0870426940918
2011-05-11,169.59569213867186,64.42182815551757,34.86681884765625
2011-05-21,171.96162231445314,67.00680488586426,29.73089775085449
2011-06-01,172.20978759765626,54.426732177734365,30.90370140075684
2011-06-11,170.83344787597656,59.835216674804684,29.85113304138184
2011-06-21,169.04625427246094,56.41476509094238,28.610128479003905
2011-07-01,168.7377685546875,56.095154876708975,29.716945266723638
2011-07-11,169.83504272460937,50.99935245513916,29.117164993286128
2011-07-21,170.93085205078125,91.78992294311523,29.810656051635746
2011-08-01,170.7804669189453,57.10774589538574,30.42060501098633
2011-08-11,169.86082641601558,79.34156402587891,28.538613052368163
2011-08-21,168.4340899658203,86.98936706542969,29.486014251708983
2011-09-01,167.5693963623047,71.61459228515625,29.408961715698247
2011-09-11,166.8456005859375,40.41115043640136,29.47527603149414
2011-09-21,165.67546020507814,43.649263305664064,30.074871368408203
2011-10-01,164.37288330078124,33.188421478271486,29.721330184936523
2011-10-11,163.44003845214843,24.10556137084961,31.569729461669922
2011-10-21,162.4866552734375,59.359923248291025,30.20807228088379
2011-11-01,161.8613232421875,92.64773147583008,29.09004440307617
2011-11-11,160.89488586425782,9.377616176605224,28.530856246948247
2011-11-21,160.42077697753902,93.99918640136718,29.26339202880859
2011-12-01,159.93081115722657,8.742741212844848,29.65984741210937
2011-12-11,158.7926318359375,15.615465469360352,31.32140983581543
2011-12-21,155.8545635986328,1.3959369707107545,34.076297149658195
2012-01-01,151.1436553955078,1.290185956954956,36.46063674926758
2012-01-11,145.481884765625,1.3367262077331543,38.83823905944824
2012-01-21,140.26521118164064,1.0618294405937194,42.16413528442383
2012-02-01,136.29801818847656,1.4783550262451173,44.94258750915528
2012-02-11,133.84786560058595,6.976863975524903,45.39338325500489
2012-02-21,132.91901000976566,6.006233158111573,41.325981826782225
2012-03-01,133.17298400878906,8.602787303924561,41.62598434448242
2012-03-11,133.68984802246095,2.017596025466919,41.82384567260742
2012-03-21,135.70352600097655,5.458537864685058,46.05160652160645
2012-04-01,140.49430297851563,44.892449798583975,39.78849624633789
2012-04-11,149.0631866455078,87.97916687011718,33.62672996520996
2012-04-21,159.80520385742187,100.33257354736328,32.069623947143555
2012-05-01,169.30246948242188,72.01493911743164,31.230369873046875
2012-05-11,173.37721557617186,66.51134338378907,30.33083862304688
2012-05-21,174.07716064453126,45.429155197143565,30.09320304870605
2012-06-01,172.12282836914062,35.55748222351074,29.036322479248053
2012-06-11,170.73188232421876,39.91751663208008,29.8901326751709
2012-06-21,169.79166198730468,74.25672393798828,27.63460601806641
2012-07-01,169.04847961425781,51.15703628540039,27.832639083862304
2012-07-11,168.03893859863285,53.75758674621582,28.264369354248053
2012-07-21,167.32659912109375,131.67661499023438,27.79209182739258
2012-08-01,167.7725274658203,91.13056793212893,28.23714942932129
2012-08-11,169.46608459472657,53.77716674804689,28.44430320739746
2012-08-21,171.18478332519533,48.92201095581055,30.615821685791012
2012-09-01,172.07019897460938,78.09170196533205,29.525637588500977
2012-09-11,171.53842468261718,50.79668716430664,29.520901412963862
2012-09-21,170.1578790283203,44.70517349243164,30.636957778930665
2012-10-01,168.5834197998047,27.965303268432613,31.53701774597168
2012-10-11,166.6095892333984,45.7287158203125,32.01502243041992
2012-10-21,165.22805908203125,116.46850952148438,30.930874938964845
2012-11-01,164.40175720214845,59.80555450439453,27.862908782958986
2012-11-11,163.60153564453125,16.018320121765136,30.919983825683595
2012-11-21,162.38149475097657,48.73569717407226,31.047626953125
2012-12-01,160.980712890625,17.21018621444702,30.332445678710933
2012-12-11,159.55409912109374,9.567541046142578,31.94760620117188
2012-12-21,158.31473693847656,61.67699150085449,30.627610244750976
2013-01-01,157.1014959716797,12.90406135559082,31.657560501098637
2013-01-11,155.2309405517578,1.5215846347808837,35.22041893005371
2013-01-21,152.67841857910156,15.361103801727294,38.16142143249512
2013-02-01,150.46541076660156,5.4305196857452405,37.03330909729004
2013-02-11,148.93723388671876,4.099261493682861,38.03856292724609
2013-02-21,148.14417846679692,4.0578306007385265,38.31648956298828
2013-03-01,148.31964965820313,15.643265533447266,39.88876296997071
2013-03-11,150.06162841796876,24.20509704589844,36.428153228759776
2013-03-21,153.1720703125,63.78410781860352,37.60763854980469
2013-04-01,157.13002014160156,81.71528656005859,34.75520385742188
2013-04-11,161.4592877197266,48.016374053955076,31.04786930084229
2013-04-21,164.8590478515625,54.21953338623047,32.92918212890625
2013-05-01,167.4290850830078,79.97448822021484,30.452203979492182
2013-05-11,168.43006103515626,7.67960994720459,31.02018455505371
2013-05-21,167.67604553222657,11.7683642578125,32.48501892089844
2013-06-01,165.87884033203125,35.74115112304688,32.25100944519043
2013-06-11,164.43256530761718,82.04485092163084,30.518645553588872
2013-06-21,164.05714904785157,32.28024978637696,30.428761825561523
2013-07-01,165.0049444580078,53.53543914794922,29.78462028503418
2013-07-11,166.1500146484375,53.948233795166026,30.22475814819336
2013-07-21,167.07097717285157,80.45857284545899,30.27827766418457
2013-08-01,167.58683471679691,51.143429260253896,30.730087966918944
2013-08-11,167.60963134765626,63.578526763916024,29.773272552490234
2013-08-21,167.23553100585937,61.92207336425781,29.7739958190918
2013-09-01,167.03614196777343,61.4559326171875,30.33661392211914
2013-09-11,166.9679248046875,35.3881477355957,32.110169143676764
2013-09-21,167.28758666992186,48.63021560668946,30.894117279052736
2013-10-01,167.3846563720703,82.18453308105468,29.64225784301758
2013-10-11,167.15633422851562,47.47870429992676,29.814793167114253
2013-10-21,166.2322735595703,96.74946502685549,29.336460723876954
2013-11-01,164.83713012695313,21.649748229980467,30.623233947753906
2013-11-11,163.48784484863282,45.436602401733396,28.112665481567387
2013-11-21,162.22827087402345,5.575727939605713,31.6098934173584
2013-12-01,160.77172180175782,3.868836469650269,34.27903579711914
2013-12-11,159.06601623535155,32.69843551635742,30.471247634887696
2013-12-21,156.9288232421875,1.9590970659255984,35.828719787597656
2014-01-01,154.03625854492188,3.7368366432189934,35.57366653442383
2014-01-11,150.6469769287109,2.322929482460022,37.83261444091797
2014-01-21,146.82072509765624,1.3147124195098876,39.43058265686035
2014-02-01,142.7505682373047,4.250395584106445,38.62535293579101
2014-02-11,139.86120239257812,5.588424644470215,41.12605026245117
2014-02-21,138.14458129882811,6.920359191894531,43.21939842224121
2014-03-01,138.11347595214843,2.518770079612732,45.56155654907226
2014-03-11,140.71547790527345,44.902731323242186,42.53068962097168
2014-03-21,146.04801635742191,30.66308265686035,39.25778327941895
2014-04-01,152.04126525878902,58.89492462158203,37.359260940551756
2014-04-11,158.37336791992186,35.36950450897217,38.03984909057617
2014-04-21,162.74752380371098,21.06338768005371,38.2961287689209
2014-05-01,165.61083740234375,75.2264323425293,34.148591995239265
2014-05-11,168.0832269287109,59.53092727661133,32.010310440063485
2014-05-21,170.12463989257813,108.19146820068359,31.122273864746088
2014-06-01,171.0655908203125,126.73376251220705,30.39417007446289
2014-06-11,170.75331115722656,68.654926071167,29.30919486999512
2014-06-21,169.85794799804688,16.112552642822266,29.271652755737303
2014-07-01,168.75293640136718,60.85564605712891,30.52679733276367
2014-07-11,167.25601501464843,49.60060443878174,28.68933250427246
2014-07-21,166.43065856933598,63.81465965270996,28.11840065002441
2014-08-01,166.40508728027345,58.97914794921875,28.68727516174316
2014-08-11,167.07892333984375,49.34530876159668,29.262010040283204
2014-08-21,167.8070654296875,120.00667388916015,30.073204345703125
2014-09-01,168.16256652832033,59.634131927490245,29.69760780334473
2014-09-11,168.33558959960936,13.017962951660154,31.827896728515626
2014-09-21,168.19059509277344,29.963676681518553,31.59562271118164
2014-10-01,167.63495483398438,57.2551123046875,30.113698883056642
2014-10-11,166.8723516845703,78.25158294677735,30.25118896484375
2014-10-21,165.88301696777344,36.569015960693356,29.262361450195318
2014-11-01,164.58259887695309,17.611661224365236,31.482402801513672
2014-11-11,162.79838073730468,18.91062213897705,32.501062622070314
2014-11-21,161.03060180664062,59.01088249206543,29.06033958435059
2014-12-01,159.25128479003902,10.592503585815427,30.599385375976567
2014-12-11,157.29316284179689,4.611835479736328,34.358542709350594
2014-12-21,154.2736602783203,3.952981014251709,34.59160667419434
