Time,NDVI,P,LST
2004-10-21,135.97884853652238,11.571660174509251,42.632302909695
2004-11-01,131.83687932167098,1.0061686169154378,45.10435160833146
2004-11-11,128.48765828377074,7.375183408205091e-05,45.48758623143826
2004-11-21,126.17343524331508,0.0,40.9616291537325
2004-12-01,124.87153108599094,0.0007472399660702727,42.71017341292436
2004-12-11,124.13985655195877,3.2874238524122976e-05,41.406907404085935
2004-12-21,123.5049830137177,0.000982702251078281,40.76651803394231
2005-01-01,123.16467643214476,0.004962221145258083,38.813976425556504
2005-01-11,122.6934128725715,0.006127402089353209,38.97659479868828
2005-01-21,122.12379224205704,0.005614672599762798,43.06928393642825
2005-02-01,121.48980362177186,0.0,43.66280794660106
2005-02-11,120.76984061230822,0.00021421366011670996,47.67222351000772
2005-02-21,120.15699489882708,0.047686198314237115,50.499688383761146
2005-03-01,119.75364174596096,0.134800628865001,50.3732697019795
2005-03-11,119.44498739231078,0.2077317473730768,44.553356262464106
2005-03-21,119.20361594373422,0.4603958850195262,48.29091591955522
2005-04-01,118.96978273173677,0.5878899432538648,51.54432682354096
2005-04-11,118.83071099750687,0.7609793473254759,52.57557344953075
2005-04-21,118.71249361187401,2.8118366034596116,48.5280061255867
2005-05-01,118.78187334264946,5.206633247910282,49.89046161068619
2005-05-11,118.9303177283846,1.3190618611414942,47.656725547230494
2005-05-21,119.43730453693192,22.33688392363731,45.73825767324289
2005-06-01,119.87693771013427,15.595576890539176,42.111698403111724
2005-06-11,121.58417395305977,17.342812285096205,41.610740992136385
2005-06-21,125.29600018112238,24.038368000163647,39.34977443984268
2005-07-01,131.31210620939802,106.83425289112738,38.87792689189153
2005-07-11,138.54757784993782,44.227838963234326,36.83640085488881
2005-07-21,145.48724572724527,88.87700345513336,35.26137954721095
2005-08-01,149.36625204074826,62.02469871879055,36.17855037592809
2005-08-11,151.76071744475843,60.32817246107705,34.71177234697105
2005-08-21,153.34908846454644,69.00015606748211,36.48308016784
2005-09-01,154.2213670200389,31.590361082166538,34.115310574840265
2005-09-11,153.4667906778384,43.966900021017096,36.75046433495844
2005-09-21,151.3252040527931,29.48465327436169,37.5746508849657
2005-10-01,147.04014960150138,7.138617637929215,37.27868453575529
2005-10-11,142.0390308439803,9.114136014998893,39.95897459725611
2005-10-21,137.09404769328242,2.3333289778117847,43.387399225889126
2005-11-01,132.87460439156396,0.8978402660857039,44.253457107268524
2005-11-11,129.82313099664898,7.13558040321004e-05,44.12317292526741
2005-11-21,127.7062096073596,0.0,44.257935979592965
2005-12-01,126.23087298855741,0.0007892809907711622,43.219053077927285
2005-12-11,125.39758000563198,3.287383821978165e-05,43.80546001062496
2005-12-21,124.85630129964487,0.0008912842949638842,41.58303165091504
2006-01-01,124.28901697151927,0.004962328548305309,43.53689683530879
2006-01-11,123.61297063907848,0.006113697741737367,41.929087724926674
2006-01-21,122.76588423415642,0.0056148135823646155,46.19186897599166
2006-02-01,121.98232209610737,0.0,48.51459040452427
2006-02-11,121.25897079082172,0.00021441941536148908,45.003041140008925
2006-02-21,120.51185071740913,0.048573987774030825,48.66982833458341
2006-03-01,119.83579399209877,0.1391650203414038,47.953664198966095
2006-03-11,119.331989559169,0.20206669861398796,44.93020016134288
2006-03-21,118.98706252078573,0.5435629739693929,46.22132062854607
2006-04-01,118.73960367838544,0.5837332582780179,50.628180075782005
2006-04-11,118.67369584543755,0.7424141846767545,47.85763744441467
2006-04-21,118.95651125764445,1.1650560571398545,51.96866473164657
2006-05-01,119.57763557112749,11.192386071604512,49.037183190080654
2006-05-11,120.69892902580841,10.163799940894227,41.21201098151729
2006-05-21,122.44399768264715,8.310893917485409,43.50100270993156
2006-06-01,124.48463587755188,16.504550094638926,45.01321164623494
2006-06-11,126.55291964718008,62.20322697085164,37.07430490661327
2006-06-21,128.94207237601708,23.923767156405848,41.73620902473459
2006-07-01,131.59962550598215,49.846341726438524,40.4152410899689
2006-07-11,135.74124682595152,57.69973824199213,39.07857558185013
2006-07-21,141.7536567017777,55.149033292823184,38.25209254277456
2006-08-01,148.80857836267722,71.44884821482083,34.436301747572074
2006-08-11,153.40810229947564,70.93558594925165,31.770324115891718
2006-08-21,155.3292641209351,59.50009033166401,34.935097603734796
2006-09-01,155.8447613584149,48.3695413013371,33.19509854990055
2006-09-11,156.02651101673553,32.58521589217203,33.44923146336231
2006-09-21,154.49932769518327,30.51208284816444,34.870747243741214
2006-10-01,152.36322577851774,6.452066520778137,37.8473947802749
2006-10-11,147.6514235587183,6.5823820721084605,40.26063693903844
2006-10-21,141.84852463301053,7.918251109891942,40.08075210534565
2006-11-01,136.61030645634438,1.0251632008957088,42.190120841621926
2006-11-11,132.3752089682899,6.785550617143511e-05,41.73040503399753
2006-11-21,130.00657971470508,0.0,42.105047205294944
2006-12-01,128.62120895293933,0.000747240064599612,40.68551525570425
2006-12-11,127.34335916567363,3.338410804919653e-05,39.992277432291374
2006-12-21,126.12927633531113,0.0008912921768290047,39.57503187728129
2007-01-01,125.17362732778244,0.004962490154010829,38.09844660845044
2007-01-11,124.33741867671374,0.0061138734918610065,37.24882180481324
2007-01-21,123.69255544247036,0.005614973328848502,44.54768007556168
2007-02-01,122.97959769532427,0.0,44.550135721511936
2007-02-11,122.24886006195767,0.00021439332236897096,44.621585010478064
2007-02-21,121.57440606953863,0.04825065693620553,48.92536901480886
2007-03-01,120.99159863193114,0.13476831172996892,47.401571390861214
2007-03-11,120.478608270271,0.1993802947896699,50.38470543908443
2007-03-21,120.03870026442692,0.4860512272294534,49.62932091356041
2007-04-01,119.67241221587436,0.6010814937543578,49.191674991061404
2007-04-11,119.76947838591612,1.053266189996911,51.45281702401979
2007-04-21,120.27190434057648,3.5760775692626456,49.06505209673757
2007-05-01,120.89845351162943,6.594467011886669,45.32922712158497
2007-05-11,121.33629295082872,15.409682593764524,44.27442288083147
2007-05-21,121.29201362508871,7.132160244292157,45.93895312422879
2007-06-01,121.33729821307276,15.583491814839425,43.84314049767816
2007-06-11,121.93150556360054,16.83950603194759,43.1564162675511
2007-06-21,124.33147251390808,12.871586461072939,40.66138203479753
2007-07-01,128.84585300450146,35.06369996902888,39.195926874586675
2007-07-11,135.55125451116643,76.10734604928467,35.455011558186555
2007-07-21,143.14883957184608,67.00598932718398,35.24229112572331
2007-08-01,150.29357877104718,55.61757996624557,31.624259623965703
2007-08-11,155.18438161581432,52.843679164147396,33.7361095465413
2007-08-21,157.53320835815867,84.62794611686404,33.404115236192844
2007-09-01,158.0012113752491,20.748996334098877,34.05442190342431
2007-09-11,156.43184510379058,24.091103799363193,35.49968886346737
2007-09-21,152.91977029701718,4.286489386564272,38.176567417332976
2007-10-01,147.37980882298072,1.5702648053100394,41.03291884512964
2007-10-11,141.38738167185502,2.6652388846687747,42.04718264087443
2007-10-21,136.2728761565097,2.723000933744396,43.193519454570456
2007-11-01,132.20679883348672,0.9623488683419394,42.71845019509216
2007-11-11,129.60268534305723,6.891798154528531e-05,43.49944943038996
2007-11-21,128.12892217900065,0.0,42.812447342488156
2007-12-01,127.08602549969505,0.0007472482966968607,42.03787341158026
2007-12-11,126.21860445392116,3.287442311180772e-05,40.95185070290319
2007-12-21,125.57454943972515,0.0008913101581786024,40.72067241462129
2008-01-01,125.02581959711806,0.004962425433703242,42.91895857901636
2008-01-11,124.50852801050951,0.006113812933381446,40.63420089372802
2008-01-21,123.96065133802871,0.005614604256884538,38.92208823285522
2008-02-01,123.33696179441596,0.0,44.27869431808968
2008-02-11,122.51060612537371,0.00021453451254320718,42.714678019536244
2008-02-21,121.65438817066692,0.04768639930732155,45.561112758484995
2008-03-01,121.02368714921309,0.141822932964611,48.779625430147284
2008-03-11,120.59059356983244,0.2123038454959452,49.620583012072466
2008-03-21,120.37494196702428,0.5097447867392059,52.59709039405795
2008-04-01,120.37366865688284,1.4575564745705734,47.21339121335394
2008-04-11,120.56832322030004,1.7340640948746897,47.50427235535623
2008-04-21,120.8291739728907,5.124276713487187,46.81737392072069
2008-05-01,120.9513021990137,1.924105539684835,46.467442265773364
2008-05-11,121.1123215437796,1.6366692211582057,50.12802250720964
2008-05-21,121.6448508123772,18.121700500323023,45.59591582076788
2008-06-01,123.0680813657391,10.847239619414585,47.10283017301961
2008-06-11,125.44611915009978,7.546981363089936,41.734052963348645
2008-06-21,128.9423708129589,21.02251783662468,39.36937562136874
2008-07-01,133.07929561169712,47.010034190475146,40.260393245986215
2008-07-11,138.31540213537846,29.701150958431896,38.02415656354884
2008-07-21,143.8851247941257,34.26553718966267,35.33964696257553
2008-08-01,149.24689286251504,25.66731923926178,37.082033295063326
2008-08-11,153.24208818933738,30.27720880221517,35.69982412941435
2008-08-21,155.57461907745986,25.565982366440238,33.55558740820121
2008-09-01,155.8031813785631,22.6300081386176,33.22081207569182
2008-09-11,154.67386071747964,27.31085119350723,34.516864065085365
2008-09-21,151.8823098229731,13.746656861976595,36.185675158540846
2008-10-01,147.42072482516477,10.067594252195024,36.32096573133044
2008-10-11,142.34992128962068,2.678592675608705,40.80244986560514
2008-10-21,137.19002818487468,1.9495705549262112,43.7074002886794
2008-11-01,132.87980100996657,0.8974472188562262,44.90635528748073
2008-11-11,129.6644697958238,7.342609477845681e-05,44.991196482046696
2008-11-21,127.50134879616051,0.0,45.6239173558645
2008-12-01,126.05105329162376,0.00074724004588508,43.43163988134061
2008-12-11,125.0793462539838,3.287423207886032e-05,42.784986392685646
2008-12-21,124.38746148211573,0.0008912924782173543,39.60024397353117
2009-01-01,123.8094344339933,0.004962419025127968,41.34876807129053
2009-01-11,123.21887308022032,0.0061137795010075685,43.12156685968025
2009-01-21,122.52660585626082,0.005614639218209546,46.44676897528657
2009-02-01,121.77899423316929,0.0,47.270998884767984
2009-02-11,121.1210675750255,0.00021443958930994904,44.26836681710254
2009-02-21,120.5516970344112,0.047685730638726574,48.828964104864724
2009-03-01,119.97317097247291,0.2317521730320735,50.31100596073302
2009-03-11,119.6523505531063,0.2068733095417424,46.05431649200035
2009-03-21,119.3713947759782,0.4734454875639343,46.62276644655083
2009-04-01,119.28581007350368,1.062834495051042,50.06460610767278
2009-04-11,119.3840889775796,2.0300475205602986,46.121296622119075
2009-04-21,119.6845358746433,2.332495412815062,46.81831185424658
2009-05-01,119.87638297694971,9.18061050783426,46.068008661557045
2009-05-11,119.84879251565027,1.563532151326663,51.20641808446707
2009-05-21,119.51056866697456,3.515895527837939,45.121734577826224
2009-06-01,119.12566420719223,8.232697416011751,47.47522912329572
2009-06-11,119.13459975223104,20.097276394404517,45.760146479600884
2009-06-21,120.23557915899872,21.573262226997585,44.15210129655581
2009-07-01,123.93854052638893,49.93155328404029,38.07413830166116
2009-07-11,130.48675973205934,28.342558578463674,41.27057975007022
2009-07-21,138.9055980402353,65.5856869143269,39.941545681546025
2009-08-01,146.60751995541128,41.98010810503173,37.96382495958165
2009-08-11,151.66622176554804,35.600851429642034,36.61300290333809
2009-08-21,154.2274601152514,75.0769228745884,36.712231377832296
2009-09-01,154.64306849951348,21.543950708621107,36.573914081467905
2009-09-11,153.0257828731973,27.097576008233208,34.35351367174647
2009-09-21,150.56527075555206,39.13282312009883,36.374236775936495
2009-10-01,147.21688757390322,5.230955993870966,38.186730571889136
2009-10-11,143.00020428599004,11.538766902079074,43.222812950969754
2009-10-21,138.04228026829614,5.5162285675991445,42.14889920690286
2009-11-01,133.1410690289255,0.9373871582222904,43.5402515654673
2009-11-11,129.36546005267382,7.275777505687462e-05,42.603620614098865
2009-11-21,127.07701948145235,0.0,41.556333755327906
2009-12-01,126.01759748768721,0.0007472397854904112,42.81713085427037
2009-12-11,125.41231846264265,3.2874234566016185e-05,44.165749459203546
2009-12-21,124.72022162849436,0.0008912923823375783,41.64470436197182
2010-01-01,123.89023837056256,0.004962263611926999,42.69091887307655
2010-01-11,123.1763639392692,0.006114573427261868,39.51933625516192
2010-01-21,122.56109256491906,0.0056147174224844025,42.92673908789092
2010-02-01,121.96699706627287,0.0,42.74884973335496
2010-02-11,121.34532586934334,0.00021453083121400872,50.41630519770544
2010-02-21,120.71054828152616,0.04768927120999005,45.81419205464754
2010-03-01,120.07437567131329,0.1408473149069132,51.00248987723487
2010-03-11,119.52655432341905,0.24170161696554615,48.23582336389058
2010-03-21,119.00524452475722,0.4799230785773693,42.660694365610425
2010-04-01,118.54143356157984,0.6044601223547085,46.25922095416972
2010-04-11,118.33075990458832,0.7567074092465904,48.5694890946114
2010-04-21,118.4480636174355,1.3265512909843316,49.80461996930027
2010-05-01,118.70435382829244,4.656329064808167,48.3241555114085
2010-05-11,118.95905412290644,1.5431549499611559,51.16521738926856
2010-05-21,119.0546674854632,4.770663703535152,44.696634428022
2010-06-01,119.89696328246923,23.43214448723409,42.62744685057125
2010-06-11,121.55677063686035,22.621405927426263,41.88954408188876
2010-06-21,125.16416838424445,17.666858854420067,37.437658344365204
2010-07-01,131.09147783593866,51.7497408278152,40.796083209316656
2010-07-11,138.1756519175322,79.02765790018937,40.21682109213047
2010-07-21,144.9764647041991,22.25178752766045,35.336256034199785
2010-08-01,150.08144084870742,57.544978202608654,36.70972587227391
2010-08-11,153.07377492305602,63.83911033657914,35.605366414204404
2010-08-21,154.24476076348736,46.12694740983984,33.062156149057245
2010-09-01,154.70736534586882,41.1286904854895,36.47611763331003
2010-09-11,154.56409949200534,29.28650020778395,34.499599117090845
2010-09-21,153.5624091174772,21.133079043364265,36.22588226052111
2010-10-01,151.09927316750574,41.9851259536835,36.82654553630292
2010-10-11,147.4322281801887,8.159597722596066,37.654172231717794
2010-10-21,142.68416442136615,20.133133947611075,40.29222047716272
2010-11-01,137.530580118962,0.8988463428548383,42.0458891486433
2010-11-11,133.03955308567603,7.346211986198779e-05,44.07581744785056
2010-11-21,129.65543321409808,0.0,44.10234417324319
2010-12-01,127.50255378144743,0.0007472466960078367,41.506446099310004
2010-12-11,126.29885580565524,3.287493325135761e-05,40.85329289442078
2010-12-21,125.57273160564915,0.0008935555883398156,41.541098547613004
2011-01-01,124.95492673981778,0.005091627484883614,40.25538548952692
2011-01-11,124.39801001520077,0.0061139259188777995,39.32260718041522
2011-01-21,123.70334145078877,0.0056150154022650885,42.65892954710446
2011-02-01,122.90433149647627,0.0,45.32529405853235
2011-02-11,121.96628761521029,0.0002204255330048044,45.81575404234885
2011-02-21,121.00452698525109,0.048388010336769725,43.75204780385814
2011-03-01,120.27873645878871,0.13837416839719785,44.72952956327032
2011-03-11,119.75755620375723,0.2031908329796014,48.27717615120677
2011-03-21,119.40496639797978,0.4945340068331695,48.623180820910356
2011-04-01,118.9964357323308,0.7187830797808419,48.56650290276887
2011-04-11,118.7202821127918,0.8051594049455744,46.762742645043325
2011-04-21,118.45169421768648,1.2071450440892244,50.036682711898486
2011-05-01,118.77473009019981,1.769644448760041,53.47620677374186
2011-05-11,120.00139285568441,3.2044122823022048,48.78978486411121
2011-05-21,121.90740832754564,24.71117367210801,44.70962820041624
2011-06-01,124.46421286058485,9.85843612915342,43.71847246815008
2011-06-11,127.06039717911811,17.98508148675361,41.79232420387682
2011-06-21,129.1673421940075,25.35202952728088,42.35684026449596
2011-07-01,131.05483545149562,52.087833381588574,41.801801013602244
2011-07-11,133.13059199731416,22.90281333992197,38.606285251857
2011-07-21,136.03294858232442,69.8037448061359,38.98980451120287
2011-08-01,140.50420495319023,62.92299676658732,35.336268928786666
2011-08-11,146.4058907757884,47.95896444538728,34.89608690700429
2011-08-21,152.19298322106096,37.79276027977825,36.072075108185004
2011-09-01,155.85112419082512,84.8254980185976,34.901221924664476
2011-09-11,155.8591278571945,44.402285682595604,34.819646892708285
2011-09-21,153.33396505821767,26.10344562605113,38.39942237358231
2011-10-01,148.82467931387086,17.33900344586975,38.675644673738816
2011-10-11,143.4315020472851,16.838762703982646,38.78842835363211
2011-10-21,137.78172975211942,4.030976691527925,40.948635952854275
2011-11-01,133.1296911228148,0.8995497775422107,44.46720335830707
2011-11-11,129.6282862492273,7.357898363543476e-05,42.714394240029314
2011-11-21,127.25995950893947,0.0,40.561639811014295
2011-12-01,125.96980209442397,0.0007472520505378635,40.49036457047996
2011-12-11,125.1475548038414,3.2875288698885415e-05,41.31294386366788
2011-12-21,124.37398990856038,0.0008913112023748311,43.11220040992709
2012-01-01,123.70511817243558,0.0049622611960711644,40.24207529006021
2012-01-11,122.93777528250979,0.006113592505317238,38.87730641370789
2012-01-21,122.17206781894579,0.005614713612708454,41.54352104563432
2012-02-01,121.39712900834249,0.0,44.629090576539106
2012-02-11,120.67012540814966,0.00021433284300133632,41.37156206720859
2012-02-21,119.99646666305306,0.047734526361546056,46.80431131851802
2012-03-01,119.45488149594743,0.13937590607143818,44.462715442717155
2012-03-11,118.9626616788972,0.20708698980418208,40.801229616938656
2012-03-21,118.65772079302515,0.4893109561554935,45.26971432792582
2012-04-01,118.50434866307303,0.5993759881401404,50.452003749842824
2012-04-11,118.57151591533932,1.1998018031910724,48.13053960146026
2012-04-21,118.62877130795329,2.166158380419482,47.42349380419717
2012-05-01,118.71919474504196,4.3985716968093405,50.424465757845105
2012-05-11,118.76356501757166,7.721802294039124,45.984827980381205
2012-05-21,119.4173254570806,22.429423114166077,42.20273788856112
2012-06-01,121.1473299249128,26.860657209954105,40.45654648047492
2012-06-11,124.37700082019205,23.374209221519717,43.241622796270974
2012-06-21,128.70053353980992,41.290695401592224,38.416297265338564
2012-07-01,133.56316473968909,64.9055766852754,38.90983102295803
2012-07-11,138.04924199440563,42.21561482380157,39.63922326630777
2012-07-21,142.651096174146,68.06878555610004,35.652489005655475
2012-08-01,147.64601128827218,69.40821233811361,34.66088736588057
2012-08-11,152.43838583605384,45.79246745930108,32.39570923219688
2012-08-21,155.823955164059,49.95454307354171,35.452450395347704
2012-09-01,157.04223015850633,36.3732964220747,35.919228027013226
2012-09-11,156.28022233616431,38.91400094611837,35.51941236089713
2012-09-21,153.31704722931238,17.687638123543252,36.02681996819488
2012-10-01,149.56573811334826,15.272166585233666,36.425094902874044
2012-10-11,145.01485567058467,16.176203916577798,41.7166729753772
2012-10-21,140.45046522413637,13.47482706605737,39.79101403898567
2012-11-01,136.39446418293977,3.3395736183070097,40.527037527587005
2012-11-11,132.8788730240327,7.839772944421342e-05,42.07356281028041
2012-11-21,130.04956980130302,0.0,41.89828675748639
2012-12-01,128.1023694255292,0.0007472467820891361,42.790653352702996
2012-12-11,126.66631161980106,3.287494657228865e-05,40.10554418093317
2012-12-21,125.64198779715528,0.0008912868300143898,40.587247740634226
2013-01-01,124.89154366723898,0.0050348544979881655,40.72253891248278
2013-01-11,124.03452922577749,0.0061652325209101844,41.570709077029456
2013-01-21,123.1045222552101,0.005650647546115886,44.70697514503011
2013-02-01,122.15211014914024,0.0,44.11305132612281
2013-02-11,121.38830204675631,0.00021853513334393548,45.170522031084005
2013-02-21,120.91294485337755,0.048825104863354125,49.45433623294394
2013-03-01,120.57167885937557,0.2051685687756452,48.68390827201908
2013-03-11,120.23439110343924,0.2192366244189936,54.188588024189905
2013-03-21,119.85685294802008,0.5138550360656817,49.77951865993826
2013-04-01,119.50931088187059,0.6768000616716758,49.993261532376096
2013-04-11,119.4945245185053,0.8335140512092879,50.559113342982904
2013-04-21,119.87918638924828,2.3646846531243675,46.96763055849592
2013-05-01,120.35752004722107,9.000976760608339,48.23266566215726
2013-05-11,120.9361132588484,7.690135448561393,46.93274690556899
2013-05-21,121.32447546856785,12.167581257048353,46.688887328734324
2013-06-01,122.112866627754,28.156528612910343,40.213124604575185
2013-06-11,124.03615380940168,11.871423623478654,42.43237171104239
2013-06-21,127.38998620576088,28.062640598678133,43.44770149203414
2013-07-01,132.1157483262706,65.19955084900563,41.00292131444608
2013-07-11,138.07819026758813,48.965645300065276,36.420976014487294
2013-07-21,144.74001445380068,58.12168414670207,36.23496328475822
2013-08-01,151.5366575973272,45.446980068973396,34.844258035079704
2013-08-11,156.8728287165489,46.362499427565886,33.841880460938825
2013-08-21,159.39430537952558,81.78862209756164,32.75308690030939
2013-09-01,159.21986673770542,36.11620561712199,34.68949348458888
2013-09-11,156.96986036610517,39.57104423559673,35.09226355110839
2013-09-21,153.40670307219102,21.650302071577087,38.11296525213836
2013-10-01,148.96422543852768,5.311868079445996,38.11333005609065
2013-10-11,144.11068729258332,5.132459190527311,41.51641951054872
2013-10-21,139.1713111133782,1.812965232526062,43.209951976863344
2013-11-01,134.62472374430632,0.7581660598695781,43.65796285415814
2013-11-11,130.95986962347112,7.598130295420922e-05,43.851852233372576
2013-11-21,128.38113339971548,0.0,44.64326042790419
2013-12-01,126.83074672988177,0.0007805794826593928,45.2652806994717
2013-12-11,125.95465745248806,3.3211899730245756e-05,37.138604032146944
2013-12-21,125.23155999212344,0.0009083466508711664,42.27855531345922
2014-01-01,124.7693374670513,0.005034853733557425,40.58341565000165
2014-01-11,124.20369736066652,0.0061652332040231395,42.876907059431936
2014-01-21,123.56204974636991,0.005676998447676721,42.551320696852564
2014-02-01,122.85715502063006,0.0,44.829610689165506
2014-02-11,122.24772647715359,0.0002162295643768265,40.94794645435687
2014-02-21,121.88293620452696,0.04884431262656068,45.77427946014954
2014-03-01,121.71696737498294,0.15076011363836447,47.38366849786825
2014-03-11,121.63043225743998,0.3601829678890335,49.75455199424111
2014-03-21,121.31642048051927,0.5209657298994983,49.98660310453743
2014-04-01,120.80543153581492,1.0444270960310185,47.51087856177961
2014-04-11,120.30925702991324,2.8335657456416805,47.45098833343469
2014-04-21,120.01570138575512,3.923091727832308,43.38410537481021
2014-05-01,120.24115277599054,17.119799638052708,43.84002634592435
2014-05-11,120.94545095836212,9.296826600311178,47.27912397419073
2014-05-21,122.13094101227577,24.562584440200332,43.66659604197661
2014-06-01,123.57500330148048,30.817710067390966,38.55346187357438
2014-06-11,125.16275304433958,15.643373958757493,44.49885753259762
2014-06-21,126.65358311805772,29.71651878655316,42.23835983919036
2014-07-01,128.765263195933,50.02869296733797,39.81444077199117
2014-07-11,131.79608415954814,47.01019328768073,39.92741291215991
2014-07-21,136.1547441723545,42.519378678176096,40.036927945060135
2014-08-01,141.53264269042674,52.56044995139222,35.031312572422316
2014-08-11,146.8869714105746,30.18880632953667,35.70619910311669
2014-08-21,151.95700614920014,43.45593784346046,34.38468886112821
2014-09-01,155.21602128415614,36.129514074497706,33.99181558537855
2014-09-11,155.88847645783682,33.02098247606114,34.3589067080391
2014-09-21,154.35422718768802,22.269336940292558,35.041803761653235
2014-10-01,151.4378471695846,14.799716491561506,37.14520545527967
2014-10-11,146.88057098205053,13.086317570631255,38.16728204481581
2014-10-21,142.152969149189,3.286790726849681,40.196902882177774
2014-11-01,137.34889346052736,0.7877643497483682,43.797196453659105
