Time,NDVI,P,LST
2004-08-01,129.98755385049026,0.15988639172575198,41.60730814334735
2004-08-11,129.68071808168037,0.2359749024788251,43.054962100695136
2004-08-21,129.69721612978222,0.47251174967819104,44.50738527307559
2004-09-01,129.966702408527,4.369063267876968,40.961208132643186
2004-09-11,130.64203061051106,2.0292311163961516,43.215299194182585
2004-09-21,131.23585548592573,10.608653185056085,40.84744009660117
2004-10-01,131.47563366913914,3.7296980295948052,43.91643253882327
2004-10-11,131.10731939574586,3.7625575251315713,43.62868781545053
2004-10-21,130.98161016876378,33.28106227951433,40.384261490711616
2004-11-01,132.7834476873503,26.586877535335983,37.84919734935664
2004-11-11,136.81301473492954,16.607322204053098,38.66570711375481
2004-11-21,142.0732961683417,52.82661063227821,32.881291001286336
2004-12-01,147.06828020565473,60.85342723520557,32.00728553503602
2004-12-11,151.13441866007284,94.71932644101244,32.354158085195266
2004-12-21,154.3965266242099,61.89845768530763,32.49872253648001
2005-01-01,157.53286704825396,28.45703416853095,31.14896327646533
2005-01-11,159.91747786172073,22.58163754065432,33.757186784217105
2005-01-21,160.8603868340727,51.806971928582115,35.47496840702229
2005-02-01,160.17170991370423,32.9446646436375,32.859982878718554
2005-02-11,157.5712432861328,7.253214845705272,38.23804058860894
2005-02-21,154.93102781976287,35.78103257184053,42.105041235535595
2005-03-01,154.17612714144454,38.669098532978616,36.1411452077741
2005-03-11,155.33064016984338,40.78920627958212,37.5205247486057
2005-03-21,157.94277340682908,66.18434283002537,31.12261784615828
2005-04-01,160.04859034859356,38.99706501217943,35.152174532713005
2005-04-11,160.81005498991541,16.830526591545368,32.271206199224274
2005-04-21,160.35072180973225,33.43140659619815,34.59499108971064
2005-05-01,159.2977106295638,55.1694844739521,30.89097363265915
2005-05-11,157.28221935483083,4.560222516500373,33.31801293722948
2005-05-21,154.9023900631085,27.586564672700142,33.21341141743876
2005-06-01,151.63807900586917,1.1736144881779644,34.918460251697944
2005-06-11,147.09445987873943,0.11501380164223203,37.31352076698188
2005-06-21,142.18550500917675,0.015120598282754784,37.278883833382004
2005-07-01,137.63371146504005,0.13758564232586926,37.13797303779641
2005-07-11,133.8788685247527,0.038263044777904896,39.47887069855503
2005-07-21,131.78648660170973,0.08176581935202845,39.64513404884529
2005-08-01,130.88584133129024,0.1555030971814345,42.37727689503426
2005-08-11,130.6208767914892,0.3150925936838577,40.7610932930031
2005-08-21,130.297625786096,0.40496379263961146,42.276988158872975
2005-09-01,130.30217305859128,1.0223254196536375,42.90695129087822
2005-09-11,131.86347321170058,3.359752776963212,42.71573650417616
2005-09-21,134.25276387276958,6.755819068781696,44.919449791836385
2005-10-01,136.25661510678393,4.568480058531066,45.74773861295614
2005-10-11,135.84560612817506,7.231269544093453,44.60967816300128
2005-10-21,133.75284599419214,10.851166201596284,43.52911179508995
2005-11-01,131.0584911940685,15.068762407830011,40.316071208397936
2005-11-11,130.66957046278756,9.333377681784894,43.31187966121501
2005-11-21,132.5849758129024,13.753900464455686,43.36000078287557
2005-12-01,134.94305232062408,37.89823277152363,40.64100211828797
2005-12-11,136.39930874618454,14.9090556139922,42.15025538535573
2005-12-21,137.5816356333057,32.715656908313235,41.578757185432785
2006-01-01,138.7050342655661,16.546436530261786,44.48560588204082
2006-01-11,139.90441802518453,43.96295769849614,35.33496022823468
2006-01-21,141.1581696553446,15.678972287393696,43.37846924671575
2006-02-01,141.99869617864715,8.37882669367383,44.53764506201049
2006-02-11,142.43570525202918,101.82065357994196,40.988944786876885
2006-02-21,143.61577932079834,41.09530419201108,38.611158677681004
2006-03-01,147.13279800798426,86.3161344671968,36.66464007200308
2006-03-11,152.66694372742617,38.56947719631483,34.87809719871636
2006-03-21,158.8963984963882,78.73705464272044,33.664895397933876
2006-04-01,162.8369990209838,68.28944276205858,30.903690884460755
2006-04-11,163.93246421622268,64.5763130571375,30.257327697983943
2006-04-21,163.43536906026716,30.602169774884555,28.424879649176674
2006-05-01,162.91324297267587,23.109740743685013,31.947821717765464
2006-05-11,162.25311593673936,50.09721621714561,30.014056814375834
2006-05-21,160.35610931243133,19.32049110550517,32.530561341712215
2006-06-01,156.5351271892912,1.2639176700757822,33.57270366342823
2006-06-11,151.17466628491582,0.13940617962871338,34.87612625582134
2006-06-21,145.32827268054137,0.01834844610345021,36.39964629896921
2006-07-01,139.95537168416544,0.13670354820767186,36.968466696427704
2006-07-11,136.20985657965122,0.038009093373834055,38.799853722653786
2006-07-21,133.88771076298238,0.05837970818712749,38.9254113202119
2006-08-01,132.63562126734752,0.4252962049223664,39.46496697047248
2006-08-11,131.99595538575446,0.18306811755647015,43.32767264208003
2006-08-21,131.43797444099158,0.6500139061319461,43.746481296405115
2006-09-01,130.41746804702223,0.5327981779927687,42.38725271177052
2006-09-11,129.28922624444243,2.7543712559224125,44.6633166020839
2006-09-21,128.04380840512377,1.3411563299409108,44.63400285807087
2006-10-01,126.97735879409254,4.326711703484982,45.61601527611815
2006-10-11,126.17275284043508,3.3040411490291812,42.79721537067663
2006-10-21,127.16539020634177,8.460306315565829,43.09801216700569
2006-11-01,130.63591091596902,32.962403445986645,36.95868315768601
2006-11-11,136.10355043650873,66.2018513991006,36.581957400144645
2006-11-21,142.16478786756045,146.8709820311273,32.200276014756184
2006-12-01,147.1835643825819,62.46624138606853,30.735062339089126
2006-12-11,150.98145175339587,78.89337510918853,30.336460841960047
2006-12-21,154.74930338643904,94.60078704297243,30.225585251523732
2007-01-01,158.38588404056415,27.33082119543948,31.167831392144443
2007-01-11,161.2866179499794,50.08226910308378,31.587438957176012
2007-01-21,162.88189574581898,51.9019966508875,31.55984821990507
2007-02-01,163.84033203125,44.25104724941541,30.76896304221609
2007-02-11,164.3377535259304,31.230259210021053,32.532452195133985
2007-02-21,164.78448317637998,22.208986363818298,35.15227139535262
2007-03-01,164.32515114635675,27.94189380281535,33.91420875242607
2007-03-11,163.15028435021787,53.818255822263176,32.413483806590946
2007-03-21,161.52591785833462,31.39381775784133,34.02802269902062
2007-04-01,159.8378584971979,4.75336322053593,36.265562383373776
2007-04-11,159.03972767585486,90.94418764353995,30.426205524847134
2007-04-21,158.3897008847951,22.11100736694719,31.421886118213138
2007-05-01,157.4266561383578,5.572924279687394,33.02843675661327
2007-05-11,154.96013215798231,7.377528800136178,34.25614421211895
2007-05-21,151.823561855297,4.241486548215583,35.233475287355965
2007-06-01,148.2905405322511,7.091978855612185,34.960730691651
2007-06-11,145.22124661392903,0.15630348179928724,35.89963866957468
2007-06-21,142.2352822461919,0.021883493096652044,37.66734066680449
2007-07-01,139.14913242665966,0.1346017736536039,37.770784656007095
2007-07-11,136.39221908339303,0.03802991295786837,37.99381135336718
2007-07-21,134.46698243414338,0.2359494733107105,39.648361934489344
2007-08-01,133.5592592325642,0.1906052899414868,39.73594109616687
2007-08-11,133.11132279592542,0.5273398598329893,39.978060736728075
2007-08-21,132.79061494760177,0.5469395882122804,44.184393072847136
2007-09-01,132.2955752808844,2.3939375267194447,41.39467003597087
2007-09-11,131.84917503625306,4.201165793969163,41.313318703042796
2007-09-21,131.68507385253906,2.337881564195432,46.04674257824768
2007-10-01,131.64250942211055,7.4273164469992095,42.14134919823115
2007-10-11,131.46447930264114,3.01095599325458,42.986370316701915
2007-10-21,131.4969739290937,4.1998694383319295,43.41007844167738
2007-11-01,132.01223064786822,20.713541923455857,40.76632450813025
2007-11-11,133.65389765447108,27.528284072875977,39.185421622578225
2007-11-21,137.2338701564463,30.525472013195554,38.00493248982646
2007-12-01,142.80732730884648,36.50354471637975,39.05301527282101
2007-12-11,148.52836118151794,72.11534925681264,34.4071608787805
2007-12-21,152.6643245831207,51.14844992172778,34.567910208773974
2008-01-01,154.1041548072393,23.049363476547164,36.35468085207532
2008-01-11,153.4639135006085,38.601175480751536,35.883200832347775
2008-01-21,151.85120940088626,58.13983876980729,33.528258387247725
2008-02-01,152.95780438753832,35.09651768746688,30.15096882979075
2008-02-11,155.72714938829893,57.77375348728506,32.66902173104598
2008-02-21,159.5358558539769,16.856273229397722,32.823453088501594
2008-03-01,161.07628037342477,39.12643759454315,32.75493797225569
2008-03-11,161.5096275291251,58.16799002795961,32.99335543953594
2008-03-21,161.31165294551369,56.49548352303817,31.282310965073172
2008-04-01,161.86060636127414,10.205862604792992,31.82748873149929
2008-04-11,162.53470232019473,58.61469085731698,28.67419271612886
2008-04-21,162.01751302594514,30.3794921343051,30.26187656153386
2008-05-01,159.54970861080304,2.4744631010084297,34.351701870635516
2008-05-11,155.30249199795364,3.7110533634166227,36.148550148585336
2008-05-21,149.75658980326438,4.099490030353964,36.665284372454316
2008-06-01,144.26207836668698,3.3008657315385266,35.985482987447
2008-06-11,139.82573113369585,0.11287066789633204,37.88481573363645
2008-06-21,136.8493196880398,0.029932135942825733,39.04552609237594
2008-07-01,134.97621626350747,0.14382965739790576,39.05246075194085
2008-07-11,133.86535567853917,0.03817372905774876,38.913809905699146
2008-07-21,132.80959933487014,0.058762574803027885,39.102671982654975
2008-08-01,131.5358172086016,0.15134286569375247,41.40510725855229
2008-08-11,130.33289674538463,0.2003745797166252,41.257608557466284
2008-08-21,129.53392185997123,0.38578847619880136,42.062161182039354
2008-09-01,129.26046235357694,1.217392856821687,45.057793794564866
2008-09-11,129.4492374976077,4.870089251264877,42.20074242443295
2008-09-21,130.13401142676273,3.880949610591534,41.014081101920745
2008-10-01,131.19490415486857,18.181907986276716,40.38276959903276
2008-10-11,133.03751005239823,28.369659229139586,42.197598672991425
2008-10-21,135.9346255585177,47.12184062315591,40.193243199257395
2008-11-01,139.81822338775174,30.71846683061302,38.75532839406076
2008-11-11,144.17931101430003,32.547998955501384,34.57614497084114
2008-11-21,148.35480487765975,19.81418805146337,37.07999432626082
2008-12-01,151.3037766499735,28.795654771315988,36.12936850888046
2008-12-11,153.24638773089075,33.131208391045796,35.18873162964481
2008-12-21,154.42974569809496,60.489566937163836,35.24106868187986
2009-01-01,155.3359283753975,29.718473463202237,34.24772879825765
2009-01-11,156.10765359389725,25.85373562664243,38.17548701990789
2009-01-21,156.9027151749961,87.84662308045965,31.286023978611933
2009-02-01,157.32045626999744,54.49793674718195,32.63401831813793
2009-02-11,157.67255144742262,15.275929863129427,33.41199509702136
2009-02-21,157.834341461335,19.53471930901609,34.29477815292589
2009-03-01,157.77334334023638,58.703975543304914,32.71193835962957
2009-03-11,158.02435486759973,69.47908158038729,34.14933199858546
2009-03-21,158.8610288533733,35.17640826929754,34.564898658637425
2009-04-01,159.9761229088558,89.50333728502744,30.684419833236003
2009-04-11,160.64149421423525,48.936655078102,31.20633542238168
2009-04-21,160.63762714635192,41.885382935030385,31.299197815171443
2009-05-01,159.6719253770071,13.285458884646545,30.743746110542336
2009-05-11,158.10086481295642,37.3177660025033,31.334121311130236
2009-05-21,155.73824275797938,7.592599025358057,34.143690032575606
2009-06-01,152.74223772365244,8.613678547117194,33.70312976357925
2009-06-11,148.98047649441054,0.08174846783467156,36.313160326013616
2009-06-21,144.7277182574248,0.013224199646098922,37.423885144180986
2009-07-01,140.56929545186873,0.13697129065721486,36.56591839047533
2009-07-11,137.0609000124524,0.03803756357652478,39.53300313134889
2009-07-21,134.53339083110868,0.05856308835273431,40.4029786191394
2009-08-01,132.83559605584074,0.1478907309924575,40.17731203625549
2009-08-11,131.5350195343171,0.2857871190397843,41.45049611767333
2009-08-21,130.61787265029983,0.3930050739984937,42.26011241740318
2009-09-01,130.1274265691863,0.9494866945209798,42.961509378711185
2009-09-11,129.93620645340962,3.3733885003865294,43.11775194100999
2009-09-21,129.98156554255652,3.6580028551906802,41.27528394766189
2009-10-01,129.9160978997772,6.719131001275987,40.62884517650508
2009-10-11,129.76631682122772,8.916028001200612,43.061082542841156
2009-10-21,130.36294919881388,8.200645389269345,40.36839733411319
2009-11-01,132.70480488532752,34.573080053281544,44.91575076232603
2009-11-11,137.3074040628558,58.16280303648369,34.19685388689664
2009-11-21,143.39104871893647,25.75817808553801,37.07679829046355
2009-12-01,149.37732524009206,18.667613017499143,37.73090373091962
2009-12-11,153.8894621115833,66.63883644372375,34.09632662672493
2009-12-21,156.50601058269862,97.52963674727395,35.43918254028013
2010-01-01,158.13283427636227,45.70853607139396,32.775817046812435
2010-01-11,158.808819411388,26.176056181366118,33.922061843488684
2010-01-21,158.70031393233256,17.73180910330921,35.11078923671089
2010-02-01,158.14182944753063,36.608629015821904,35.019362473607664
2010-02-11,158.05266329511326,66.17302548585825,37.89933239155678
2010-02-21,158.35011023133242,55.36862961850574,33.35739413697516
2010-03-01,159.86664753822825,62.198860072610366,32.696937599373825
2010-03-11,161.66968356185222,28.467495832011927,34.10072170430092
2010-03-21,163.2808700638201,92.10962188183962,31.422725332442237
2010-04-01,163.63515131197985,24.55059434900332,32.4324031139738
2010-04-11,162.56512589191072,45.55833498796626,33.17204110227039
2010-04-21,160.62070944321215,11.210604638909574,34.3726733126233
2010-05-01,158.4729894130074,27.48184580419531,33.144459365001275
2010-05-11,156.04745843781902,9.89866546695617,35.151557740254624
2010-05-21,153.2048723997183,8.604921961603011,36.74667297056572
2010-06-01,149.1048295677607,5.844730911093594,36.271333090624026
2010-06-11,144.38373968229817,0.14651658950577176,37.8830284041975
2010-06-21,139.62226442116588,0.020019853577300087,38.43817090748543
2010-07-01,135.71596530933476,0.13866172729428974,38.15086935992217
2010-07-11,132.95425020150802,0.03839308726523037,40.372836759941066
2010-07-21,131.10576292258412,0.059137151182838826,40.1714387251504
2010-08-01,129.61270149269293,0.15910742837376532,41.63568531208901
2010-08-11,128.7701467006051,0.20483409630234606,43.46069656065361
2010-08-21,128.38798990680945,0.3772315920359212,42.52547629274915
2010-09-01,128.2757083758637,1.5971498557401231,43.0969376492141
2010-09-11,128.4415241413979,1.8219518937653612,43.89058869328331
2010-09-21,128.78718053156408,1.98241815629916,44.982600015611496
2010-10-01,128.94886377229165,12.599379346598331,45.89982946194596
2010-10-11,128.87043505337968,6.654638669898162,42.334817742582544
2010-10-21,129.32336306931384,18.4377853930296,42.67145674432342
2010-11-01,130.3881740090835,22.1356971084173,42.20405674459946
2010-11-11,132.7353367254363,59.07585566966378,38.02053780292147
2010-11-21,136.70162358116264,19.506660257751623,40.14004961330088
2010-12-01,141.82753297431984,58.86026094906294,36.711658034661795
2010-12-11,146.2773419480827,35.116056231398076,37.041767244962
2010-12-21,149.66910947866776,77.61405939073418,34.03733963702791
2011-01-01,151.81575610290218,24.02675009971887,38.64456955032732
2011-01-11,153.16304598861004,38.17607184750351,30.450974574640174
2011-01-21,153.9307372126747,20.371509298008288,36.67840322178213
2011-02-01,154.17170922360827,17.722026556580513,36.4844291533657
2011-02-11,153.7773619225277,56.571385100858286,32.7587866855027
2011-02-21,153.31364670949964,8.042302922387819,37.559195456193315
2011-03-01,153.2794616545864,48.923604754347295,37.78363247972038
2011-03-11,154.62689032626508,70.16286587355724,36.54517075045025
2011-03-21,156.777062190837,85.89168527497719,31.85617686516077
2011-04-01,158.96403633769432,44.48720308045047,31.72875442696576
2011-04-11,159.66945866723756,13.253287094921324,34.39663355074935
2011-04-21,158.19660328620643,9.499946479222283,35.520041528059615
2011-05-01,154.91809626440306,8.252924052914183,36.18243368905993
2011-05-11,150.8034437936754,15.043143043763466,35.882082301767625
2011-05-21,146.41822987465403,4.046039924576375,37.967821955081796
2011-06-01,141.975679253813,2.2541444782977638,39.175293179612666
2011-06-11,137.78030683047808,0.5591587733415081,38.81134374417253
2011-06-21,134.3528078932259,0.036776467068719856,38.25177831985243
2011-07-01,131.89237370323295,0.1387543963484005,40.14177259128896
2011-07-11,130.59156507942544,0.03861874170065905,41.5626806326248
2011-07-21,129.7991162017362,0.0890081270516176,40.62941251208435
2011-08-01,129.204121076881,0.12290587534831895,42.6162744455002
2011-08-11,128.8395401844427,0.8309789298893208,41.99014912897618
2011-08-21,128.54346611751384,0.43006087231331197,43.21726205720374
2011-09-01,128.07860921735139,1.5550785594560212,43.78436480574872
2011-09-11,127.7394674483256,2.411400047651973,42.285302512010745
2011-09-21,128.14602503944283,8.994693480544354,41.952487284214655
2011-10-01,130.08789683586392,17.654133015541575,38.28054687845047
2011-10-11,133.20187538952084,17.27607489590669,42.168239535997856
2011-10-21,136.8783967674677,27.718971549566067,39.940460147570136
2011-11-01,140.19742407870652,39.48186498670722,39.12897621806543
2011-11-11,143.47527508759615,48.43877438684205,34.85930012458533
2011-11-21,147.04498981111612,69.79745663590168,30.959121120219326
2011-12-01,150.7960821563874,61.52561260587606,31.974013304590578
2011-12-11,153.97638537536315,62.90532005731785,30.766196265292532
2011-12-21,156.01954336501845,68.12765121459961,33.248272153001345
2012-01-01,156.59956865933668,12.153869760695414,33.70769565908154
2012-01-11,155.91765153587764,29.433009650839033,33.78904594728096
2012-01-21,154.57753412447985,17.030323594059777,35.47098178959372
2012-02-01,152.9032938588205,8.02721931706721,39.942674991473474
2012-02-11,151.79683995845932,69.1583026809309,36.44533727636289
2012-02-21,152.0115823410264,43.22746552893864,32.65431208586573
2012-03-01,153.31818133023515,51.106819910020675,33.30266215453795
2012-03-11,155.1298183268638,23.527195096614967,34.563366070464625
2012-03-21,156.3650288797503,14.887879026595073,34.92841965948517
2012-04-01,157.0872246056945,67.96989678617697,33.30868985545096
2012-04-11,157.5999438415221,55.48013602788724,32.44954849128148
2012-04-21,158.1166295957326,79.9113614163806,28.558461450275626
2012-05-01,158.5181591091444,14.991945096595805,31.39750145188528
2012-05-11,157.706109665147,7.936562826658322,32.89481395932298
2012-05-21,155.26823992705226,8.743554540653253,34.92393100681017
2012-06-01,150.80953496424996,1.354461465765049,35.08078515709345
2012-06-11,145.5826487325544,0.4904623090460816,35.07336602139114
2012-06-21,140.8326232373415,0.025614503629261272,35.34853404251175
2012-07-01,137.19344084466522,0.13666256496514648,38.620615628496495
2012-07-11,134.82502313355104,0.0381755548515078,39.53861027626536
2012-07-21,133.08759196679196,0.05780460091527944,39.40664299049568
2012-08-01,131.7102552251001,0.4636431427219647,41.54425430297852
2012-08-11,130.65629984026577,0.22837899277003046,43.05406491840304
2012-08-21,129.96499261904006,0.7637904247981608,43.62023772426586
2012-09-01,129.27843647865794,1.369934493076182,43.23543868711845
2012-09-11,128.7052193646455,0.943756541890407,44.36924795409543
2012-09-21,128.03868988650527,5.572275299073464,45.33573185139564
2012-10-01,127.69659013604401,4.633695331350643,42.937226645311526
2012-10-11,128.21718723929706,21.892359862974537,43.117017717217685
2012-10-21,130.18958382151234,61.506293924609615,42.36198191427106
2012-11-01,133.97887738865222,34.44439025380503,35.7582558099948
2012-11-11,139.38349523496387,13.950159614409635,37.99218773003199
2012-11-21,145.098109988112,29.60713970241834,36.22737135000564
2012-12-01,150.04101271126137,48.63661401834919,36.91427766617818
2012-12-11,153.6547085555954,30.78875496639079,33.595977783203125
2012-12-21,156.48755427221556,88.85387340143099,31.847960563161262
2013-01-01,158.25972536940068,57.23288542781044,32.40200087772542
2013-01-11,158.8146483454872,22.80264306667462,34.691932361928664
2013-01-21,158.43559686862042,37.93369482030821,37.43058415513542
2013-02-01,157.07813826517844,13.070812687801954,36.817724860493264
2013-02-11,154.5193801189787,37.872983740801786,34.71491122605214
2013-02-21,153.00872986759973,7.330829280105668,37.82806409902908
2013-03-01,153.46116914221992,51.98017894802381,38.788971062281625
2013-03-11,156.02477153222162,51.37064501508397,33.013914520417025
2013-03-21,159.45463086612259,89.27804498337022,33.18379540179842
2013-04-01,161.11194154365575,109.37358695178774,30.75938371437877
2013-04-11,160.62890295287477,57.200961213615074,30.492061950453557
2013-04-21,159.3514264744131,24.253456754301066,32.15141149963996
2013-05-01,158.12213617832816,6.764221553826452,34.067521723071536
2013-05-11,155.6329616374107,3.612546765812328,35.00950126072869
2013-05-21,151.1650585385423,4.423933732473481,36.07391000872281
2013-06-01,145.45818777419814,0.9535356406475808,37.336254177381036
2013-06-11,140.00224396212016,0.10954413058916826,35.55778507251836
2013-06-21,136.29254265406624,0.015451573230833475,38.325011191056596
2013-07-01,134.2725683624421,0.15167381840347627,39.67037108914936
2013-07-11,132.8955039786334,0.038202042600764034,39.59199081114189
2013-07-21,131.84178326477357,0.057006507943380434,39.67445716666217
2013-08-01,131.14744985762553,0.2252788295853855,40.37623646031672
2013-08-11,130.63787017515557,0.3723427609799409,40.50051398732554
2013-08-21,130.12357510513996,0.4458797256104031,44.55740893186636
2013-09-01,129.46828828744552,1.1286168539974573,43.46402220989592
2013-09-11,129.09007654237988,1.3415698835608472,46.03102926513058
2013-09-21,129.17666096902968,14.524437038143676,42.88730379804296
2013-10-01,129.68880014084093,13.066468467664475,41.431919327932384
2013-10-11,130.1554282873719,2.211692288293311,43.61113926873136
2013-10-21,130.3205518099531,6.259212169515427,44.435261769510404
2013-11-01,130.78877733700241,10.346267953589932,41.74506249739297
2013-11-11,132.73536915994768,19.851162876915094,40.57796491690017
2013-11-21,136.6021294138539,60.150033883713,35.19442172026515
2013-12-01,142.13273846803597,37.95707688259719,36.010696871196814
2013-12-11,148.1142837294382,80.93820384039951,31.524872448979593
2013-12-21,152.64938239476191,71.31211889449077,34.441425131793
2014-01-01,155.93562431910533,29.972998643041247,34.17682432050082
2014-01-11,158.19224279969185,45.570363154962436,33.290065180716205
2014-01-21,159.19605335638153,35.986008831005,34.106466235826964
2014-02-01,158.80643060578777,30.47428869122836,34.798916610641086
2014-02-11,157.84762757267785,60.580820284896156,32.45538466180389
2014-02-21,156.4236063741559,19.979600384007746,34.857332354214925
2014-03-01,156.11995309800957,14.654212683289494,35.01419166104878
2014-03-11,157.3076500820754,65.95525720490882,32.98441557189328
2014-03-21,159.62807460765742,41.34150137014724,31.56733764955147
2014-04-01,161.4055170413837,59.21681591014766,31.055557452254558
2014-04-11,161.5773997091169,11.44872600469158,30.65819449880016
2014-04-21,159.5857415894168,6.199737589562957,33.57481134117548
2014-05-01,155.756367515679,6.313389930293787,35.810296571434435
2014-05-11,151.49316597943331,4.289745351277886,37.554996298785184
2014-05-21,147.21764561638759,3.9607082611641715,37.78896469806307
2014-06-01,143.15465848529757,0.9400012895215942,38.841368325391606
2014-06-11,139.3473917132047,0.09520019060019416,38.48285883994558
2014-06-21,135.81024438292536,0.013955015321038674,39.151547360060796
2014-07-01,133.05682277200208,0.17057154492149498,40.40226732186936
2014-07-11,131.16068187311066,0.03883734678190657,40.24981804469123
2014-07-21,130.0563652767009,0.08092056928552188,39.48765240003116
2014-08-01,129.74453842699828,0.1779038502478998,41.75656662754078
2014-08-11,129.62404084325436,0.2622554467948108,41.70709978036545
2014-08-21,129.56752355374286,2.675240933303596,41.78209226215305
2014-09-01,129.92041801567652,2.9764725948687705,40.946607484290354
2014-09-11,130.51756566493356,2.7685134667862257,43.57005651272721
2014-09-21,131.59414615343564,2.7824699526755654,44.19894993844344
2014-10-01,133.4239296841262,19.627590970178343,39.51447800296036
2014-10-11,136.1697435618645,35.33301541314053,41.75310326581025
2014-10-21,139.25315312524538,26.777768720933537,37.49187079386496
2014-11-01,142.36547406833975,8.238369074299108,40.16487176214631
2014-11-11,144.92325281497818,31.713360604329324,40.086884254187204
