Time,NDVI,P,LST
2004-10-01,152.81759779188368,23.376052920023604,26.63212890625
2004-10-11,150.9000990125868,32.03248655531141,27.921921963161893
2004-10-21,150.9155022515191,29.997965452406138,22.545081095262013
2004-11-01,153.72296142578125,36.82381706237793,22.74241564008925
2004-11-11,158.21545850965708,26.781389066908087,23.559121534559466
2004-11-21,162.65311143663197,28.5315677218967,23.438791232638888
2004-12-01,164.67732577853732,27.716316583421488,23.098879750569658
2004-12-11,165.39148729112412,21.949266815185545,24.997552151150174
2004-12-21,166.37374064127604,19.67792739868164,27.361618932088213
2005-01-01,164.88313530815972,3.3655712604522705,29.459581163194446
2005-01-11,161.02312689887154,4.03394111527337,33.03098954094781
2005-01-21,156.3881015353733,23.254084057278103,32.22522366841634
2005-02-01,151.71079678005643,4.384707408481174,33.55475769042969
2005-02-11,148.2785942925347,7.256737470626831,36.47976515028211
2005-02-21,145.20664706759982,17.300297440422906,41.69404466417101
2005-03-01,143.513813273112,19.397289191352,32.64626409742567
2005-03-11,143.3387217203776,13.735402933756511,36.53976855807834
2005-03-21,144.8787936740451,52.42370686001247,33.531765662299264
2005-04-01,147.14867791069878,48.267724694146054,35.845485772026905
2005-04-11,148.87345411512587,22.78323696984185,29.730964618259005
2005-04-21,149.27960442437066,68.58801066080729,30.857571495903866
2005-05-01,149.65927954779733,64.43696844312879,24.070118861728243
2005-05-11,151.95599822998048,20.994213655259873,23.721542188856336
2005-05-21,155.50209350585936,85.7330305311415,21.605799393220376
2005-06-01,159.30139533148872,19.20175664689806,23.645676612854004
2005-06-11,161.65088331434458,22.894819492763943,24.483232667711054
2005-06-21,162.39275614420572,30.993374125162763,20.406038771735297
2005-07-01,163.3428870307075,16.384028434753418,21.385233857896594
2005-07-11,164.09554273817275,33.12469798194037,24.08376235961914
2005-07-21,163.90992736816406,22.41486871507433,20.74484748840332
2005-08-01,163.61003044976133,19.1226732995775,23.191433291965065
2005-08-11,163.59922451443143,27.7234645207723,22.17491077846951
2005-08-21,164.04792107476132,22.79717960357666,23.57304369608561
2005-09-01,164.1777357313368,27.91641536288791,23.54483119116889
2005-09-11,165.10301005045574,45.99232760535346,22.38361579047309
2005-09-21,165.66427714029948,15.398757256401911,25.987603251139326
2005-10-01,165.44200541178387,15.575107034047447,24.761861748165554
2005-10-11,163.9177978515625,32.222652202182346,24.147771924041038
2005-10-21,162.71975606282552,29.56611798604329,24.496662436591247
2005-11-01,161.1206034342448,15.539595180087618,24.50016068352593
2005-11-11,160.7046362982856,15.511577489640976,24.95960583157009
2005-11-21,160.27500033908422,17.66369917127821,25.91192330254449
2005-12-01,159.5905978732639,13.375075944264731,24.607550748189286
2005-12-11,158.28897637261284,8.761660459306505,31.504340871175128
2005-12-21,155.20250244140624,7.30187258190579,32.06407678392198
2006-01-01,151.11440734863282,6.20286037656996,32.8095765431722
2006-01-11,146.35021803114148,9.4348285569085,33.63979229397244
2006-01-21,142.16741943359375,9.434741963280572,36.68316654629177
2006-02-01,138.95420311821832,3.1201862268977694,39.098690287272134
2006-02-11,137.3183066474067,5.279206524954903,38.64778158399793
2006-02-21,137.61161126030814,24.92644165886773,38.09727914598253
2006-03-01,140.61566297743056,91.64596591525608,28.37649739583333
2006-03-11,145.27008361816402,8.354820643530951,32.764494789971245
2006-03-21,151.37452765570742,13.462091975741913,32.65090327792697
2006-04-01,156.88455810546876,75.51607547336155,27.869619115193693
2006-04-11,161.34007195366758,41.31186417473687,24.244400935702853
2006-04-21,164.3798841688368,56.242652342054576,24.46150809393989
2006-05-01,166.59361707899302,58.086511378818095,24.319038263956703
2006-05-11,168.5971001519097,54.687593841552726,22.51014232635498
2006-05-21,170.07623053656684,23.1199820306566,24.16542807685005
2006-06-01,168.98599243164062,15.054124408298067,24.388768238491483
2006-06-11,165.8958526611328,19.9437131245931,23.801213328043623
2006-06-21,161.5538387722439,20.853009107377797,22.420812543233236
2006-07-01,158.2126017252604,20.89945174323188,20.797088538275823
2006-07-11,156.89744211832684,15.640943760342068,21.808967463175453
2006-07-21,158.27587144639756,26.609842152065703,21.58233553568522
2006-08-01,161.369724867079,46.10105701022678,22.430886226230196
2006-08-11,164.8106207953559,16.72895605299208,24.901976606580945
2006-08-21,166.5235148111979,35.76764522128635,23.74601601494683
2006-09-01,166.16760932074655,15.122777451409235,25.041574223836264
2006-09-11,163.89245639377168,18.735093307495124,24.967486572265624
2006-09-21,162.04269646538629,24.75073454115126,27.106308831108944
2006-10-01,159.79010789659287,16.752216890123155,28.46858456929525
2006-10-11,157.82587212456596,25.80468372768826,28.80878575642903
2006-10-21,156.33402336968314,40.20728335910373,25.180464341905378
2006-11-01,156.23777703179258,45.2566709306505,24.968323474460178
2006-11-11,156.72221069335941,71.35097783406576,21.170434539968323
2006-11-21,157.95866021050347,90.55358022054035,20.506994114365693
2006-12-01,160.1387451171875,20.074252065022787,21.134239239162874
2006-12-11,162.54925774468316,15.72250117195977,23.67802613576253
2006-12-21,164.51914198133682,99.43960944281685,19.800594674216374
2007-01-01,166.73163214789497,9.444436740875243,24.269233788384327
2007-01-11,168.10133022732202,21.831977123684354,22.356252966986762
2007-01-21,168.73106553819446,13.737209383646649,26.827379269070097
2007-02-01,168.2541985405816,22.47433092329237,25.2305118560791
2007-02-11,167.15198974609376,20.925567817687988,27.735721164279514
2007-02-21,165.1068596733941,33.444935968187124,30.312074364556214
2007-03-01,162.65914069281686,9.360305553012424,30.21010496351454
2007-03-11,159.70801764594185,19.10394951502482,32.268812603420685
2007-03-21,156.6024909125434,17.479059388902453,30.12235073513455
2007-04-01,153.868458726671,14.472385025024414,31.141352589925127
2007-04-11,153.5746819390191,110.20116390652129,24.059937477111816
2007-04-21,156.16897786458333,31.46809109581841,25.34709909227159
2007-05-01,160.92198316786025,40.437215635511606,24.322565968831377
2007-05-11,164.81391296386718,48.51438272264269,24.89785444471571
2007-05-21,166.85186225043404,50.65617985195584,25.96768697102864
2007-06-01,165.30877448187934,37.29548632303874,22.294117397732204
2007-06-11,161.8322489420573,61.00124384562174,20.387791909111872
2007-06-21,157.18392317030163,33.03385857476128,21.60431065029568
2007-07-01,152.8720035129123,29.48234871758355,19.70172676510281
2007-07-11,151.1483406914605,12.053484227922228,19.554984177483448
2007-07-21,152.80280049641928,80.68814129299587,20.788863711886933
2007-08-01,156.53046434190537,41.7440439860026,19.74461498260498
2007-08-11,159.8519833034939,20.546118354797365,20.55043135748969
2007-08-21,162.02033962673607,47.140531900193956,22.19311481051975
2007-09-01,163.79095085991753,41.17487314012315,22.146651874889027
2007-09-11,165.7697977701823,76.06311484442817,22.95614043341743
2007-09-21,166.6078955756293,16.91435489654541,24.31765886942545
2007-10-01,166.1289282904731,22.338211992051868,23.80024621751573
2007-10-11,165.53760138617622,25.2160978741116,24.786332278781465
2007-10-21,163.6459984673394,50.73603388468425,21.16884083218045
2007-11-01,163.10302225748697,19.23154644436307,23.596106084187827
2007-11-11,162.95681932237414,28.475136523776584,22.728776380750872
2007-11-21,162.9506537543403,14.372700415717233,24.722993087768554
2007-12-01,162.4192352294922,12.060104942321775,24.768956332736543
2007-12-11,160.48670315212672,6.902337053087022,29.64361368815104
2007-12-21,157.17945115831162,7.956293074289957,27.72800369262695
2008-01-01,153.84652370876736,4.2064374287923165,32.53402188618978
2008-01-11,150.5583784315321,16.99745026694404,29.069703759087453
2008-01-21,148.27543674045143,10.364708868662516,33.400393168131515
2008-02-01,146.43363545735676,22.525923750135625,37.099327638414174
2008-02-11,144.42357415093315,6.388179312811958,32.86848729451497
2008-02-21,142.27229275173607,4.034810704655118,35.0664848751492
2008-03-01,140.89143337673607,13.414714792039659,37.450308609008786
2008-03-11,141.04351467556424,23.725671153598363,36.00005832248264
2008-03-21,143.3497802734375,88.50337795681423,28.255155520968966
2008-04-01,147.53154635959203,14.960600577460394,31.29113794962565
2008-04-11,153.02136264377168,24.356566852993435,27.290998458862305
2008-04-21,157.17434048122828,38.58172882927789,26.775774425930447
2008-05-01,160.41321818033853,16.96926409403483,27.906901465521923
2008-05-11,162.11488681369357,20.57718365987142,25.449532190958664
2008-05-21,161.90047743055555,29.672888480292425,24.9663028717041
2008-06-01,159.3265099419488,14.484045865800645,24.354164505004878
2008-06-11,157.07788865831162,17.237915314568415,23.476482730441624
2008-06-21,154.54561835394966,12.136288695865206,25.578868081834578
2008-07-01,152.82069939507375,12.077118894788955,24.420988888210722
2008-07-11,150.87580261230468,21.06289389928182,21.490153778923887
2008-07-21,150.24647030300562,33.580849986606175,21.68769732581245
2008-08-01,151.78985951741538,14.970243581136069,23.386053318447537
2008-08-11,155.04308522542317,19.636287879943847,22.45672156016032
2008-08-21,157.59764200846354,17.591341908772787,24.15315263536241
2008-09-01,158.79032084147136,41.66513904995389,26.273993513319226
2008-09-11,159.0404452853733,37.98257136874729,23.926346249050564
2008-09-21,158.8608910454644,22.209030130174426,26.86127056545681
2008-10-01,158.8126434326172,46.09577577379015,21.434084510803228
2008-10-11,158.6375257703993,42.373263083563906,25.28144692314996
2008-10-21,159.23192019992402,50.28043734232585,23.84428918626573
2008-11-01,160.0523598564996,70.02107340494791,20.072955110338
2008-11-11,163.16554836697046,21.574110349019364,20.31505563524034
2008-11-21,167.52575954861112,20.011717499627007,23.374029752943247
2008-12-01,169.99493136935763,8.830711078643796,24.756076346503363
2008-12-11,168.36461046006946,5.971126614676582,27.036621771918398
2008-12-21,163.73630981445314,11.623520141177707,27.491059154934355
2009-01-01,157.28233778211802,4.923054048750137,31.80962304009332
2009-01-11,151.4575642903646,5.8000463803609215,30.67065124511719
2009-01-21,147.47282443576393,14.449506865607367,32.00012702941895
2009-02-01,144.9403293185764,9.274748669730293,33.835596254136824
2009-02-11,142.8013420952691,7.721140485339696,36.48537228902181
2009-02-21,140.68274637858073,7.85042707125346,37.940988328721794
2009-03-01,138.66637810601128,8.106690459781221,37.42726423475477
2009-03-11,137.34134284125437,8.197637335459392,38.71076397365994
2009-03-21,136.60637698703346,16.899701245625813,40.678083886040575
2009-04-01,136.67410719129774,44.302973598904074,36.447037929958775
2009-04-11,137.8063949584961,43.291613515218096,32.645268758138016
2009-04-21,140.55984717475044,40.89305597941081,28.31715727912055
2009-05-01,145.54575263129342,23.99209145439996,30.0661619398329
2009-05-11,151.66153055826825,61.72231258816189,23.25290156470405
2009-05-21,157.1860612657335,40.3540827009413,26.629564370049373
2009-06-01,160.29005262586804,19.930535486009386,27.86454967922635
2009-06-11,160.0568871392144,12.162689060635035,26.71782947116428
2009-06-21,157.93756544325086,9.763695430755618,28.380332099066838
2009-07-01,155.00008816189236,9.488497437371148,27.200516594780808
2009-07-11,151.6782640245226,10.47278921339247,29.816139433119034
2009-07-21,148.53650716145833,9.20857393476698,28.649143007066517
2009-08-01,145.68478546142578,10.4201828956604,29.45200424194336
2009-08-11,143.79783155653212,18.147910605536566,28.62015058729384
2009-08-21,143.05123630099826,16.222230656941733,29.401178232828773
2009-09-01,142.64550001356338,14.68709831237793,27.228574222988552
2009-09-11,142.26281297471792,15.342527643839519,30.119553756713863
2009-09-21,142.57656063503686,15.089106782277426,32.59614584181044
2009-10-01,143.57580532497832,25.97904584672716,30.934378537264735
2009-10-11,146.52937689887153,51.51189443800185,30.365645980834962
2009-10-21,150.90681423611107,31.066325844658746,30.24532585144043
2009-11-01,156.01817593044706,43.425694190131296,24.94908536275228
2009-11-11,161.0790991889106,36.62267492082385,27.010867034064397
2009-11-21,164.09230007595482,17.97263289557563,27.856562847561307
2009-12-01,165.12454562717014,26.65094913906521,24.026862631903754
2009-12-11,165.41041293674044,30.76216523912218,27.791585667928057
2009-12-21,165.6992163764106,77.28034405178494,29.89286880493164
2010-01-01,166.81029052734374,37.33009173075358,21.498496882120772
2010-01-11,168.10962388780382,8.819368415408663,26.218909369574646
2010-01-21,168.53971794976133,8.009163644578722,30.204256947835287
2010-02-01,167.10260959201392,28.3619750128852,31.74704615275065
2010-02-11,163.5181616889106,49.39869969685872,28.22764892578125
2010-02-21,160.99727138943143,49.8990896013048,26.19068020714654
2010-03-01,160.23380669487847,41.470650609334314,23.22462391323513
2010-03-11,161.15258517795138,11.820587868160672,27.486635165744357
2010-03-21,162.54632432725694,123.53215535481769,21.5684057659573
2010-04-01,163.46691826714408,75.33671832614475,23.856249788072372
2010-04-11,163.62427910698784,73.51354259914821,21.39162885877821
2010-04-21,164.41343095567493,64.95330200195312,22.367163064744734
2010-05-01,165.35315483940968,61.612553278605134,22.515794690450033
2010-05-11,167.2176988389757,105.21316833496094,21.330993758307567
2010-05-21,168.81666124131945,34.57133774227566,22.547367477416987
2010-06-01,168.5329386393229,21.523328696356877,20.7402496125963
2010-06-11,166.8207689073351,22.34168317582872,20.14162915547689
2010-06-21,164.94151204427084,18.337327363755968,20.98350012037489
2010-07-01,163.01257697211372,17.042378669314914,19.560830688476567
2010-07-11,161.94744059244792,13.53128128051758,21.70908989376492
2010-07-21,160.9415025499132,41.626115714179136,20.682920710245767
2010-08-01,159.6976331922743,19.763044399685327,22.16170620388455
2010-08-11,156.98047620985244,33.08368101119995,23.822273678249783
2010-08-21,152.2589392768012,57.63898256089953,23.05384809705946
2010-09-01,147.37962934705945,28.632702721489803,22.348922983805338
2010-09-11,143.88978220621746,25.69874216715495,22.138643137613936
2010-09-21,144.32889675564238,30.933387523227267,22.54365475972493
2010-10-01,148.24276716444228,30.567832819620772,22.509750260247127
2010-10-11,153.67907986111112,27.041472752889,20.8258235083686
2010-10-21,158.20181884765626,43.224177169799795,23.5175845252143
2010-11-01,162.22041829427084,32.382783550686305,19.73090229612408
2010-11-11,165.02831115722657,18.484919420878093,22.153233083089194
2010-11-21,167.2214643690321,15.966194703843858,23.85461241404216
2010-12-01,167.5905751546224,15.759683979882135,24.07320348951552
2010-12-11,165.95711669921874,7.9535868856641985,26.184747738308378
2010-12-21,161.82981736924913,8.500585571924846,25.873235787285694
2011-01-01,157.78652648925782,4.2595023843977184,29.480071470472552
2011-01-11,153.6684889051649,6.122319163216485,27.484554417928056
2011-01-21,150.4561743842231,7.703468063142566,34.32553096347385
2011-02-01,147.67892761230468,3.167297036117977,37.93561295403374
2011-02-11,144.56478847927514,35.21431450313992,34.93536792331272
2011-02-21,141.83224826388889,2.914647883839077,38.435010740492075
2011-03-01,139.90086398654518,9.362327384948733,40.221734110514326
2011-03-11,140.00082600911458,55.46060824924046,37.13087022569445
2011-03-21,142.53616129557292,22.650114419725213,29.1119739956326
2011-04-01,146.505517578125,12.409891605377195,30.768327797783748
2011-04-11,151.04025844997832,19.880410999721953,30.45411063300239
2011-04-21,154.84882168240014,45.11374058193631,26.315060382419162
2011-05-01,158.2507602267795,70.96174663967555,23.876827451917862
2011-05-11,161.3259494357639,17.9972487449646,26.33641849093967
2011-05-21,163.1836869981554,24.552953656514486,25.07445937262641
2011-06-01,161.8453369140625,32.86572600470649,24.221868557400175
2011-06-11,159.74614766438802,67.37934697469076,23.464611138237853
2011-06-21,158.58334316677514,60.02012430826822,20.95915779537625
2011-07-01,158.52474941677514,31.706487719217936,20.665590010748968
2011-07-11,159.76952446831595,27.79937219619751,22.801699108547634
2011-07-21,160.08527526855468,73.14022026062011,21.572240850660528
2011-08-01,159.05247650146484,52.02623053656684,23.36720525953505
2011-08-11,157.17134704589844,62.526315477159294,22.372794765896266
2011-08-21,156.47405768500434,48.70564988454183,20.997962443033853
2011-09-01,156.83438025580514,63.85094519721138,19.503468816930603
2011-09-11,158.5655459933811,30.966216829088,22.925711695353193
2011-09-21,160.82080145941842,34.6937093310886,23.685509151882595
2011-10-01,162.90658704969618,12.791517236497667,23.887510829501682
2011-10-11,164.4935570610894,48.46508411831326,22.061439416347408
2011-10-21,166.61572909884984,85.66914715237087,23.140314356486
2011-11-01,168.28869086371532,72.12962646484375,20.045526762266412
2011-11-11,169.5188524034288,27.48719817267524,22.26264877319336
2011-11-21,170.0320075141059,71.65157936943902,19.61360560523139
2011-12-01,170.21713222927514,50.92972462972005,22.787237040201827
2011-12-11,169.08069831000438,9.144620158937242,23.0196709950765
2011-12-21,166.91453653971354,6.7762307855818005,23.41962276034885
2012-01-01,163.78616773817274,4.25565669271681,28.77185173034668
2012-01-11,159.723392062717,6.5469333330790205,29.007476933797196
2012-01-21,155.37629937065972,3.785701317257352,34.53238839043512
2012-02-01,150.82896525065104,5.604122556580436,35.55370669894748
2012-02-11,146.84558139377168,9.169327386220296,34.68506787618001
2012-02-21,143.79187079535592,18.907736057705353,34.552200910780165
2012-03-01,141.57607964409726,18.419561915927464,31.75887129041884
2012-03-11,140.25274183485243,6.227702331542969,36.36894620259603
2012-03-21,139.36775614420574,11.123517725202772,36.510360972086595
2012-04-01,138.62152557373048,56.29713711208768,31.191475338406033
2012-04-11,140.34263034396702,114.58248952229819,25.703915956285268
2012-04-21,145.55374264187282,139.63162248399522,24.642840450460263
2012-05-01,153.36238386366102,175.54174974229602,20.15613160663181
2012-05-11,160.8638485378689,66.27466625637479,21.864907646179198
2012-05-21,164.748907301161,34.34488919576009,21.34146262274848
2012-06-01,165.29018130832247,48.473867204454216,19.660225338406036
2012-06-11,164.37778896755643,12.746376313103571,21.104966439141172
2012-06-21,161.92527923583984,42.057062996758354,18.86877598232693
2012-07-01,161.02019382052953,51.49667977227105,19.84805039299859
2012-07-11,161.64952121310762,33.45176965925429,20.294077809651693
2012-07-21,162.55602349175345,58.08828824361165,19.530480490790477
2012-08-01,164.01232299804687,34.25020251803928,19.797861438327367
2012-08-11,164.20918172200518,33.78418757120768,21.519077894422747
2012-08-21,164.0367411295573,46.07200987074111,22.76474380493164
2012-09-01,162.73658650716146,41.2335267384847,21.364350763956704
2012-09-11,161.9463626437717,16.329971398247608,23.455869144863552
2012-09-21,161.33596225314668,21.573502625359424,22.589664716978326
2012-10-01,160.9383056640625,33.238386662801105,25.076626332600913
2012-10-11,160.29952799479167,57.02215347290039,21.92802840338813
2012-10-21,159.99034339057076,51.694269307454434,22.0864013671875
2012-11-01,160.76278974745009,36.648134994506826,19.03820258246528
2012-11-11,161.57753533257375,18.72535457611084,21.94436136881511
2012-11-21,161.89577263726127,21.793583975897892,22.534056430392795
2012-12-01,161.54131368001302,22.83068411085341,21.624638854132762
2012-12-11,161.91354268391927,16.066038820478653,22.956073570251466
2012-12-21,163.17026841905385,41.70889841715495,22.011066702909247
2013-01-01,165.47803921169702,6.486094273461236,23.95937620798747
2013-01-11,166.283053249783,7.6338771502176925,27.50676172044542
2013-01-21,164.85154181586373,34.492098871866865,29.000295384724932
2013-02-01,162.1060289171007,9.157047684987386,26.95868712531196
2013-02-11,158.44063415527344,3.621200765503777,32.68301005893284
2013-02-21,154.35182291666666,2.3380453824996947,32.88325046963162
2013-03-01,150.11007419162326,13.313820605807836,36.796625306871206
2013-03-11,146.93210890028212,29.717687479654952,31.322318437364373
2013-03-21,146.35938144259984,74.65103530883789,32.251249652438695
2013-04-01,149.16241726345487,142.7119428846571,22.08073276426734
2013-04-11,154.78992241753468,137.04143591986758,23.490699259440106
2013-04-21,161.85729268391927,62.37133331298829,23.40876324971517
2013-05-01,166.6014862060547,37.61310700310601,22.116386498345264
2013-05-11,169.27206013997397,30.39612091912164,23.069493103027344
2013-05-21,168.96970553927954,28.898825624254016,25.096452924940323
2013-06-01,165.6110365125868,37.37064649793837,23.134449259440107
2013-06-11,162.53570929633247,59.71039076911079,19.51776674058702
2013-06-21,162.04961480034726,11.791531054178874,21.14205224778917
2013-07-01,163.89258219401043,20.512332852681478,20.904805861579046
2013-07-11,165.6053931342231,41.016113895840114,22.300343110826283
2013-07-21,165.0051927354601,48.36781044006348,21.689740159776484
2013-08-01,162.740574476454,14.368095853593614,21.63978538513184
2013-08-11,160.7785858154297,72.28749673631457,20.897832065158422
2013-08-21,159.9849758572049,26.202796618143722,23.054295433892147
2013-09-01,160.9798550075955,16.49384248521593,22.66409532758925
2013-09-11,162.30432569715708,36.347385279337566,25.266428248087568
2013-09-21,163.54741414388022,20.72290865580241,23.645842912462026
2013-10-01,163.7494961208767,31.73263918558757,25.072388712565107
2013-10-11,162.73934156629775,15.827517806159124,25.448360951741535
2013-10-21,160.79209764268663,26.475568856133357,23.31863990359836
2013-11-01,160.07257419162326,44.94718780517578,23.261373710632324
2013-11-11,161.44048360188802,31.82224498324924,22.89517294565837
2013-11-21,163.4401072184245,25.61417420705159,21.094845030042862
2013-12-01,164.8406724717882,26.418830659654407,23.66361840565999
2013-12-11,164.60928039550782,65.1476358625624,20.75360395643446
2013-12-21,164.92362840440538,14.15065582063463,22.982938787672246
2014-01-01,164.83467949761283,4.61020540661282,24.00470756954617
2014-01-11,163.29386393229166,9.011823950873481,27.819653447469076
2014-01-21,160.249799601237,5.2188377963172075,29.17746785481771
2014-02-01,156.97333136664497,30.46711858113607,29.66805076599121
2014-02-11,155.38843688964843,51.72070320977105,29.254440434773766
2014-02-21,155.00520392523867,4.57987757258945,29.801851357354053
2014-03-01,155.52601148817274,5.275854433907403,33.05284461975098
2014-03-11,155.6490956624349,91.04777111477324,28.14662310282389
2014-03-21,156.54002278645834,21.742395189073353,26.475786548190648
2014-04-01,158.0592291937934,22.37484313117133,27.31729596455892
2014-04-11,159.67128160264758,32.70416437784831,26.636704678005643
2014-04-21,159.24626871744792,20.888470480177137,29.30840017530653
2014-05-01,157.38199869791666,30.823909759521484,28.136872016059023
2014-05-11,156.71462707519532,26.520447540283204,24.35036648644341
2014-05-21,156.82716064453126,33.51262300279405,25.187857818603515
2014-06-01,157.73229505750868,46.854054896036786,22.65515124003093
2014-06-11,159.13285488552518,32.71489919026693,21.658286137051054
2014-06-21,159.46843465169272,26.014773432413737,23.09492477840848
2014-07-01,159.346970960829,13.38751392364502,24.04839223225911
2014-07-11,157.77122938368055,15.519930712382,23.786439259847
2014-07-21,155.90426093207466,29.43694451649984,21.119994333055285
2014-08-01,155.12276848687063,31.21931529574924,21.789130147298174
2014-08-11,156.48473646375868,25.81218770345052,22.48980712890625
2014-08-21,158.5816908094618,68.19459245469835,23.130301009284125
2014-09-01,160.77694803873698,48.06443803575304,22.466431681315107
2014-09-11,162.47581346299913,14.633320236206055,25.821552318996854
2014-09-21,163.1050140380859,9.095812839931913,27.135050964355468
2014-10-01,162.48753628200956,27.58274811638726,26.792341698540586
2014-10-11,160.89249267578126,46.46441891988118,26.343365902370877
2014-10-21,160.69631313747828,26.57055047353109,23.221292750040693
2014-11-01,161.54642876519097,31.345643107096357,23.30988260904948
2014-11-11,162.1348785400391,36.457184685601135,22.730357890658908
2014-11-21,162.0618516710069,15.81287670135498,24.49459878409781
2014-12-01,163.00033671061198,24.324744966295032,23.287333382500538
2014-12-11,163.94525655110678,13.189496167500813,24.773642773098416
2014-12-21,164.93897569444445,18.72390472624037,25.727619086371533
2015-01-01,163.8508904351129,4.576500331030951,29.256858528984925
