Time,NDVI,P,LST
2004-07-01,136.52446216463704,0.2954630453990271,34.78613206260225
2004-07-11,134.84577744095415,0.24629825795432486,34.95267447447166
2004-07-21,133.52288516226656,0.2674030449380987,38.08307972660771
2004-08-01,132.58683644264852,0.2176626825981285,36.974527701353416
2004-08-11,132.03868568181312,0.22092954077754876,38.875291704791906
2004-08-21,131.6918449727898,0.2851305610694081,40.1860128929812
2004-09-01,131.25521481071104,0.3936018097616565,39.37103011193778
2004-09-11,131.00367573795157,0.4045778041154777,40.742166731092674
2004-09-21,130.8521298356885,0.5491193208127367,41.42490574980733
2004-10-01,130.7625572878411,0.6682366011966161,42.651988238690585
2004-10-11,130.7138457991119,0.8367380756745507,40.45348658113397
2004-10-21,130.2828979926911,2.911181960180614,42.76170118717726
2004-11-01,130.167927951215,2.1019174386088304,41.311977951614935
2004-11-11,130.79662166497647,1.6666918472424044,44.24907959288681
2004-11-21,133.07112797576818,29.746289321160386,41.71398736133195
2004-12-01,138.49945474825694,42.5861798039189,35.741289568083246
2004-12-11,148.6670267697413,85.01278210501386,34.86616371567772
2004-12-21,159.38223410060263,124.58354558700172,31.114553235924763
2005-01-01,168.7465461665749,34.07596885105144,30.050390401117482
2005-01-11,172.80419963173716,22.250904265292352,32.74222729348729
2005-01-21,173.6359720691996,64.09371597203095,35.18434514211454
2005-02-01,172.19189761778568,37.315517414669024,30.35816553990725
2005-02-11,169.69634301166587,7.184257451625292,36.59103772850797
2005-02-21,167.2385915989889,44.4907581242401,38.863159989359715
2005-03-01,166.35001944952205,24.637601246521346,34.05071775865691
2005-03-11,166.83114341453268,13.098577431464125,35.291501694595034
2005-03-21,168.3185884307253,67.28768868731638,29.531173863641897
2005-04-01,169.00985113508003,10.444422011701471,31.634121310676946
2005-04-11,167.7892525610421,10.485749167934102,31.62434773023991
2005-04-21,163.96684069511218,9.955521539745167,33.31422568318511
2005-05-01,157.82850273110589,4.262714560894545,34.84548450806881
2005-05-11,150.97682615970277,2.685617807746016,35.317201967592595
2005-05-21,145.15802727941096,3.2227071346888185,34.346594443688026
2005-06-01,140.74312984977354,0.5335572338683634,35.96252860914269
2005-06-11,137.9285337007963,0.2659788773381958,35.11325832921216
2005-06-21,135.97909539377588,0.22093961531428524,33.89042957555874
2005-07-01,134.718259240827,0.2967590560845401,35.332169269224856
2005-07-11,133.9279685821968,0.3343412938865948,36.18789730452404
2005-07-21,133.21030404289223,0.2681279855857447,37.027636889378904
2005-08-01,132.34417513768557,0.2413578127211699,37.592925226586495
2005-08-11,131.4694134312817,0.25007662629031485,38.78211655032601
2005-08-21,130.50577553860484,0.3307943000727842,40.38325571130822
2005-09-01,130.07645535808686,0.36708611479405695,42.29313609674785
2005-09-11,130.52165172174784,0.3763830977399346,41.627518700058985
2005-09-21,131.50673279938874,0.5512548017516593,43.66976991745821
2005-10-01,132.20376304343895,0.6112644974552727,42.667332037901275
2005-10-11,132.14640484236583,0.791951518364722,42.79831593940061
2005-10-21,131.25201657287076,1.6968945074624826,42.03707976490684
2005-11-01,130.25735419292394,2.052218575714438,42.48973856216821
2005-11-11,129.8079641836661,1.6697711584402348,44.993476492726906
2005-11-21,130.17298982625672,3.193440560262088,45.59559602003832
2005-12-01,130.47449004344452,6.088652375077251,44.527551911834976
2005-12-11,130.65844522242529,9.200496041876637,44.59495137423871
2005-12-21,132.04512347794665,8.266706542072134,44.033259639033574
2006-01-01,135.49105411105685,7.351003034502012,45.389011991669314
2006-01-11,140.94607389618528,40.47665637307018,36.70001702732206
2006-01-21,147.55431409439132,9.510789030637495,41.06060810578175
2006-02-01,153.7224894683925,12.302288422217734,41.11856781723153
2006-02-11,158.3351041353666,48.465946887633066,37.264092996928774
2006-02-21,162.02941272876882,30.444258953431397,34.911657382280396
2006-03-01,165.7497786823501,103.7927361295434,30.42854070253564
2006-03-11,169.7749035609753,44.75725627692675,33.73272726270888
2006-03-21,172.75467366710348,55.5274570986756,32.06797637287368
2006-04-01,173.8667985530321,51.20367776430571,29.633729364118004
2006-04-11,172.65723060542703,39.70277926453159,30.29184197971964
2006-04-21,169.09932132731817,12.841855433931382,32.345388385305384
2006-05-01,163.73261850036448,4.5427475515593825,32.895695558640355
2006-05-11,156.8841793571103,4.383778661578342,34.00221520560128
2006-05-21,150.24765123329271,2.9448623735175583,33.53090590561217
2006-06-01,144.6647201929337,0.7346826943649467,34.130523839227834
2006-06-11,140.2061183744686,0.4193944166846801,34.59121624764554
2006-06-21,137.16957229223007,0.29663386297236005,33.090893759007464
2006-07-01,135.26100321712656,0.28827376665797616,35.73291256896451
2006-07-11,133.7185346815321,0.24721852686536466,35.109040915116964
2006-07-21,132.55373597756412,0.30578785562995325,35.08505068069849
2006-08-01,131.70580617790552,0.21229804477792324,36.43404267248605
2006-08-11,130.9890800541283,0.2590357830265516,40.22532107687404
2006-08-21,130.41730866608796,0.2750077335727975,40.26928726696221
2006-09-01,129.9959627243868,0.4016057457912273,37.66738054215738
2006-09-11,129.68663172708278,0.4235582240558754,42.44720895881327
2006-09-21,129.27790873818248,0.571002586543202,41.41286819544953
2006-10-01,128.76625904398426,0.6760991211574997,45.23589352121381
2006-10-11,128.40633803147534,0.87258004850848,43.345103782805964
2006-10-21,128.0710740918108,2.740124848493484,43.81749116729128
2006-11-01,128.31266871612635,3.985382409110009,42.84850012950408
2006-11-11,130.55861226921408,3.1308902232188656,41.12351638163597
2006-11-21,135.91938510036198,34.486949013169344,40.695789233911405
2006-12-01,143.56518602507066,72.96582955037087,34.56263053076608
2006-12-11,153.20701992545713,78.15733475427002,31.64497396496759
2006-12-21,162.52782466268948,108.64425750471588,26.812708905848066
2007-01-01,169.6285182594234,67.10268625982127,28.943980866347967
2007-01-11,174.02983434519538,39.58174516944125,28.590360891445407
2007-01-21,175.88025128399883,61.09916177842013,28.77102044912485
2007-02-01,175.91534180383061,59.375841972155456,29.055110461551074
2007-02-11,176.12273124412258,57.35697775077277,30.33485510953811
2007-02-21,176.83191354865698,37.588126772149685,31.178435991292663
2007-03-01,176.95360845582096,35.33584627874217,29.40517120143966
2007-03-11,176.35619678116933,60.81286042911714,29.281421951863962
2007-03-21,175.03453783431962,17.055005763670653,29.622866714781853
2007-04-01,172.84955170894958,10.354095205622182,30.836665878947983
2007-04-11,170.02737148534877,13.954954474060626,30.03047333959161
2007-04-21,166.30150665109315,7.352417991371915,33.461359409864805
2007-05-01,161.42265928436888,3.2635488520320663,32.34582567350817
2007-05-11,156.02130205203326,2.3006549410781822,34.43932252324205
2007-05-21,150.8234416820385,2.6069448701494338,32.35768531190704
2007-06-01,146.62656993811623,0.6597114986322868,33.49080734578972
2007-06-11,143.74625818410152,0.5669114825484739,34.503377023245875
2007-06-21,141.69492761769527,0.24670731847953198,34.7751749913577
2007-07-01,139.83462376608128,0.3219304956129693,34.270422623028445
2007-07-11,138.40308782246038,0.251909882092142,33.505706308913716
2007-07-21,137.40058972828749,0.28226875692274195,36.070480194526525
2007-08-01,136.6016186662549,0.30356958113174803,36.75560170361119
2007-08-11,135.79143724142656,0.2738442757210491,38.193047944636774
2007-08-21,134.9577466741926,0.3500981251086253,40.37300085410094
2007-09-01,133.86459470134858,0.3693817152931988,41.18301374756033
2007-09-11,132.82896484201112,0.38607363437633,41.017746026020106
2007-09-21,131.95041006582755,0.4997846239675509,43.83635881755427
2007-10-01,131.5885892471357,0.6966762298187906,44.04082354249438
2007-10-11,131.6109887364923,0.8520211176252852,43.96095346521447
2007-10-21,132.19364316239316,1.92600076987363,41.58764465310295
2007-11-01,132.79902346793062,2.5299360178944448,44.42916648951691
2007-11-11,132.9360872578417,4.3810747771595535,43.74553172880428
2007-11-21,133.86862915126008,3.2589039099522132,43.139999558103725
2007-12-01,137.2103891399851,23.024278915166175,43.83044381426951
2007-12-11,143.67698643350192,70.6213633980167,34.63261359078543
2007-12-21,152.64949648604434,40.27304345590097,32.345728312901095
2008-01-01,161.66762962232627,36.54680341736885,32.810885478995445
2008-01-11,167.05230143403057,21.9486603152718,33.215178101151075
2008-01-21,168.88450435627558,109.51262477863888,29.15046853285569
2008-02-01,170.53438187732314,75.17986487798879,28.19964779193585
2008-02-11,173.05684820539253,91.53741055132656,28.802517350698487
2008-02-21,175.7526456175367,18.59568986322126,31.596348797833482
2008-03-01,176.0646956136763,21.937119214962692,31.122672257600012
2008-03-11,175.49976548849685,31.22518159045793,30.86551045692205
2008-03-21,174.79644760175307,65.8515868227706,28.283794403076172
2008-04-01,174.51761511995582,13.877617238253947,27.724573363605728
2008-04-11,173.8322540674454,21.420747756278754,27.789753362324166
2008-04-21,171.2448353128895,10.020694894668383,28.60572176441508
2008-05-01,166.295653123122,3.3631092389764268,31.300565670698123
2008-05-11,160.11878080449551,2.13953052799488,30.94727743860664
2008-05-21,154.28815253711494,2.234040053016262,31.61314975705921
2008-06-01,149.25595605746972,1.2246117103117953,33.148509876001256
2008-06-11,145.36619207050725,0.2738872362697679,31.920628131964268
2008-06-21,142.1284868941348,0.4530492700372107,34.630313612457016
2008-07-01,139.69005886849516,0.2952032650617385,35.70557767645247
2008-07-11,137.90525176654174,0.2441869519334985,35.11446671879869
2008-07-21,136.7751583740582,0.2841729110922657,33.236153496636284
2008-08-01,135.88983930278027,0.21683898534658907,36.488205907011974
2008-08-11,135.16061544825888,0.22059138499916528,36.68649175160292
2008-08-21,134.19943128623856,0.2964404614363517,39.59009018922463
2008-09-01,132.94111100764695,0.4060559373432563,41.63974748377787
2008-09-11,131.81611026861728,0.37782392748798427,41.8153237671594
2008-09-21,131.10606053887608,0.5404769392031636,42.5726748246413
2008-10-01,131.11161219496333,1.63053208882723,41.87824669862405
2008-10-11,131.82706349256028,0.9935893800955584,43.778920535008794
2008-10-21,132.51378748967093,2.4210902177795046,43.51604516010339
2008-11-01,132.9921498529592,3.443915204275112,43.27845749488244
2008-11-11,134.58524589864618,3.8240546263658843,43.86003601856721
2008-11-21,138.46351043179504,30.770819373280233,42.57649635249733
2008-12-01,145.41700757670606,32.33708431102611,35.88493514536453
2008-12-11,154.53500077119918,41.15740947777729,33.147415090085445
2008-12-21,162.2441164761187,33.79825148623214,33.775085090572
2009-01-01,166.77937910291882,31.13547957928432,35.090007977607925
2009-01-11,168.30160229022687,23.07025134257781,37.161803221091255
2009-01-21,169.00302145759605,56.74668516936126,33.83315867779941
2009-02-01,170.133868312564,79.9738120924034,31.557404839651927
2009-02-11,171.31784837945577,12.42189334260772,32.516749743382825
2009-02-21,171.3183971089855,29.21256877757885,32.50514305355214
2009-03-01,170.40600751132368,34.528292142427894,32.041679730102885
2009-03-11,168.93321062832476,56.01079710935935,32.588794028996745
2009-03-21,168.45253475439173,31.993036933094693,32.510739595462105
2009-04-01,168.07302599958544,82.35959840432191,31.11888065501156
2009-04-11,166.39475235028826,13.746875927998472,31.93588462786117
2009-04-21,162.40170801059472,14.111129047524214,33.88262233027705
2009-05-01,156.93155885354068,6.00098716856068,33.987619443496754
2009-05-11,150.74999167504814,1.974335339586736,34.84654141287518
2009-05-21,145.5334929767837,2.013002709037992,35.664388797901296
2009-06-01,141.43031997898026,0.6412236206142633,35.65378419490282
2009-06-11,138.232253724014,0.27408064959602585,34.118036411426694
2009-06-21,135.5577913811404,0.2274646727876917,36.36713161631528
2009-07-01,133.66008602044522,0.30466804796002805,33.75988891253784
2009-07-11,132.23950054027415,0.2479392436759409,37.56135952506649
2009-07-21,131.53661133421113,0.2762105174049798,39.20914291860032
2009-08-01,131.2464703725614,0.22184552598023397,38.1530739439179
2009-08-11,131.1695671624947,0.2147888367224577,40.20331981582859
2009-08-21,130.91322917883892,0.2872128953451611,38.56157537607047
2009-09-01,130.42573534321582,0.3823363715137238,41.720628031977895
2009-09-11,129.6091283162435,0.3933392965598682,43.89716315744949
2009-09-21,128.6908201559996,0.5111629899037979,43.934102827327536
2009-10-01,127.63736594436516,0.5955430356115936,43.23810777365312
2009-10-11,127.05441605874957,0.7538449311450842,43.07869848702368
2009-10-21,127.97933642612902,1.7524791660896393,40.867828309366175
2009-11-01,132.21996922506563,12.12723531427588,44.463138906364776
2009-11-11,139.3452524907908,14.20991820967796,36.049306826034496
2009-11-21,148.01859018266032,4.274393471897158,38.17597925561106
2009-12-01,155.53929112100192,7.678136204043004,41.36602354457236
2009-12-11,160.92134398544616,47.84291577135396,35.96748042515346
2009-12-21,165.12406736629302,144.34693047939203,32.41740699778934
2010-01-01,169.45960885507088,68.72491886541034,29.289594677438764
2010-01-11,173.1396693042201,16.165557578757962,31.168661731600427
2010-01-21,174.5789189352269,38.99951430535384,30.079765632281614
2010-02-01,173.78828499731515,46.45062752530786,32.4732713074426
2010-02-11,172.38039713367775,29.82804538042117,32.37886864643151
2010-02-21,172.17974316632302,42.70432466251558,29.276716340980638
2010-03-01,173.35748501856446,34.643906188486646,29.919277098519462
2010-03-11,174.3765758068813,15.160019367848367,32.421803960773
2010-03-21,173.7986885788094,25.683717532035637,30.656328483864108
2010-04-01,171.25234813635842,8.564191842011237,31.397177492451462
2010-04-11,166.31772520059874,13.223747621913919,32.9850749263057
2010-04-21,160.09740832728198,12.646325384449757,33.518010278033394
2010-05-01,153.84827486130587,4.973817875072827,34.53343590847787
2010-05-11,148.81777747607978,2.0527173916382475,35.58481907097364
2010-05-21,145.41248993180756,1.9840011296004296,33.600447940011314
2010-06-01,142.8686875128678,0.5590594136929505,34.90729331970215
2010-06-11,140.41886614938068,0.2871141787149546,35.85576515523796
2010-06-21,137.80603442504534,0.212277238432828,34.41819934899311
2010-07-01,135.52656679071933,0.29449748642390056,35.87546016008426
2010-07-11,134.01522588050602,0.24006758457330202,36.450551959524134
2010-07-21,133.02333405758242,0.26389294440514866,36.90916855314858
2010-08-01,132.1659644363273,0.21391832562251625,37.495992780071376
2010-08-11,131.47138531459362,0.21867135669328575,40.45035900757185
2010-08-21,130.86931221030034,0.26245792857302164,40.33032018438704
2010-09-01,130.42524660550632,0.3809097008296027,42.923113907164655
2010-09-11,130.2020751431457,0.3913752289480257,42.216312207387716
2010-09-21,130.106693104801,0.5147354123310209,42.820233130387095
2010-10-01,130.03007320393183,0.6551657126187389,44.88593673706055
2010-10-11,129.79277662402205,0.7915206577049626,44.44201126533357
2010-10-21,129.65267853044037,1.500228925647899,44.84658775981675
2010-11-01,128.6019857249029,6.407855360252894,44.90266153819201
2010-11-11,128.72678386112221,3.263512458678792,42.363018313024796
2010-11-21,131.86865532160485,7.315716367161852,43.11796764906315
2010-12-01,138.9109686392325,65.40462187416533,43.83561933789935
2010-12-11,148.3264719210459,8.528835732712706,37.26412893768049
2010-12-21,159.0780111024862,41.202809184365115,34.422321433694954
2011-01-01,166.2230155705726,37.63763216350153,35.462324946694224
2011-01-11,169.30076688239382,45.766498864546115,29.77444109142336
2011-01-21,169.1720181326581,20.136262505142774,35.618749439206894
2011-02-01,168.48428794665213,24.405887052204534,34.50902714416852
2011-02-11,167.73203555810827,82.92430843994488,31.741154147556852
2011-02-21,167.4901765785326,8.257235794665128,33.653310101935666
2011-03-01,167.3780418678566,54.37731740141866,36.12349525951592
2011-03-11,168.20144614195215,46.562108167555934,36.28393869861918
2011-03-21,169.41707082895132,37.076454988572,30.92017109645398
2011-04-01,170.21939078219594,40.53341591392147,29.60425871933288
2011-04-11,169.26548688839642,23.74159894777499,31.01192887352403
2011-04-21,165.88083333507225,9.782244249286816,30.31877005270064
2011-05-01,160.0342228555272,3.813960496686463,33.45965336530637
2011-05-11,153.1283774525352,3.3234514752868383,32.885253569339426
2011-05-21,146.92766312384538,2.4636546126188006,33.615802906177656
2011-06-01,141.96999309137675,0.6180726870331913,35.6525004405921
2011-06-11,138.46759059286526,0.2667923855301083,35.85278095343174
2011-06-21,136.04580155940477,0.2091383881110213,34.201225079702176
2011-07-01,134.29633344340527,0.30004571708319017,37.496541574809626
2011-07-11,132.83444122575287,0.2471778265087854,37.33512432283146
2011-07-21,131.54748850330668,0.2812390847356953,38.18590043005441
2011-08-01,130.7285629011627,0.22127169927732274,38.49540835975582
2011-08-11,130.21971528142944,0.21247464589460108,38.08455112924603
2011-08-21,129.88522047602552,0.27832165394304953,40.05801855668722
2011-09-01,129.7023876005428,0.3492413543937467,41.674446247242116
2011-09-11,129.46385112447277,0.40245320855241146,41.75405465367852
2011-09-21,129.12627180485305,0.6135730089051546,40.33983528919709
2011-10-01,128.99234567408547,0.9804666707714776,42.39570929046371
2011-10-11,128.98479053029988,0.9427113050098364,44.29282405777195
2011-10-21,129.27027221418854,1.7849225276216143,45.63184105636727
2011-11-01,129.73692576090494,4.157628353963744,43.56164251365553
2011-11-11,130.99961172685323,8.204319031744603,41.39381421189702
2011-11-21,134.0829666876725,11.182467119646207,40.95413950841312
2011-12-01,140.00698369996158,57.250487161837405,41.61178105780881
2011-12-11,148.79911632483498,95.91462214108546,33.9641200225917
2011-12-21,158.78705359999609,71.6659017274862,32.63141772278354
2012-01-01,167.0739687188738,32.65346064662662,31.882692125108505
2012-01-11,171.54822485942788,62.58492564883328,30.328258959995715
2012-01-21,172.68820486041557,27.44975416069357,31.65206285895106
2012-02-01,171.18329879021712,9.887581788576568,34.28815349350628
2012-02-11,168.46334495435752,11.447414535402913,36.05796272734292
2012-02-21,166.30780329255975,68.70373805771526,34.70484575411169
2012-03-01,166.94642704368655,57.279149384240476,30.65983605452752
2012-03-11,169.59584119313126,36.029847799882596,30.095509581332248
2012-03-21,171.3903371262075,8.116346290648153,32.554978612481364
2012-04-01,170.95754870118583,37.54941645510856,30.597165278899364
2012-04-11,168.02640396509415,43.245914442926384,32.102543235844024
2012-04-21,163.27939525289077,8.821029578518662,32.064801343825465
2012-05-01,157.6495384803185,4.18608468821925,31.862316098987545
2012-05-11,151.79273878135572,2.125244037926426,34.54135391039726
2012-05-21,146.25087622835426,2.3605153772429786,35.40426420010733
2012-06-01,141.92259007641394,0.8873272546185651,34.78817904980434
2012-06-11,138.8317393115443,0.3655412974672727,33.21112039354112
2012-06-21,136.69763585712835,0.34238563194704075,34.96612879761264
2012-07-01,135.03249170026206,0.3064479292150429,36.8184334518563
2012-07-11,133.50577447353263,0.2462427877978053,37.97034889069038
2012-07-21,132.38164309422856,0.2770398406357548,37.64705324852229
2012-08-01,131.76395296710848,0.24854055962178126,38.92038557807944
2012-08-11,131.37056995185353,0.25281072284687395,38.931843619061326
2012-08-21,130.98674491599758,0.27215819317543194,41.06624358739608
2012-09-01,130.44562587031612,0.3644838133916267,41.31934441460504
2012-09-11,129.82825391720502,0.3754927577833633,42.34852394690881
2012-09-21,129.1946813034536,0.4996384587470902,44.711079176334906
2012-10-01,128.63760317288913,1.2000461295371283,42.27935495403757
2012-10-11,128.74346975994922,1.5794629918686245,45.15445190820939
2012-10-21,129.86639856409144,4.924037798347636,44.31360512649232
2012-11-01,131.81077697406127,8.227865395480192,40.585473133967476
2012-11-11,134.71349034757696,2.7820803189061136,43.05942956538622
2012-11-21,138.25874411210714,10.346346557649792,41.91077977367955
2012-12-01,142.8239193343029,13.724112934536405,42.27258011146828
2012-12-11,149.0539386673191,82.21080036652393,36.43163884263433
2012-12-21,156.869874481462,55.23306800972702,33.65827823975827
2013-01-01,164.39690762163906,63.40387609541586,30.9837835752047
2013-01-11,170.05104321428175,27.028317535704694,32.804243968083306
2013-01-21,172.8065505937973,46.22078651580376,33.594128997237604
2013-02-01,173.58853484151032,20.240305840799273,32.89346116220849
2013-02-11,172.57520039876306,47.26900647916006,34.402751189011795
2013-02-21,171.75962664394976,12.356685580011787,32.60587888973051
2013-03-01,171.42136498258324,36.36443732063315,34.534886536774806
2013-03-11,171.71998617927574,31.910987707284786,30.841367944353326
2013-03-21,171.91299160253627,41.86901955998521,30.245185705331654
2013-04-01,170.63168721864702,54.55936661201326,29.89680389665131
2013-04-11,167.06070241900932,20.279690080218845,29.926408615547032
2013-04-21,162.1682807074653,7.307659294870166,31.551708851784387
2013-05-01,157.0280769109047,4.799364130211691,33.98394355882606
2013-05-11,152.39300515373208,2.3901395996771155,32.66557126167493
2013-05-21,148.13105952162348,2.4419050648964067,33.39291085680665
2013-06-01,143.90107657495048,0.5374879879567457,35.60907859476204
2013-06-11,139.61994429802962,0.2394494786008758,34.979494219831594
2013-06-21,136.16421428365246,0.187013995499093,35.64240492578925
2013-07-01,133.99047905902916,0.3494403752482456,36.74514017349634
2013-07-11,133.0717274809835,0.2915699269184745,36.82950439887848
2013-07-21,132.4670935954124,0.3365981856624423,37.17819883884528
2013-08-01,131.99452502910907,0.332439240660266,36.97111792170424
2013-08-11,131.59040123920494,0.4217169755236623,39.7299695463262
2013-08-21,131.23983093000885,0.3513188220209371,40.64094306532814
2013-09-01,130.85326635463966,0.4462030841214947,41.247050684741424
2013-09-11,130.58904692386292,0.45984225290712794,44.171740051008705
2013-09-21,130.45581502452535,1.0505057172184782,42.233156383547005
2013-10-01,130.33753671673287,1.7248972775101363,41.812392090800145
2013-10-11,130.12898173970714,1.0280862976580227,44.02120517393803
2013-10-21,129.84073432422431,1.8020988451874156,46.23411789375154
2013-11-01,129.65215581910223,1.9053604502080432,46.34572288860962
2013-11-11,130.76348542216158,2.7263596683496507,44.20827850385269
2013-11-21,134.14566909485734,12.239769021330394,40.87227332829749
2013-12-01,140.19536110206886,17.14226091553343,39.74234641854919
2013-12-11,147.56215148230226,27.564714342101013,36.685101039049634
2013-12-21,154.72120962115775,55.46685294887619,35.42312771030393
2014-01-01,160.5412618088247,51.70292699438893,30.30029546699194
2014-01-11,165.51690230410324,113.91296875782506,31.231157134401155
2014-01-21,169.09872710399142,37.752950070590366,30.897329743431506
2014-02-01,171.20833789792837,53.99265431678533,31.883428780101987
2014-02-11,171.3638085694055,62.70693198092643,28.528908570607506
2014-02-21,171.5546709805133,10.24885355848872,30.095627893720355
2014-03-01,171.32708214219141,13.960309941544493,31.23192952908682
2014-03-11,172.38767144618888,38.33308720928312,30.3408755930061
2014-03-21,173.1524233043703,76.68993464630213,30.549943005597147
2014-04-01,173.07108274280515,58.29139749956267,29.10178399153924
2014-04-11,171.24341455008567,20.81181555120354,26.82592413591784
2014-04-21,168.19342145349225,21.91296790196345,29.303397664996638
2014-05-01,163.20238479657732,4.0056419647656965,29.283895226285672
2014-05-11,158.14685919345953,2.7368450992711986,33.990747533292854
2014-05-21,152.93384962815506,2.786409636321414,33.28620440599925
2014-06-01,148.24833453143088,0.7455815132192575,34.137141143494524
2014-06-11,144.16573205496852,0.36028295975382385,34.02504478085075
2014-06-21,140.65623852330395,0.293100283891842,32.906451847478536
2014-07-01,137.89400347413502,0.35039849097969544,36.014450111280475
2014-07-11,136.15046631033263,0.2932195923459802,35.53014244449105
2014-07-21,135.13031868785194,0.3891269167052145,35.62871411858801
2014-08-01,134.46659714136368,0.3426060954817677,36.96674125758332
2014-08-11,133.62799898239962,0.37656268606168003,34.745706906006205
2014-08-21,132.62117454333182,0.4276505256664662,40.27336391764149
2014-09-01,131.67626233657882,0.4715470194068261,38.94282894732265
2014-09-11,131.05380092523038,0.4984200461242577,42.18172823805415
2014-09-21,130.91248530200406,0.5575862355294982,42.237909023578354
2014-10-01,131.37408001674206,0.8876133848613934,41.93759387307018
2014-10-11,132.50022496932593,2.8560106796701064,44.345623222851
2014-10-21,133.57775822392216,2.279285309491334,41.249922151918774
